,y_actual,y_predict
780,43.32716369628906,44.81027222951904
781,43.32716369628906,44.76206096385806
782,46.660022735595696,46.98396603429459
783,46.660022735595696,46.75961336290632
784,46.660022735595696,46.152420123863585
785,46.660022735595696,46.42910217161543
786,46.660022735595696,48.699131021294384
787,49.99287796020508,47.481451304452804
788,49.99287796020508,47.292705605421794
789,49.99287796020508,48.15464054824545
790,49.99287796020508,49.956973253288666
791,46.660022735595696,50.54250110567598
792,49.99287796020508,51.11192520801685
793,46.660022735595696,51.07809296015054
794,56.658599853515625,51.051703306892435
795,56.658599853515625,50.9507939721039
796,56.658599853515625,51.56238027916475
797,53.32573699951172,52.894048550370805
798,49.99287796020508,53.888562911504685
799,54.04635620117188,53.84129524935826
800,54.04635620117188,54.28748223308602
801,50.66845703125,55.469986160633276
802,50.66845703125,55.29428843602873
803,47.29056167602539,54.689201120061526
804,50.66845703125,54.90777968782429
805,47.29056167602539,54.71518458637628
806,47.29056167602539,53.672671426597944
807,47.29056167602539,52.39279511518426
808,43.91266250610353,51.894741183305364
809,43.91266250610353,51.432425453411575
810,43.91266250610353,52.400200215613076
811,47.29056167602539,51.52630462956515
812,43.91266250610353,49.85044604062208
813,43.91266250610353,49.832461332576415
814,43.91266250610353,48.8647240645543
815,43.91266250610353,48.449632253597656
816,47.29056167602539,47.29528020573966
817,50.66845703125,46.806699803185715
818,47.29056167602539,47.70604143897718
819,47.29056167602539,47.720345468413086
820,47.29056167602539,47.74131721274986
821,47.29056167602539,47.84447619830157
822,47.29056167602539,48.83577230903813
823,47.29056167602539,49.36033462574319
824,47.29056167602539,50.13370206782634
825,47.29056167602539,50.49324625202208
826,47.29056167602539,50.520442030137
827,43.91266250610353,49.806859057085425
828,43.91266250610353,49.68272832719693
829,47.29056167602539,48.77934981809153
830,47.29056167602539,49.106511529357235
831,47.29056167602539,48.75840931890424
832,47.29056167602539,49.266455449589614
833,47.29056167602539,48.88036538638832
834,47.29056167602539,49.074691469118
835,47.29056167602539,49.25736936011831
836,47.29056167602539,48.63876539248232
837,47.29056167602539,48.64635796380806
838,47.29056167602539,48.3254015392308
839,47.29056167602539,48.81386945924658
840,47.29056167602539,49.48740239968362
841,47.29056167602539,48.96643952419964
842,47.29056167602539,49.20722714421893
843,47.29056167602539,49.04323385261283
844,50.66845703125,49.47099244717218
845,50.66845703125,49.77915085851889
846,50.66845703125,50.51982337617712
847,47.29056167602539,50.791387468442736
848,50.66845703125,50.650590575817
849,54.04635620117188,50.78200142553634
850,57.42425537109375,51.89831562840686
851,54.04635620117188,52.422046824135535
852,54.04635620117188,52.90797138898294
853,54.04635620117188,53.13967916856084
854,54.04635620117188,53.57304939196835
855,54.04635620117188,53.92640703656533
856,54.04635620117188,55.072085430925284
857,54.04635620117188,54.88194619822708
858,54.04635620117188,54.938799872236615
859,54.04635620117188,55.424649448725255
860,54.04635620117188,55.83877266004776
861,54.04635620117188,55.35047971286911
862,54.04635620117188,55.35870343621452
863,54.04635620117188,56.140819520154494
864,50.66845703125,56.498638972098455
865,54.04635620117188,56.461913423389504
866,54.04635620117188,56.16982751693975
867,54.04635620117188,56.692686972997684
868,54.04635620117188,56.14687483012539
869,54.04635620117188,56.39627986237365
870,54.04635620117188,56.823060483754006
871,54.04635620117188,56.564000700313755
872,54.04635620117188,56.220294682393806
873,50.66845703125,55.89213937537436
874,50.66845703125,55.626936795544644
875,50.66845703125,55.265255443123884
876,50.66845703125,54.80665788601924
877,50.66845703125,54.486145142564716
878,54.04635620117188,54.28749473114581
879,64.18004608154297,53.90079851204444
880,64.18004608154297,52.50875211396652
881,64.18004608154297,56.364672269150944
882,67.55793762207031,54.660318103874225
883,60.802154541015625,53.470327838509476
884,64.18004608154297,54.4132689558974
885,64.18004608154297,44.88099250087164
886,64.18004608154297,51.38519528544454
887,60.802154541015625,58.89373590615055
888,60.802154541015625,62.34787468406048
889,64.18004608154297,61.34504598864767
890,60.802154541015625,60.49749631264858
891,60.802154541015625,64.27040435467157
892,60.802154541015625,67.9561884218604
893,60.802154541015625,55.56828964995446
894,57.42425537109375,57.91377241113353
895,57.42425537109375,60.008781555951835
896,57.42425537109375,62.57908254124656
897,60.802154541015625,51.9719604457516
898,64.18004608154297,62.161609849898866
899,60.802154541015625,65.74029804270043
900,57.42425537109375,61.577597387261754
901,60.802154541015625,62.53925434919338
902,60.802154541015625,61.88012229815566
903,60.802154541015625,60.72659512224417
904,60.802154541015625,63.61881175820545
905,60.802154541015625,61.997313480342726
906,57.42425537109375,63.52453889316832
907,57.42425537109375,62.04626213153164
908,57.42425537109375,64.13789680020517
909,54.04635620117188,62.35738883207977
910,54.04635620117188,59.59029652176071
911,54.04635620117188,57.71908076015483
912,54.04635620117188,59.317795075010444
913,50.66845703125,57.86428321885847
914,54.04635620117188,55.400209492795234
915,54.04635620117188,55.830517691552856
916,54.04635620117188,57.580624129225804
917,54.04635620117188,56.07395490024879
918,54.04635620117188,56.066374826982845
919,54.04635620117188,56.14400027637244
920,54.04635620117188,55.55869738906144
921,54.04635620117188,55.508736395029096
922,54.04635620117188,54.32799469391299
923,54.04635620117188,53.87070318405698
924,54.04635620117188,55.13315095108589
925,54.04635620117188,54.69789976967916
926,50.66845703125,55.94503116442874
927,54.04635620117188,56.54312269142544
928,54.04635620117188,55.27277927512075
929,54.04635620117188,54.30610434218125
930,54.04635620117188,55.67013633922764
931,50.66845703125,54.74799199333936
932,54.04635620117188,55.58278739931718
933,57.42425537109375,55.30887992083993
934,57.42425537109375,113.83961155193337
935,60.802154541015625,88.15795697753289
936,60.802154541015625,55.7549981652388
937,60.802154541015625,73.56093396358872
938,60.802154541015625,81.0924460181988
939,60.802154541015625,40.101934404045195
940,60.802154541015625,52.76890547763888
941,64.18004608154297,48.14327981189138
942,64.18004608154297,56.53932953027752
943,64.18004608154297,58.46387451303062
944,64.18004608154297,56.71517723159961
945,70.93584442138672,52.232538743457006
946,81.06951904296875,86.68622295019912
947,81.06951904296875,81.16624706129097
948,77.69163513183594,100.80658168047557
949,77.69163513183594,56.34075098270243
950,77.69163513183594,84.21102438866046
951,81.06951904296875,93.71493493472298
952,81.06951904296875,77.10125311281824
953,84.44743347167969,100.49785382627942
954,94.58112335205078,79.56323028935078
955,94.58112335205078,93.30155692021577
956,101.3369140625,98.0025232337965
957,104.71481323242188,103.71479544241068
958,104.71481323242188,110.40511728299461
959,97.95902252197266,99.53126559862976
960,101.3369140625,105.8619033353329
961,101.3369140625,85.82218520881489
962,91.2032241821289,112.72362932877617
963,84.44743347167969,99.06762038762523
964,94.58112335205078,88.75258341745129
965,94.58112335205078,100.67721426353279
966,87.82532501220703,106.22096810176618
967,87.82532501220703,91.42545597948734
968,87.82532501220703,89.11371016846863
969,94.58112335205078,90.32212882300178
970,94.58112335205078,88.65755441979653
971,91.2032241821289,77.23808187145892
972,91.2032241821289,86.67435448016587
973,91.2032241821289,93.69361793148434
974,97.95902252197266,86.07766586038122
975,97.95902252197266,92.63032674729605
976,124.98219299316406,96.61365837306526
977,124.98219299316406,125.12948156357831
978,148.62747192382812,140.2974393828411
979,148.62747192382812,132.6954288974398
980,148.62747192382812,109.86830833230637
981,135.11587524414062,113.6333838011991
982,135.11587524414062,124.96789727299777
983,138.4937744140625,150.70463314030306
984,131.7379913330078,133.9837492105028
985,121.60430908203124,127.6540490235665
986,128.360107421875,118.2867328975235
987,124.98219299316406,128.5627548306597
988,128.360107421875,134.81420622747413
989,128.360107421875,137.14671912710045
990,131.7379913330078,98.9967212377918
991,131.7379913330078,120.72446852482528
992,118.2264175415039,118.10003063126905
993,114.8485107421875,118.68290733272227
994,108.09271240234376,110.33994536906245
995,101.3369140625,108.39580455142263
996,111.47061920166016,98.19016910356551
997,108.09271240234376,108.57408253952839
998,108.09271240234376,119.5686057739895
999,108.09271240234376,96.26794563541941
1000,108.09271240234376,105.24091282412253
1001,104.71481323242188,104.76508981610479
1002,104.71481323242188,97.7205888764156
1003,101.3369140625,101.8372568342414
1004,87.82532501220703,103.17472459575693
1005,101.3369140625,110.84391430066283
1006,104.71481323242188,89.52613833043137
1007,101.3369140625,91.91659379752693
1008,97.95902252197266,98.19859435812512
1009,111.47061920166016,99.72314518615448
1010,111.47061920166016,105.93641657255124
1011,104.71481323242188,96.19050140789686
1012,108.09271240234376,112.7385004576753
1013,114.8485107421875,111.97182650774135
1014,114.8485107421875,118.89810048853793
1015,114.8485107421875,123.84600268642858
1016,111.47061920166016,128.6227705137975
1017,114.8485107421875,129.0078716680175
1018,111.47061920166016,112.0686474147193
1019,111.47061920166016,113.14490806989595
1020,114.8485107421875,113.41710292361685
1021,111.47061920166016,117.50710627086904
1022,114.8485107421875,113.22304984538084
1023,111.47061920166016,109.59231909692389
1024,114.8485107421875,111.24145297720113
1025,108.09271240234376,120.54443319234298
1026,111.47061920166016,120.3915186496168
1027,108.09271240234376,106.26694084774847
1028,108.09271240234376,100.02746434975778
1029,101.3369140625,111.37268787767242
1030,101.3369140625,113.41017821736143
1031,97.95902252197266,104.02513398406296
1032,94.58112335205078,97.36119779345236
1033,91.2032241821289,105.75668959063795
1034,94.58112335205078,104.15950062492394
1035,84.44743347167969,97.41206099117619
1036,87.82532501220703,98.77316375545803
1037,104.71481323242188,95.87811630895307
1038,94.58112335205078,101.35289765138337
1039,91.2032241821289,95.43660203733134
1040,84.44743347167969,92.53587578490684
1041,84.44743347167969,94.00384320946972
1042,87.82532501220703,90.20886671836291
1043,87.82532501220703,83.6155465184185
1044,91.2032241821289,80.9687245997686
1045,91.2032241821289,87.25874969588422
1046,87.82532501220703,90.73311189680066
1047,87.82532501220703,89.54965186767905
1048,87.82532501220703,88.16439035381259
1049,91.2032241821289,88.2318783144506
1050,87.82532501220703,90.28563292614157
1051,87.82532501220703,90.53759068710305
1052,87.82532501220703,84.37488645063871
1053,87.82532501220703,90.1820130746349
1054,87.82532501220703,89.89236116533031
1055,87.82532501220703,87.36238204545069
1056,87.82532501220703,89.22945626249184
1057,87.82532501220703,91.70374559018038
1058,91.2032241821289,87.74233868580735
1059,87.82532501220703,90.65541145905232
1060,87.82532501220703,88.64805745660945
1061,87.82532501220703,87.79801597993864
1062,87.82532501220703,88.42175196337814
1063,84.44743347167969,92.7858244827562
1064,85.820556640625,92.32502258035512
1065,85.820556640625,92.50234505273309
1066,85.820556640625,88.1137419664915
1067,85.820556640625,87.72516166487597
1068,78.95491027832031,84.7321059957125
1069,82.38772583007812,83.74162069660518
1070,82.38772583007812,80.31356068271594
1071,82.38772583007812,83.33284040584523
1072,82.38772583007812,84.44267124019686
1073,85.820556640625,87.34419580619081
1074,92.68620300292967,86.58687431062756
1075,92.68620300292967,87.51214160920723
1076,92.68620300292967,85.92095112634848
1077,92.68620300292967,87.06468607241024
1078,92.68620300292967,86.99535152343746
1079,92.68620300292967,85.29686207271976
1080,89.25337219238281,87.17573602046531
1081,89.25337219238281,90.42395676518527
1082,85.820556640625,92.37760816694453
1083,89.25337219238281,90.10028669937492
1084,85.820556640625,90.91689899060783
1085,85.820556640625,92.24719403749387
1086,89.25337219238281,93.63210560568605
1087,89.25337219238281,89.19533968376518
1088,89.25337219238281,89.45612576171469
1089,92.68620300292967,88.39730575841823
1090,92.68620300292967,88.99695329385946
1091,92.68620300292967,87.35997929345501
1092,96.11902618408205,89.50792397053696
1093,99.55184936523438,92.14599568507256
1094,96.11902618408205,94.41900844652767
1095,99.55184936523438,92.36432741615437
1096,92.68620300292967,95.85044794795213
1097,92.68620300292967,97.34319668170322
1098,96.11902618408205,96.28532887433742
1099,96.11902618408205,94.9933474108831
1100,96.11902618408205,93.79260881409427
1101,96.11902618408205,94.48706663114385
1102,96.11902618408205,96.07235646752166
1103,92.68620300292967,93.013626618648
1104,96.11902618408205,92.78825847990136
1105,92.68620300292967,96.54721790606388
1106,92.68620300292967,96.5961751496689
1107,92.68620300292967,96.05589730389977
1108,96.11902618408205,94.575320118132
1109,92.68620300292967,95.84983788640837
1110,96.11902618408205,96.556069656914
1111,92.68620300292967,95.3050880786187
1112,92.68620300292967,96.140541976122
1113,92.68620300292967,92.52327617837554
1114,92.68620300292967,93.84415393720569
1115,92.68620300292967,94.29804753705481
1116,89.25337219238281,94.01473526858146
1117,96.11902618408205,94.1208562943047
1118,99.55184936523438,95.47665050768842
1119,99.55184936523438,95.8291746879228
1120,106.41748809814452,93.77452255931277
1121,113.28313446044922,97.95791062822788
1122,109.8503189086914,96.86274704817495
1123,106.41748809814452,102.97795006500044
1124,113.28313446044922,112.64198770598419
1125,113.28313446044922,108.13827050768835
1126,123.58161926269533,103.03433974854008
1127,116.7159652709961,121.92086951373636
1128,116.7159652709961,119.91998560062386
1129,120.14878845214844,116.22070206659845
1130,120.14878845214844,113.91433471749984
1131,113.28313446044922,115.31394712852644
1132,109.8503189086914,123.85062540629542
1133,109.8503189086914,125.06767709563229
1134,109.8503189086914,116.07968489566882
1135,109.8503189086914,117.45755380716626
1136,109.8503189086914,113.28036243252349
1137,109.8503189086914,118.49121834060942
1138,113.28313446044922,110.05396310492422
1139,113.28313446044922,117.02498189732819
1140,116.7159652709961,105.56497423543023
1141,116.7159652709961,119.86617520417452
1142,109.8503189086914,120.00651826100393
1143,109.8503189086914,131.0868520511481
1144,109.8503189086914,117.8157044576948
1145,116.7159652709961,105.25167521586388
1146,113.28313446044922,117.77860084267704
1147,113.28313446044922,114.86891387194355
1148,113.28313446044922,118.76376665508393
1149,113.28313446044922,115.21038547111068
1150,113.28313446044922,115.36394561673816
1151,109.8503189086914,114.3529185846639
1152,109.8503189086914,119.16301951863605
1153,109.8503189086914,114.69558960700704
1154,109.8503189086914,114.05260387753194
1155,106.41748809814452,109.00623814436494
1156,106.41748809814452,109.96411015920552
1157,109.8503189086914,109.3437640303828
1158,109.8503189086914,111.53867089945439
1159,109.8503189086914,108.09112172357162
1160,106.41748809814452,111.43393618195753
1161,113.28313446044922,110.0572417951576
1162,109.8503189086914,120.14930859416704
1163,109.8503189086914,118.81751456123429
1164,106.41748809814452,118.75632640386193
1165,106.41748809814452,113.76851985386624
1166,106.41748809814452,107.1366261499028
1167,116.7159652709961,108.26067543127306
1168,113.28313446044922,113.6443684240662
1169,116.7159652709961,113.95937186653714
1170,116.7159652709961,116.30756826894931
1171,116.7159652709961,113.72538826838337
1172,116.7159652709961,117.6463612153675
1173,116.7159652709961,120.42523372817253
1174,116.7159652709961,122.51355172422784
1175,113.28313446044922,118.409671624959
1176,113.28313446044922,115.54507648227442
1177,116.7159652709961,120.55263113844006
1178,120.14878845214844,123.5998737081042
1179,127.0144271850586,123.47760831364019
1180,127.0144271850586,124.34091648078387
1181,127.0144271850586,120.14405316002305
1182,127.0144271850586,128.74008355206757
1183,123.58161926269533,125.86384881006973
1184,123.58161926269533,128.52170807777648
1185,123.58161926269533,125.174929195767
1186,123.58161926269533,125.68592955533653
1187,123.58161926269533,126.25126366760934
1188,116.7159652709961,123.71031437574425
1189,116.7159652709961,126.5472099122784
1190,116.7159652709961,127.37929167702315
1191,109.8503189086914,123.50010325901454
1192,113.28313446044922,118.89268023623039
1193,116.7159652709961,115.85814819337821
1194,120.14878845214844,119.36953199079502
1195,113.28313446044922,117.55970826116192
1196,120.14878845214844,116.29731907878829
1197,116.7159652709961,119.55380104103305
1198,116.7159652709961,116.79841394484117
1199,116.7159652709961,118.75002581946755
1200,116.7159652709961,118.64386808069366
1201,113.28313446044922,115.05396990938432
1202,113.28313446044922,118.11386285894768
1203,113.28313446044922,117.28705605656536
1204,113.28313446044922,118.48963030588666
1205,113.28313446044922,119.05114704202069
1206,120.14878845214844,116.45179119221648
1207,116.7159652709961,118.08629995032626
1208,116.7159652709961,119.452435527062
1209,120.14878845214844,122.39895388944834
1210,116.7159652709961,119.54658887940234
1211,116.7159652709961,121.57583635809189
1212,113.28313446044922,122.53576077648437
1213,116.7159652709961,120.6495528110251
1214,123.58161926269533,120.54194061054251
1215,120.14878845214844,120.88019981777785
1216,116.7159652709961,122.28647916257658
1217,120.14878845214844,129.06778580441943
1218,123.58161926269533,126.5522997471301
1219,127.0144271850586,124.45491597095068
1220,120.14878845214844,126.54503837438895
1221,127.0144271850586,127.01599495037382
1222,127.0144271850586,136.6999447345623
1223,130.44725036621094,131.1585268618176
1224,137.31288146972656,136.42081931612046
1225,123.58161926269533,136.4806975206005
1226,120.14878845214844,133.0107486970493
1227,120.14878845214844,124.16673883270195
1228,123.58161926269533,121.55846249271872
1229,120.14878845214844,118.6792079070228
1230,120.14878845214844,120.68319524460826
1231,116.7159652709961,117.86806820372283
1232,120.14878845214844,114.0589919483449
1233,116.7159652709961,120.77185882418345
1234,116.7159652709961,128.13773487345304
1235,116.7159652709961,122.74664991295798
1236,116.7159652709961,111.6229013781637
1237,116.7159652709961,112.66979627959346
1238,116.7159652709961,121.39430828859275
1239,116.7159652709961,119.43778545759551
1240,120.14878845214844,117.7432922614974
1241,120.14878845214844,120.41104530578974
1242,116.7159652709961,120.90780178283612
1243,116.7159652709961,125.3922657688376
1244,116.7159652709961,129.55879395508865
1245,116.7159652709961,123.51464475158656
1246,116.7159652709961,119.3298350283697
1247,116.7159652709961,114.86361352289717
1248,116.7159652709961,119.95831793114527
1249,120.14878845214844,118.33321474416029
1250,116.7159652709961,119.2441303644511
1251,113.28313446044922,121.76405401409653
1252,113.28313446044922,118.79849720099803
1253,116.7159652709961,121.38097598330594
1254,116.7159652709961,119.8257963163616
1255,116.7159652709961,116.8364986575529
1256,120.14878845214844,123.46237942777942
1257,133.88006591796875,120.87792907653876
1258,123.58161926269533,138.64429289306133
1259,123.58161926269533,135.75472584577668
1260,116.7159652709961,141.17876194092247
1261,113.28313446044922,136.08331858488896
1262,109.8503189086914,120.70532227834738
1263,116.7159652709961,121.16664050684375
1264,116.7159652709961,111.87403309548557
1265,116.7159652709961,111.03690660607371
1266,116.7159652709961,108.9511372500109
1267,116.7159652709961,106.83113587904023
1268,116.7159652709961,112.12715415241897
1269,116.7159652709961,120.65006757486292
1270,113.28313446044922,111.74668528689287
1271,113.28313446044922,114.62262319997056
1272,113.28313446044922,112.3582368337249
1273,116.7159652709961,122.71832774720399
1274,116.7159652709961,118.12136013256747
1275,109.8503189086914,112.81430119033475
1276,109.8503189086914,111.31457600054941
1277,113.28313446044922,112.3991621210895
1278,109.8503189086914,109.8962578020116
1279,102.9846649169922,111.2598319599769
1280,106.41748809814452,112.90194578747224
1281,106.41748809814452,113.6061243610921
1282,106.41748809814452,107.61853268616706
1283,106.41748809814452,103.93499016553075
1284,106.41748809814452,103.77835471606485
1285,102.9846649169922,110.06207424809037
1286,102.9846649169922,106.43524069736503
1287,109.8503189086914,106.29961585339059
1288,109.8503189086914,103.86808297410886
1289,109.8503189086914,108.20488140721609
1290,109.8503189086914,105.16922356257142
1291,106.99706268310548,106.752495743421
1292,106.99706268310548,106.99596868875665
1293,106.99706268310548,107.26523782479232
1294,106.99706268310548,107.05108278906842
1295,106.99706268310548,107.92572737993423
1296,106.99706268310548,108.32563849090909
1297,103.43048858642578,109.17984953513808
1298,106.99706268310548,109.5254860639115
1299,106.99706268310548,108.97083004250212
1300,106.99706268310548,107.66957661755245
1301,106.99706268310548,107.309939479037
1302,106.99706268310548,107.11300794140433
1303,103.43048858642578,107.08923096849003
1304,103.43048858642578,107.31450341896637
1305,114.13020324707033,105.74172746024094
1306,117.69676971435548,110.57215922242096
1307,114.13020324707033,111.59721513133346
1308,117.69676971435548,113.23184223044694
1309,114.13020324707033,114.63081450647338
1310,114.13020324707033,116.02366468602189
1311,117.69676971435548,115.33920844132363
1312,117.69676971435548,117.31015247106737
1313,117.69676971435548,119.50001798408951
1314,131.96304321289062,119.48950164790037
1315,128.396484375,130.44065236748375
1316,128.396484375,129.4568957113188
1317,124.82991027832033,129.89592286904121
1318,128.396484375,130.22102396269815
1319,124.82991027832033,132.55667543759063
1320,128.396484375,130.2911974439347
1321,128.396484375,131.7078025295107
1322,128.396484375,129.16592056993338
1323,128.396484375,132.89362625419113
1324,131.96304321289062,130.79019654158563
1325,124.82991027832033,132.54612551286579
1326,124.82991027832033,132.89826303437525
1327,124.82991027832033,129.2928477407011
1328,124.82991027832033,130.65273194415286
1329,121.26334381103516,131.0410732203748
1330,117.69676971435548,129.0428396770677
1331,117.69676971435548,129.51822837750754
1332,124.82991027832033,125.00373545946125
1333,124.82991027832033,124.11544054627149
1334,128.396484375,125.86265368310178
1335,128.396484375,127.25464852668304
1336,131.96304321289062,128.31845213132294
1337,131.96304321289062,134.7614878489994
1338,131.96304321289062,133.22236740776347
1339,135.52963256835938,133.17391555445144
1340,135.52963256835938,131.15687399340965
1341,135.52963256835938,135.38901386907187
1342,131.96304321289062,131.2407078540026
1343,131.96304321289062,137.93477803847315
1344,128.396484375,135.0286901183964
1345,128.396484375,135.06392058670232
1346,131.96304321289062,138.00165515643866
1347,131.96304321289062,137.04389446464828
1348,131.96304321289062,140.19629258491645
1349,128.396484375,136.40707769937535
1350,128.396484375,133.11258757503512
1351,128.396484375,135.40164003398024
1352,128.396484375,137.26876580551806
1353,131.96304321289062,137.28470083175728
1354,128.396484375,138.85351666306718
1355,128.396484375,131.61627767537107
1356,128.396484375,140.1184515439954
1357,121.26334381103516,134.8131438923915
1358,121.26334381103516,136.73991040527324
1359,121.26334381103516,135.01956809700317
1360,121.26334381103516,129.22080423726766
1361,114.13020324707033,129.3866019362567
1362,110.56362915039062,126.6721467670237
1363,114.13020324707033,122.32008644536657
1364,114.13020324707033,119.31447022610867
1365,117.69676971435548,116.41269726117628
1366,106.99706268310548,121.85303238855282
1367,110.56362915039062,118.85330041207237
1368,110.56362915039062,118.88439558484347
1369,106.99706268310548,116.6641207300815
1370,103.43048858642578,108.47955668642149
1371,103.43048858642578,109.61986677353492
1372,103.43048858642578,108.42608046661003
1373,103.43048858642578,104.54868864469702
1374,110.56362915039062,102.84904546683445
1375,106.99706268310548,100.02981867177175
1376,103.43048858642578,104.63127621438977
1377,106.99706268310548,103.82352036077943
1378,106.99706268310548,104.3091379420331
1379,99.86392974853516,104.74969884603105
1380,99.86392974853516,104.30375752729117
1381,99.86392974853516,102.29131681451156
1382,103.43048858642578,103.0476431520636
1383,96.29735565185548,102.79008586974938
1384,99.86392974853516,101.63157470193008
1385,96.29735565185548,99.37491877623226
1386,103.43048858642578,99.97427807516947
1387,99.86392974853516,99.63944958534799
1388,103.43048858642578,100.99552266169088
1389,106.99706268310548,101.22035728951002
1390,110.56362915039062,101.8424388422841
1391,114.13020324707033,102.78101149720914
1392,106.99706268310548,104.56972717554083
1393,106.99706268310548,105.22595069372552
1394,103.43048858642578,104.32812249486241
1395,103.43048858642578,106.1220897016944
1396,103.43048858642578,105.93605510522809
1397,103.43048858642578,106.1481735430519
1398,103.43048858642578,104.85333588236995
1399,106.99706268310548,104.84198920633314
1400,106.99706268310548,104.82152050890313
1401,106.99706268310548,103.68953334848474
1402,103.43048858642578,104.6424869740263
1403,103.43048858642578,105.68178051643201
1404,99.86392974853516,106.31843949370003
1405,99.86392974853516,107.46719651169553
1406,99.86392974853516,106.8504381559834
1407,99.86392974853516,105.00351178774343
1408,99.86392974853516,102.07152124817621
1409,99.86392974853516,101.1218850763816
1410,99.86392974853516,101.87580709968049
1411,99.86392974853516,101.8253664926035
1412,99.86392974853516,101.66715980268269
1413,99.86392974853516,101.44768918590202
1414,99.86392974853516,101.16871452530644
1415,96.29735565185548,100.77799861772337
1416,96.29735565185548,100.6339162976289
1417,96.29735565185548,99.79250707463306
1418,96.29735565185548,99.00919664485389
1419,96.29735565185548,98.49587867632104
1420,96.29735565185548,98.19259841393824
1421,103.43048858642578,98.33671510369714
1422,99.86392974853516,98.84156094994614
1423,99.86392974853516,99.4147649342464
1424,96.29735565185548,97.84836044734826
1425,99.86392974853516,97.59210725946082
1426,99.86392974853516,97.23959557728624
1427,96.29735565185548,99.67487143019453
1428,103.43048858642578,98.82563061047937
1429,103.43048858642578,97.72267058450029
1430,99.86392974853516,98.97779448848907
1431,99.86392974853516,99.84033480608407
1432,106.99706268310548,99.3585541291876
1433,106.99706268310548,99.72828657550284
1434,110.56362915039062,102.17667523652277
1435,103.43048858642578,102.71814078853683
1436,106.99706268310548,101.91460029615686
1437,103.43048858642578,103.79620194545276
1438,103.43048858642578,105.28993333915527
1439,103.43048858642578,104.53819652349873
1440,103.43048858642578,104.95445455966005
1441,103.43048858642578,106.19578880748638
1442,103.43048858642578,104.0550890994421
1443,103.43048858642578,104.881049939402
1444,103.43048858642578,104.20297317310059
1445,103.43048858642578,105.4946984263291
1446,103.43048858642578,104.45793710800726
1447,103.43048858642578,104.74007807393913
1448,103.43048858642578,105.30582305992772
1449,103.43048858642578,106.10399270639276
1450,103.43048858642578,105.51585295479039
1451,103.43048858642578,104.42898261854049
1452,99.86392974853516,104.8184205995095
1453,103.43048858642578,104.11316797387596
1454,114.13020324707033,104.14299068793413
1455,110.56362915039062,106.07298560588679
1456,110.56362915039062,107.84553514151415
1457,117.69676971435548,109.76586222436846
1458,117.69676971435548,111.15917942126073
1459,114.13020324707033,112.70172491672716
1460,114.13020324707033,116.60299115736444
1461,110.56362915039062,116.93102148378594
1462,110.56362915039062,116.45422362710416
1463,110.56362915039062,116.5090643323579
1464,103.43048858642578,113.32496136833922
1465,106.99706268310548,113.13068137220503
1466,106.99706268310548,111.48549282671783
1467,106.99706268310548,109.11465122149562
1468,103.43048858642578,108.18662188831657
1469,103.43048858642578,106.55509572382819
1470,103.43048858642578,108.87492881697116
1471,103.43048858642578,107.26570611147028
1472,103.43048858642578,105.66217184174168
1473,103.43048858642578,104.29027954149487
1474,103.43048858642578,104.03047885744736
1475,103.43048858642578,104.13296411946322
1476,103.43048858642578,104.2601892908442
1477,106.99706268310548,104.41719030855911
1478,106.99706268310548,103.48441480055732
1479,103.43048858642578,103.11169648964406
1480,103.43048858642578,104.79576513217964
1481,110.56362915039062,105.32160342267696
1482,110.56362915039062,104.90691701753492
1483,106.99706268310548,106.18659707035337
1484,106.99706268310548,105.78008869252562
1485,106.99706268310548,105.36604535161649
1486,110.56362915039062,105.8951159528284
1487,106.99706268310548,107.58772614046435
1488,106.99706268310548,107.1931517498427
1489,103.43048858642578,106.91798177204392
1490,106.99706268310548,106.70446179398337
1491,106.99706268310548,106.86371636810514
1492,106.99706268310548,108.43533196009143
1493,106.99706268310548,107.21760947645149
1494,103.43048858642578,106.79419180956704
1495,103.43048858642578,107.30634238120211
1496,110.56362915039062,107.31307561327583
1497,106.99706268310548,107.61002541309004
1498,106.99706268310548,107.94179031600416
1499,103.43048858642578,106.81237082338609
1500,103.43048858642578,106.2581742399307
1501,103.43048858642578,106.07648545319388
1502,103.43048858642578,107.00702302736356
1503,103.43048858642578,105.19164195732951
1504,103.43048858642578,103.95132356742593
1505,106.99706268310548,104.62429761025149
1506,110.56362915039062,105.79524298059198
1507,124.82991027832033,106.44209158695479
1508,124.82991027832033,112.57502935063002
1509,124.82991027832033,112.96218370173577
1510,124.82991027832033,118.2040254245696
1511,121.26334381103516,122.55218635157054
1512,121.26334381103516,126.76938948351975
1513,124.82991027832033,122.95043702695281
1514,121.26334381103516,124.91183878804272
1515,121.26334381103516,124.0427221476091
1516,121.26334381103516,126.69123755336128
1517,128.396484375,123.6923531015607
1518,124.82991027832033,124.99098118943999
1519,128.396484375,130.6407478670665
1520,128.396484375,130.42682638883502
1521,128.396484375,130.6186466105757
1522,128.396484375,132.97940043856735
1523,121.26334381103516,132.96900205281753
1524,121.26334381103516,132.45689561495612
1525,124.82991027832033,130.13726040369153
1526,124.82991027832033,131.24110935417355
1527,117.69676971435548,128.93011342674257
1528,117.69676971435548,128.92026964239616
1529,117.69676971435548,128.94400814472016
1530,121.26334381103516,125.35708060599845
1531,121.26334381103516,129.18233989598966
