,y_actual,y_predict
142,207.64698791503906,208.27525745098217
143,204.63760375976562,209.1572604191416
144,252.78761291503918,209.7690983398544
145,249.77822875976562,210.4078430907324
146,240.7501220703125,202.1592179682167
147,246.76885986328125,238.7425631643339
148,267.8345031738281,224.13749188083773
149,306.95635986328125,232.27234790624186
150,315.98455810546875,235.2954180149644
151,300.9376525878906,236.02767862394364
152,300.9376525878906,276.83093605643
153,315.98455810546875,258.6875434898252
154,315.98455810546875,284.47883694895324
155,300.9376525878906,288.74071799106923
156,285.8907775878906,295.44176168076865
157,294.91888427734364,295.5829494227495
158,285.8907775878906,290.64985995423024
159,294.91888427734364,293.77909505588707
160,294.91888427734364,291.6468749980686
161,285.8907775878906,282.83678914501354
162,279.8719787597656,301.0780114365124
163,273.853271484375,297.8965712350241
164,267.8345031738281,301.92616151780646
165,270.8438720703125,268.94679611971185
166,270.8438720703125,310.93497770887495
167,282.881378173828,285.96083298324186
168,276.8626403808594,299.91494907934486
169,273.853271484375,286.6688920683497
170,279.8719787597656,267.95921308970856
171,261.81573486328125,304.84292040082187
172,255.79696655273426,286.70486533041844
173,255.79696655273426,281.1242571446629
174,255.79696655273426,277.40358359407605
175,246.76885986328125,280.5827571875885
176,246.76885986328125,275.1872796919913
177,246.76885986328125,270.93351456875666
178,252.78761291503918,270.61421530970404
179,255.79696655273426,266.6032697054329
180,246.76885986328125,265.0003391681736
181,234.73135375976562,265.10401820397317
182,237.74072265625,265.6406924795506
183,237.74072265625,266.409730630848
184,231.7219696044922,258.3515005783056
185,225.7032470703125,256.79061196317946
186,201.6282196044922,255.45923568470687
187,201.6282196044922,252.43996762807285
188,192.60009765625,247.00793193931645
189,204.63760375976562,244.7500979298028
190,198.61883544921875,238.5662795569201
191,198.61883544921875,233.61315619854952
192,210.65634155273438,230.2174849851482
193,222.69384765625,227.30884202101402
194,222.69384765625,223.00104388829016
195,222.69384765625,222.77635723313358
196,216.6751251220703,235.20628914004214
197,213.665740966797,239.90847706056786
198,213.665740966797,227.57352333948688
199,213.665740966797,236.53152364206403
200,207.64698791503906,228.83646268036534
201,219.68446350097645,223.6967463041101
202,231.7219696044922,212.86133655003414
203,231.7219696044922,220.64954778790252
204,222.69384765625,216.8151051402042
205,249.77822875976562,212.28576435693537
206,246.76885986328125,225.33396842655281
207,249.77822875976562,220.04472904027637
208,249.77822875976562,236.92891120170486
209,243.7594757080078,232.7400003131346
210,243.7594757080078,246.56097146975173
211,240.7501220703125,261.62177718917087
212,240.7501220703125,245.02618540454125
213,240.7501220703125,250.73928048230573
214,237.74072265625,241.31428582031265
215,240.7501220703125,266.178975315627
216,234.73135375976562,241.4440674060279
217,234.73135375976562,241.0404649535501
218,225.7032470703125,246.80042763494475
219,237.74072265625,246.68870579665008
220,216.6751251220703,249.16983724998033
221,219.68446350097645,248.46477593671148
222,216.6751251220703,246.77973569761662
223,219.68446350097645,249.14029822990767
224,222.69384765625,245.4698556367216
225,222.69384765625,240.2510273304698
226,225.7032470703125,229.82989502127418
227,234.73135375976562,242.94178346337492
228,237.74072265625,229.52492657393987
229,234.73135375976562,233.61074335780108
230,231.7219696044922,236.6469012996746
231,231.7219696044922,238.6457570688483
232,228.7126007080078,238.17079302332365
233,225.7032470703125,239.16970909320628
234,225.7032470703125,238.41807264185263
235,225.7032470703125,237.35715387637197
236,225.7032470703125,238.25319519070456
237,225.7032470703125,237.44503977272677
238,228.7126007080078,235.89000046850595
239,228.7126007080078,235.4963418445675
240,228.7126007080078,240.1720616332459
241,231.7219696044922,239.76085507659093
242,231.7219696044922,240.23143213893638
243,228.7126007080078,240.3046947580275
244,225.7032470703125,240.25322082205935
245,213.665740966797,243.43736632984144
246,213.665740966797,239.71830133975357
247,225.7032470703125,236.39815935341926
248,225.7032470703125,233.58551820452112
249,225.7032470703125,233.17270308736727
250,219.68446350097645,231.73962191552562
251,225.7032470703125,232.6279128929085
252,225.7032470703125,232.3980349743233
253,225.7032470703125,233.50216552411814
254,216.6751251220703,233.88712329808482
255,210.65634155273438,236.8633258031772
256,219.68446350097645,232.2759306091715
257,216.6751251220703,232.09979323453035
258,210.65634155273438,229.08213373839533
259,219.68446350097645,228.9440900010261
260,219.68446350097645,225.19504729254777
261,213.665740966797,224.19386461468923
262,213.665740966797,225.41534696452527
263,213.665740966797,226.15484609575003
264,210.65634155273438,228.63685494571598
265,210.65634155273438,227.4259744718962
266,210.65634155273438,225.35904734706003
267,210.65634155273438,225.87013088742594
268,204.63760375976562,223.90373879377762
269,204.63760375976562,225.15534509477686
270,201.6282196044922,222.54172674943766
271,198.61883544921875,219.9419274011126
272,198.61883544921875,219.25083131763063
273,195.6094970703125,215.7720998893716
274,195.6094970703125,215.86510393276865
275,198.61883544921875,212.59051345511068
276,195.6094970703125,211.7282519112572
277,195.6094970703125,212.5735504534847
278,180.5625762939453,209.5545017460098
279,183.57196044921886,212.75999723859684
280,189.59071350097656,208.31115759666454
281,204.63760375976562,213.94082687763967
282,216.6751251220703,207.78866790003292
283,210.65634155273438,202.28300401025388
284,207.64698791503906,204.04671748102749
285,207.64698791503906,203.86889842950097
286,201.6282196044922,206.14362232425424
287,204.63760375976562,209.5677358119334
288,204.63760375976562,213.62174696774605
289,204.63760375976562,216.09264212699168
290,204.63760375976562,211.81847753197417
291,201.6282196044922,211.84772408650156
292,204.63760375976562,208.706644130261
293,207.64698791503906,213.84197352333717
294,204.63760375976562,208.13333854513814
295,207.64698791503906,213.8834305143797
296,204.63760375976562,220.93389741429496
297,204.63760375976562,221.84361149286906
298,207.64698791503906,219.63001289707813
299,204.63760375976562,214.68968490631323
300,204.63760375976562,219.98045973670241
301,207.64698791503906,210.6127883215829
302,204.63760375976562,215.5040552171281
303,204.63760375976562,212.28627617163954
304,204.63760375976562,213.091580050551
305,204.63760375976562,213.43391097129393
306,201.6282196044922,211.4844087628852
307,204.63760375976562,212.49246438105763
308,207.64698791503906,211.15238725261315
309,219.68446350097645,213.2584316441297
310,219.68446350097645,214.59280569444127
311,219.68446350097645,213.8768500396111
312,234.73135375976562,216.55342159357053
313,234.73135375976562,214.00494994844098
314,216.6751251220703,215.85581815170622
315,225.7032470703125,222.36069057691316
316,225.7032470703125,222.3464328815811
317,225.7032470703125,227.72246141841754
318,225.7032470703125,224.10298094649545
319,225.7032470703125,227.7732041905225
320,225.7032470703125,225.9131233225812
321,225.7032470703125,232.94626163893895
322,225.7032470703125,229.32275976576943
323,222.69384765625,230.2897970912171
324,222.69384765625,231.95648511734612
325,216.6751251220703,234.5402719770675
326,219.68446350097645,234.63576197759937
327,228.7126007080078,234.5679099710958
328,231.7219696044922,231.63389562090913
329,231.7219696044922,231.53050905065493
330,231.7219696044922,231.03412190393897
331,231.7219696044922,235.28796014355987
332,228.7126007080078,234.44090680806073
333,228.7126007080078,235.8133744956442
334,228.7126007080078,237.7029212672719
335,228.7126007080078,236.11256674845936
336,225.7032470703125,235.88137273492043
337,231.7219696044922,237.1310780098753
338,216.6751251220703,235.64535303988453
339,219.68446350097645,234.44448951099025
340,219.68446350097645,233.97632528939323
341,222.69384765625,234.95776654294582
342,222.69384765625,233.1370222908438
343,216.6751251220703,234.68189841736626
344,216.6751251220703,233.84076750915892
345,213.665740966797,233.84084062554518
346,213.665740966797,231.61144889030936
347,213.665740966797,228.99965845462816
348,207.64698791503906,227.85319351715486
349,204.63760375976562,227.67157241353993
350,207.64698791503906,225.13706599819727
351,207.64698791503906,223.91258587652214
352,204.63760375976562,221.25831482038996
353,207.64698791503906,220.30655881968266
354,204.63760375976562,220.72069003179035
355,204.63760375976562,220.23834123124755
356,204.63760375976562,219.50235168656604
357,204.63760375976562,217.87119822418788
358,207.64698791503906,218.71817844330076
359,207.64698791503906,216.82797362419626
360,201.6282196044922,215.81048599218877
361,204.63760375976562,215.4835095125726
362,198.61883544921875,214.7845168593683
363,198.61883544921875,214.84783564992006
364,201.6282196044922,213.89454420510015
365,201.6282196044922,213.02548283731903
366,201.6282196044922,211.94065501351224
367,201.6282196044922,211.70617076258907
368,201.6282196044922,212.68651527034672
369,201.6282196044922,211.30834450463033
370,207.64698791503906,211.5184078825232
371,210.65634155273438,211.567030279425
372,207.64698791503906,213.09304237827735
373,207.64698791503906,212.90944713223166
374,207.64698791503906,212.06963231897805
375,207.64698791503906,212.89570125160378
376,201.6282196044922,213.30983246371147
377,204.63760375976562,213.2277958782622
378,204.63760375976562,214.08925314186615
379,216.6751251220703,214.80718293912696
380,216.6751251220703,215.3257974672838
381,219.68446350097645,212.48720000124263
382,219.68446350097645,215.27271497081654
383,216.6751251220703,215.6035666189075
384,204.63760375976562,216.7036757674549
385,216.6751251220703,219.6268688924664
386,216.6751251220703,219.57334769768136
387,213.665740966797,220.28491636933245
388,210.65634155273438,220.73048762755707
389,213.665740966797,221.63537602463418
390,216.6751251220703,220.18862208855103
391,219.68446350097645,217.935979342466
392,216.6751251220703,216.28625431796286
393,219.68446350097645,220.6760890361361
394,219.68446350097645,221.02339187114876
395,222.69384765625,223.9563094755406
396,222.69384765625,224.93277881482345
397,228.7126007080078,224.37731362796228
398,216.6751251220703,226.0868478564738
399,219.68446350097645,225.16477710861193
400,219.68446350097645,225.3072809455466
401,222.69384765625,230.63805043925197
402,219.68446350097645,225.90800517553896
403,228.7126007080078,227.71997546128273
404,228.7126007080078,226.9128436727134
405,231.7219696044922,224.18874646764698
406,231.7219696044922,228.0595279593456
407,228.7126007080078,233.6584152416807
408,231.7219696044922,235.05215979768286
409,228.7126007080078,233.4074798038357
410,231.7219696044922,234.3715924738308
411,237.74072265625,235.22888210341455
412,237.74072265625,242.357217954759
413,243.7594757080078,236.96627367511348
414,234.73135375976562,238.75660151050704
415,237.74072265625,235.84576505478333
416,240.7501220703125,242.05875686580703
417,234.73135375976562,242.1569521726327
418,237.74072265625,239.37911442362235
419,237.74072265625,250.17197044086095
420,237.74072265625,249.9858161212942
421,234.73135375976562,256.25890960187166
422,237.74072265625,248.49022043915033
423,252.78761291503918,255.32799177126515
424,249.77822875976562,251.0649408669682
425,249.77822875976562,248.88322101561198
426,246.76885986328125,260.018261720821
427,249.77822875976562,256.23880259563407
428,252.78761291503918,252.9537564747326
429,258.80633544921864,258.46124827416963
430,255.79696655273426,251.4680315047417
431,255.79696655273426,253.51024529100232
432,255.79696655273426,257.2394734587883
433,252.78761291503918,266.99656274743984
434,255.79696655273426,261.61336880474425
435,261.81573486328125,254.88519893572072
436,264.82513427734364,262.0549917781076
437,264.82513427734364,251.12109425166068
438,258.80633544921864,269.2481818641164
439,264.82513427734364,268.47446426409465
440,264.82513427734364,277.01869893649575
441,264.82513427734364,274.8853090164961
442,264.82513427734364,285.8598592537361
443,252.78761291503918,279.2192828155221
444,258.80633544921864,260.93265524811943
445,258.80633544921864,291.20115750707134
446,261.81573486328125,268.19479408642655
447,264.82513427734364,276.4358151047651
448,267.8345031738281,257.84692439632204
449,282.881378173828,270.6469714507747
450,273.853271484375,267.2825209343314
451,270.8438720703125,285.3701988145615
452,273.853271484375,302.07159001019386
453,270.8438720703125,287.00734782061784
454,261.81573486328125,305.6907780165707
455,255.79696655273426,287.6254006341676
456,255.79696655273426,289.169326247668
457,261.81573486328125,275.49305241957506
458,255.79696655273426,289.14680640068184
459,252.78761291503918,271.8155175369161
460,246.76885986328125,273.2420913503753
461,243.7594757080078,257.94029402165074
462,249.77822875976562,263.75809176462326
463,252.78761291503918,264.5409489129348
464,252.78761291503918,261.3210494922431
465,252.78761291503918,256.6633894509853
466,252.78761291503918,252.81520092265907
467,252.78761291503918,257.24444537305806
468,249.77822875976562,255.66586259244275
469,252.78761291503918,258.32013364857505
470,249.77822875976562,234.05360930973188
471,243.7594757080078,266.97850300001926
472,243.7594757080078,243.69444354413702
473,240.7501220703125,249.23556888128053
474,240.7501220703125,247.645653060786
475,237.74072265625,253.35538478477986
476,237.74072265625,255.57658748474796
477,237.74072265625,253.7728062342718
478,240.7501220703125,255.61745954469995
479,231.7219696044922,255.25341305722043
480,231.40170288085938,255.11800150975864
481,228.356964111328,254.65144584866061
482,225.3122100830078,249.36067101827143
483,225.3122100830078,248.92306944615552
484,228.356964111328,243.73246406502267
485,222.2674560546875,244.693213381247
486,225.3122100830078,244.4571936862111
487,228.356964111328,239.4175736428258
488,225.3122100830078,241.6129662584235
489,222.2674560546875,236.32950306666623
490,222.2674560546875,242.29038957766386
491,228.356964111328,240.5978183507782
492,225.3122100830078,242.69545435786813
493,225.3122100830078,235.07190122198892
494,225.3122100830078,232.00854398440492
495,222.2674560546875,237.66811786738435
496,219.2227020263673,234.04059459296718
497,216.1779327392578,236.2795645748107
498,216.1779327392578,234.314927274434
499,213.13316345214844,231.7967258132404
500,222.2674560546875,232.22145890136426
501,228.356964111328,227.43496778741337
502,237.49122619628906,219.77990148903086
503,234.44647216796875,242.63067323959
504,228.356964111328,246.93211024670427
505,231.40170288085938,250.36141499781206
506,231.40170288085938,250.40747832119268
507,228.356964111328,247.5659561996988
508,222.2674560546875,260.03230006699414
509,237.49122619628906,254.79402280198155
510,231.40170288085938,247.203225807173
511,237.49122619628906,226.2395879874931
512,237.49122619628906,242.45643689099313
513,234.44647216796875,242.27247606301592
514,246.6255340576172,232.1074704550938
515,237.49122619628906,232.38165690378798
516,228.356964111328,230.79839467444833
517,228.356964111328,242.464918391806
518,225.3122100830078,244.11149941169754
519,225.3122100830078,258.7300241102762
520,228.356964111328,253.8919859439709
521,228.356964111328,224.1475819421497
522,234.44647216796875,238.0111068356041
523,234.44647216796875,230.49525413677202
524,231.40170288085938,253.09165397932918
525,225.3122100830078,239.47950322203758
526,228.356964111328,236.72191871203734
527,225.3122100830078,258.9891485833888
528,225.3122100830078,235.9974084400078
529,231.40170288085938,237.0678323357099
530,225.3122100830078,224.6841099849545
531,228.356964111328,250.99972105037205
532,228.356964111328,236.35999259976097
533,228.356964111328,220.17897072555695
534,228.356964111328,236.97051442552004
535,228.356964111328,224.8733351927466
536,225.3122100830078,243.53943680514192
537,228.356964111328,224.1530656711236
538,228.356964111328,233.17175257434508
539,228.356964111328,245.53273572895546
540,228.356964111328,234.11627005280684
541,225.3122100830078,238.71382842451078
542,237.49122619628906,225.70422980686942
543,237.49122619628906,261.12824158152125
544,231.40170288085938,225.5232667507313
545,225.3122100830078,244.67259456030524
546,231.40170288085938,249.80346385381597
547,231.40170288085938,245.19011234266725
548,228.356964111328,252.7820791996569
549,222.2674560546875,238.75769825630186
550,222.2674560546875,238.18059061909037
551,219.2227020263673,232.9336125041059
552,216.1779327392578,246.49604411870098
553,210.088409423828,243.3468482435792
554,216.1779327392578,233.283328179867
555,216.1779327392578,232.73948849843043
556,219.2227020263673,227.51612697622681
557,216.1779327392578,227.36433735822982
558,219.2227020263673,229.3533955316368
559,219.2227020263673,235.6171301147656
560,222.2674560546875,242.1503716978641
561,225.3122100830078,223.14069618615838
562,222.2674560546875,232.5906966522724
563,225.3122100830078,220.14182760130723
564,222.2674560546875,242.28680687473434
565,225.3122100830078,221.36104334316735
566,225.3122100830078,224.93636151775308
567,228.356964111328,236.10254980353375
568,228.356964111328,231.15586068715913
569,228.356964111328,235.99367950430553
570,228.356964111328,229.95887232673988
571,228.356964111328,240.76664408678744
572,228.356964111328,233.0860601695798
573,228.356964111328,234.8393179971099
574,228.356964111328,234.2282112402603
575,228.356964111328,233.04306773442465
576,228.356964111328,235.47842832991944
577,228.356964111328,233.23689927455484
578,225.3122100830078,244.264532008262
579,225.3122100830078,240.28678124337955
580,228.356964111328,235.59694999214162
581,228.356964111328,244.50954501881506
582,228.356964111328,238.64341734448612
583,228.356964111328,238.12918979950848
584,228.356964111328,236.69932574866493
585,225.3122100830078,241.35289127228873
586,228.356964111328,243.36732083174832
587,228.356964111328,230.50841508630936
588,228.356964111328,231.40306718930185
589,228.356964111328,231.65100485530775
590,228.356964111328,230.95354764621607
591,228.356964111328,235.88656399834906
592,228.356964111328,238.59055419717788
593,228.356964111328,247.40451521870773
594,228.356964111328,236.220413418279
595,228.356964111328,240.73630078646534
596,228.356964111328,232.6733912851986
597,231.40170288085938,248.3898316407351
598,234.44647216796875,231.73889075166244
599,234.44647216796875,232.5957416829284
600,234.44647216796875,239.07363416158387
601,237.49122619628906,237.9638736500424
602,243.58078002929676,238.13467352848238
603,243.58078002929676,241.7591259146741
604,246.6255340576172,240.23106655700485
605,243.58078002929676,256.05762019033693
606,243.58078002929676,258.0506266486052
607,243.58078002929676,251.53507923099573
608,243.58078002929676,255.03735413564937
609,243.58078002929676,246.24137974515384
610,243.58078002929676,248.72784869468524
611,243.58078002929676,250.83930369878942
612,243.58078002929676,254.36578012731445
613,240.53599548339832,253.81835774294825
614,243.58078002929676,245.1399545016527
615,243.58078002929676,248.87561691143492
616,243.58078002929676,251.17095962712983
617,243.58078002929676,245.19033169182615
618,243.58078002929676,250.3898572720899
619,243.58078002929676,253.7178227117604
620,243.58078002929676,261.8054455516028
621,243.58078002929676,244.61848843442965
622,243.58078002929676,255.07888424307828
623,243.58078002929676,242.03938102343272
624,243.58078002929676,263.264409924201
625,240.53599548339832,242.15139532727255
626,240.53599548339832,246.96910713818136
627,240.53599548339832,249.62432870733574
628,240.53599548339832,253.70941432733377
629,243.58078002929676,251.7547939718827
630,255.759796142578,249.26196389674158
631,255.759796142578,248.98814302997891
632,252.71502685546875,252.0213763163997
633,252.71502685546875,254.8185899077846
634,258.8045349121094,252.95858215622957
635,258.8045349121094,253.47748914993167
636,258.8045349121094,252.06787833809824
637,252.71502685546875,265.7864865538696
638,252.71502685546875,262.42678860253693
639,258.8045349121094,257.3628208025076
640,258.8045349121094,260.61533013149744
641,255.759796142578,263.6043280041955
642,258.8045349121094,253.76768808722954
643,267.9388427734375,256.3834999241583
644,264.894073486328,262.8708975330352
645,270.9836120605469,265.5057196304067
646,264.894073486328,263.08191142395026
647,267.9388427734375,272.8834554754834
648,264.894073486328,284.28456671050515
649,267.9388427734375,272.0349398122578
650,277.0731201171874,266.75754528056484
651,274.02838134765625,267.0622212623539
652,274.02838134765625,279.5996342571507
653,274.02838134765625,270.1958433471899
654,270.9836120605469,271.3915887290417
655,274.02838134765625,265.3863205715487
656,267.9388427734375,304.41175307070205
657,264.894073486328,265.3769616740999
658,258.8045349121094,269.95265824629473
659,261.8493347167969,268.36171879639164
660,261.8493347167969,284.91278270175326
661,264.894073486328,276.670445588461
662,280.1179199218751,268.7411928413843
663,280.1179199218751,266.63449040239095
664,277.0731201171874,274.04300824610755
665,270.9836120605469,280.25468396217764
666,280.1179199218751,272.16516009629095
667,280.1179199218751,273.8113755342507
668,283.1626281738281,276.7978143334277
669,289.25216674804676,284.2777668865775
670,289.25216674804676,288.7106671562924
671,286.2073974609375,272.0257271475816
672,274.02838134765625,300.29076730502175
673,277.0731201171874,267.58778184721086
674,283.1626281738281,275.2626626862856
675,280.1179199218751,281.65976155805924
676,280.1179199218751,294.80396744291284
677,283.1626281738281,295.92666955483253
678,292.2969055175781,289.9363171401485
679,292.2969055175781,290.4773052825187
680,292.2969055175781,285.4946429040755
681,292.2969055175781,286.9211436011484
682,292.2969055175781,285.1124635527889
683,292.2969055175781,294.64705967787336
684,283.1626281738281,307.32324757390256
685,286.2073974609375,283.3119725396972
686,286.2073974609375,294.992534603228
687,286.2073974609375,272.54960605555334
688,274.02838134765625,315.0241578465068
689,274.02838134765625,286.51403156212723
690,277.0731201171874,290.48936948626124
691,289.25216674804676,291.84209574953877
692,289.25216674804676,285.5251324371702
693,277.0731201171874,281.890005058576
694,277.0731201171874,300.40899650169865
695,289.25216674804676,303.4486640301154
696,289.25216674804676,311.3238837677028
697,283.1626281738281,296.33363536108106
698,304.4759826660156,300.84477016415656
699,304.4759826660156,286.6237061416049
700,289.25216674804676,285.1276717611431
701,292.2969055175781,284.6464928227815
702,286.2073974609375,289.0553378013975
703,289.25216674804676,307.5202231186445
704,289.25216674804676,287.7580337589493
705,286.2073974609375,301.2190529457207
706,286.2073974609375,292.1641734312716
707,283.1626281738281,296.5282711814607
708,289.25216674804676,281.6986594755806
709,289.25216674804676,296.4599804766393
710,283.1626281738281,300.8544946435369
711,289.25216674804676,293.5177039747987
712,286.2073974609375,288.03455993200566
713,286.2073974609375,300.7193755616205
714,283.1626281738281,288.6392324468592
715,283.1626281738281,289.34085728997104
716,280.1179199218751,286.5059156432459
717,280.1179199218751,304.8448945432525
718,274.02838134765625,284.70622891040364
719,274.02838134765625,291.55767300676007
720,274.02838134765625,281.6011953326181
721,274.02838134765625,305.6702323120152
722,277.0731201171874,279.5101398002969
723,286.2073974609375,284.3595841228679
724,286.2073974609375,290.4655335443214
725,286.2073974609375,288.73662347343543
726,286.2073974609375,292.38886008642817
727,298.38641357421864,283.486647586612
728,298.38641357421864,290.2825963457526
729,292.2969055175781,292.47696533194187
730,289.25216674804676,290.3216404960467
731,289.25216674804676,291.78579613207364
732,283.1626281738281,288.23796971874356
733,304.4759826660156,292.7341156626238
734,289.25216674804676,293.4859714631365
735,289.25216674804676,296.371728998353
736,289.25216674804676,299.3635784101175
737,289.25216674804676,290.98239327920646
738,292.2969055175781,293.08083356654595
739,292.2969055175781,291.6746592248695
740,298.38641357421864,292.8453256862142
741,298.38641357421864,300.28988990838593
742,310.565460205078,300.7517661207595
743,289.25216674804676,307.87162047129095
744,304.4759826660156,300.70921238392214
745,304.4759826660156,304.39464383630354
746,334.92352294921875,298.8869326877075
747,319.69976806640625,309.2701907087902
748,304.4759826660156,298.1303243220842
749,304.4759826660156,306.0315734932009
750,304.4759826660156,306.8040481146553
751,304.4759826660156,308.2945256497569
752,304.4759826660156,312.2550940638545
753,304.4759826660156,313.0403640529146
754,304.4759826660156,314.34051963442926
755,304.4759826660156,315.19846731148994
756,304.4759826660156,311.9409129518441
757,304.4759826660156,312.19353006657434
758,304.4759826660156,309.8683558652615
759,304.4759826660156,314.0306523892117
760,304.4759826660156,313.6774271269072
761,304.4759826660156,313.8708199687196
762,304.4759826660156,313.4113565970945
763,304.4759826660156,314.7372491465932
764,304.4759826660156,316.2938238949266
765,304.4759826660156,312.431085205723
766,304.4759826660156,310.53546977403096
767,304.4759826660156,310.9517213613419
768,304.4759826660156,314.17067026901157
769,304.4759826660156,310.31400023987237
770,304.4759826660156,309.97824979389804
771,304.4759826660156,310.64024555562526
772,304.4759826660156,313.41347697229764
773,304.4759826660156,313.1823560751451
774,319.69976806640625,314.3858517939467
775,304.4759826660156,314.43140330262304
776,304.4759826660156,309.88963273368006
777,304.4759826660156,313.16261465083903
778,304.4759826660156,309.6182978240523
779,304.4759826660156,312.50032642356655
780,304.4759826660156,309.8555604976557
781,304.4759826660156,307.82782375588624
782,304.4759826660156,317.1134585855564
783,304.4759826660156,309.94147225157985
