,y_actual,y_predict
56,433.1732482910156,535.5601860609536
57,433.1732482910156,440.01525740254306
58,433.1732482910156,432.5813738245744
59,433.1732482910156,427.92449984750004
60,433.1732482910156,422.7561286402613
61,433.1732482910156,422.77495393501954
62,433.1732482910156,422.8865812298065
63,433.1732482910156,422.9158892498312
64,433.1732482910156,422.89410004122647
65,433.1732482910156,422.8214316575994
66,433.1732482910156,422.74252855601725
67,433.1732482910156,422.76655483311106
68,446.60498046875,422.76743512359957
69,436.5311584472656,422.7546911016654
70,436.5311584472656,435.76349472347937
71,436.5311584472656,446.0779310615424
72,436.5311584472656,453.1575663644036
73,436.5311584472656,442.7411697748079
74,436.5311584472656,428.65094947804425
75,436.5311584472656,425.7660760261028
76,436.5311584472656,425.8566409576424
77,470.1104736328125,425.89117418818137
78,470.1104736328125,425.78591890436144
79,436.5311584472656,433.3911764655004
80,436.5311584472656,440.2827041898506
81,436.5311584472656,458.5092964271512
82,436.5311584472656,451.8897057792057
83,436.5311584472656,441.43462486447396
84,436.5311584472656,425.549209599615
85,436.5311584472656,425.5356741238471
86,436.5311584472656,425.70055495515743
87,436.5311584472656,425.76707745748416
88,436.5311584472656,426.50761981190357
89,436.5311584472656,426.7495381750452
90,436.5311584472656,427.23375447612625
91,436.5311584472656,427.11687774264647
92,436.5311584472656,427.13760091139363
93,436.5311584472656,426.0334582049341
94,436.5311584472656,425.87074175757715
95,436.5311584472656,425.5582386341665
96,436.5311584472656,425.76624562335286
97,436.5311584472656,425.8551468866299
98,436.5311584472656,425.88116795042697
99,436.5311584472656,425.78236543816945
100,436.5311584472656,425.5655878483364
101,436.5311584472656,425.5413031373377
102,436.5311584472656,425.5356741238471
103,436.5311584472656,425.5356741238471
104,436.5311584472656,425.5356741238471
105,436.5311584472656,425.5356741238471
106,436.5311584472656,425.5356741238471
107,436.5311584472656,425.5356741238471
108,436.5311584472656,425.5356741238471
109,436.5311584472656,425.5356741238471
110,436.5311584472656,425.5356741238471
111,436.5311584472656,425.5356741238471
112,436.5311584472656,425.5356741238471
113,436.5311584472656,425.5356741238471
114,436.5311584472656,425.5356741238471
115,436.5311584472656,425.5356741238471
116,436.5311584472656,425.60370684930547
117,436.5311584472656,425.63115737563896
118,436.5311584472656,425.6399118241666
119,436.5311584472656,425.60221277829294
120,436.5311584472656,425.5356741238471
121,436.5311584472656,425.63136735318665
122,436.5311584472656,425.66820226069086
123,436.5311584472656,425.6767467316708
124,436.5311584472656,425.86716406320653
125,436.5311584472656,426.01144286666255
126,436.5311584472656,426.04263260855714
127,520.4794311523438,425.85933028546503
128,520.4794311523438,425.5356741238471
129,520.4794311523438,452.69159388179486
130,520.4794311523438,467.05481729482085
131,520.4794311523438,501.04766253865444
132,520.4794311523438,494.05448952909296
133,520.4794311523438,494.05448952909296
134,520.4794311523438,494.11354167635693
135,520.4794311523438,494.1376083337484
136,520.4794311523438,494.1470573233954
137,520.4794311523438,494.1135901327141
138,520.4794311523438,494.05448952909296
139,520.4794311523438,494.05448952909296
140,520.4794311523438,494.05448952909296
141,520.4794311523438,494.05448952909296
142,520.4794311523438,494.05448952909296
143,520.4794311523438,494.05448952909296
144,503.6898193359375,494.05448952909296
145,503.6898193359375,494.05448952909296
146,503.6898193359375,497.62533540122763
147,503.6898193359375,495.18570318708817
148,503.6898193359375,488.4939125669682
149,503.6898193359375,481.2094199381364
150,507.04779052734375,481.11362172002305
151,503.6898193359375,481.1242013580038
152,503.6898193359375,481.5044706969084
153,503.6898193359375,482.2690958608384
154,503.6898193359375,482.39634225475123
155,503.6898193359375,482.29510077251643
156,503.6898193359375,480.7514750586978
157,503.6898193359375,480.917809580723
158,503.6898193359375,481.00769612326235
159,503.6898193359375,481.22248700245166
160,503.6898193359375,484.47982024373476
161,503.6898193359375,485.297682792069
162,503.6898193359375,483.9107164809618
163,503.6898193359375,485.6945080530046
164,503.6898193359375,480.700725100628
165,503.6898193359375,480.700725100628
166,503.6898193359375,480.9188917726997
167,503.6898193359375,481.0054832829519
168,503.6898193359375,481.03605924432236
169,470.1104736328125,480.9325564654199
170,503.6898193359375,481.01559450948014
171,503.6898193359375,494.53721175916144
172,503.6898193359375,490.28663626084824
173,503.6898193359375,483.1370138261231
174,503.6898193359375,488.49252348472953
175,510.4964294433594,480.8093965576279
176,510.4964294433594,480.9188917726997
177,510.4964294433594,482.35237618668435
178,510.4964294433594,483.206112591439
179,510.4964294433594,485.734484547665
180,510.4964294433594,486.1368984417935
181,510.4964294433594,486.1368984417935
182,510.4964294433594,486.1368984417935
183,510.4964294433594,486.1368984417935
184,510.4964294433594,486.1368984417935
185,510.4964294433594,486.1368984417935
186,510.4964294433594,486.1368984417935
187,510.4964294433594,486.1368984417935
188,510.4964294433594,486.1368984417935
189,510.4964294433594,486.1368984417935
190,510.4964294433594,486.1368984417935
191,510.4964294433594,486.1368984417935
192,510.4964294433594,486.1368984417935
193,510.4964294433594,486.1368984417935
194,578.5625610351562,486.1368984417935
195,578.5625610351562,486.1368984417935
196,578.5625610351562,500.17853316444064
197,578.5625610351562,514.2762965008027
198,578.5625610351562,536.5178936560633
199,578.5625610351562,535.9410691803823
200,578.5625610351562,538.7373240311301
201,578.5625610351562,538.7373240311301
202,578.5625610351562,538.7373240311301
203,578.5625610351562,538.7373240311301
204,578.5625610351562,538.7373240311301
205,578.5625610351562,538.7373240311301
206,578.5625610351562,538.7373240311301
207,578.5625610351562,538.7373240311301
208,578.5625610351562,538.7373240311301
209,578.5625610351562,538.7373240311301
210,578.5625610351562,538.7373240311301
211,578.5625610351562,538.7373240311301
212,578.5625610351562,538.7373240311301
213,578.5625610351562,538.7373240311301
214,578.5625610351562,538.7373240311301
215,578.5625610351562,538.7373240311301
216,578.5625610351562,538.7373240311301
217,578.5625610351562,538.7373240311301
218,578.5625610351562,538.7373240311301
219,578.5625610351562,538.7373240311301
220,578.5625610351562,538.7373240311301
221,578.5625610351562,538.7373240311301
222,578.5625610351562,538.7373240311301
223,578.5625610351562,538.7373240311301
224,578.5625610351562,538.7373240311301
225,578.5625610351562,538.7373240311301
226,578.5625610351562,538.7373240311301
227,578.5625610351562,538.7373240311301
228,578.5625610351562,538.7373240311301
229,578.5625610351562,538.7373240311301
230,578.5625610351562,538.7373240311301
231,578.5625610351562,538.7373240311301
232,578.5625610351562,538.7373240311301
233,578.5625610351562,538.7494381204212
234,578.5625610351562,538.7544291252091
235,578.5625610351562,538.7567065739959
236,578.5625610351562,538.7496804022071
237,578.5625610351562,538.7373240311301
238,578.5625610351562,538.7373240311301
239,578.5625610351562,538.7373240311301
240,578.5625610351562,538.7373240311301
241,578.5625610351562,538.7373240311301
242,578.5625610351562,538.7373240311301
243,578.5625610351562,538.7373240311301
244,578.5625610351562,538.7373240311301
245,578.5625610351562,538.7373240311301
246,578.5625610351562,538.7373240311301
247,578.5625610351562,538.7373240311301
248,578.5625610351562,538.7373240311301
249,578.5625610351562,538.7373240311301
250,578.5625610351562,538.7373240311301
251,578.5625610351562,538.7373240311301
252,578.5625610351562,538.7373240311301
253,578.5625610351562,538.7373240311301
254,578.5625610351562,538.7373240311301
255,578.5625610351562,538.7373240311301
256,578.5625610351562,538.7373240311301
257,578.5625610351562,538.7373240311301
258,578.5625610351562,538.7373240311301
259,578.5625610351562,538.7373240311301
260,578.5625610351562,538.7373240311301
261,578.5625610351562,538.7403444773934
262,578.5625610351562,538.7416204947988
263,578.5625610351562,538.7427349910135
264,578.5625610351562,538.7423634922752
265,578.5625610351562,538.744657093181
266,578.5625610351562,538.7459815669436
267,578.5625610351562,538.7424927092277
268,578.5625610351562,538.7373240311301
269,578.5625610351562,538.7373240311301
270,578.5625610351562,538.7373240311301
271,578.5625610351562,538.7373240311301
272,612.595703125,538.7373240311301
273,612.595703125,538.7373240311301
274,612.595703125,544.8445533105419
275,612.595703125,549.0960171754031
276,612.595703125,561.4850962933267
277,612.595703125,563.7518200729857
278,612.595703125,563.7319045101913
279,612.595703125,563.7319045101913
280,612.595703125,563.7319045101913
281,576.8609619140625,563.7319045101913
282,576.8609619140625,563.7337620038825
283,576.8609619140625,575.5750096998282
284,576.8609619140625,563.2690332344409
285,576.8609619140625,530.8343021552181
286,576.8609619140625,528.8942711355593
287,576.8609619140625,537.4633579449296
288,576.8609619140625,537.4633579449296
289,576.8609619140625,537.4633579449296
290,576.8609619140625,537.4633579449296
291,576.8609619140625,537.4633579449296
292,576.8609619140625,537.4633579449296
293,576.8609619140625,537.4633579449296
294,576.8609619140625,537.4633579449296
295,576.8609619140625,537.4633579449296
296,576.8609619140625,537.4633579449296
297,576.8609619140625,537.4633579449296
298,576.8609619140625,537.4633579449296
299,576.8609619140625,537.4633579449296
300,576.8609619140625,537.4633579449296
301,576.8609619140625,537.4633579449296
302,576.8609619140625,537.4633579449296
303,576.8609619140625,537.4633579449296
304,576.8609619140625,537.4633579449296
305,576.8609619140625,537.4633579449296
306,576.8609619140625,537.4633579449296
307,576.8609619140625,537.4633579449296
308,576.8609619140625,537.4633579449296
309,576.8609619140625,537.4633579449296
310,576.8609619140625,537.4633579449296
311,576.8609619140625,537.4633579449296
312,576.8609619140625,537.4633579449296
313,595.5791625976562,537.4633579449296
314,595.5791625976562,537.4633579449296
315,595.5791625976562,538.1567038074712
316,595.5791625976562,541.1287906262486
317,595.5791625976562,541.2834471661972
318,595.5791625976562,548.2760225473536
319,595.5791625976562,551.3509822123902
320,595.5791625976562,551.3509822123902
321,595.5791625976562,551.3509822123902
322,595.5791625976562,551.3509822123902
323,595.5791625976562,551.3509822123902
324,595.5791625976562,551.3509822123902
325,595.5791625976562,551.3509822123902
326,595.5791625976562,551.3509822123902
327,595.5791625976562,551.3509822123902
328,595.5791625976562,551.3509822123902
329,595.5791625976562,551.3509822123902
330,595.5791625976562,551.3509822123902
331,510.4964294433594,551.3509822123902
332,595.5791625976562,551.3509822123902
333,595.5791625976562,565.5940984681255
334,595.5791625976562,564.753106085305
335,595.5791625976562,537.7793903063537
336,595.5791625976562,557.3495561869211
337,595.5791625976562,555.5258527286941
338,595.5791625976562,551.3509822123902
339,595.5791625976562,551.3509822123902
340,595.5791625976562,551.3509822123902
341,595.5791625976562,551.3509822123902
342,595.5791625976562,551.3509822123902
343,595.5791625976562,551.3509822123902
344,595.5791625976562,551.3509822123902
345,595.5791625976562,551.3509822123902
346,595.5791625976562,551.3509822123902
347,595.5791625976562,551.3509822123902
348,595.5791625976562,551.3509822123902
349,595.5791625976562,551.3509822123902
350,595.5791625976562,551.3509822123902
351,595.5791625976562,551.3509822123902
352,595.5791625976562,551.3509822123902
353,595.5791625976562,551.3509822123902
354,595.5791625976562,551.3509822123902
355,595.5791625976562,551.3509822123902
356,595.5791625976562,551.3509822123902
357,510.4964294433594,551.3509822123902
358,510.4964294433594,551.3509822123902
359,510.4964294433594,565.9017801839983
360,510.4964294433594,555.9469223203308
361,510.4964294433594,523.1292244983212
362,510.4964294433594,491.05172983623083
363,510.4964294433594,486.1368984417935
364,510.4964294433594,486.1368984417935
365,401.5905151367188,486.1368984417935
366,401.5905151367188,486.1368984417935
367,408.3971557617188,525.2101989088512
368,398.187255859375,512.7085395211163
369,384.573974609375,496.3936071063551
370,401.5905151367188,491.39123122664137
371,459.44671630859375,494.51001159067334
372,510.4964294433594,426.9773476621925
373,510.4964294433594,419.8818267502411
374,568.3526611328125,418.58224340321976
375,568.3526611328125,441.29787294849746
376,510.4964294433594,502.5982175115475
377,510.4964294433594,534.7762106583962
378,510.4964294433594,605.5783461456297
379,510.4964294433594,616.1374709352522
380,510.4964294433594,511.4982773924675
381,476.46331787109375,486.2451014873409
382,476.46331787109375,486.1368984417935
383,471.3583679199219,493.0432376593169
384,471.3583679199219,487.87323508805366
385,471.3583679199219,474.38090163021843
386,471.3583679199219,459.67326658258935
387,467.9550476074219,457.40984591127705
388,467.9550476074219,456.0149085294164
389,467.9550476074219,455.3766494689108
390,467.9550476074219,455.13357622925673
391,467.9550476074219,453.6393517715669
392,467.9550476074219,452.7060096480511
393,467.9550476074219,451.6791548312683
394,336.9276733398437,451.6791548312683
395,319.9110717773437,451.6791548312683
396,319.9110717773437,477.5059005600865
397,319.9110717773437,454.1708937814782
398,319.9110717773437,409.3790567040004
399,280.8521728515625,348.1487759953798
400,280.8521728515625,338.44847956604394
401,256.6728515625,329.1834236890467
402,256.6728515625,312.2657714184836
403,238.0733795166016,301.74682300599477
404,232.49351501464844,274.27193927701455
405,249.23306274414065,268.1212648353755
406,236.2134246826172,269.1104125302252
407,236.2134246826172,263.44823873924645
408,238.0733795166016,260.29351183425825
409,215.7539825439453,257.31655515158593
410,232.49351501464844,259.67290300184965
411,225.0537109375,258.1622679912002
412,225.0537109375,251.9818009659648
413,221.33383178710935,248.13824271571076
414,213.89404296875,249.44104033442397
415,213.89404296875,248.1564380778259
416,223.1938018798828,248.70488328032786
417,215.7539825439453,247.70923435755867
418,217.61395263671875,246.66914287921048
419,219.4738922119141,248.1092819662457
420,219.4738922119141,248.8013437353225
421,225.0537109375,247.58831151825575
422,219.4738922119141,248.03034656042544
423,219.4738922119141,247.60494820088206
424,219.4738922119141,249.83544277750138
425,221.33383178710935,249.4480261259151
426,223.1938018798828,248.0515139124466
427,217.61395263671875,249.42643881879852
428,215.7539825439453,250.45021665690146
429,215.7539825439453,250.3470934527968
430,215.7539825439453,247.33915700577762
431,215.7539825439453,245.5142502146811
432,215.7539825439453,246.02639352960767
433,215.7539825439453,245.90296711185127
434,215.7539825439453,246.26935370442834
435,215.7539825439453,246.26935370442834
436,208.31419372558597,246.26935370442834
437,225.0537109375,246.26935370442834
438,223.1938018798828,245.35726776958856
439,215.7539825439453,243.62265940006728
440,212.0341033935547,250.5236441901241
441,212.0341033935547,250.42534239355723
442,228.77362060546875,243.8471173225108
443,225.0537109375,242.22916763286202
444,225.0537109375,244.5916654024558
445,221.33383178710935,251.0354079302529
446,208.31419372558597,253.16570283631643
447,228.77362060546875,249.83223658186904
448,234.3535003662109,247.87763635082285
449,226.91368103027344,241.56823907326316
450,225.0537109375,249.2760383622208
451,221.33383178710935,252.50940993488626
452,225.0537109375,258.149217079004
453,223.1938018798828,253.26074190483422
454,228.77362060546875,251.57148868561853
455,223.1938018798828,252.43271159755506
456,217.61395263671875,252.87240458246185
457,228.77362060546875,253.74242232322365
458,228.77362060546875,250.84711460237284
459,228.77362060546875,247.788920836915
460,210.17413330078125,253.11870016986728
461,225.0537109375,254.86161072858266
462,215.7539825439453,254.534909892523
463,215.7539825439453,245.21588827150288
464,215.7539825439453,249.72140881697527
465,215.7539825439453,250.17855416652063
466,213.89404296875,246.25621395557732
467,212.0341033935547,246.1286445192834
468,204.59429931640625,245.8473957462436
469,200.8743896484375,244.27011709237453
470,210.17413330078125,242.60216851819197
471,217.61395263671875,239.00303220953305
472,217.61395263671875,235.0535402864588
473,217.61395263671875,238.51212085510383
474,217.61395263671875,243.46767981773752
475,217.61395263671875,248.16856024317642
476,221.33383178710935,247.8314816706241
477,221.33383178710935,247.71729426496697
478,221.33383178710935,247.81453809773572
479,221.33383178710935,249.4885437165638
480,213.89404296875,250.3198932843087
481,213.89404296875,250.21414536085763
482,217.61395263671875,249.82826316058157
483,245.5131683349609,245.78291648697729
484,241.79327392578125,244.3237986600528
485,234.3535003662109,243.61597242277867
486,234.3535003662109,256.20136035766325
487,228.77362060546875,262.82339401361577
488,243.65321350097656,259.5512331270404
489,243.65321350097656,255.55113661496785
490,243.65321350097656,256.40787327583695
491,243.65321350097656,262.9892399340396
492,243.65321350097656,267.3445134680652
493,243.65321350097656,267.91573315843436
494,243.65321350097656,267.80253910809904
495,243.65321350097656,267.80253910809904
496,232.49351501464844,267.80253910809904
497,232.49351501464844,267.80253910809904
498,239.93333435058597,265.1301831245899
499,239.93333435058597,253.70003108676462
500,223.1938018798828,255.57645506158607
501,249.23306274414065,261.4847992610476
502,245.5131683349609,263.7238908030338
503,271.55242919921875,263.012026535996
504,271.55242919921875,261.5547863929116
505,249.23306274414065,268.61334721843616
506,254.81292724609372,278.97576342615116
507,265.9725646972656,287.0799074505025
508,256.6728515625,271.8657419493183
509,249.23306274414065,269.74374519441915
510,241.79327392578125,277.5310371373044
511,241.79327392578125,277.1162224537716
512,299.45166015625,267.77793135471927
513,254.81292724609372,260.5223913992929
514,262.252685546875,259.68563894772427
515,264.1126708984375,282.8768393723589
516,295.7317810058594,282.40956260613655
517,275.2723388671875,268.7092988816805
518,277.1322631835937,277.6881528373791
519,278.99224853515625,289.97567954477614
520,254.81292724609372,289.3565688214099
521,260.3927307128906,289.4606328864495
522,269.6924743652344,290.9483238119817
523,286.4320678710937,278.84823033212507
524,256.6728515625,272.21990542580073
525,256.6728515625,287.9215943744424
526,269.6924743652344,290.62067605794243
527,267.83251953125,280.4577566916868
528,267.83251953125,272.436388239461
529,288.2919311523437,281.5426824145011
530,275.2723388671875,281.42316884758566
531,264.1126708984375,282.18285953914443
532,269.6924743652344,288.5507920961583
533,278.99224853515625,291.9399508571063
534,269.6924743652344,283.9458108395769
535,267.83251953125,279.8770355172838
536,267.83251953125,286.7722863050762
537,269.6924743652344,286.24790775996564
538,267.83251953125,285.82182293536243
539,267.83251953125,285.70982414183726
540,275.2723388671875,288.81778662413234
541,264.1126708984375,285.42652808770725
542,252.9529571533203,279.7745180176437
543,271.55242919921875,283.8966235990256
544,264.1126708984375,285.0226605028638
545,264.1126708984375,275.3522616458982
546,264.1126708984375,280.79352694259575
547,264.1126708984375,280.47822950258865
548,264.1126708984375,280.69629522391625
549,264.1126708984375,282.5880152554825
550,264.1126708984375,283.3096677066675
551,262.252685546875,283.3096677066675
552,262.252685546875,282.7242058853219
553,262.252685546875,282.6779421783195
554,260.3927307128906,279.0870919067356
555,254.81292724609372,280.0624739581209
556,254.81292724609372,279.25137107161106
557,265.9725646972656,275.36275244722424
558,251.0929718017578,274.72528080252255
559,258.5328063964844,276.5036533386225
560,260.3927307128906,278.76818043009
561,269.6924743652344,276.43329066999047
562,262.252685546875,277.82576081566555
563,256.6728515625,279.9250194249655
564,256.6728515625,279.62080233862997
565,258.5328063964844,280.1241265965527
566,267.83251953125,278.57330915172497
567,271.55242919921875,272.9905674442274
568,267.83251953125,279.0750101216827
569,267.83251953125,283.4977106767022
570,267.83251953125,286.72875634422377
571,264.1126708984375,283.82494857072044
572,262.252685546875,283.0679431689545
573,262.252685546875,283.08195513223444
574,262.252685546875,279.2420714890653
575,262.252685546875,278.92032127749593
576,260.3927307128906,279.43147123710065
577,254.81292724609372,281.96276268884566
578,241.79327392578125,280.7545761074953
579,238.0733795166016,278.48672975556207
580,243.65321350097656,270.9972667359262
581,258.5328063964844,264.55813160008944
582,264.1126708984375,265.4268692854162
583,258.5328063964844,265.0898876255782
584,254.81292724609372,272.0413599017702
585,254.81292724609372,280.03786620474114
586,262.252685546875,280.47538269160526
587,264.1126708984375,275.86934750925553
588,260.3927307128906,276.2287483103414
589,254.81292724609372,279.5018742860303
590,264.1126708984375,281.86382692160595
591,262.252685546875,279.8432412461916
592,239.93333435058597,275.5018423824339
593,247.37310791015625,279.6253774263522
594,245.5131683349609,279.1445046139155
595,243.65321350097656,268.0924333028629
596,241.79327392578125,266.8009744717261
597,241.79327392578125,268.90311219624755
598,243.65321350097656,268.46369783539444
599,249.23306274414065,266.6934619292683
600,249.23306274414065,266.18284095156264
601,247.37310791015625,265.1838081598515
602,247.37310791015625,267.84747026527947
603,247.37310791015625,271.57458385123846
604,245.5131683349609,270.36923196678225
605,245.5131683349609,270.26261990496175
606,245.5131683349609,270.2326133057879
607,245.5131683349609,266.9117739704115
608,256.6728515625,264.1672583950255
609,254.81292724609372,266.7498207106799
610,267.83251953125,268.31854277947974
611,260.3927307128906,273.20489394999385
612,260.3927307128906,276.37463021161363
613,260.3927307128906,280.518121198624
614,260.3927307128906,278.97822258627724
615,260.3927307128906,278.3275425462186
616,260.3927307128906,279.93232018277826
617,260.3927307128906,278.21962620078443
618,258.5328063964844,278.1119319469873
619,260.3927307128906,280.86127700597063
620,256.6728515625,279.83932435732083
621,254.81292724609372,279.05132303908897
622,254.81292724609372,277.2916788850329
623,251.0929718017578,274.7707692078103
624,256.6728515625,273.46875496687124
625,258.5328063964844,274.58641295894984
626,258.5328063964844,273.22808435492664
627,254.81292724609372,271.66441386136114
628,254.81292724609372,272.30709456445794
629,256.6728515625,276.92043858067996
630,258.5328063964844,275.0316986150793
631,256.6728515625,275.78307500335467
632,258.5328063964844,276.86840856717504
633,256.6728515625,277.6001197505013
634,254.81292724609372,275.84665378198366
635,258.5328063964844,275.55134862733655
636,258.5328063964844,277.25258268086105
637,258.5328063964844,275.2891593547813
638,258.5328063964844,276.81727499627766
639,258.5328063964844,278.6342591729778
640,258.5328063964844,278.7110867272615
641,258.5328063964844,278.5331065273978
642,256.6728515625,276.24426645872325
643,252.9529571533203,276.972654343554
644,254.81292724609372,279.0186513402711
645,254.81292724609372,275.40483275539145
646,256.6728515625,274.185097408917
647,258.5328063964844,273.64519667739495
648,258.5328063964844,273.3380520194807
649,256.6728515625,275.5490146461331
650,249.23306274414065,276.49505637325564
651,249.23306274414065,276.15584572098805
652,249.23306274414065,273.2693489810816
653,249.23306274414065,271.29797073636735
654,252.9529571533203,271.64580258218035
655,249.23306274414065,272.5115925057796
656,254.81292724609372,270.5498611141708
657,252.9529571533203,272.5442965088356
658,252.9529571533203,269.56524812674576
659,252.9529571533203,271.6000355528389
660,247.37310791015625,271.4713960386576
661,247.37310791015625,273.48134150564465
662,239.93333435058597,275.29843470914847
663,239.93333435058597,270.341862201044
664,249.23306274414065,268.9047597123911
665,243.65321350097656,265.197690906179
666,245.5131683349609,263.5104001694284
667,245.5131683349609,268.5977200432508
668,247.37310791015625,269.98307114245245
669,245.5131683349609,269.4899550237723
670,245.5131683349609,269.90117182278567
671,247.37310791015625,270.12949010168325
672,247.37310791015625,267.39424584263463
673,245.5131683349609,265.36999767422463
674,239.93333435058597,267.43455345573557
675,241.79327392578125,269.93037485403653
676,239.93333435058597,268.0014645683469
677,241.79327392578125,263.36814038085424
678,251.0929718017578,264.3572557714658
679,249.23306274414065,263.73798756493875
680,245.5131683349609,264.4940561437995
681,247.37310791015625,269.3135536935463
682,247.37310791015625,271.4878873522124
683,249.23306274414065,271.00956657458636
684,249.23306274414065,269.34480400588734
685,249.23306274414065,270.39234968717926
686,249.23306274414065,271.14214316778725
687,249.23306274414065,271.09388063605184
688,249.23306274414065,272.23836729788025
689,245.5131683349609,272.057475678557
690,247.37310791015625,272.057475678557
691,245.5131683349609,271.6506118756289
692,245.5131683349609,269.0173601723511
693,247.37310791015625,268.77002277326665
694,258.5328063964844,269.312071736623
695,256.6728515625,269.2137982062645
696,264.1126708984375,269.2703790793131
697,275.2723388671875,274.6276856611643
698,273.4123840332031,277.4144995983248
699,280.8521728515625,277.1605802107255
700,278.2026062011719,285.0703536724025
701,274.4175720214844,289.0557800223437
702,280.0951538085937,291.4425261606683
703,246.0295562744141,291.84622818629146
704,278.2026062011719,288.5211812239013
705,280.0951538085937,284.99008571676023
706,280.0951538085937,276.0544992499794
707,280.0951538085937,288.0005701605603
708,280.0951538085937,291.8216042807926
709,280.0951538085937,294.1950511680906
710,280.0951538085937,291.81083687442776
711,289.5578308105469,290.77629566798976
712,289.5578308105469,294.7235303324261
713,289.5578308105469,294.63248689435943
714,289.5578308105469,298.8633951687086
715,289.5578308105469,299.7416626042776
716,268.7399597167969,302.09174141333324
717,287.6653137207031,302.15356566802996
718,268.7399597167969,298.3038191371631
719,274.4175720214844,289.8447100874212
720,291.45037841796875,295.280075822634
721,291.45037841796875,292.3673440033529
722,274.4175720214844,286.2105559846517
723,281.9876708984375,297.34263479842684
724,272.5250244140625,300.56943851568167
725,287.6653137207031,291.054204990415
726,281.9876708984375,293.1742190727002
727,289.5578308105469,292.7186000984055
728,291.45037841796875,292.9076868991341
729,278.2026062011719,297.12419757836096
730,276.31005859375,298.9786223670299
731,268.7399597167969,301.9051117537158
732,270.6324768066406,296.1408585893263
733,280.0951538085937,288.30239673327577
734,280.0951538085937,284.2163709478323
735,283.8802490234375,284.35550933939913
736,289.5578308105469,284.2334518137326
737,289.5578308105469,289.1531288438863
738,289.5578308105469,295.52655514039367
739,289.5578308105469,298.03239892856806
740,289.5578308105469,302.63122824680454
741,289.5578308105469,301.67580213851124
742,297.1279602050781,299.58214023846375
743,293.3428955078125,299.9786787992862
744,295.23541259765625,299.9121542779445
745,287.6653137207031,302.0375349017857
746,297.1279602050781,303.03139901539936
747,297.1279602050781,305.28818318479506
748,295.23541259765625,301.5523979299186
749,221.42657470703125,301.48009094995535
750,221.42657470703125,302.24880461902103
751,206.2863006591797,298.48882147078575
752,156.70188903808594,267.913108439088
753,156.70188903808594,250.7931746007897
754,153.673828125,232.17193763862588
755,153.673828125,201.9165958313332
756,149.88876342773438,197.16132314497767
757,149.13174438476562,195.42672285151593
758,148.37472534179688,196.20595760713087
759,148.37472534179688,194.82415189806167
760,149.88876342773438,192.8855826451773
761,149.88876342773438,192.60488304418536
762,147.61770629882812,192.1447010962577
763,148.37472534179688,193.68698618419478
764,152.15980529785156,193.82322123236156
765,149.88876342773438,192.96715084640348
766,151.40280151367188,191.72740302442025
767,147.61770629882812,193.9880616833742
768,147.61770629882812,194.09384191106338
769,152.15980529785156,193.71739254831525
770,147.61770629882812,193.1715639891001
771,153.673828125,191.99290348138175
772,154.4308319091797,195.01805001125368
773,147.61770629882812,195.11671523049927
774,147.61770629882812,195.10001393939672
775,147.61770629882812,195.75286643946822
776,152.15980529785156,189.42176878995855
777,143.83265686035156,190.93199999763158
778,141.56161499023438,194.03772944946738
779,137.77651977539062,193.11155886681192
780,136.26251220703125,191.69946793451518
781,115.82312774658203,186.90618123596443
782,114.3091049194336,182.52625956826128
