,y_actual,y_predict
778,123.35411834716797,123.07723257101222
779,123.35411834716797,124.13144246102718
780,123.35411834716797,125.62885496860861
781,123.35411834716797,122.44278222904975
782,123.35411834716797,120.63317249236235
783,123.35411834716797,120.57176807432936
784,120.67251586914062,119.18211931325803
785,126.03573608398438,118.64373442469062
786,123.35411834716797,120.15135776030226
787,123.35411834716797,118.18585858383943
788,123.35411834716797,120.16178551032402
789,123.35411834716797,121.79324031424747
790,123.35411834716797,120.84256419190766
791,126.03573608398438,121.89697550948617
792,131.39895629882812,122.65184854560772
793,134.08056640625,121.32203926534473
794,131.39895629882812,122.54090844136442
795,128.7173614501953,126.85488257034899
796,126.03573608398438,127.57259996820582
797,120.67251586914062,127.7041011783613
798,120.67251586914062,131.21344966302246
799,120.67251586914062,128.4376228927444
800,120.67251586914062,128.0451490323417
801,123.35411834716797,130.97416921192894
802,120.67251586914062,129.6975368084485
803,120.67251586914062,127.3224889119634
804,120.67251586914062,122.96195402693814
805,120.67251586914062,120.13886925136092
806,120.67251586914062,118.27440923967052
807,120.67251586914062,116.97451969981171
808,120.67251586914062,117.82390874653163
809,123.35411834716797,118.03819668531446
810,120.67251586914062,118.12673184671758
811,123.35411834716797,118.66091774530597
812,123.35411834716797,117.71422369095362
813,123.35411834716797,119.00320515352371
814,123.35411834716797,120.69683909687853
815,123.35411834716797,120.83438313394109
816,136.7621612548828,121.12746023893584
817,128.7173614501953,121.30927185669998
818,126.03573608398438,121.62675268574267
819,126.03573608398438,125.87754053747807
820,126.03573608398438,124.46434024589698
821,128.7173614501953,122.7675454392369
822,128.7173614501953,125.48478777737196
823,128.7173614501953,123.27292719623472
824,126.03573608398438,123.64787685860682
825,126.03573608398438,129.43812909542592
826,131.39895629882812,126.94622222321414
827,126.03573608398438,125.65545890142783
828,126.03573608398438,125.32059332420624
829,126.03573608398438,126.1098794848424
830,128.7173614501953,125.66267930486043
831,128.7173614501953,126.28219301826277
832,128.7173614501953,125.70863577821041
833,128.7173614501953,124.83637695581126
834,128.7173614501953,125.86587323321896
835,128.7173614501953,126.40932479973156
836,128.7173614501953,126.70997868000214
837,126.03573608398438,125.40220247630813
838,123.35411834716797,125.65191067742342
839,123.35411834716797,126.6578709187493
840,126.03573608398438,125.81494304849161
841,126.03573608398438,125.37025296584031
842,123.35411834716797,125.11761631783926
843,128.7173614501953,124.89155261380157
844,128.7173614501953,124.46169069871462
845,134.08056640625,122.90620507511309
846,139.44381713867188,124.28031292493358
847,142.1254119873047,123.74685526445964
848,142.1254119873047,127.38869660266616
849,139.44381713867188,127.81872895646075
850,139.44381713867188,143.32174083649872
851,142.1254119873047,126.81808330392752
852,144.8070526123047,125.64639466106718
853,147.48864746093747,135.44675980001114
854,150.17022705078125,138.35320459805055
855,150.17022705078125,141.01395425181812
856,150.17022705078125,151.07028734077602
857,152.8518524169922,148.89982787116645
858,152.8518524169922,140.31596126076323
859,152.8518524169922,155.81516151152132
860,150.17022705078125,149.93211314560818
861,152.8518524169922,146.10602756444672
862,150.17022705078125,154.6353692828343
863,155.5334930419922,152.45362986966478
864,155.5334930419922,150.42435562769003
865,160.89671325683594,154.84668229144748
866,160.89671325683594,149.22544327489177
867,155.5334930419922,153.81861150141276
868,150.17022705078125,154.8191022096663
869,142.1254119873047,152.67278305882925
870,142.1254119873047,152.37683948466062
871,147.48864746093747,151.5573546839169
872,144.8070526123047,147.62689863597012
873,142.1254119873047,152.70307466550463
874,144.8070526123047,154.08925267471136
875,144.8070526123047,147.4788803656019
876,142.1254119873047,142.2492630159107
877,150.17022705078125,144.7823850665146
878,144.8070526123047,138.18332368982098
879,150.17022705078125,141.46478012794435
880,147.48864746093747,140.51269401265952
881,144.8070526123047,141.68167113062563
882,144.8070526123047,142.1406625702904
883,134.08056640625,143.9153478663403
884,139.44381713867188,145.12448654159675
885,136.7621612548828,143.8244110686023
886,131.39895629882812,143.82270668152594
887,120.67251586914062,140.47498057498797
888,117.99091339111328,140.12291618272306
889,120.67251586914062,137.04033072755544
890,123.35411834716797,133.40361804500597
891,117.99091339111328,128.73520887627754
892,117.99091339111328,126.00098464509071
893,115.3093032836914,123.40552851077584
894,120.67251586914062,124.37490640767177
895,117.99091339111328,121.35106032892682
896,123.35411834716797,118.87754534271181
897,117.99091339111328,116.23105056267383
898,120.67251586914062,118.03979261139506
899,117.99091339111328,120.10007120373169
900,117.99091339111328,119.31252041902783
901,117.99091339111328,117.31065582012658
902,120.67251586914062,116.50028174302744
903,120.67251586914062,117.87068642456384
904,120.67251586914062,118.45756887266779
905,120.67251586914062,118.49976020002177
906,120.67251586914062,117.36900783585011
907,112.62769317626953,117.15636230643176
908,115.3093032836914,117.61732153844835
909,117.99091339111328,116.74338931782879
910,115.3093032836914,116.16870098453484
911,120.67251586914062,116.28422743945637
912,117.99091339111328,116.91897217555021
913,120.67251586914062,116.18049224421767
914,117.99091339111328,116.60992031532155
915,115.3093032836914,116.32307197036951
916,117.99091339111328,115.99621701240682
917,117.99091339111328,116.29896264045294
918,115.3093032836914,116.25726713479389
919,115.3093032836914,116.91889470341039
920,117.99091339111328,116.86861528465764
921,117.99091339111328,116.47274814453019
922,117.99091339111328,116.23740327814028
923,117.99091339111328,116.15588709260618
924,117.99091339111328,115.18077625736248
925,117.99091339111328,116.26986410473103
926,117.99091339111328,116.99821068017317
927,120.67251586914062,116.55008083451321
928,120.67251586914062,115.22865403978034
929,120.67251586914062,116.12147396809158
930,120.67251586914062,117.89081368649289
931,120.67251586914062,118.22716672879932
932,123.35411834716797,117.46840459125806
933,123.35411834716797,118.03043397690303
934,126.03573608398438,119.17878801124513
935,126.03573608398438,119.72031826868985
936,128.7173614501953,119.42042361538964
937,128.7173614501953,123.00532293081764
938,123.35411834716797,122.68619969241044
939,123.35411834716797,122.7452334629645
940,120.67251586914062,123.64082689388184
941,117.99091339111328,121.23570431271293
942,117.99091339111328,123.35270800583652
943,120.67251586914062,123.61092264790565
944,120.67251586914062,124.10914597918273
945,119.58537292480469,123.00372700473704
946,119.58537292480469,121.62382423885691
947,119.58537292480469,119.06127826954383
948,119.58537292480469,119.17897394438074
949,116.8675308227539,119.21857770226424
950,116.8675308227539,119.55761128060897
951,116.8675308227539,118.96307458508934
952,116.8675308227539,117.68227418048579
953,116.8675308227539,116.66645948297293
954,116.8675308227539,117.4367959582055
955,116.8675308227539,115.69822817374654
956,119.58537292480469,116.40667990367913
957,119.58537292480469,116.3140232244368
958,119.58537292480469,115.53598601850467
959,122.30323028564453,115.98481311342314
960,122.30323028564453,116.28882928456255
961,119.58537292480469,116.36493791473617
962,125.02108764648438,117.41539815318313
963,119.58537292480469,117.88500327600528
964,119.58537292480469,118.5422149326512
965,116.8675308227539,119.38652180699796
966,108.71398162841797,120.09722022898575
967,108.71398162841797,118.21740523918015
968,108.71398162841797,117.56797178537363
969,103.27828216552734,116.41599205488725
970,97.84260559082031,112.59960598563313
971,100.56040954589844,111.26336651776384
972,108.71398162841797,107.84069386314977
973,108.71398162841797,107.05274022331878
974,105.99612426757812,103.5504107145266
975,108.71398162841797,103.45174219723313
976,114.14970397949219,103.14459615164438
977,114.14970397949219,104.23097247411872
978,103.27828216552734,101.16936647441833
979,103.27828216552734,102.90732997618656
980,108.71398162841797,104.80026874648019
981,108.71398162841797,106.8288612336244
982,111.43181610107422,106.50326132432701
983,114.14970397949219,105.66067433148459
984,111.43181610107422,105.56152548692413
985,105.99612426757812,106.04789558080651
986,103.27828216552734,107.94060193468061
987,103.27828216552734,105.84938096969401
988,108.71398162841797,104.19102783881993
989,108.71398162841797,104.782543120886
990,97.84260559082031,106.64985410732228
991,100.56040954589844,106.47089346430408
992,95.12472534179688,105.1395347412444
993,103.27828216552734,104.89010543983252
994,103.27828216552734,101.38494045072241
995,100.56040954589844,100.37065970157829
996,105.99612426757812,101.10024583125778
997,108.71398162841797,103.06131360132204
998,108.71398162841797,102.03119754679571
999,108.71398162841797,100.48472968027093
1000,114.14970397949219,101.4063227613168
1001,108.71398162841797,102.09994632368503
1002,108.71398162841797,106.1233224561496
1003,108.71398162841797,106.7157983927496
1004,105.99612426757812,106.49154753678403
1005,108.71398162841797,107.22998098483265
1006,105.99612426757812,106.63669933797834
1007,105.99612426757812,106.86091920508801
1008,105.99612426757812,106.54013806288836
1009,103.27828216552734,107.29465472716666
1010,100.56040954589844,106.73735114205161
1011,100.56040954589844,104.86629050404733
1012,105.99612426757812,103.92831981264038
1013,105.99612426757812,103.97467914111749
1014,105.99612426757812,103.61021920647903
1015,100.56040954589844,102.68854865329331
1016,105.99612426757812,103.16571505696334
1017,105.99612426757812,103.05280716036819
1018,108.71398162841797,102.63182355250632
1019,125.02108764648438,102.10132532777408
1020,125.02108764648438,102.42151768171098
1021,125.02108764648438,104.565512668353
1022,119.58537292480469,106.40742828735148
1023,116.8675308227539,110.64374434336574
1024,114.14970397949219,110.60384619135087
1025,114.14970397949219,113.32392400980387
1026,114.14970397949219,112.98375933821757
1027,114.14970397949219,113.97682821547497
1028,114.14970397949219,115.37329452485176
1029,114.14970397949219,116.36785086719397
1030,114.14970397949219,115.15536539549669
1031,108.71398162841797,113.88026694038496
1032,105.99612426757812,111.63211840894914
1033,105.99612426757812,109.65905795163846
1034,105.99612426757812,111.19571784526016
1035,105.99612426757812,110.08912129428899
1036,105.99612426757812,108.87635692288828
1037,111.43181610107422,108.56319903924836
1038,111.43181610107422,107.92038170618375
1039,111.43181610107422,107.02134851225773
1040,108.71398162841797,106.81437394347529
1041,108.71398162841797,105.9447801626865
1042,108.71398162841797,106.16314313602464
1043,108.71398162841797,107.83096336238651
1044,108.71398162841797,107.68080686095885
1045,108.71398162841797,106.71043732067304
1046,119.58537292480469,107.76844334553991
1047,111.43181610107422,108.82310257396588
1048,108.71398162841797,107.4973683282582
1049,108.71398162841797,108.91447321568697
1050,108.71398162841797,109.16887622847622
1051,111.43181610107422,108.13025373299601
1052,111.43181610107422,110.44704258032539
1053,111.43181610107422,108.05307598729266
1054,111.43181610107422,108.6921281743613
1055,111.43181610107422,110.46131294848294
1056,108.71398162841797,110.15875325357243
1057,105.99612426757812,108.52889437572955
1058,108.71398162841797,107.58546964567824
1059,108.71398162841797,107.47916237539704
1060,108.71398162841797,107.39203720693891
1061,108.71398162841797,108.57440151066848
1062,114.14970397949219,108.50077198896955
1063,114.14970397949219,107.94957320847348
1064,116.8675308227539,108.06582790150946
1065,116.8675308227539,108.59847985172911
1066,116.8675308227539,108.42819608837237
1067,116.8675308227539,110.25326926417077
1068,116.8675308227539,111.76425489065124
1069,111.43181610107422,112.76150726345972
1070,111.43181610107422,112.50603513514073
1071,111.43181610107422,113.5684415775502
1072,111.43181610107422,114.05980087723796
1073,111.43181610107422,113.34806432857636
1074,108.71398162841797,113.12802795701779
1075,108.71398162841797,112.3084346952783
1076,108.71398162841797,111.75557801098975
1077,108.71398162841797,110.69114179851664
1078,108.71398162841797,109.0003743243357
1079,111.43181610107422,108.24773248584137
1080,108.71398162841797,108.7841960653409
1081,108.71398162841797,109.20325836413488
1082,108.71398162841797,108.65813339940183
1083,119.58537292480469,108.20695115143238
1084,114.14970397949219,107.67268778070417
1085,116.8675308227539,108.08203507316287
1086,116.8675308227539,109.0922407877517
1087,111.43181610107422,110.32022068741594
1088,119.58537292480469,112.09606806556337
1089,119.58537292480469,112.11582346122123
1090,119.58537292480469,112.07026984299841
1091,116.8675308227539,113.03761796983068
1092,116.8675308227539,115.98563431810538
1093,119.58537292480469,115.7567971114616
1094,119.58537292480469,115.53359987659775
1095,114.14970397949219,115.54466289816617
1096,114.14970397949219,115.11081891509173
1097,116.8675308227539,115.851297627632
1098,114.14970397949219,117.42322283930645
1099,114.14970397949219,116.03904361130745
1100,114.14970397949219,114.2188201914627
1101,114.14970397949219,113.19914738138607
1102,116.8675308227539,114.69291869839526
1103,116.8675308227539,114.26781357269417
1104,114.14970397949219,112.75518553684921
1105,114.14970397949219,112.84076126251065
1106,116.8675308227539,114.08955017893447
1107,111.43181610107422,114.40044587609123
1108,116.8675308227539,113.19341444303831
1109,116.8675308227539,112.77477049379942
1110,116.8675308227539,113.3968407878163
1111,114.14970397949219,114.26931653220697
1112,114.14970397949219,114.51646815270769
1113,114.14970397949219,114.00789454354867
1114,122.30323028564453,113.42531954641956
1115,119.58537292480469,113.68824449459063
1116,125.02108764648438,113.11278143989833
1117,125.02108764648438,114.11046765668985
1118,122.30323028564453,115.45003842657204
1119,125.02108764648438,116.50664995292186
1120,127.73892974853516,118.88815902586916
1121,127.73892974853516,120.57686574113049
1122,119.58537292480469,121.9471619616711
1123,119.58537292480469,122.78372162203439
1124,119.58537292480469,123.06666537113875
1125,122.30323028564453,122.1699098581239
1126,119.58537292480469,121.9038085522196
1127,122.30323028564453,121.96149430754053
1128,122.30323028564453,119.4189361503048
1129,122.30323028564453,118.27643900973419
1130,122.30323028564453,118.72174886950418
1131,122.30323028564453,118.5791536489244
1132,119.58537292480469,118.16362407970689
1133,119.58537292480469,119.3395427014022
1134,119.58537292480469,120.79888539946882
1135,119.58537292480469,120.10163614095634
1136,116.8675308227539,119.19020740465677
1137,116.8675308227539,119.47445268571036
1138,119.58537292480469,118.96947378383967
1139,125.02108764648438,118.04374369052664
1140,125.02108764648438,117.35946326822247
1141,122.30323028564453,117.50190354452258
1142,144.04600524902344,118.35285752846718
1143,141.3281707763672,119.54358882329888
1144,135.8925018310547,119.12316301484381
1145,135.8925018310547,123.75244875295573
1146,130.456787109375,123.87626472683957
1147,135.8925018310547,126.99947657213653
1148,141.3281707763672,133.52836368456784
1149,154.9174041748047,133.37044447472874
1150,154.9174041748047,130.47084821385073
1151,154.9174041748047,137.3262184179735
1152,154.9174041748047,139.32403897117538
1153,165.78880310058594,141.74736750520546
1154,160.3531036376953,143.59791352058153
1155,141.3281707763672,147.74471826623076
1156,160.3531036376953,148.06491062016767
1157,173.9423828125,148.29848912176934
1158,173.9423828125,153.3208375085467
1159,168.5066680908203,155.3332073296095
1160,149.48173522949216,161.6205672988921
1161,152.19955444335938,162.57930052377475
1162,149.48173522949216,165.6874672795158
1163,149.48173522949216,158.77028980223287
1164,149.48173522949216,153.3012525515965
1165,149.48173522949216,152.02303971646342
1166,149.48173522949216,155.1960196643902
1167,149.48173522949216,158.59792978552858
1168,100.56040954589844,150.7543094712461
1169,95.12472534179688,143.54554235405325
1170,92.40686798095703,135.0572143864942
1171,86.97119140625,141.22628989267713
1172,86.97119140625,134.32353772783142
1173,84.25333404541016,122.9693913523623
1174,89.68905639648438,112.21822613565476
1175,92.40686798095703,110.88400094342117
1176,92.40686798095703,99.88593201706038
1177,86.97119140625,91.69405893979288
1178,89.68905639648438,86.67564613771913
1179,86.97119140625,84.71285848615054
1180,81.53548431396484,90.19032470560094
1181,89.68905639648438,81.96783463867075
1182,95.12472534179688,80.48952676077258
1183,97.84260559082031,85.92145485642811
1184,97.84260559082031,85.545126189967
1185,97.84260559082031,87.37613373167673
1186,92.40686798095703,90.27394813333854
1187,92.40686798095703,90.12236614453792
1188,86.97119140625,92.01057911430163
1189,86.97119140625,91.77280162272089
1190,86.97119140625,91.30342891631824
1191,92.40686798095703,92.66999097971885
1192,89.68905639648438,92.33659737315409
1193,89.68905639648438,91.21690803055083
1194,81.53548431396484,91.37061275598293
1195,76.09977722167969,90.25011770312537
1196,76.09977722167969,86.81865970785404
1197,76.09977722167969,86.20204345248152
1198,73.38194274902344,84.53800386654356
1199,73.38194274902344,82.87450658558447
1200,70.6640853881836,81.06099225304939
1201,70.6640853881836,79.6602649759817
1202,73.38194274902344,78.50675129712661
1203,76.09977722167969,74.48201165500097
1204,79.26492309570312,70.9383120235371
1205,76.53162384033203,74.9144456451304
1206,79.26492309570312,73.50637400920638
1207,81.9981918334961,72.27263018233845
1208,81.9981918334961,75.72381258441172
1209,81.9981918334961,72.07408458237
1210,81.9981918334961,82.12473121626402
1211,81.9981918334961,73.28743774203346
1212,81.9981918334961,83.39817176758328
1213,92.9312744140625,91.39337407066637
1214,92.9312744140625,84.94792445283704
1215,95.6645278930664,73.4796461209634
1216,92.9312744140625,99.09676981184799
1217,92.9312744140625,88.44021357230662
1218,92.9312744140625,71.1050630573173
1219,92.9312744140625,91.29986519788585
1220,92.9312744140625,84.38814175924728
1221,95.6645278930664,80.29126006050754
1222,98.3978500366211,83.54312214121404
1223,98.3978500366211,86.41594403056519
1224,98.3978500366211,106.94114935310083
1225,98.3978500366211,91.07672994073388
1226,98.3978500366211,91.63246858862428
1227,103.86436462402344,99.91867174335454
1228,103.86436462402344,105.37551487918094
1229,101.1310806274414,99.45402483748182
1230,103.86436462402344,104.38514203238981
1231,101.1310806274414,103.37053590025837
1232,98.3978500366211,95.10602494468182
1233,98.3978500366211,89.49843651916501
1234,95.6645278930664,97.97274202941398
1235,98.3978500366211,92.75319605790133
1236,95.6645278930664,108.82528728830923
1237,90.19801330566406,95.57722599358456
1238,90.19801330566406,93.87878877756
1239,87.46473693847656,90.57357938136332
1240,81.9981918334961,93.56400397898355
1241,81.9981918334961,88.10399997985189
1242,84.73145294189453,89.24953402830403
1243,87.46473693847656,85.93921147087823
1244,87.46473693847656,88.48943936995761
1245,84.73145294189453,79.60865303642382
1246,87.46473693847656,77.6166738825655
1247,87.46473693847656,82.14885604060856
1248,87.46473693847656,81.92723923739734
1249,84.73145294189453,81.52224587919736
1250,84.73145294189453,84.14216771527205
1251,84.73145294189453,83.95536689170257
1252,81.9981918334961,83.27683490217413
1253,84.73145294189453,84.26838532549078
1254,87.46473693847656,84.86991000802348
1255,87.46473693847656,84.09599431993055
1256,81.9981918334961,83.81869054260613
1257,84.73145294189453,85.04248694671932
1258,81.9981918334961,83.95877566585528
1259,81.9981918334961,83.90690032102196
1260,81.9981918334961,81.85839749394023
1261,79.26492309570312,84.48148019332015
1262,81.9981918334961,81.13370760349827
1263,79.26492309570312,79.67228865208406
1264,79.26492309570312,81.99890096674449
1265,76.53162384033203,80.61242856340635
1266,76.53162384033203,80.8559699821908
1267,76.53162384033203,81.16553315854239
1268,76.53162384033203,79.98530708587225
1269,73.79837799072266,78.69093356236968
1270,73.79837799072266,74.24565965079319
1271,73.79837799072266,81.24560836227553
1272,73.79837799072266,68.92592670804629
1273,73.79837799072266,66.24869098292186
1274,73.79837799072266,72.58831365773699
1275,76.53162384033203,70.826783131031
1276,81.9981918334961,73.92972826454721
1277,79.26492309570312,74.86746653953463
1278,79.26492309570312,72.92379901207724
1279,79.26492309570312,74.0628873784951
1280,79.26492309570312,70.70333902341838
1281,79.26492309570312,74.09412414527648
1282,79.26492309570312,77.7983460504779
1283,79.26492309570312,74.69750815916521
1284,79.26492309570312,79.70986263990389
1285,79.26492309570312,82.4876417081058
1286,79.26492309570312,75.50888937408223
1287,79.26492309570312,78.54131936592086
1288,79.26492309570312,77.29302627119196
1289,81.9981918334961,80.07077435053793
1290,81.9981918334961,73.08246195445875
1291,101.1310806274414,83.28447365516183
1292,133.9303741455078,82.85879523562599
1293,125.73056030273438,64.03800797831013
1294,106.59764099121094,100.11091111114044
1295,109.33090209960938,79.76954717643255
1296,109.33090209960938,119.45991891227737
1297,125.73056030273438,138.15315603856934
1298,136.66363525390625,158.6880143897284
1299,139.39691162109375,101.03865548008918
1300,136.66363525390625,144.69764603996336
1301,133.9303741455078,141.29077770187556
1302,133.9303741455078,157.62094412450088
1303,131.19712829589844,139.07975381984855
1304,136.66363525390625,98.36079997784611
1305,133.9303741455078,111.6343960898603
1306,131.19712829589844,115.97695743844389
1307,125.73056030273438,86.44628212052447
1308,131.19712829589844,114.04246261234294
1309,128.4638214111328,137.655506001127
1310,128.4638214111328,116.54177582112291
1311,120.26399993896484,137.4813331363506
1312,131.19712829589844,116.7735724635084
1313,131.19712829589844,135.41324535231865
1314,131.19712829589844,134.6904302876607
1315,131.19712829589844,119.90151010933528
1316,136.66363525390625,130.96214553582658
1317,131.19712829589844,120.72376841268508
1318,131.19712829589844,121.05048392079607
1319,153.06324768066406,131.01312220383784
1320,172.1962127685547,137.79061741299878
1321,163.9963836669922,124.04416234828938
1322,163.9963836669922,154.64753240878832
1323,163.9963836669922,146.13876729074087
1324,169.46290588378906,152.20184541520194
1325,161.26309204101562,162.36096853929254
1326,163.9963836669922,181.56642046531576
1327,158.52984619140625,154.32839367595318
1328,163.9963836669922,188.68553682229188
1329,163.9963836669922,163.49819757435438
1330,169.46290588378906,151.98964922419464
1331,172.1962127685547,149.80790981102516
1332,169.46290588378906,161.98837402997142
1333,166.72959899902344,126.80762456504982
1334,163.9963836669922,148.98095669600139
1335,163.9963836669922,156.48817748469352
1336,161.26309204101562,124.52918442693863
1337,161.26309204101562,150.4256881484952
1338,163.9963836669922,171.13093872400674
1339,163.9963836669922,171.17801079617033
1340,163.9963836669922,148.48657598286007
1341,166.72959899902344,149.8383098786963
1342,166.72959899902344,140.55463742916604
1343,172.1962127685547,162.53221295718322
1344,183.12927246093747,158.8698415019205
1345,177.6627197265625,180.18929120204172
1346,185.862548828125,173.6667722995048
1347,191.3290557861328,159.42480542841253
1348,188.5957946777344,173.78008305122708
1349,185.862548828125,154.56806148774587
1350,188.5957946777344,207.77544679896556
1351,191.3290557861328,175.68757108938163
1352,188.5957946777344,140.74035364277782
1353,191.3290557861328,155.99932828233642
1354,191.3290557861328,171.65362775704364
1355,191.3290557861328,173.52374323494195
1356,188.5957946777344,168.22023295827643
1357,188.5957946777344,170.16710783232298
1358,191.3290557861328,174.23983371786224
1359,185.862548828125,197.27031760394516
1360,183.12927246093747,188.3779259438641
1361,180.39602661132807,186.44324518462756
1362,180.39602661132807,172.6376633827963
1363,161.26309204101562,189.53945024197813
1364,166.72959899902344,179.59286418631012
1365,163.9963836669922,171.82682447285814
1366,172.1962127685547,184.67607468614162
1367,166.72959899902344,170.3641969560625
1368,169.46290588378906,141.78150173001666
1369,169.46290588378906,170.81965566615082
1370,166.72959899902344,156.4285549258767
1371,172.1962127685547,161.39261327464243
1372,169.46290588378906,168.31883949785805
1373,169.46290588378906,155.9310443382861
1374,172.1962127685547,162.07554568171346
1375,174.92947387695312,171.21572423384185
1376,172.1962127685547,168.72838821788034
1377,172.1962127685547,173.31181044921007
1378,172.1962127685547,170.94337867346687
1379,172.1962127685547,163.64427904122672
1380,172.1962127685547,170.7613191448553
1381,172.1962127685547,172.89310452225934
1382,177.6627197265625,162.96616540125342
1383,180.39602661132807,168.47981111000664
1384,180.39602661132807,169.68428596244502
1385,174.92947387695312,163.99109082241085
1386,174.92947387695312,162.3815141507767
1387,174.92947387695312,183.05185578007874
1388,172.1962127685547,164.6141062765337
1389,166.72959899902344,160.87300763277094
1390,172.1962127685547,176.98527591489713
1391,177.6627197265625,154.691753506206
1392,188.5957946777344,171.24173937839836
1393,194.0623779296875,171.88223254726793
1394,185.862548828125,159.92151030574885
1395,188.5957946777344,193.65266306779503
1396,185.862548828125,176.07710100847063
1397,191.3290557861328,170.086009996344
1398,188.5957946777344,167.41178019024517
1399,194.0623779296875,195.9374404269447
1400,191.3290557861328,152.93559954600457
1401,221.3950958251953,190.10987760758118
1402,218.66180419921875,157.4693931245562
1403,213.19528198242188,249.40231214211906
1404,215.9285430908203,272.37753515085785
1405,207.72872924804688,205.35118859925745
1406,213.19528198242188,206.70641648860024
1407,213.19528198242188,177.5205929067271
1408,213.19528198242188,169.7251757578498
1409,210.46202087402344,210.56397900017652
1410,204.9955139160156,233.54215369744304
1411,210.46202087402344,184.77472770900715
1412,207.72872924804688,190.5838056758061
1413,210.46202087402344,222.1694992277674
1414,218.66180419921875,214.01165966152928
1415,240.5279998779297,215.48882095175793
1416,256.9276428222656,205.01107815816906
1417,314.3263854980469,226.85384441565984
1418,322.52618408203125,261.2150471021259
1419,311.59307861328125,335.4695573737294
1420,311.59307861328125,324.5950628050163
1421,311.59307861328125,330.75360984739575
1422,317.0596923828125,297.355041108053
1423,344.3924255371094,364.11280337166744
1424,360.79205322265625,374.8317556726317
1425,371.72509765625,400.4544612311914
1426,355.325439453125,361.20942840716896
1427,349.85894775390625,348.20535593283626
1428,344.3924255371094,329.0960471139233
1429,333.4591979980469,280.54687932986144
1430,327.9927673339844,371.57921958430865
1431,322.52618408203125,361.1949411170199
1432,327.9927673339844,348.6847361029021
1433,311.59307861328125,313.4448056703607
1434,338.9258117675781,315.35103091263596
1435,333.4591979980469,340.5938130974462
1436,327.9927673339844,318.01150554030716
1437,327.9927673339844,331.98284963773403
1438,322.52618408203125,304.2878059798707
1439,317.0596923828125,343.6602078437901
1440,317.0596923828125,324.32727599586974
1441,306.1264953613281,327.4998821407218
1442,311.59307861328125,314.6058612620287
1443,317.0596923828125,317.10413924934016
1444,322.52618408203125,306.61624082662075
1445,317.0596923828125,314.46185217489693
1446,317.0596923828125,320.53534352335356
1447,317.0596923828125,313.96395616341067
1448,322.52618408203125,315.51872807492396
1449,317.0596923828125,315.06285585728926
1450,317.0596923828125,317.94936223174045
1451,317.0596923828125,314.73030088663825
1452,322.52618408203125,324.14761229318253
1453,317.0596923828125,310.8767398110844
1454,317.0596923828125,328.3331505969571
1455,317.0596923828125,317.87340370383777
1456,318.97906494140625,325.6104898997296
1457,324.4786682128906,328.0711219348663
1458,335.47784423828125,332.4574229036235
1459,335.47784423828125,312.4176141891131
1460,335.47784423828125,352.19878327284425
1461,318.97906494140625,335.7603655134287
1462,313.4794616699219,338.97165591870464
1463,307.97979736328125,311.44868950423523
1464,313.4794616699219,326.4543646247963
1465,291.48077392578125,317.1408223075519
1466,291.48077392578125,335.08035913223904
1467,274.98193359375,302.8777956036473
1468,258.48297119140625,323.9209346224366
1469,255.7331695556641,321.0489068225188
1470,274.98193359375,296.7035488321304
1471,274.98193359375,292.59519157267766
1472,258.48297119140625,268.4567243843205
1473,258.48297119140625,262.78400513084466
1474,252.9833831787109,272.64138589109996
1475,236.4844512939453,240.1794398279311
1476,200.73681640625,242.56662760872828
1477,214.4858856201172,226.2513978146631
1478,195.23712158203125,230.6039840581413
1479,208.9862518310547,244.3596350658491
1480,211.73605346679688,215.49133104908856
1481,244.73391723632807,214.50755108139734
1482,250.2335662841797,219.83792869615755
1483,250.2335662841797,202.03804605594172
1484,247.48374938964844,233.5901321936427
1485,247.48374938964844,230.61030578475183
1486,252.9833831787109,226.69203610440104
1487,247.48374938964844,221.21288873951622
1488,244.73391723632807,237.0729309759825
1489,241.98410034179688,215.76301034906095
1490,255.7331695556641,244.74253336976824
1491,250.2335662841797,225.62232403920515
1492,247.48374938964844,234.99644521199247
1493,247.48374938964844,259.5702748373648
1494,247.48374938964844,229.35933215398467
1495,250.2335662841797,235.3786385194391
1496,252.9833831787109,240.37905454342922
1497,252.9833831787109,246.61841277487025
1498,258.48297119140625,257.48161045299275
1499,266.7325134277344,253.53465283926118
1500,272.23211669921875,246.18317429327877
1501,296.98046875,244.85914443464745
1502,291.48077392578125,248.8239826182529
1503,291.48077392578125,263.69715374864853
1504,296.98046875,272.84624547046496
1505,296.98046875,280.03031446947847
1506,291.48077392578125,264.73714750100385
1507,291.48077392578125,301.8500482597964
1508,307.97979736328125,291.5151757128838
1509,296.98046875,274.98635522929425
1510,291.48077392578125,284.57406321799886
1511,291.48077392578125,311.60499341995876
1512,291.48077392578125,298.21227227212773
1513,296.98046875,297.4125816031118
1514,302.4800720214844,286.6963969943431
1515,307.97979736328125,275.18355668763655
1516,307.97979736328125,279.44117758210535
1517,318.97906494140625,289.51654170221366
1518,313.4794616699219,297.50557141255535
1519,307.97979736328125,289.315261335709
1520,324.4786682128906,298.7460727468204
1521,313.4794616699219,298.5791628951535
1522,324.4786682128906,308.1894791910654
1523,335.47784423828125,285.277126760606
1524,340.9776306152344,318.2777249912247
1525,362.9761657714844,304.01802862093126
1526,368.4757385253906,324.0660806132205
1527,357.4765014648437,367.9199276466043
