,y_actual,y_predict
73,729.5557861328125,737.4305572135765
74,729.5557861328125,737.4305572135765
75,729.5557861328125,737.4305572135765
76,729.5557861328125,737.4305572135765
77,729.5557861328125,737.4305572135765
78,729.5557861328125,737.4305572135765
79,729.5557861328125,737.4305572135765
80,729.5557861328125,737.4305572135765
81,729.5557861328125,737.4305572135765
82,729.5557861328125,737.4305572135765
83,729.5557861328125,737.4305572135765
84,729.5557861328125,737.4305572135765
85,729.5557861328125,737.4305572135765
86,729.5557861328125,737.4305572135765
87,729.5557861328125,737.4305572135765
88,729.5557861328125,737.4305572135765
89,729.5557861328125,737.4305572135765
90,729.5557861328125,737.4305572135765
91,729.5557861328125,737.4305572135765
92,729.5557861328125,737.4305572135765
93,729.5557861328125,737.4305572135765
94,729.5557861328125,737.4305572135765
95,729.5557861328125,737.4305572135765
96,729.5557861328125,737.4305572135765
97,729.5557861328125,737.4305572135765
98,729.5557861328125,737.4305572135765
99,729.5557861328125,737.4305572135765
100,729.5557861328125,737.4305572135765
101,729.5557861328125,737.4305572135765
102,729.5557861328125,737.4305572135765
103,729.5557861328125,737.4305572135765
104,729.5557861328125,737.4305572135765
105,729.5557861328125,737.4305572135765
106,729.5557861328125,737.4305572135765
107,729.5557861328125,737.4305572135765
108,729.5557861328125,737.4305572135765
109,729.5557861328125,737.4305572135765
110,729.5557861328125,737.4305572135765
111,729.5557861328125,737.4305572135765
112,729.5557861328125,737.4305572135765
113,729.5557861328125,737.4305572135765
114,729.5557861328125,737.4305572135765
115,729.5557861328125,737.4305572135765
116,729.5557861328125,737.4305572135765
117,729.5557861328125,737.4305572135765
118,729.5557861328125,737.4305572135765
119,729.5557861328125,737.4305572135765
120,729.5557861328125,737.4305572135765
121,729.5557861328125,737.4305572135765
122,729.5557861328125,737.4305572135765
123,729.5557861328125,737.4305572135765
124,729.5557861328125,737.4305572135765
125,729.5557861328125,737.4305572135765
126,729.5557861328125,737.4305572135765
127,729.5557861328125,737.4305572135765
128,729.5557861328125,737.4305572135765
129,729.5557861328125,737.4305572135765
130,729.5557861328125,737.4305572135765
131,729.5557861328125,737.4305572135765
132,729.5557861328125,737.4305572135765
133,729.5557861328125,737.4305572135765
134,729.5557861328125,737.4305572135765
135,729.5557861328125,737.4305572135765
136,729.5557861328125,737.4305572135765
137,729.5557861328125,737.4305572135765
138,729.5557861328125,737.4305572135765
139,729.5557861328125,737.4305572135765
140,729.5557861328125,737.4305572135765
141,729.5557861328125,737.4305572135765
142,729.5557861328125,737.4305572135765
143,729.5557861328125,737.4305572135765
144,729.5557861328125,737.4305572135765
145,729.5557861328125,737.4305572135765
146,729.5557861328125,737.4305572135765
147,729.5557861328125,737.4305572135765
148,729.5557861328125,737.4305572135765
149,729.5557861328125,737.4305572135765
150,729.5557861328125,737.4305572135765
151,729.5557861328125,737.4305572135765
152,729.5557861328125,737.4305572135765
153,729.5557861328125,737.4305572135765
154,729.5557861328125,737.4305572135765
155,729.5557861328125,737.4305572135765
156,729.5557861328125,737.4305572135765
157,729.5557861328125,737.4305572135765
158,729.5557861328125,737.4305572135765
159,729.5557861328125,737.4305572135765
160,729.5557861328125,737.4305572135765
161,729.5557861328125,737.4305572135765
162,729.5557861328125,737.4305572135765
163,729.5557861328125,737.4305572135765
164,729.5557861328125,737.4305572135765
165,729.5557861328125,737.4305572135765
166,729.5557861328125,737.4305572135765
167,729.5557861328125,737.4305572135765
168,729.5557861328125,737.4305572135765
169,729.5557861328125,737.4305572135765
170,729.5557861328125,737.4305572135765
171,729.5557861328125,737.4305572135765
172,729.5557861328125,737.4305572135765
173,729.5557861328125,737.4305572135765
174,729.5557861328125,737.4305572135765
175,729.5557861328125,737.4305572135765
176,729.5557861328125,737.4305572135765
177,729.5557861328125,737.4305572135765
178,729.5557861328125,737.4305572135765
179,729.5557861328125,737.4305572135765
180,729.5557861328125,737.4305572135765
181,729.5557861328125,737.4305572135765
182,729.5557861328125,737.4305572135765
183,729.5557861328125,737.4305572135765
184,729.5557861328125,737.4305572135765
185,729.5557861328125,737.4305572135765
186,729.5557861328125,737.4305572135765
187,729.5557861328125,737.4305572135765
188,729.5557861328125,737.4305572135765
189,729.5557861328125,737.4305572135765
190,729.5557861328125,737.4305572135765
191,729.5557861328125,737.4305572135765
192,729.5557861328125,737.4305572135765
193,729.5557861328125,737.4305572135765
194,729.5557861328125,737.4305572135765
195,729.5557861328125,737.4305572135765
196,729.5557861328125,737.4305572135765
197,729.5557861328125,737.4305572135765
198,729.5557861328125,737.4305572135765
199,729.5557861328125,737.4305572135765
200,729.5557861328125,737.4305572135765
201,729.5557861328125,737.4305572135765
202,729.5557861328125,737.4305572135765
203,729.5557861328125,737.4305572135765
204,729.5557861328125,737.4305572135765
205,729.5557861328125,737.4305572135765
206,729.5557861328125,737.4305572135765
207,729.5557861328125,737.4305572135765
208,729.5557861328125,737.4305572135765
209,729.5557861328125,737.4305572135765
210,729.5557861328125,737.4305572135765
211,729.5557861328125,737.4305572135765
212,729.5557861328125,737.4305572135765
213,729.5557861328125,737.4305572135765
214,729.5557861328125,737.4305572135765
215,729.5557861328125,737.4305572135765
216,729.5557861328125,737.4305572135765
217,729.5557861328125,737.4305572135765
218,729.5557861328125,737.4305572135765
219,729.5557861328125,737.4305572135765
220,729.5557861328125,737.4305572135765
221,729.5557861328125,737.4305572135765
222,729.5557861328125,737.4305572135765
223,729.5557861328125,737.4305572135765
224,729.5557861328125,737.4305572135765
225,729.5557861328125,737.4305572135765
226,729.5557861328125,737.4305572135765
227,729.5557861328125,737.4305572135765
228,729.5557861328125,737.4305572135765
229,729.5557861328125,737.4305572135765
230,729.5557861328125,737.4305572135765
231,729.5557861328125,737.4305572135765
232,729.5557861328125,737.4305572135765
233,729.5557861328125,737.4305572135765
234,729.5557861328125,737.4305572135765
235,729.5557861328125,737.4305572135765
236,729.5557861328125,737.4305572135765
237,729.5557861328125,737.4305572135765
238,729.5557861328125,737.4305572135765
239,729.5557861328125,737.4305572135765
240,729.5557861328125,737.4305572135765
241,729.5557861328125,737.4305572135765
242,729.5557861328125,737.4305572135765
243,729.5557861328125,737.4305572135765
244,729.5557861328125,737.4305572135765
245,729.5557861328125,737.4305572135765
246,729.5557861328125,737.4305572135765
247,729.5557861328125,737.4305572135765
248,729.5557861328125,737.4305572135765
249,729.5557861328125,737.4305572135765
250,729.5557861328125,737.4305572135765
251,729.5557861328125,737.4305572135765
252,729.5557861328125,737.4305572135765
253,729.5557861328125,737.4305572135765
254,729.5557861328125,737.4305572135765
255,729.5557861328125,737.4305572135765
256,729.5557861328125,737.4305572135765
257,729.5557861328125,737.4305572135765
258,729.5557861328125,737.4305572135765
259,729.5557861328125,737.4305572135765
260,729.5557861328125,737.4305572135765
261,729.5557861328125,737.4305572135765
262,729.5557861328125,737.4305572135765
263,729.5557861328125,737.4305572135765
264,729.5557861328125,737.4305572135765
265,729.5557861328125,737.4305572135765
266,729.5557861328125,737.4305572135765
267,729.5557861328125,737.4305572135765
268,729.5557861328125,737.4305572135765
269,729.5557861328125,737.4305572135765
270,729.5557861328125,737.4305572135765
271,729.5557861328125,737.4305572135765
272,729.5557861328125,737.4305572135765
273,729.5557861328125,737.4305572135765
274,729.5557861328125,737.4305572135765
275,729.5557861328125,737.4305572135765
276,729.5557861328125,737.4305572135765
277,729.5557861328125,737.4305572135765
278,729.5557861328125,737.4305572135765
279,729.5557861328125,737.4305572135765
280,729.5557861328125,737.4305572135765
281,729.5557861328125,737.4305572135765
282,729.5557861328125,737.4305572135765
283,729.5557861328125,737.4305572135765
284,729.5557861328125,737.4305572135765
285,729.5557861328125,737.4305572135765
286,729.5557861328125,737.4305572135765
287,729.5557861328125,737.4305572135765
288,729.5557861328125,737.4305572135765
289,729.5557861328125,737.4305572135765
290,729.5557861328125,737.4305572135765
291,729.5557861328125,737.4305572135765
292,729.5557861328125,737.4305572135765
293,729.5557861328125,737.4305572135765
294,729.5557861328125,737.4305572135765
295,729.5557861328125,737.4305572135765
296,729.5557861328125,737.4305572135765
297,729.5557861328125,737.4305572135765
298,729.5557861328125,737.4305572135765
299,729.5557861328125,737.4305572135765
300,729.5557861328125,737.4305572135765
301,729.5557861328125,737.4305572135765
302,729.5557861328125,737.4305572135765
303,729.5557861328125,737.4305572135765
304,729.5557861328125,737.4305572135765
305,729.5557861328125,737.4305572135765
306,729.5557861328125,737.4305572135765
307,729.5557861328125,737.4305572135765
308,729.5557861328125,737.4305572135765
309,729.5557861328125,737.4305572135765
310,729.5557861328125,737.4305572135765
311,729.5557861328125,737.4305572135765
312,729.5557861328125,737.4305572135765
313,729.5557861328125,737.4305572135765
314,729.5557861328125,737.4305572135765
315,729.5557861328125,737.4305572135765
316,729.5557861328125,737.4305572135765
317,729.5557861328125,737.4305572135765
318,729.5557861328125,737.4305572135765
319,729.5557861328125,737.4305572135765
320,729.5557861328125,737.4305572135765
321,729.5557861328125,737.4305572135765
322,729.5557861328125,737.4305572135765
323,729.5557861328125,737.4305572135765
324,729.5557861328125,737.4305572135765
325,729.5557861328125,737.4305572135765
326,729.5557861328125,737.4305572135765
327,729.5557861328125,737.4305572135765
328,729.5557861328125,737.4305572135765
329,729.5557861328125,737.4305572135765
330,729.5557861328125,737.4305572135765
331,729.5557861328125,737.4305572135765
332,729.5557861328125,737.4305572135765
333,729.5557861328125,737.4305572135765
334,729.5557861328125,737.4305572135765
335,729.5557861328125,737.4305572135765
336,729.5557861328125,737.4305572135765
337,729.5557861328125,737.4305572135765
338,729.5557861328125,737.4305572135765
339,729.5557861328125,737.4305572135765
340,729.5557861328125,737.4305572135765
341,729.5557861328125,737.4305572135765
342,729.5557861328125,737.4305572135765
343,729.5557861328125,737.4305572135765
344,729.5557861328125,737.4305572135765
345,729.5557861328125,737.4305572135765
346,729.5557861328125,737.4305572135765
347,729.5557861328125,737.4305572135765
348,729.5557861328125,737.4305572135765
349,729.5557861328125,737.4305572135765
350,729.5557861328125,737.4305572135765
351,729.5557861328125,737.4305572135765
352,729.5557861328125,737.4305572135765
353,729.5557861328125,737.4305572135765
354,729.5557861328125,737.4305572135765
355,729.5557861328125,737.4305572135765
356,729.5557861328125,737.4305572135765
357,729.5557861328125,737.4305572135765
358,729.5557861328125,737.4305572135765
359,729.5557861328125,737.4305572135765
360,729.5557861328125,737.4305572135765
361,729.5557861328125,737.4305572135765
362,729.5557861328125,737.4305572135765
363,729.5557861328125,737.4305572135765
364,729.5557861328125,737.4305572135765
365,729.5557861328125,737.4305572135765
366,729.5557861328125,737.4305572135765
367,729.5557861328125,737.4305572135765
368,729.5557861328125,737.4305572135765
369,729.5557861328125,737.4305572135765
370,729.5557861328125,737.4305572135765
371,729.5557861328125,737.4305572135765
372,729.5557861328125,737.4305572135765
373,729.5557861328125,737.4305572135765
374,729.5557861328125,737.4305572135765
375,729.5557861328125,737.4305572135765
376,729.5557861328125,737.4305572135765
377,729.5557861328125,737.4305572135765
378,729.5557861328125,737.4305572135765
379,729.5557861328125,737.4305572135765
380,729.5557861328125,737.4305572135765
381,729.5557861328125,737.4305572135765
382,729.5557861328125,737.4305572135765
383,729.5557861328125,737.4305572135765
384,729.5557861328125,737.4305572135765
385,729.5557861328125,737.4305572135765
386,729.5557861328125,737.4305572135765
387,729.5557861328125,737.4305572135765
388,729.5557861328125,737.4305572135765
389,729.5557861328125,737.4305572135765
390,729.5557861328125,737.4305572135765
391,729.5557861328125,737.4305572135765
392,729.5557861328125,737.4305572135765
393,729.5557861328125,737.4305572135765
394,729.5557861328125,737.4305572135765
395,729.5557861328125,737.4305572135765
396,729.5557861328125,737.4305572135765
397,729.5557861328125,737.4305572135765
398,729.5557861328125,737.4305572135765
399,729.5557861328125,737.4305572135765
400,729.5557861328125,737.4305572135765
401,729.5557861328125,737.4305572135765
402,729.5557861328125,737.4305572135765
403,729.5557861328125,737.4305572135765
404,729.5557861328125,737.4305572135765
405,729.5557861328125,737.4305572135765
406,729.5557861328125,737.4305572135765
407,729.5557861328125,737.4305572135765
408,729.5557861328125,737.4305572135765
409,729.5557861328125,737.4305572135765
410,729.5557861328125,737.4305572135765
411,729.5557861328125,737.4305572135765
412,729.5557861328125,737.4305572135765
413,729.5557861328125,737.4305572135765
414,729.5557861328125,737.4305572135765
415,729.5557861328125,737.4305572135765
416,729.5557861328125,737.4305572135765
417,729.5557861328125,737.4305572135765
418,729.5557861328125,737.4305572135765
419,729.5557861328125,737.4305572135765
420,729.5557861328125,737.4305572135765
421,729.5557861328125,737.4305572135765
422,729.5557861328125,737.4305572135765
423,729.5557861328125,737.4305572135765
424,729.5557861328125,737.4305572135765
425,729.5557861328125,737.4305572135765
426,729.5557861328125,737.4305572135765
427,729.5557861328125,737.4305572135765
428,729.5557861328125,737.4305572135765
429,729.5557861328125,737.4305572135765
430,729.5557861328125,737.4305572135765
431,729.5557861328125,737.4305572135765
432,729.5557861328125,737.4305572135765
433,729.5557861328125,737.4305572135765
434,729.5557861328125,737.4305572135765
435,729.5557861328125,737.4305572135765
436,729.5557861328125,737.4305572135765
437,729.5557861328125,737.4305572135765
438,729.5557861328125,737.4305572135765
439,729.5557861328125,737.4305572135765
440,729.5557861328125,737.4305572135765
441,729.5557861328125,737.4305572135765
442,729.5557861328125,737.4305572135765
443,729.5557861328125,737.4305572135765
444,729.5557861328125,737.4305572135765
445,729.5557861328125,737.4305572135765
446,729.5557861328125,737.4305572135765
447,729.5557861328125,737.4305572135765
448,729.5557861328125,737.4305572135765
449,729.5557861328125,737.4305572135765
450,729.5557861328125,737.4305572135765
451,729.5557861328125,737.4305572135765
452,729.5557861328125,737.4305572135765
453,729.5557861328125,737.4305572135765
454,729.5557861328125,737.4305572135765
455,729.5557861328125,737.4305572135765
456,729.5557861328125,737.4305572135765
457,729.5557861328125,737.4305572135765
458,729.5557861328125,737.4305572135765
459,729.5557861328125,737.4305572135765
460,729.5557861328125,737.4305572135765
461,729.5557861328125,737.4305572135765
462,729.5557861328125,737.4305572135765
463,729.5557861328125,737.4305572135765
464,729.5557861328125,737.4305572135765
465,729.5557861328125,737.4305572135765
466,729.5557861328125,737.4305572135765
467,729.5557861328125,737.4305572135765
468,729.5557861328125,737.4305572135765
469,729.5557861328125,737.4305572135765
470,729.5557861328125,737.4305572135765
471,729.5557861328125,737.4305572135765
472,729.5557861328125,737.4305572135765
473,729.5557861328125,737.4305572135765
474,729.5557861328125,737.4305572135765
475,729.5557861328125,737.4305572135765
476,729.5557861328125,737.4305572135765
477,729.5557861328125,737.4305572135765
478,729.5557861328125,737.4305572135765
479,729.5557861328125,737.4305572135765
480,729.5557861328125,737.4305572135765
481,729.5557861328125,737.4305572135765
482,729.5557861328125,737.4305572135765
483,729.5557861328125,737.4305572135765
484,729.5557861328125,737.4305572135765
485,729.5557861328125,737.4305572135765
486,729.5557861328125,737.4305572135765
487,729.5557861328125,737.4305572135765
488,729.5557861328125,737.4305572135765
489,729.5557861328125,737.4305572135765
490,729.5557861328125,737.4305572135765
491,729.5557861328125,737.4305572135765
492,729.5557861328125,737.4305572135765
493,729.5557861328125,737.4305572135765
494,729.5557861328125,737.4305572135765
495,729.5557861328125,737.4305572135765
496,729.5557861328125,737.4305572135765
497,729.5557861328125,737.4305572135765
498,729.5557861328125,737.4305572135765
499,729.5557861328125,737.4305572135765
500,729.5557861328125,737.4305572135765
501,729.5557861328125,737.4305572135765
502,729.5557861328125,737.4305572135765
503,729.5557861328125,737.4305572135765
504,729.5557861328125,737.4305572135765
505,729.5557861328125,737.4305572135765
506,729.5557861328125,737.4305572135765
507,729.5557861328125,737.4305572135765
508,395.5422973632813,737.4305572135765
509,399.9371948242188,689.1202293034088
510,404.3321228027344,592.6047446816793
511,408.72705078125,528.3253834929046
512,408.72705078125,460.77102220276095
513,413.1219482421875,429.1769687526347
514,413.1219482421875,397.74725924616314
515,417.516845703125,392.0200676907844
516,417.516845703125,379.0409593806279
517,417.516845703125,397.2243820829888
518,413.1219482421875,394.9138605722905
519,413.1219482421875,375.9054406886242
520,413.1219482421875,377.4842428258176
521,413.1219482421875,348.7015045831003
522,417.516845703125,353.1727732088465
523,417.516845703125,362.8809532160584
524,421.9117736816406,371.1230611183415
525,421.9117736816406,366.01972811572114
526,421.9117736816406,409.98711675993087
527,421.9117736816406,443.22255585825536
528,426.30670166015625,422.92355736226006
529,426.30670166015625,425.3589698636595
530,426.30670166015625,426.0749785353359
531,426.30670166015625,426.8313389448364
532,421.9117736816406,427.3413817101239
533,421.9117736816406,428.8338112464253
534,421.9117736816406,427.9960394900464
535,421.9117736816406,426.63305805784705
536,421.9117736816406,426.01008213202886
537,421.9117736816406,425.62809634999087
538,421.9117736816406,425.03900591219366
539,426.30670166015625,424.3570735460003
540,426.30670166015625,425.3770359685354
541,430.70159912109375,425.9176095277528
542,430.70159912109375,427.7006417479705
543,430.70159912109375,428.80680134244056
544,430.70159912109375,430.71504675018286
545,439.4914245605469,430.7456544866378
546,439.4914245605469,434.17541062744
547,439.4914245605469,435.44145063350993
548,439.4914245605469,437.75092976535046
549,439.4914245605469,438.7935994658709
550,439.4914245605469,441.41322468298415
551,448.2812805175781,442.56250286847813
552,448.2812805175781,445.5019596959142
553,448.2812805175781,446.4989378473738
554,448.2812805175781,448.6062612666647
555,448.2812805175781,450.26757348999394
556,448.2812805175781,452.4650827817172
557,448.2812805175781,452.4241616692079
558,448.2812805175781,452.02911412412163
559,439.4914245605469,451.9124754115858
560,439.4914245605469,452.1423427439484
561,439.4914245605469,449.2162308280527
562,439.4914245605469,448.00363202216414
563,439.4914245605469,445.741657205274
564,439.4914245605469,444.40302346569354
565,439.4914245605469,442.7061822620088
566,439.4914245605469,443.0546795794549
567,439.4914245605469,442.2821766282042
568,439.4914245605469,441.89974457952104
569,457.0710754394531,441.16648847143506
570,474.6507568359375,444.62405779618325
571,492.23040771484375,449.87146106036136
572,492.23040771484375,462.18821733809295
573,492.23040771484375,470.9084399354792
574,492.23040771484375,482.58172279872593
575,492.23040771484375,487.0267540234386
576,492.23040771484375,492.32800166662923
577,492.23040771484375,497.1288335932634
578,492.23040771484375,499.1141046239577
579,492.23040771484375,499.44479744111305
580,492.23040771484375,502.0394655808092
581,492.23040771484375,501.1426604415301
582,492.23040771484375,500.1692205473262
583,492.23040771484375,500.6674141637599
584,492.23040771484375,498.8679316316918
585,492.23040771484375,499.2692946192321
586,492.23040771484375,501.8361157202712
587,483.4405517578125,502.0588427863115
588,483.4405517578125,496.67518662111814
589,483.4405517578125,492.26211424359985
590,474.6507568359375,493.74081415573573
591,474.6507568359375,488.9008338723689
592,474.6507568359375,484.5497648592167
593,474.6507568359375,480.2699507796396
594,474.6507568359375,480.533008039597
595,474.6507568359375,480.2766232354098
596,474.6507568359375,478.2256248221381
597,474.6507568359375,478.1026952887562
598,474.6507568359375,475.16201353632175
599,448.2812805175781,474.1508902710616
600,448.2812805175781,472.0955953871925
601,448.2812805175781,466.65855957583784
602,448.2812805175781,459.09390290709064
603,448.2812805175781,453.32186549717926
604,448.2812805175781,452.94874349402414
605,448.2812805175781,453.32899960809954
606,448.2812805175781,452.02358657312385
607,448.2812805175781,448.4915922827695
608,439.4914245605469,448.74838949889084
609,439.4914245605469,447.79416369203614
610,439.4914245605469,442.139928365639
611,430.70159912109375,445.2521704049721
612,430.70159912109375,443.50511650945606
613,430.70159912109375,439.52298382609763
614,421.9117736816406,440.52385526932346
615,430.70159912109375,436.0573355362218
616,430.70159912109375,428.3023907699848
617,421.9117736816406,437.10688389847945
618,439.4914245605469,437.9210373773767
619,439.4914245605469,436.538567942439
620,439.4914245605469,437.36971956396474
621,413.1219482421875,429.57642048785334
622,413.1219482421875,432.60973796271685
623,413.1219482421875,421.81862730933994
624,413.1219482421875,415.90885508538133
625,413.1219482421875,415.7015842337681
626,413.1219482421875,416.75806203982944
627,413.1219482421875,414.6485211369673
628,413.1219482421875,413.7698759724446
629,413.1219482421875,415.1827269328137
630,413.1219482421875,414.549108316934
631,413.1219482421875,410.1673961737654
632,413.1219482421875,410.4108946438614
633,413.1219482421875,409.1409898147595
634,413.1219482421875,410.5125064812599
635,413.1219482421875,416.0903132586992
636,413.1219482421875,416.8201915899366
637,413.1219482421875,412.4052695141167
638,413.1219482421875,412.27826664346
639,413.1219482421875,415.54588949552954
640,413.1219482421875,415.8244352857744
641,413.1219482421875,414.6571633213781
642,413.1219482421875,414.6732012212943
643,413.1219482421875,414.6901424264543
644,413.1219482421875,414.6888328646784
645,413.1219482421875,414.6750416864929
646,413.1219482421875,414.66567778119736
647,413.1219482421875,414.64618670075805
648,413.1219482421875,414.6297933263762
649,413.1219482421875,414.5993086979613
650,413.1219482421875,414.60435304990193
651,413.1219482421875,414.60060133238176
652,413.1219482421875,414.6032450775416
653,413.1219482421875,414.6207294969283
654,413.1219482421875,414.6501892509098
655,413.1219482421875,414.6731873716398
656,413.1219482421875,414.67513555637345
657,413.1219482421875,414.6615705892115
658,413.1219482421875,414.6689539939129
659,413.1219482421875,414.66000096170103
660,413.1219482421875,414.65696788736454
661,413.1219482421875,414.6541948787626
662,413.1219482421875,414.6127520959337
663,413.1219482421875,414.6258415582909
664,413.1219482421875,414.6294039971996
665,413.1219482421875,414.6452587739062
666,413.1219482421875,414.6648544961796
667,413.1219482421875,414.68098164942484
668,413.1219482421875,414.6788765019401
669,413.1219482421875,414.6845194667255
670,413.1219482421875,414.66690578389677
671,413.1219482421875,414.66360802727417
672,413.1219482421875,414.64259194598884
673,413.1219482421875,414.6460081941
674,413.1219482421875,414.660056360319
675,413.1219482421875,414.63862171169757
676,413.1219482421875,414.6344468102897
677,413.1219482421875,414.64944444726757
678,413.1219482421875,414.6388925493857
679,413.1219482421875,414.63235705131
680,413.1219482421875,414.63045041553994
681,413.1219482421875,414.6070660433343
682,413.1219482421875,414.6164576479389
683,413.1219482421875,414.62406880251433
684,413.1219482421875,414.6365381081199
685,413.1219482421875,414.64357834915967
686,413.1219482421875,414.64357834915967
687,413.1219482421875,414.64357834915967
688,413.1219482421875,414.64357834915967
689,413.1219482421875,414.64357834915967
690,413.1219482421875,414.64357834915967
691,413.1219482421875,414.64357834915967
692,413.1219482421875,414.64357834915967
693,413.1219482421875,414.64357834915967
694,413.1219482421875,414.64357834915967
695,413.1219482421875,414.64357834915967
696,413.1219482421875,414.64357834915967
697,413.1219482421875,414.64357834915967
698,413.1219482421875,414.64357834915967
699,413.1219482421875,414.64357834915967
700,413.1219482421875,414.64357834915967
701,413.1219482421875,414.64357834915967
702,413.1219482421875,414.64357834915967
703,413.1219482421875,414.64357834915967
704,413.1219482421875,414.64357834915967
705,413.1219482421875,414.64357834915967
706,413.1219482421875,414.64357834915967
707,413.1219482421875,414.64357834915967
708,413.1219482421875,414.64357834915967
709,413.1219482421875,414.64357834915967
710,413.1219482421875,414.64357834915967
711,413.1219482421875,414.64357834915967
712,413.1219482421875,414.64357834915967
713,413.1219482421875,414.64357834915967
714,413.1219482421875,414.64357834915967
715,413.1219482421875,414.64357834915967
716,413.1219482421875,414.64357834915967
717,413.1219482421875,414.64357834915967
718,413.1219482421875,414.64357834915967
719,413.1219482421875,414.64357834915967
720,413.1219482421875,414.64357834915967
721,413.1219482421875,414.64357834915967
722,413.1219482421875,414.64357834915967
723,413.1219482421875,414.64357834915967
724,413.1219482421875,414.64357834915967
725,413.1219482421875,414.64357834915967
726,413.1219482421875,414.64357834915967
727,413.1219482421875,414.64357834915967
728,413.1219482421875,414.64357834915967
729,413.1219482421875,414.64357834915967
730,413.1219482421875,414.64357834915967
731,413.1219482421875,414.64357834915967
732,413.1219482421875,414.64357834915967
733,413.1219482421875,414.64357834915967
734,413.1219482421875,414.64357834915967
735,413.1219482421875,414.64357834915967
736,413.1219482421875,414.6576449815847
737,413.1219482421875,414.66818918521415
738,413.1219482421875,414.6673274289339
739,413.1219482421875,414.64926286290853
740,413.1219482421875,414.65295918181073
741,413.1219482421875,414.6489150826954
742,413.1219482421875,414.63823392137147
743,413.1219482421875,414.6402390435736
744,413.1219482421875,414.6572356473516
745,413.1219482421875,414.6731873716398
746,413.1219482421875,414.67513555637345
747,413.1219482421875,414.6615705892115
748,413.1219482421875,414.6689539939129
749,413.1219482421875,414.64593125157495
750,413.1219482421875,414.63235705131
751,413.1219482421875,414.63045041553994
752,413.1219482421875,414.6070660433343
753,413.1219482421875,414.6164576479389
754,413.1219482421875,414.62406880251433
755,413.1219482421875,414.6365381081199
756,413.1219482421875,414.64357834915967
757,413.1219482421875,414.64357834915967
758,413.1219482421875,414.64357834915967
759,413.1219482421875,414.64357834915967
760,413.1219482421875,414.64357834915967
761,413.1219482421875,414.64357834915967
762,413.1219482421875,414.64357834915967
763,413.1219482421875,414.64357834915967
764,413.1219482421875,414.64357834915967
765,413.1219482421875,414.64357834915967
766,413.1219482421875,414.64357834915967
767,413.1219482421875,414.64357834915967
768,413.1219482421875,414.64357834915967
769,413.1219482421875,414.64357834915967
770,413.1219482421875,414.64357834915967
771,413.1219482421875,414.64357834915967
772,413.1219482421875,414.64357834915967
773,413.1219482421875,414.64357834915967
774,413.1219482421875,414.64357834915967
775,413.1219482421875,414.64357834915967
776,413.1219482421875,414.64357834915967
