,y_actual,y_predict
67,1268.8125,-299.82152982439857
68,1265.5675048828125,1112.6614689947755
69,1200.66650390625,1493.1338562547608
70,1252.58740234375,431.0142436988317
71,1249.34228515625,1728.830900832976
72,1220.1368408203125,1890.6075030654074
73,1252.58740234375,1450.2176217569731
74,1265.5675048828125,1474.8466392816772
75,1265.5675048828125,1572.5415014826694
76,1265.5675048828125,1516.0645075556085
77,1265.5675048828125,1627.316519480829
78,1265.5675048828125,1659.9383264022908
79,1265.5675048828125,1765.1021195553285
80,1281.792724609375,1622.1767507093227
81,1268.8125,1399.2792690089336
82,1285.0377197265625,1515.0646192580352
83,1333.71337890625,1406.1178552174279
84,1369.408935546875,1387.9484048714503
85,1333.71337890625,1366.06727531255
86,1349.938720703125,1091.6155349407527
87,1346.6937255859375,1342.9791506290967
88,1323.9783935546875,1984.5415038222327
89,1369.408935546875,1641.3339065983446
90,1392.1241455078125,1460.393380279931
91,1447.2901611328125,1344.7375281993327
92,1499.2105712890625,1141.7944959898678
93,1505.7008056640625,1392.3387086329076
94,1528.4158935546875,1486.9396023968693
95,1551.1314697265625,1787.6474348425809
96,1544.6412353515625,1888.093794714423
97,1525.171142578125,1800.5968004797915
98,1508.9456787109375,1983.5276279176078
99,1473.250732421875,1884.4073834368173
100,1450.53515625,1735.2823461753514
101,1557.6217041015625,1840.6834774351237
102,1473.250732421875,1881.4826199237887
103,1577.0921630859375,1835.517087088907
104,1583.5819091796875,1783.7426364097291
105,1557.6217041015625,1787.0635650514896
106,1551.1314697265625,1903.4526384694318
107,1554.3760986328125,1996.179192888574
108,1544.6412353515625,1949.5075115041873
109,1499.2105712890625,1776.738906195409
110,1551.1314697265625,1867.3533319498656
111,1590.072021484375,1861.3084296382276
112,1577.0921630859375,1878.4955889987277
113,1577.0921630859375,1718.202124326821
114,1622.5220947265625,1718.8987974005813
115,1622.5220947265625,1816.5720013713017
116,1629.0123291015625,1862.1206132734405
117,1603.0523681640625,2041.7165244624466
118,1654.9727783203125,1989.9452322751831
119,1654.9727783203125,1817.1445908341266
120,1654.9727783203125,1916.2219700675041
121,1577.0921630859375,1990.1279735931057
122,1538.1513671875,1947.6191845523172
123,1544.6412353515625,1853.9735089859923
124,1570.601806640625,1822.3191030166954
125,1609.5421142578125,2002.5209934401955
126,1609.5421142578125,1830.4043911052413
127,1654.9727783203125,1745.0208791746863
128,1622.5220947265625,1986.4866836285673
129,1616.0323486328125,1927.551029352464
130,1616.0323486328125,1770.6854308342872
131,1622.5220947265625,1932.3740465062374
132,1654.9727783203125,1887.2933426206073
133,1674.443115234375,1926.923391887697
134,1693.91357421875,1870.867831024685
135,1687.4229736328125,1868.8351158709993
136,1674.443115234375,1881.0666014173075
137,1739.34423828125,2049.320819353694
138,1778.2845458984375,2175.1682224168226
139,1784.7744140625,2016.9128874561711
140,1778.2845458984375,1854.8524721645454
141,1784.7744140625,2062.714178711487
142,1791.264892578125,2176.285426128372
143,1817.224853515625,2192.997006849141
144,1590.072021484375,2003.7573174182426
145,1590.072021484375,1952.1579374337662
146,1758.8140869140625,1912.1786492035353
147,1882.126220703125,2054.6690485915715
148,1908.0867919921875,1545.0220126428676
149,1943.781982421875,1105.428071296942
150,1940.536376953125,2044.844333884278
151,1849.67578125,1958.1708036131267
152,1687.4229736328125,1510.0155443257945
153,1687.4229736328125,1919.8668697370877
154,1687.4229736328125,1487.6443973069818
155,1687.4229736328125,1708.8778049814446
156,1492.720458984375,2215.5432245626553
157,1440.800048828125,2069.982771033513
158,1447.2901611328125,1543.0366748679025
159,1447.2901611328125,1595.4532018320297
160,1447.2901611328125,1886.137785792952
161,1447.2901611328125,2116.2474581740316
162,1502.455810546875,1888.9077832021585
163,1434.3096923828125,1434.464417725755
164,1395.3690185546875,1573.1339443232446
165,1440.800048828125,1548.6339737539129
166,1450.53515625,1570.6901740075145
167,1421.32958984375,1715.9586926411102
168,1356.4285888671875,1882.6327621938763
169,1323.9783935546875,1915.759476608563
170,1343.4488525390625,1688.327302944902
171,1349.938720703125,1552.9719367922116
172,1349.938720703125,1621.8451090582776
173,1349.938720703125,1977.12807208526
174,1349.938720703125,1590.2574826323198
175,1414.839599609375,1187.564202326037
176,1440.800048828125,1767.6934365647885
177,1479.7406005859375,1600.23425616465
178,1453.780029296875,1635.0254958183923
179,1466.760498046875,1933.578785565137
180,1466.760498046875,1813.0254661642048
181,1460.2703857421875,1799.281965417008
182,1444.045166015625,1811.833812286095
183,1466.760498046875,1690.1844961907555
184,1544.6412353515625,1787.3496341763366
185,1525.171142578125,1782.8361492302056
186,1512.190673828125,1672.043923485142
187,1492.720458984375,1733.3132520730906
188,1473.250732421875,1773.5903409695666
189,1505.7008056640625,1738.2283167055211
190,1502.455810546875,1790.8429262340142
191,1525.171142578125,1801.6016521218025
192,1590.072021484375,1880.6262174017693
193,1609.5421142578125,1820.1004880531718
194,1570.601806640625,1779.7755705648442
195,1570.601806640625,1763.8107475753395
196,1551.1314697265625,1853.3372984717425
197,1551.1314697265625,1964.2301447449463
198,1596.5618896484375,1883.3831296301869
199,1616.0323486328125,1720.5922002800007
200,1638.6221923828125,1834.048388348563
201,1638.6221923828125,1841.5890621883855
202,1638.6221923828125,1929.4109298771018
203,1638.6221923828125,1873.9839089051193
204,1681.56982421875,1885.737559746044
205,1681.56982421875,1916.0044853385189
206,1678.2662353515625,1868.8513595437034
207,1651.836669921875,1911.3818068147648
208,1671.6590576171875,1984.7892198309728
209,1684.8740234375,1856.628898260008
210,1717.9107666015625,1912.69754430381
211,1684.8740234375,2251.6682502306694
212,1671.6590576171875,2055.7118021365586
213,1671.6590576171875,1745.3534232519933
214,1665.0518798828125,1965.5287361350256
215,1665.0518798828125,1934.1770941764107
216,1674.962646484375,2005.9876639231634
217,1691.48095703125,1969.9379908479714
218,1691.48095703125,1919.314133652012
219,1691.48095703125,1989.9655368660633
220,1691.48095703125,2042.0589952286273
221,1684.8740234375,1972.9805209881051
222,1684.8740234375,1898.2248831374445
223,1671.6590576171875,1943.1264554101972
224,1665.0518798828125,1938.22718323734
225,1665.0518798828125,1961.3559171025536
226,1698.08837890625,2007.1739032437054
227,1711.30322265625,2010.2448598110714
228,1674.962646484375,1947.7734994430075
229,1707.9996337890625,1947.1242037479678
230,1694.7845458984375,1907.708931931079
231,1707.9996337890625,1916.7539503485687
232,1698.08837890625,2000.9191868263033
233,1698.08837890625,1949.3080753004297
234,1691.48095703125,1944.040161999812
235,1665.0518798828125,2011.9860912823424
236,1678.2662353515625,2008.753149201064
237,1717.9107666015625,1937.7060320714118
238,1747.6434326171875,1970.1392319042516
239,1750.9468994140625,2043.2285396633342
240,1750.9468994140625,1905.5832668724743
241,1750.9468994140625,1857.5010932416008
242,1797.198974609375,2240.49395704953
243,1850.057373046875,1566.3756740520112
244,1836.843017578125,1215.8737653576482
245,1836.843017578125,1399.0144069012285
246,1817.020751953125,1565.984923480847
247,1843.4503173828125,2120.6309937385286
248,1826.9317626953125,1829.1558843726662
249,1790.5909423828125,2082.905966309145
250,1783.984130859375,2118.80403177243
251,1783.984130859375,2105.2189068341004
252,1774.07275390625,2080.9671034866387
253,1803.8060302734375,2146.137620802394
254,1830.2354736328125,1886.9016896231824
255,1813.7171630859375,1863.9593067809365
256,1826.9317626953125,1781.404449966577
257,1810.413330078125,1971.3146421096571
258,1813.7171630859375,2071.4031899688744
259,1840.1466064453125,1867.5414878253569
260,1896.30908203125,2080.2451624775604
261,1975.5972900390625,2058.1573773048112
262,1975.5972900390625,1579.8908609550863
263,1929.3458251953125,1644.0515632843935
264,1929.3458251953125,1332.575078262018
265,1929.3458251953125,2025.2161114868322
266,1929.3458251953125,2240.9749502468285
267,1929.3458251953125,1398.0510668672396
268,1929.3458251953125,2199.762496530466
269,1929.3458251953125,2203.0865836641406
270,1922.738525390625,2203.0865836641406
271,1922.738525390625,2203.0865836641406
272,1922.738525390625,2165.4973713870895
273,1959.07861328125,2158.050098665316
274,1959.07861328125,2221.897207868805
275,1935.953125,2170.433191823531
276,1935.953125,2125.8249080857167
277,1902.916259765625,2169.3502803099136
278,1919.4344482421875,2199.2724790705543
279,1965.68603515625,2191.0599488791577
280,1975.5972900390625,2156.2759286355067
281,2008.633544921875,2207.707908548503
282,2015.2412109375,2044.028089330889
283,2058.188720703125,2108.0042454897502
284,2101.13623046875,2257.8052000209655
285,2111.04736328125,2494.3455619404103
286,2147.3876953125,2276.8527111192343
287,2253.105712890625,2108.3949960609134
288,2246.498046875,2213.719421088471
289,2239.890869140625,2133.3064730054202
290,2206.854248046875,2408.3344125450885
291,2091.225830078125,2665.51461670095
292,2107.744140625,2480.7505103132053
293,2114.351318359375,2218.4025621717356
294,2153.995361328125,2370.477630881547
295,2114.351318359375,2386.088251563473
296,2173.8173828125,2485.597441762905
297,2167.2099609375,1969.7868344491953
298,2246.498046875,2043.1337849058928
299,2309.267822265625,1925.7439207641155
300,2305.964111328125,1616.3935520134746
301,2299.35693359375,2323.773010938622
302,2319.17919921875,2672.1280475572376
303,2378.644775390625,2457.1597342021814
304,2378.644775390625,2216.6622331267263
305,2471.1484375,2470.29499964923
306,2378.644775390625,2473.911472891581
307,2424.896240234375,2319.898894998655
308,2481.059326171875,2441.6425146383053
309,2510.79248046875,2427.6928094903915
310,2510.79248046875,2679.500870112449
311,2543.828857421875,2827.2515121778824
312,2398.46728515625,2831.2348216954715
313,2444.71826171875,2630.4580637263716
314,2550.4365234375,2543.8716175894397
315,2563.651123046875,2666.3619949603553
316,2557.0439453125,2721.1807806321904
317,2510.79248046875,2571.822917395297
318,2487.666015625,2660.9388643427856
319,2352.216064453125,2711.9688133563513
320,2365.43017578125,2578.5807364534003
321,2312.572021484375,2568.216822054951
322,2378.644775390625,2545.898466972427
323,2418.289306640625,2381.3216360510332
324,2405.07421875,2501.594752097817
325,2411.682373046875,2554.9949236868133
326,2444.71826171875,2406.814275507848
327,2444.71826171875,2537.964786495788
328,2570.25830078125,2682.422926346693
329,2576.865478515625,2761.1523982392
330,2510.79248046875,2711.9882155209707
331,2510.79248046875,2534.3731299756237
332,2477.75537109375,2662.543829448593
333,2444.71826171875,2744.5509135223147
334,2510.79248046875,2600.212345151038
335,2477.75537109375,2546.633041949164
336,2444.71826171875,2671.513044060129
337,2510.79248046875,2691.110583964689
338,2451.32666015625,2638.0894314054594
339,2444.71826171875,2707.0961627582037
340,2368.73388671875,2660.5598453130197
341,2368.73388671875,2653.222217382001
342,2339.0009765625,2554.0825707365902
343,2375.341552734375,2660.25888615486
344,2424.896240234375,2475.0205547667774
345,2543.828857421875,2341.3202383773996
346,2629.724365234375,2464.733346600543
347,2633.028076171875,2244.1600637362562
348,2633.028076171875,2300.772421602519
349,2675.97607421875,2865.754882257679
350,2675.97607421875,2806.4411113780707
351,2695.79833984375,2562.954323311901
352,2699.1015625,2772.5152985089608
353,2616.509521484375,2859.9202452649342
354,2550.4365234375,2831.349881043793
355,2616.509521484375,2752.306816025469
356,2616.509521484375,2536.1116541681104
357,2537.22119140625,2699.8988621108247
358,2520.703125,2631.023884992236
359,2537.22119140625,2442.576977031931
360,2560.34716796875,2645.7672740370062
361,2609.902099609375,2937.8988985079995
362,2742.049072265625,2768.909654381746
363,2788.30126953125,2580.547123276877
364,2765.17529296875,2824.1832628893
365,2768.478759765625,2753.5165184288053
366,2642.939208984375,2745.81972484577
367,2649.54638671875,2727.8470034247666
368,2652.85009765625,2741.133876483721
369,2742.049072265625,3074.6092576921037
370,2709.0126953125,3005.226214588376
371,2709.0126953125,2768.8618257898943
372,2675.97607421875,2836.8998025510828
373,2636.33203125,2768.105592582885
374,2639.635498046875,2651.7810426426286
375,2629.724365234375,2570.1714773370304
376,2633.028076171875,2569.3376354715447
377,2609.902099609375,2380.262638833342
378,2629.724365234375,2498.788657638156
379,2537.22119140625,2429.7417683167814
380,2633.028076171875,2425.2625755685813
381,2633.028076171875,2716.016646351627
382,2616.509521484375,2704.2539712480893
383,2616.509521484375,2896.980635752836
384,2603.295166015625,2913.9512128106126
385,2642.939208984375,2897.683625810426
386,2629.724365234375,2660.290019860877
387,2586.776611328125,2436.717523317
388,2550.4365234375,3007.788202744343
389,2550.4365234375,2125.370085249997
390,2550.4365234375,1744.9180025808928
391,2514.095458984375,2712.239992447887
392,2520.703125,2586.263091216254
393,2524.0068359375,2011.0083124281718
394,2524.0068359375,3080.2394951366523
395,2537.22119140625,2378.7876231091686
396,2537.22119140625,1959.8335239996595
397,2547.1328125,2908.4748390436234
398,2560.34716796875,2842.4925893057853
399,2560.34716796875,2317.0706910955914
400,2570.25830078125,2406.4997799557686
401,2560.34716796875,2762.549354091766
402,2583.472900390625,2946.604604651222
403,2590.08056640625,2725.6008644602716
404,2573.56201171875,2687.6678277776473
405,2613.205810546875,2628.546724904837
406,2748.65673828125,2661.020985132568
407,2751.959716796875,2315.983267450667
408,2742.049072265625,2323.953947404022
409,2854.37451171875,3151.7450448070695
410,3003.03955078125,2896.954916604388
411,2940.27001953125,2315.504079105892
412,2841.1591796875,2488.508217668882
413,2913.84033203125,3095.4232681969597
414,2913.84033203125,3323.3626054194992
415,2903.929443359375,2746.3823876197202
416,2903.929443359375,2975.0942017219722
417,3039.3798828125,2971.931648889079
418,2999.73583984375,3062.0122895099494
419,2970.0029296875,2578.704368851205
420,2907.2333984375,2161.2997356324295
421,2801.515625,3668.3890427731335
422,2874.1962890625,3166.335923813672
423,2841.1591796875,2170.5929212717892
424,2808.123046875,2943.5178556242818
425,2923.75146484375,2497.1214251203164
426,2940.27001953125,2388.624520570991
427,2897.32177734375,3168.1931170595253
428,2973.306640625,2999.046850763797
429,3098.845947265625,2870.260696580589
430,3085.63134765625,3109.8485519846054
431,3039.3798828125,2870.9952715573254
432,3072.416748046875,3068.7583770266547
433,3151.704833984375,3100.5129523109617
434,3171.527587890625,3211.4811511769885
435,3224.385498046875,3101.243015156392
436,3409.391845703125,3193.0021686233695
437,3399.48046875,2868.300626740941
438,3333.40771484375,2668.7638024549324
439,3316.888671875,3629.739479638998
440,3369.748046875,3723.3332656952953
441,3389.569091796875,2674.149031169526
442,3389.569091796875,3579.7653693512093
443,3452.339111328125,3358.840591458127
444,3601.0046386718755,3250.8580698777696
445,3488.679443359375,3487.744963481572
446,3488.679443359375,3155.0208521357617
447,3505.1982421875,3059.9222702886673
448,3501.8937988281255,3429.380093815771
449,3534.9311523437505,3612.8433527477832
450,3548.1455078125,3398.538322694818
451,3608.1035156249995,3628.7833590151004
452,3608.1035156249995,3547.7693950419916
453,3608.1035156249995,3480.5954914260437
454,3608.1035156249995,3751.822411552915
455,3608.1035156249995,3640.113771939453
456,3608.1035156249995,3464.4528904630542
457,3608.1035156249995,3647.847113786073
458,3608.1035156249995,3647.847113786073
459,3473.220458984375,3647.847113786073
460,3544.0332031250005,3647.847113786073
461,3554.14990234375,3360.688760441368
462,3682.288818359375,3275.8624967271953
463,3372.05908203125,3862.2380999404318
464,3372.05908203125,3504.255303146061
465,3372.05908203125,3187.191445926551
466,3338.33837890625,3477.3192328842206
467,3355.198486328125,3627.2190030910538
468,3237.17626953125,3510.217182241656
469,3034.853515625,3460.5526041615094
470,2899.97119140625,3389.0890173122443
471,3169.7353515625,3049.0769114797895
472,3169.7353515625,2938.999858546844
473,3237.17626953125,3661.818025951129
474,3237.17626953125,3299.5475763825298
475,3287.757568359375,2757.9907478325676
476,3338.33837890625,3145.8305430901955
477,3321.477783203125,2894.4051112029492
478,3270.897216796875,3225.2147252353097
479,3287.757568359375,3137.108142061139
480,3338.33837890625,3319.918044379934
481,3372.05908203125,3382.1434935917814
482,3372.05908203125,3373.8975736287157
483,3372.05908203125,3365.017248003922
484,3439.5,3345.5040849547986
485,3439.5,3501.452367178315
486,3405.77880859375,3387.8648760887263
487,3405.77880859375,3397.426984753968
488,3372.05908203125,3375.1939089531415
489,3540.66162109375,3232.7576551407856
490,3574.3828125,3480.2800934477027
491,3540.66162109375,3378.7900776046126
492,3540.66162109375,3414.7513129061927
493,3709.264892578125,3558.9211275665975
494,3675.543701171875,3517.756953655217
495,3709.264892578125,3444.0124844303955
496,3776.7058105468755,3363.7980701248416
497,3641.8229980468755,3337.2811768613974
498,3641.8229980468755,3357.9936644118525
499,3709.264892578125,3796.677960086339
500,3574.3828125,3743.4244327648125
501,3608.1035156249995,3734.022955974091
502,3776.7058105468755,3719.080130725563
503,3675.543701171875,3912.5436262727003
504,3641.8229980468755,3233.64428894256
505,3742.98583984375,2971.2557316193297
506,3776.7058105468755,3467.111438228985
507,3810.42578125,3472.085160568404
508,3877.867431640625,3479.714272181838
509,3945.308837890625,3254.436641217145
510,3945.308837890625,3184.0681486360254
511,3877.867431640625,3725.58617285675
512,3844.146728515625,4509.06814082762
513,3709.264892578125,4323.921856918194
514,3911.58837890625,3059.801796382778
515,3844.146728515625,3387.6699520162756
516,3844.146728515625,3290.35501127131
517,3877.867431640625,4116.759981936928
518,3877.867431640625,4220.5929219610425
519,3979.029541015625,3833.309923706666
520,4181.35302734375,3543.333969967467
521,4113.91162109375,3827.695929934821
522,4046.47021484375,3571.5068154204846
523,3979.029541015625,4003.7069528006223
524,4012.749755859375,3709.344305005012
525,4113.91162109375,3232.4458668674906
526,4012.749755859375,4049.8193555095386
527,4046.47021484375,3905.5006405160116
528,3945.308837890625,3961.9173974901278
529,3911.58837890625,3955.0034586888114
530,4012.749755859375,3873.5667080122616
531,4113.91162109375,3931.028700203584
532,4012.749755859375,4044.685678115296
533,3911.58837890625,3812.2730139152563
534,3877.867431640625,3797.9377471471807
535,3810.42578125,3938.1411727823966
536,3979.029541015625,3733.1999432237417
537,3979.029541015625,3531.9516675330874
538,3979.029541015625,3644.883094730676
539,3911.58837890625,3986.6249260995696
540,3979.029541015625,3936.5240249220615
541,4080.19140625,3632.4350268816443
542,4012.749755859375,3991.08088137154
543,3945.308837890625,3756.0132791106143
544,3877.867431640625,3680.547883005403
545,3979.029541015625,3809.3405797790065
546,3979.029541015625,3900.8380296301925
547,3911.58837890625,4009.9357244630105
548,3911.58837890625,3816.1114840178993
549,3911.58837890625,3938.619233094346
550,3844.146728515625,3854.8427167286864
551,3742.98583984375,3985.067112765918
552,3742.98583984375,3688.543379680945
553,3574.3828125,3528.888381588942
554,3540.66162109375,3529.3549359660587
555,3709.264892578125,3507.8650081914525
556,3776.7058105468755,3563.6570605861507
557,3810.42578125,3850.8068408813733
558,3776.7058105468755,3730.6745033313596
559,3776.7058105468755,3546.7830431383386
560,3844.146728515625,3685.984550016893
561,3810.42578125,3583.5510475175633
562,3844.146728515625,3674.6690271258526
563,3810.42578125,3581.945179985495
564,3877.867431640625,3860.5828245705543
565,3776.7058105468755,3901.1565861004483
566,3776.7058105468755,3847.9833747161815
567,3574.3828125,3024.67214688103
568,3405.77880859375,3440.358560498198
569,3439.5,2709.976256171296
570,3405.77880859375,2693.2831751888834
571,3304.617431640625,3959.582143932325
572,3001.132568359375,3862.699690973111
573,3152.874755859375,3138.516829455102
574,3372.05908203125,3358.518425282826
575,3742.98583984375,3061.5610763792756
576,3641.8229980468755,3308.506864305191
577,3641.8229980468755,3603.1287340443737
578,3742.98583984375,3530.8304029033625
579,3742.98583984375,3435.066281688524
580,3742.98583984375,3718.693892285706
581,3709.264892578125,3663.3589187923803
582,3742.98583984375,3816.264670875763
583,3608.1035156249995,3982.4972283801644
584,3473.220458984375,3803.609044986621
585,3439.5,3626.634682086831
586,3574.3828125,3609.2025139963753
587,3911.58837890625,3547.3208891901018
588,3709.264892578125,3491.312705705811
589,3742.98583984375,3056.2105910757437
590,3776.7058105468755,3350.360040667111
591,3675.543701171875,3282.147444424352
592,3675.543701171875,3196.701213868634
593,3675.543701171875,3868.444310946286
594,3742.98583984375,3861.959701438806
595,3641.8229980468755,3700.93324103612
596,3675.543701171875,3676.616462997841
597,3675.543701171875,3550.1314957810696
598,3574.3828125,3618.5390160962797
599,3506.9404296875,3660.424679803608
600,3506.9404296875,3625.010314816405
601,3439.5,3573.6920406123386
602,3372.05908203125,3647.2104520586918
603,3169.7353515625,3583.053810647561
604,3270.897216796875,3540.682190398497
605,3372.05908203125,3397.8619542119377
606,3203.45556640625,3384.4139980653326
607,3102.2939453125,3507.284296892275
608,3287.757568359375,3394.8884596807966
609,3237.17626953125,3298.7543436988053
610,3102.2939453125,3191.2311570854736
611,3068.573974609375,3453.4884113876788
612,3439.5,3080.096911787359
613,3506.9404296875,2636.905448150571
614,3506.9404296875,3235.7185157042677
615,3439.5,3328.734297740172
616,3372.05908203125,3603.3335848056995
617,3270.897216796875,3539.6759851170937
618,3237.17626953125,3302.771945414326
619,3051.71337890625,3332.791154998061
620,3017.992919921875,3291.1482439550355
621,2849.389404296875,2991.1831083224124
622,2815.66943359375,2976.057541755961
623,2765.088134765625,3115.0144911176903
624,2849.389404296875,3078.4928491078135
625,2933.69091796875,3180.662391925699
626,2815.66943359375,3070.704008046121
627,2849.389404296875,2896.8741494539972
628,2883.1103515625,2927.9717584200425
629,2899.97119140625,2786.7258048464046
630,2916.830810546875,2637.1093964856354
631,2916.830810546875,2846.645103747377
632,2815.66943359375,3116.3983617894673
633,2781.9482421875,2998.3497264769057
634,2765.088134765625,2795.4464010229394
635,2714.50732421875,3017.1838137643654
636,2714.50732421875,3015.9750137872898
637,2899.97119140625,2809.429495942524
638,2849.389404296875,2767.572258662428
639,3102.2939453125,2668.491720937136
640,3068.573974609375,3037.224444963247
641,3119.154296875,2704.991704716741
642,3068.573974609375,2392.9187159356143
643,3051.71337890625,2652.1059160967134
644,3085.43359375,2919.073384270023
645,3102.2939453125,2744.7327524139764
646,3136.014892578125,2547.007097634493
647,3085.43359375,2753.9316345090256
648,3051.71337890625,2530.5500011194235
649,2984.272216796875,3001.275843629326
650,3034.853515625,2978.3280462295124
651,3017.992919921875,2998.3393485749
652,2984.272216796875,2915.7100415939794
653,2984.272216796875,2903.727625695803
654,3034.853515625,3038.4986708442702
655,3001.132568359375,3151.2739782986464
656,3070.387451171875,2905.043814397979
657,3018.050537109375,3101.9536758372033
658,2948.269287109375,3128.708358420513
659,2948.269287109375,3316.834453844909
660,2948.269287109375,3077.9667345974476
661,2930.823974609375,2875.9915545532776
662,2930.823974609375,3126.213149807886
663,2913.378662109375,3043.416893968616
664,2861.042236328125,2955.517868834554
665,2826.151611328125,2778.4519096692375
666,2826.151611328125,2766.8340739806454
667,2861.042236328125,1398.5519134422875
668,2826.151611328125,2765.5544335420545
669,2791.260986328125,2575.827433930028
670,2791.260986328125,1221.2829083681672
671,2791.260986328125,2840.709395013362
672,2773.815673828125,2709.3233507712102
673,2861.042236328125,2749.4095765134116
674,2791.260986328125,3157.2462352962457
675,2791.260986328125,3344.673401581228
676,2808.706298828125,3104.2404239834586
677,2791.260986328125,2829.22556962458
678,2791.260986328125,2967.1140462928743
679,2843.59716796875,2921.772992430845
680,2773.815673828125,2906.4935621868344
681,2773.815673828125,2667.2192999086355
682,2721.479736328125,2870.3419149441097
683,2756.370361328125,2812.176481482067
684,2826.151611328125,2609.2839851432364
685,2791.260986328125,2791.7645018766407
686,2756.370361328125,2557.667910272926
687,2721.479736328125,2960.5637852748805
688,2669.143310546875,2585.123326848172
689,2564.470947265625,2193.922896193284
690,2407.462158203125,2885.6971489940734
691,2494.689453125,2841.517066517268
692,2738.9248046875,2697.078780044113
693,2756.370361328125,2674.789753815083
694,2791.260986328125,2752.03338086828
695,2738.9248046875,2834.9455984821334
696,2738.9248046875,2830.643732494289
697,2721.479736328125,2877.841528389041
698,2826.151611328125,2870.424486947023
699,2861.042236328125,2867.1531917496377
700,2861.042236328125,2801.517924909288
701,2826.151611328125,2735.5654552380747
702,2773.815673828125,3066.6859551174693
703,2756.370361328125,3064.243087228001
704,2773.815673828125,2736.5644411093863
705,2808.706298828125,2870.4944249822775
706,2791.260986328125,2930.9953376086887
707,2669.143310546875,2845.7264338133255
708,2651.697998046875,2731.4445257156294
709,2669.143310546875,2822.2786922647247
710,2616.80712890625,2725.884226306335
711,2529.580078125,2801.4520477922097
712,2599.36181640625,2836.911985305611
713,2616.80712890625,2640.1009395420033
714,2616.80712890625,2835.5380413227085
715,2704.03369140625,2681.485305461153
716,2669.143310546875,2655.4124059182914
717,2721.479736328125,2830.3147981220272
718,2773.815673828125,2740.600091350134
719,2826.151611328125,2794.0291405794933
720,2843.59716796875,2765.063964869012
721,2843.59716796875,2544.714483717539
722,2843.59716796875,2964.890919198044
723,2773.815673828125,2975.0292270311556
724,2686.588623046875,2740.68446820557
725,2634.2529296875,2815.1617075546055
726,2512.13427734375,2821.873051660249
727,2459.798095703125,2901.6592647047937
728,2442.353271484375,2867.508747696608
729,2459.798095703125,2767.1815080912647
730,2407.462158203125,2892.9102421010266
731,2355.12646484375,2633.976623719366
732,2372.571533203125,2634.444080522744
733,2355.12646484375,2406.2317593561484
734,2407.462158203125,2199.8906410595773
735,2372.571533203125,2345.8228942083942
736,2337.68115234375,2688.822030965911
737,2407.462158203125,2967.3243116117683
738,2390.016357421875,2925.534305088142
739,2355.12646484375,2577.8854170190316
740,1936.43701171875,2397.6785632510937
741,1796.874267578125,2336.544598602347
742,1290.9581298828125,2061.5978774262003
743,1290.9581298828125,2264.0472824707085
744,1290.9581298828125,2565.23024234302
