,y_actual,y_predict
782,260.7182312011719,232.19695367345133
783,251.20298767089844,229.43162759893477
784,268.3304748535156,228.89240337286617
785,270.2335205078125,226.46660990928044
786,281.6518249511719,243.07143684586032
787,285.4579467773437,250.3029175454874
788,287.3609924316406,258.0664669339534
789,289.2640380859375,265.1659587736746
790,300.6823425292969,278.0615068509202
791,298.7793273925781,280.2901249843145
792,296.87628173828125,277.8575456072765
793,296.87628173828125,277.43271520155497
794,300.6823425292969,283.852431004458
795,285.4579467773437,293.62414163691534
796,285.4579467773437,293.96208676110973
797,300.6823425292969,294.6778679448624
798,302.5854187011719,299.37204253051397
799,302.5854187011719,289.7575641664542
800,302.5854187011719,289.53788917350346
801,304.48846435546875,294.70837612279917
802,308.2945861816406,297.2858954082521
803,294.97320556640625,299.62341987052855
804,293.0701599121094,298.8952847228304
805,304.48846435546875,298.790595896024
806,304.48846435546875,295.19548339625067
807,291.1671142578125,292.9348691122771
808,304.48846435546875,291.99427137405445
809,302.5854187011719,297.0586146952659
810,298.7793273925781,297.54113958163055
811,302.5854187011719,295.696456300122
812,302.5854187011719,293.87089394094573
813,300.6823425292969,294.99277792569694
814,302.5854187011719,295.58084461681597
815,300.6823425292969,297.47163609517526
816,300.6823425292969,295.9551266015912
817,294.97320556640625,296.3041604391084
818,294.97320556640625,298.7082266588544
819,293.0701599121094,298.5754890738609
820,291.1671142578125,292.205980500725
821,291.1671142578125,293.3793085332677
822,300.6823425292969,291.9736387852479
823,294.97320556640625,293.7672429039759
824,294.97320556640625,287.1357089827756
825,293.0701599121094,285.2907318977517
826,294.97320556640625,291.2486454396578
827,293.0701599121094,292.6821127912467
828,291.1671142578125,290.6133285089911
829,291.1671142578125,292.6153530505239
830,285.4579467773437,293.2523380269554
831,285.4579467773437,290.6497838387314
832,285.4579467773437,290.7732002702608
833,279.748779296875,288.88896724456765
834,277.845703125,287.340745926387
835,277.845703125,285.6278240439982
836,277.845703125,284.35903356278556
837,277.845703125,286.3491685394778
838,283.55487060546875,280.31563850248966
839,283.55487060546875,277.9155718015661
840,287.3609924316406,275.8160803131858
841,285.4579467773437,275.4372585902211
842,294.97320556640625,278.42692734257
843,293.0701599121094,281.64726028709845
844,285.4579467773437,281.20715209857667
845,287.3609924316406,282.23051713034454
846,287.3609924316406,287.6793402615751
847,294.97320556640625,287.95129806396614
848,298.7793273925781,284.44127485326294
849,312.1006774902344,284.14279417545833
850,312.1006774902344,283.7950824537604
851,314.00372314453125,283.53539331752006
852,315.90679931640625,288.14812746421205
853,317.8098449707031,297.6727919891236
854,315.90679931640625,307.47478807749803
855,321.6159362792969,309.21765659400785
856,317.8098449707031,308.8067060350054
857,323.5189819335937,305.5803524877946
858,317.8098449707031,304.5276355370859
859,321.6159362792969,309.27151267388547
860,321.6159362792969,310.84275254974364
861,323.5189819335937,316.4881112777048
862,321.6159362792969,319.3378205651012
863,317.8098449707031,319.52657747682343
864,317.8098449707031,319.1714685408106
865,319.712890625,320.0257614963874
866,321.6159362792969,319.181597653942
867,323.5189819335937,315.48235076302836
868,308.2945861816406,310.5583365305468
869,323.5189819335937,310.83379391190743
870,323.5189819335937,315.7276316800986
871,314.00372314453125,313.0931097738936
872,333.0342712402344,314.70854812375256
873,331.1311950683594,317.61377916740815
874,331.1311950683594,318.3163557786506
875,333.0342712402344,318.0371926819829
876,334.93731689453125,322.5851739555128
877,333.0342712402344,325.68529387458284
878,331.1311950683594,325.8300691108662
879,336.8403625488281,328.6241583126011
880,319.712890625,331.89917069766517
881,321.6159362792969,326.25146509565576
882,334.93731689453125,327.0630392570331
883,331.1311950683594,330.6026702800615
884,321.6159362792969,326.579484873673
885,327.3251037597656,324.89269017970526
886,336.8403625488281,327.33411920295276
887,333.0342712402344,329.61754590826644
888,323.5189819335937,329.49423609898054
889,317.8098449707031,329.0236469804286
890,323.5189819335937,330.0497865599104
891,329.2281494140625,331.4514923298557
892,317.8098449707031,318.7849581693988
893,317.8098449707031,315.47388732627854
894,321.6159362792969,316.71835845844316
895,325.4220275878906,322.3497022848435
896,315.90679931640625,319.91783372276205
897,331.1311950683594,315.7109820244321
898,327.3251037597656,313.8595815415838
899,340.646484375,312.25602801779905
900,338.7434387207031,315.26192230622365
901,336.8403625488281,324.4923165472568
902,333.0342712402344,326.0070395259166
903,334.93731689453125,332.36030953136924
904,321.6159362792969,333.28295919193806
905,327.3251037597656,333.04413010529044
906,333.0342712402344,332.20569661608675
907,334.93731689453125,333.7681887292125
908,336.8403625488281,329.7499423020808
909,334.93731689453125,328.49177139631956
910,333.0342712402344,328.8805824388075
911,331.1311950683594,329.4975224334632
912,314.00372314453125,335.61794071370736
913,333.0342712402344,334.0118667585557
914,336.8403625488281,330.5827591684358
915,340.646484375,315.5189553639095
916,336.8403625488281,313.4580042624755
917,334.93731689453125,317.09866815405024
918,334.93731689453125,324.143865578004
919,331.1311950683594,334.1097495321528
920,331.1311950683594,332.66797393841296
921,334.93731689453125,334.651386974999
922,333.0342712402344,330.24109292794367
923,333.0342712402344,322.99771910940126
924,338.7434387207031,323.1997824771109
925,342.5495300292969,328.229962846817
926,344.4525756835937,327.7743363831013
927,371.0953063964844,325.86687984808475
928,382.5136413574219,327.0315015821009
929,393.9319458007813,335.96217832730497
930,388.2227783203125,342.3933597235442
931,390.1258239746094,365.4376369075188
932,390.1258239746094,374.7853772203521
933,399.64111328125,387.460534750924
934,399.64111328125,390.22931538612954
935,399.64111328125,389.2928214195896
936,380.610595703125,391.3233306858161
937,395.8349914550781,392.17071688939797
938,399.64111328125,391.27106209267487
939,393.9319458007813,391.56007471525766
940,418.671630859375,393.49206502850086
941,409.1564025878906,389.90473832188536
942,405.3502807617188,403.5967877293539
943,405.3502807617188,404.9631115001433
944,399.64111328125,410.60486402689133
945,386.31976318359375,405.66996958680755
946,384.4166870117188,404.4743124870952
947,378.7075500488281,397.5551117529633
948,390.1258239746094,395.7082439001548
949,374.90142822265625,391.8813820307015
950,392.0289001464844,388.9843372059626
951,393.9319458007813,389.4255353107512
952,395.8349914550781,386.8558112959889
953,395.8349914550781,388.5192699349318
954,399.64111328125,388.54432853153475
955,399.64111328125,389.60507769125286
956,397.7380676269531,391.4354783309003
957,393.9319458007813,393.9817454520952
958,388.2227783203125,391.34456983671896
959,386.31976318359375,390.0997575133752
960,386.31976318359375,388.88409334201805
961,393.9319458007813,388.38971206217747
962,403.4472351074219,386.37255190083573
963,395.8349914550781,388.97597802207315
964,392.0289001464844,390.6915820462314
965,393.9319458007813,391.3248660461223
966,395.8349914550781,392.9876423027069
967,395.8349914550781,390.95575879423103
968,392.0289001464844,389.1121606902229
969,403.4472351074219,388.21034027726535
970,407.2533264160156,388.38557985789646
971,405.3502807617188,392.77451628488956
972,405.3502807617188,393.3277956920331
973,405.3502807617188,395.21615618324086
974,405.3502807617188,397.81343138572055
975,435.7991027832031,398.10460014700504
976,426.2838745117188,398.8412271640512
977,426.2838745117188,408.83121959214435
978,431.9930114746094,409.79808431239616
979,437.7021789550781,418.5154762911093
980,435.7991027832031,424.21804140677665
981,435.7991027832031,423.3740007722571
982,435.7991027832031,425.2743977300631
983,426.2838745117188,425.98368680387887
984,411.0594177246094,427.37519711796347
985,414.8655395507813,424.6841085575131
986,409.1564025878906,423.24190292072456
987,399.64111328125,419.21930630605846
988,409.1564025878906,416.1667541238833
989,403.4472351074219,406.4336596986343
990,401.5441589355469,414.4926901257881
991,399.64111328125,407.6439927578171
992,388.2227783203125,398.49483281940616
993,397.7380676269531,399.15636460567185
994,409.1564025878906,397.2025143631304
995,411.0594177246094,392.97798469683005
996,403.4472351074219,398.0392051709988
997,403.4472351074219,395.52080673486864
998,403.4472351074219,400.75824771430865
999,403.4472351074219,400.7672324153599
1000,386.31976318359375,399.8207112191657
1001,399.64111328125,398.2181220343387
1002,390.1258239746094,396.92296031823656
1003,388.2227783203125,395.86212586072367
1004,388.2227783203125,397.45487262778505
1005,378.7075500488281,391.23030870183044
1006,365.38616943359375,390.028609674987
1007,363.4831237792969,387.3604140949052
1008,361.580078125,381.11612031513886
1009,397.7380676269531,376.4177140111123
1010,371.0953063964844,371.7412173934311
1011,350.1617431640625,368.5071775671564
1012,369.1922607421875,367.1751885281534
1013,367.2892150878906,383.41312358612333
1014,359.677001953125,385.671465631619
1015,357.7311096191406,381.2900804288481
1016,347.9033203125,373.3557624858279
1017,363.6277770996094,372.4054028888681
1018,363.6277770996094,364.47954956728927
1019,361.6622314453125,361.08571380000694
1020,361.6622314453125,359.52105488595515
1021,377.38665771484375,359.38632228031685
1022,351.8344421386719,359.7540173798277
1023,367.5588989257813,366.04105720170014
1024,357.7311096191406,364.5312506931568
1025,373.45556640625,367.0360180678028
1026,371.489990234375,368.569248298549
1027,371.489990234375,364.97061963412375
1028,363.6277770996094,367.8250771654302
1029,361.6622314453125,371.20858005262687
1030,363.6277770996094,371.1441636318776
1031,363.6277770996094,370.2681339549283
1032,363.6277770996094,367.86642764083814
1033,363.6277770996094,365.943594993619
1034,353.79998779296875,362.6698135031214
1035,369.5244445800781,362.0203146293792
1036,365.5933227539063,362.69642878447934
1037,367.5588989257813,365.92097449231716
1038,367.5588989257813,364.2217049958613
1039,357.7311096191406,363.9069940432146
1040,353.79998779296875,364.39128530474636
1041,351.8344421386719,364.45408817554426
1042,349.868896484375,360.96091720277013
1043,353.79998779296875,358.7849396556777
1044,353.79998779296875,354.689061573062
1045,353.79998779296875,353.90147623177796
1046,359.6966552734375,351.02398118772845
1047,361.6622314453125,353.60730131557295
1048,343.97222900390625,356.36468936406175
1049,345.9377746582031,356.59607740280546
1050,351.8344421386719,361.7315673777135
1051,353.79998779296875,359.2072549611445
1052,351.8344421386719,356.31513371467156
1053,349.868896484375,350.97756734044634
1054,351.8344421386719,350.24659248699663
1055,349.868896484375,347.3984917146124
1056,361.6622314453125,346.0696264111707
1057,359.6966552734375,345.9625563542597
1058,359.6966552734375,349.04618951275745
1059,361.6622314453125,351.65403394129584
1060,361.6622314453125,355.5928201414679
1061,359.6966552734375,358.145321109832
1062,365.5933227539063,358.5771518581843
1063,361.6622314453125,359.02712141953725
1064,357.7311096191406,359.88882225165327
1065,369.5244445800781,358.4912593482133
1066,369.5244445800781,357.1418979916712
1067,371.489990234375,360.94245970773073
1068,371.489990234375,360.81992587143907
1069,373.45556640625,364.0478112248813
1070,371.489990234375,367.6665393668957
1071,371.489990234375,370.4897921216079
1072,373.45556640625,371.29900993140416
1073,367.5588989257813,369.5755419244428
1074,363.6277770996094,370.84622791220636
1075,353.79998779296875,369.32596531565156
1076,347.9033203125,367.71878663558823
1077,353.79998779296875,366.19023593663957
1078,361.6622314453125,361.9432693962345
1079,353.79998779296875,360.6237125108222
1080,359.6966552734375,356.15568607299264
1081,369.5244445800781,355.5366254803831
1082,371.489990234375,357.96523258650535
1083,369.5244445800781,362.0303134264352
1084,367.5588989257813,366.0328662440171
1085,363.6277770996094,367.1840026336151
1086,347.9033203125,370.10508722018585
1087,349.868896484375,368.7981520390194
1088,342.00665283203125,370.69326527231476
1089,336.1099853515625,369.1591038739754
1090,342.00665283203125,362.33797783347893
1091,349.868896484375,352.9139273886352
1092,353.79998779296875,344.05350959290746
1093,359.6966552734375,339.36051829202887
1094,357.7311096191406,342.1374854423241
1095,342.00665283203125,345.4766638339517
1096,330.2133178710937,350.61257037604156
1097,334.1444396972656,362.1323319583881
1098,326.2822265625,365.4177909539308
1099,334.1444396972656,353.8699616583318
1100,338.0755615234375,344.3951222446158
1101,338.0755615234375,335.8838968684816
1102,330.2133178710937,330.50672566191264
1103,328.2477722167969,330.1825359918198
1104,340.0411071777344,331.1763275673188
1105,338.0755615234375,337.0385369834698
1106,336.1099853515625,328.5982822787981
1107,334.1444396972656,329.68315294406807
1108,338.0755615234375,333.39065476601087
1109,336.1099853515625,336.34416080744325
1110,336.1099853515625,335.38546394338846
1111,338.0755615234375,334.4304313304348
1112,334.1444396972656,335.79712590969336
1113,338.0755615234375,338.8476617467749
1114,340.0411071777344,334.28734191029025
1115,336.1099853515625,329.33849535730025
1116,318.4200134277344,333.27533096276227
1117,343.97222900390625,337.8056958722847
1118,338.0755615234375,341.25410297699466
1119,316.4544372558594,330.2880777965742
1120,320.38555908203125,322.83739005717615
1121,324.316650390625,333.12817331168276
1122,328.2477722167969,334.72228721284404
1123,330.2133178710937,328.4298072871705
1124,320.38555908203125,321.89701267159
1125,322.3511047363281,320.3802923029022
1126,320.38555908203125,322.2855062167307
1127,314.4888916015625,323.5803575436351
1128,330.2133178710937,322.83707729859526
1129,330.2133178710937,319.5737969143897
1130,328.2477722167969,315.85404064259524
1131,330.2133178710937,313.2403219207864
1132,338.0755615234375,316.1926634103816
1133,338.0755615234375,327.0048566834531
1134,336.1099853515625,322.9023064177783
1135,336.1099853515625,325.3599005578302
1136,336.1099853515625,341.0917596528863
1137,332.17889404296875,350.5416417055983
1138,338.0755615234375,349.46910367982514
1139,326.2822265625,341.436490690533
1140,328.2477722167969,334.97567497449415
1141,338.0755615234375,332.4009847325685
1142,338.0755615234375,330.6552646633911
1143,332.17889404296875,326.2708999612605
1144,336.1099853515625,323.5965119982152
1145,336.1099853515625,326.47051457144465
1146,340.0411071777344,333.0161488745243
1147,334.1444396972656,336.3126432722681
1148,338.0755615234375,336.3730116018396
1149,336.1099853515625,335.0848052100877
1150,338.0755615234375,339.2785056470292
1151,328.2477722167969,342.9964537832778
1152,338.0755615234375,340.45229185904606
1153,336.1099853515625,335.84835315892315
1154,343.97222900390625,328.6731358324933
1155,340.0411071777344,330.1468933605133
