,y_actual,y_predict
61,1010.6741943359376,1023.1605864894307
62,1025.6103515625,998.9626663653108
63,985.78076171875,1011.199324292073
64,975.8233642578124,995.4379793012116
65,975.8233642578124,988.1789792846348
66,985.78076171875,981.2132078335093
67,985.78076171875,966.836497000095
68,975.8233642578124,952.0881336517962
69,950.929931640625,955.0144525114209
70,935.9938354492188,973.4218796479696
71,940.9725341796876,957.3952261884976
72,906.1217041015624,949.7046580298638
73,906.1217041015624,935.9267657250666
74,901.1430053710938,931.5003158235224
75,911.1004028320312,913.0755174331732
76,901.1430053710938,910.9316930618269
77,906.1217041015624,869.0767772104839
78,901.1430053710938,899.8905218945179
79,901.1430053710938,886.9560416763888
80,891.1856689453125,898.2695801432435
81,886.2069702148438,875.4384275662132
82,876.2495727539062,874.3897689934535
83,881.228271484375,871.8824091998929
84,901.1430053710938,867.6757625123498
85,906.1217041015624,866.4043173281442
86,876.2495727539062,881.2873951437006
87,861.3134765625,876.8871878815661
88,861.3134765625,894.6629903757096
89,841.3987426757812,874.2357243623749
90,896.164306640625,859.0131471757154
91,876.2495727539062,841.1167816504953
92,846.37744140625,848.9910145106869
93,846.37744140625,854.403325283306
94,851.3561401367188,912.7023450743073
95,871.2708740234375,845.5069354261464
96,851.3561401367188,863.0631823845671
97,866.2921752929688,846.33457490972
98,866.2921752929688,876.5512460711894
99,856.3347778320312,837.8922694017471
100,821.4839477539062,837.5933723811507
101,816.5053100585938,848.7819064950725
102,816.5053100585938,833.1455545990403
103,821.4839477539062,828.1185355337747
104,856.3347778320312,820.9617253232564
105,881.228271484375,814.2628497333441
106,886.2069702148438,822.8573197691002
107,851.3561401367188,810.3987421048666
108,841.3987426757812,847.8255756296484
109,826.462646484375,852.1684228541196
110,861.3134765625,852.0913723933215
111,841.3987426757812,848.4801555452225
112,826.462646484375,848.6587653582797
113,821.4839477539062,822.3662863240135
114,826.462646484375,823.1685050097376
115,821.4839477539062,822.7094164335163
116,816.5053100585938,819.2175073379462
117,831.4413452148438,808.8866380698058
118,826.462646484375,810.512375773199
119,821.4839477539062,814.7564500260436
120,821.4839477539062,814.2443695563422
121,781.6544189453125,814.4589602683928
122,776.67578125,813.2629218618649
123,806.5479125976562,814.2686251404729
124,841.3987426757812,806.2960527456419
125,821.4839477539062,799.1746717870423
126,821.4839477539062,796.4285613911809
127,796.5905151367188,802.5504310281332
128,836.4200439453125,809.7225297432926
129,816.5053100585938,817.9510776388788
130,821.4839477539062,812.7574724151633
131,806.5479125976562,808.6826975237277
132,801.5692138671875,806.2013439494021
133,801.5692138671875,812.8110328428734
134,821.4839477539062,810.3409430011644
135,821.4839477539062,803.5539220893907
136,836.4200439453125,802.5253254571835
137,811.526611328125,804.2923073279018
138,826.462646484375,806.1463481134875
139,811.526611328125,816.9996778228161
140,816.5053100585938,815.5284463327478
141,816.5053100585938,813.0274755129603
142,821.4839477539062,809.4333034336586
143,816.5053100585938,808.7786728566184
144,796.5905151367188,809.3200300246402
145,761.7396850585938,808.2698122045367
146,736.8462524414062,805.4757535455924
147,731.8675537109375,801.1514259014855
148,736.8462524414062,796.982229295451
149,731.8675537109375,781.5513884509443
150,746.8035888671875,740.8685045075401
151,731.8675537109375,727.662468980585
152,716.9314575195312,728.3117941763202
153,697.0167236328125,732.6402507299096
154,711.9527587890625,734.2675434588576
155,716.9314575195312,730.0976375922986
156,716.9314575195312,711.1119450024535
157,716.9314575195312,707.5169538961173
158,711.9527587890625,711.2203014347398
159,711.9527587890625,711.8168204957037
160,711.9527587890625,716.0157638258826
161,711.9527587890625,716.3820462253666
162,701.9954223632812,715.7973875765083
163,701.9954223632812,717.774257086513
164,711.9527587890625,715.0963736127808
165,721.91015625,712.395608043553
166,721.91015625,707.5560814350572
167,716.9314575195312,711.051179388462
168,711.9527587890625,716.284176716551
169,711.9527587890625,721.2391608061566
170,701.9954223632812,716.6331582253817
171,701.9954223632812,716.2790317632218
172,701.9954223632812,718.2753834214456
173,716.9314575195312,715.2380287008862
174,741.824951171875,713.5237122386444
175,741.824951171875,712.8273647588446
176,711.9527587890625,714.4608255212833
177,711.9527587890625,728.505677014126
178,706.9740600585938,739.9610971384203
179,701.9954223632812,737.0093645172608
180,682.0806274414062,725.1915235230052
181,667.14453125,715.5028418129398
182,687.059326171875,705.0500697993986
183,667.14453125,690.625292492814
184,682.0806274414062,678.8613004151723
185,711.9527587890625,674.6813072878191
186,721.91015625,672.8896814283971
187,706.9740600585938,674.1937188224232
188,721.91015625,686.1117836764023
189,761.7396850585938,704.2950563419221
190,766.7183837890625,714.4009436684215
191,751.7822875976562,715.5567399837568
192,726.8888549804688,735.4961065265845
193,701.9954223632812,759.944777687774
194,677.1019287109375,770.3239519601541
195,697.0167236328125,752.4802078664436
196,692.0380249023438,720.1185263627805
197,697.0167236328125,695.6175746795301
198,701.9954223632812,684.702285997232
199,677.1019287109375,687.8592496245909
200,647.2297973632812,686.7372501361575
201,637.2723999023438,686.250275237406
202,597.44287109375,679.0749060431609
203,567.5707397460938,662.7605292308808
204,592.4641723632812,633.387647302549
205,587.4855346679688,601.3065441259034
206,587.4855346679688,571.0894338983949
207,587.4855346679688,566.5518777727686
208,647.2297973632812,573.5749304548324
209,627.3150634765625,573.6444942767599
210,612.3789672851562,571.5899579247869
211,597.44287109375,580.0633920891167
212,687.059326171875,604.7183799598681
213,677.1019287109375,606.8308392546826
214,642.2510986328125,593.6056072538863
215,652.20849609375,607.427034645169
216,617.357666015625,643.1809477545172
217,617.357666015625,648.7275114121477
218,607.4002685546875,638.7530793319238
219,627.3150634765625,627.4335965863869
220,652.20849609375,612.3090662236741
221,612.3789672851562,606.2335180538396
222,607.4002685546875,606.3984492710654
223,602.4215698242188,614.6726150022965
224,622.3363647460938,614.462189788565
225,602.4215698242188,603.4213676224665
226,597.44287109375,599.7470941363005
227,642.2510986328125,597.3355633202843
228,607.4002685546875,600.1197598805059
229,597.44287109375,591.5469054035942
230,617.357666015625,599.0652583519958
231,597.44287109375,606.1575145966729
232,597.44287109375,598.1234729563776
233,577.5281372070312,598.1156598325035
234,652.20849609375,595.3955218815663
235,617.357666015625,587.3452910883447
236,592.4641723632812,572.1626126207191
237,587.4855346679688,581.4263543972015
238,587.4855346679688,598.9116640450599
239,587.4855346679688,591.490479788527
240,577.5281372070312,582.0966393672486
241,577.5281372070312,578.601459792593
242,567.5707397460938,576.8062763724446
243,567.5707397460938,573.6548742482468
244,567.5707397460938,569.0529893188507
245,557.6133422851562,568.7674387800305
246,557.6133422851562,564.9117409549161
247,567.5707397460938,561.0022519109685
248,597.44287109375,552.3383644086313
249,597.44287109375,551.6016341113441
250,587.4855346679688,553.2849457563681
251,602.4215698242188,561.0518776314826
252,607.4002685546875,577.6194379348337
253,602.4215698242188,583.1031138259507
254,592.4641723632812,587.2539878684333
255,597.44287109375,597.2047554149638
256,610.0,596.1968061446946
257,600.0,593.6748220746033
258,595.0,590.7505071574132
259,580.0,594.5013695221312
260,585.0,594.2986110769274
261,600.0,589.5167428458392
262,600.0,580.4423961456291
263,595.0,579.6331636613841
264,600.0,586.5809446630128
265,600.0,588.9593879126517
266,590.0,592.6128226491192
267,590.0,595.7515256324957
268,590.0,592.941953306839
269,590.0,591.0483853196368
270,580.0,587.3619418235171
271,595.0,587.9512472546219
272,590.0,585.4444616243431
273,590.0,583.0506960957525
274,585.0,582.6546923028571
275,580.0,583.1526607397399
276,575.0,583.0703414864734
277,575.0,579.5243991228435
278,575.0,576.5374441174183
279,560.0,573.2091659281123
280,545.0,570.138506922682
281,530.0,566.4986382010103
282,500.0,558.6147346298565
283,505.0,541.9188544620725
284,520.0,524.5894582904846
285,625.0,508.2693961359042
286,600.0,501.29180367603556
287,610.0,498.149194130722
288,600.0,523.132772270222
289,600.0,567.4873248560799
290,610.0,588.3826915575396
291,615.0,592.4074635819917
292,600.0,580.5666405765714
293,590.0,582.2993978124525
294,575.0,593.8908988563245
295,560.0,593.2894459314732
296,590.0,585.9456949112597
297,570.0,571.6865074209595
298,580.0,560.7391275144497
299,575.0,560.5353896142357
300,545.0,564.049437770466
301,525.0,564.1731305543336
302,575.0,559.002351135596
303,570.0,545.6044423423214
304,580.0,531.7356070769268
305,555.0,537.43900737532
306,530.0,549.8609962029676
307,520.0,558.6606676924013
308,550.0,551.3059963117298
309,530.0,531.2793836880628
310,515.0,521.3186189455666
311,505.0,521.632134613642
312,515.0,521.0618666356656
313,515.0,513.0871889754679
314,555.0,508.8649948469017
315,550.0,509.9065720725192
316,520.0,508.0977100565394
317,505.0,517.3059156081362
318,515.0,529.4373102665666
319,510.0,524.7549974453028
320,510.0,511.20677045322964
321,492.0,508.0126888584173
322,470.0,506.387784254688
323,464.0,503.6212629170635
324,460.0,491.15286818652135
325,460.0,477.3437909348494
326,452.0,467.6641185221617
327,460.0,463.98506034198056
328,444.0,463.1232750302945
329,428.0,455.27412522484553
330,426.0,454.65749637638874
331,426.0,447.0936719476886
332,412.0,440.43601227492735
333,420.0,437.4607431810024
334,430.0,433.9330164289407
335,416.0,432.06104148437606
336,404.0,431.4638441226723
337,400.0,433.66599672858837
