,y_actual,y_predict
191,795.5106201171875,826.5310062049476
192,791.6861572265625,741.1455661408188
193,822.28271484375,768.4405773757543
194,810.8089599609375,763.0081274044643
195,810.8089599609375,770.2367653252151
196,787.8615112304688,775.2122373761189
197,764.9140625,779.3451856697556
198,749.6157836914062,766.6570789191273
199,753.4404296875,767.6875438264098
200,745.791259765625,806.4468968842407
201,734.3175048828125,792.9437537700528
202,749.6157836914062,749.359142973024
203,749.6157836914062,779.9994754425574
204,738.1421508789062,797.3638360030709
205,738.1421508789062,772.6044685096085
206,734.3175048828125,765.6138464298245
207,764.9140625,754.3943434905812
208,757.2649536132812,766.5869938740921
209,757.2649536132812,768.5525572694376
210,757.2649536132812,747.0524860103088
211,730.4929809570312,739.8031056493492
212,741.9666748046875,747.4700093691306
213,741.9666748046875,739.4038258767629
214,741.9666748046875,744.7175314785745
215,722.8438720703125,755.2207125473561
216,745.791259765625,736.6319916290613
217,741.9666748046875,730.5393171067826
218,741.9666748046875,739.370794150802
219,734.3175048828125,736.9042593395307
220,738.1421508789062,730.6051950968862
221,730.4929809570312,716.1861634345557
222,730.4929809570312,717.6768372023229
223,726.6683349609375,719.3441975160765
224,730.4929809570312,716.3098762285359
225,722.8438720703125,706.2643758828207
226,703.720947265625,707.9532790509467
227,696.0718383789062,714.0891368934532
228,696.0718383789062,708.0414026981025
229,692.2472534179688,683.9992160561554
230,688.4226684570312,687.7252708815056
231,692.2472534179688,681.3079015210577
232,692.2472534179688,681.1170515488391
233,696.0718383789062,689.0409565430961
234,696.0718383789062,697.102874413642
235,684.5980834960938,696.8329591399211
236,680.7735595703125,685.7339087711143
237,696.0718383789062,688.0260801897024
238,696.0718383789062,689.7855857437254
239,688.4226684570312,686.6121973758758
240,692.2472534179688,693.044120608489
241,719.019287109375,672.3842109087308
242,719.019287109375,666.8047531629625
243,719.019287109375,697.410536047969
244,734.3175048828125,704.9618384880355
245,741.9666748046875,696.0052332835277
246,738.1421508789062,674.0636018378057
247,734.3175048828125,713.4780597243243
248,738.1421508789062,726.8775882489509
249,734.3175048828125,716.4706423415904
250,741.9666748046875,689.6634347334787
251,726.6683349609375,712.2945107277259
252,719.019287109375,719.5486740513691
253,726.6683349609375,724.1575759377524
254,730.4929809570312,715.1073027538353
255,730.4929809570312,700.9117525826028
256,726.6683349609375,707.919905684794
257,722.8438720703125,710.3156136037567
258,722.8438720703125,703.5204585193532
259,726.6683349609375,703.0917293622445
260,730.4929809570312,703.2172967744079
261,734.3175048828125,691.2668595256472
262,738.1421508789062,703.8294476698536
263,738.1421508789062,703.6799556831244
264,745.791259765625,713.2603958776332
265,745.791259765625,725.8004650526339
266,745.791259765625,737.9667408133473
267,745.791259765625,731.0155049670894
268,745.791259765625,761.7372454137251
269,745.791259765625,743.8766085496342
270,764.9140625,724.7138735424331
271,780.21240234375,756.5156655298861
272,786.4415893554688,726.7012531043042
273,786.4415893554688,732.5136752967767
274,790.3348388671875,741.223635805191
275,809.80126953125,729.7621051930157
276,813.694580078125,743.9595685493215
277,852.6273193359375,764.9852479994368
278,840.947509765625,768.9924141356466
279,833.1608276367188,790.4431427899489
280,833.1608276367188,805.3060333893051
281,868.2003173828125,822.1710331233679
282,875.9869995117188,815.8647065863632
283,879.8801879882812,788.924503332206
284,840.947509765625,837.3880191396742
285,856.5205688476562,855.2828200229327
286,856.5205688476562,843.2673540039734
287,856.5205688476562,821.7865219682104
288,848.7340698242188,855.5592752660372
289,848.7340698242188,841.1489700703171
290,864.30712890625,816.1846575064422
291,872.09375,848.0260895172778
292,872.09375,839.6683990910752
293,879.8801879882812,825.90779592844
294,883.7735595703125,840.9524781543614
295,875.9869995117188,850.1940210398757
296,872.09375,833.3778465697776
297,868.2003173828125,828.7174643870827
298,868.2003173828125,851.3109111545039
299,852.6273193359375,854.7105824630232
300,809.80126953125,842.8436420771081
301,809.80126953125,839.8103457101425
302,817.5877685546875,835.6917853491497
303,833.1608276367188,826.9138189202952
304,844.8407592773438,824.321706935712
305,837.0543212890625,830.4393114308347
306,829.2677001953125,821.8791552658963
307,825.3743896484375,815.8302106881522
308,821.481201171875,816.4343867254092
309,805.9080810546875,820.1024115239162
310,802.0147094726562,798.5819687482153
311,798.1214599609375,819.6186490125025
312,794.2282104492188,813.9153662195481
313,798.1214599609375,773.8922958538549
314,798.1214599609375,790.3003176675314
315,790.3348388671875,787.4895950048688
316,778.655029296875,773.6400482586178
317,770.8685302734375,750.6659459896308
318,770.8685302734375,740.5776625307694
319,766.9752807617188,732.2848739798369
320,770.8685302734375,729.570493851227
321,770.8685302734375,725.4861560762916
322,763.0819702148438,727.6118413489016
323,774.7617797851562,728.617112732335
324,794.2282104492188,726.4961713778151
325,813.694580078125,720.2878467700799
326,833.1608276367188,730.1208957223141
327,837.0543212890625,733.0584547464238
328,829.2677001953125,741.9673279355802
329,825.3743896484375,741.3952075094508
330,833.1608276367188,741.8659291266907
331,837.0543212890625,751.2426834389221
332,829.2677001953125,755.208393978159
333,829.2677001953125,763.3447894104904
334,829.2677001953125,767.4470291314697
335,821.481201171875,760.4624784859491
336,821.481201171875,762.4736850109025
337,825.3743896484375,764.2108375352416
338,817.5877685546875,765.3831319278113
339,809.80126953125,761.1894888138363
340,809.80126953125,755.2018832922206
341,802.0147094726562,752.5278459896734
342,794.2282104492188,754.8488323181423
343,794.2282104492188,753.5611416299726
344,790.3348388671875,749.7112568768622
345,766.9752807617188,746.5374780630793
346,770.8685302734375,742.3478760645144
347,766.9752807617188,740.8784816001146
348,763.0819702148438,737.5649133810459
349,763.0819702148438,741.8334342638882
350,759.188720703125,730.7841950350279
351,763.0819702148438,728.2321135197608
352,763.0819702148438,724.0002847935046
353,763.0819702148438,739.3565721576799
354,763.0819702148438,735.262121833071
355,759.188720703125,718.6804296682428
356,763.0819702148438,725.4718559939829
357,766.9752807617188,726.4467506838021
358,766.9752807617188,719.0712074806305
359,766.9752807617188,712.3829955373701
360,766.9752807617188,718.6023209592773
361,766.9752807617188,715.7390637962832
362,763.0819702148438,719.546477792994
363,763.0819702148438,718.7885539083343
364,766.9752807617188,716.5999385124175
365,763.0819702148438,716.8053423568016
366,763.0819702148438,713.2532409559046
367,763.0819702148438,714.1568499794435
368,766.9752807617188,722.9808109392459
369,766.9752807617188,721.3743309076489
370,766.9752807617188,712.4345051171265
371,766.9752807617188,712.829929236121
372,759.188720703125,720.3974058989763
373,763.0819702148438,721.4138830806967
374,763.0819702148438,718.1028429990465
375,759.188720703125,711.9602987699315
376,759.188720703125,717.0601180894571
377,763.0819702148438,715.7907295544129
378,759.188720703125,726.6478791452162
379,763.0819702148438,729.7371459367266
380,759.188720703125,726.2878196666343
381,759.188720703125,712.2197305703421
382,759.188720703125,725.4516894615257
383,763.0819702148438,731.7618618909738
384,763.0819702148438,725.0390759603157
385,775.005126953125,719.8344707134288
386,775.005126953125,719.7283475087457
387,771.03076171875,722.8493282711922
388,771.03076171875,730.3004520459109
389,767.0563354492188,725.9032597057351
390,771.03076171875,713.9504602590777
391,763.0819702148438,715.7609287685505
392,763.0819702148438,729.9412027426407
393,747.1844482421875,732.0421727876701
394,747.1844482421875,723.3683285280902
395,755.1331787109375,708.7947778876387
396,735.2613525390625,717.9915951914884
397,727.3125,721.321757362724
398,719.36376953125,716.0630948763657
399,711.4149780273438,703.1994924398474
400,711.4149780273438,707.741393804069
401,703.4661865234375,702.9527306099739
402,695.5174560546875,690.7102690865165
403,675.6455078125,684.1763906595587
404,679.6199340820312,681.5343113566558
405,679.6199340820312,678.0462382082532
406,675.6455078125,675.2393760797564
407,671.671142578125,666.0547455696013
408,663.7223510742188,661.9546044955139
409,679.6199340820312,672.8026664572185
410,667.6967163085938,670.661812360098
411,667.6967163085938,682.959624475181
412,667.6967163085938,704.2531693578671
413,663.7223510742188,665.3555886784841
414,659.7479248046875,637.8820997268426
415,651.7991943359375,695.5485286752948
416,647.8247680664062,686.1721940924417
417,647.8247680664062,648.2676687193525
418,647.8247680664062,645.8637614357896
419,651.7991943359375,642.7582960186194
420,655.7735595703125,643.466008556251
421,655.7735595703125,636.151631148825
422,651.7991943359375,633.8561043354972
423,655.7735595703125,640.1671455071471
424,671.671142578125,641.8642333981509
425,671.671142578125,633.6974417499086
426,667.6967163085938,640.890139122495
427,667.6967163085938,643.4965365476644
428,675.6455078125,645.9809586632571
429,683.5942993164062,663.3037025678502
430,675.6455078125,659.0195150419327
431,675.6455078125,680.126626872021
432,675.6455078125,707.3307227713774
433,675.6455078125,652.3044160155872
434,675.6455078125,644.2595703934768
435,679.6199340820312,719.5107617512413
436,679.6199340820312,703.750284756868
437,667.6967163085938,649.6349518110344
438,667.6967163085938,664.2621497227274
439,667.6967163085938,644.0373920156813
440,659.7479248046875,654.1134789197
441,647.8247680664062,652.959320740734
442,651.7991943359375,647.2403664241301
443,651.7991943359375,640.0679283149101
444,651.7991943359375,641.486647777736
445,651.7991943359375,640.1394238458796
446,655.7735595703125,649.0012483000681
447,659.7479248046875,652.0819838479351
448,655.7735595703125,646.8963542734087
449,655.7735595703125,630.7862280651515
450,647.8247680664062,653.6405415217884
451,635.901611328125,653.2929714324994
452,631.92724609375,649.1721318433705
453,655.7735595703125,632.4324530524758
454,655.7735595703125,629.9959337723303
455,631.92724609375,623.9916366870642
456,631.92724609375,628.8115453169753
457,631.92724609375,628.1181987494036
458,635.901611328125,626.0890902784063
459,631.92724609375,623.909911472641
460,612.0553588867188,625.2021923408146
461,596.1578369140625,623.6292028091502
462,584.2346801757812,617.0099729011633
463,560.3883056640625,614.5496181169308
464,556.4139404296875,607.7075411924876
465,556.4139404296875,602.1548954909763
466,488.849365234375,593.4997490160654
467,484.875,581.7954894534577
468,453.0798950195313,566.2604425194185
469,476.9262390136719,547.3742725682407
470,476.9262390136719,534.6529827938524
471,476.9262390136719,525.4318260666329
472,480.9006652832031,523.590453761536
473,480.9006652832031,523.3157018388157
474,480.9006652832031,517.2192643938544
475,480.9006652832031,516.1239220141726
476,480.9006652832031,514.3943539020888
477,449.1054992675781,512.7808263213949
478,457.0542907714844,507.69460428149796
479,457.0542907714844,508.3646095031169
480,480.9006652832031,495.74177555139556
481,453.0798950195313,497.5385296474596
482,437.182373046875,501.43119751371614
483,480.9006652832031,492.2332967224015
484,465.0031127929688,488.44348207613615
485,433.2080078125,491.497062109339
486,425.25921630859375,499.6227886065418
487,405.3872985839844,483.62728268259184
488,504.7469177246094,478.72816233395355
489,472.9518432617188,481.9873121510622
490,445.1311950683594,479.70026533534934
491,429.233642578125,483.868324479542
492,405.3872985839844,485.84846126934957
493,409.3616943359375,479.32898053618385
494,409.3616943359375,473.7248905325956
495,405.3872985839844,465.81113713260555
496,405.3872985839844,463.500663560892
497,445.1311950683594,466.31439265724146
498,453.0798950195313,465.66524700961145
499,445.1311950683594,469.8965291115609
500,441.1567993164063,471.16150560755824
501,429.233642578125,474.3448698690048
502,421.2848510742188,475.88685799356165
503,405.3872985839844,470.5413017647374
504,397.4384765625,466.25045713565623
505,429.233642578125,465.18505707848783
506,441.1567993164063,464.6339524047206
507,417.3104553222656,470.3567574943422
508,409.3616943359375,472.8521072154943
509,409.3616943359375,468.90661201445624
510,397.4384765625,471.2878148669952
511,389.4897766113281,463.243857509383
512,381.5409851074219,461.48601135057675
513,381.5409851074219,454.0657425657406
514,381.5409851074219,453.79848232436643
515,401.4129028320313,451.7321448336247
516,421.2848510742188,449.64488920200415
517,425.25921630859375,448.58670263345425
518,429.233642578125,451.8648866898135
519,413.3360595703125,458.578848542378
520,401.4129028320313,460.4832973880068
521,405.3872985839844,458.7587953119081
522,409.3616943359375,461.0074515312249
523,417.3104553222656,458.3484268748149
524,429.233642578125,459.92669718772777
525,421.2848510742188,462.88194341261783
526,413.3360595703125,463.17081483640266
527,413.3360595703125,462.5023713985171
528,417.4694519042969,466.44527013409845
529,421.6028137207031,465.7239407945414
530,410.0293884277344,465.7941332122084
531,413.3360595703125,466.01325147000125
532,413.3360595703125,465.7887645806249
533,411.6827392578125,467.09089200718
534,410.0293884277344,465.84062556172137
535,410.0293884277344,466.72361903997967
536,408.3760681152344,465.68341250666026
537,410.0293884277344,465.7167468282195
538,408.3760681152344,465.838565959423
539,410.0293884277344,465.66139135601964
540,408.3760681152344,465.32386060779174
541,406.72271728515625,465.3375652600522
542,410.0293884277344,465.28377157158565
543,408.3760681152344,464.9663390277767
544,406.72271728515625,464.0365017986654
545,406.72271728515625,463.95877377448494
546,408.3760681152344,463.43283334112175
547,403.416015625,463.30211204263804
548,405.06939697265625,463.01948775378673
549,405.06939697265625,461.79860236481227
550,403.416015625,461.5487560120652
551,396.8026428222656,460.55309935974043
552,395.1492919921875,458.47102689788494
553,395.1492919921875,450.39004550464347
554,395.1492919921875,454.92600232952987
555,386.882568359375,451.86755148330855
556,375.3091735839844,451.39875281229035
557,372.0025024414063,446.5145963040474
558,347.2023010253906,447.6623121251132
559,332.3222045898437,444.2396045065266
560,337.2822570800781,432.43346631358156
561,345.5489501953125,423.3832614577027
562,362.0823974609375,428.46965919826965
563,363.73577880859375,423.557478433161
564,363.73577880859375,424.60465442639054
565,360.4291076660156,423.0794554769675
566,363.73577880859375,426.0673820264785
567,363.73577880859375,424.72635642381397
568,365.38909912109375,423.5244076626067
569,365.38909912109375,424.4759829690569
570,367.0424499511719,428.5885304626763
571,380.2691955566406,430.2193255147724
572,390.1892700195313,433.10471120103887
573,386.882568359375,434.20461691756657
574,385.2292175292969,437.3891915614065
575,378.6158142089844,438.8341929161206
576,380.2691955566406,440.0405439552263
577,376.9624938964844,440.6924617689831
578,376.9624938964844,439.72517101371574
579,373.65582275390636,439.6223763606145
580,362.0823974609375,441.40881292289
581,337.2822570800781,440.80952722094804
582,338.93560791015625,436.25835276580955
583,362.0823974609375,428.88585504091805
584,360.4291076660156,426.50302207660746
585,363.73577880859375,427.0901746711707
586,365.38909912109375,429.3005671890198
587,363.73577880859375,428.6788601293556
588,363.73577880859375,429.12646734734153
589,355.46905517578125,426.80175226020924
590,348.8556213378906,424.88628307811183
591,376.9624938964844,424.667106253429
592,365.38909912109375,426.5557127553123
593,355.46905517578125,425.9834751954028
594,355.46905517578125,427.56567925109414
595,355.46905517578125,429.27177180143565
596,358.7757568359375,426.9530500593802
597,333.9755249023437,426.9686288521206
598,342.2422790527344,423.4545178405381
599,333.9755249023437,419.8471683400729
600,332.3222045898437,419.0735778123377
601,330.6688537597656,417.74869714901695
602,329.0155029296875,416.1597579009755
603,330.6688537597656,414.5577191918702
604,330.6688537597656,410.8705820649261
605,332.3222045898437,409.70258257762316
606,330.6688537597656,409.55066006495883
607,337.2822570800781,409.0610018199517
608,337.2822570800781,407.83418165279045
609,337.2822570800781,408.4867729857822
610,330.6688537597656,410.29313205180654
611,330.6688537597656,410.8899286609234
612,330.6688537597656,409.74318895469094
613,330.6688537597656,410.8730613966029
614,330.6688537597656,410.970438612379
615,332.3222045898437,410.5916865347383
616,330.6688537597656,410.2191815920311
617,330.6688537597656,411.2990769544749
618,333.9755249023437,410.77656268417684
619,330.6688537597656,410.6016624283352
620,330.6688537597656,409.7193522304603
621,330.6688537597656,408.29922228170017
622,332.3222045898437,407.9587534278239
623,333.9755249023437,405.96224719226086
624,332.3222045898437,401.2767983806453
625,347.2023010253906,407.8135270629165
626,353.815673828125,403.63630220043854
627,363.73577880859375,400.90454722779475
628,393.4959411621094,393.8673839927561
629,378.6158142089844,406.63562977120324
630,388.9889221191406,409.38296353658745
631,388.9889221191406,405.26059632774445
632,388.9889221191406,405.93475979855344
633,395.90423583984375,411.3806020653572
634,423.5657043457031,419.096672689295
635,425.2945251464844,425.2579485620623
636,445.17620849609375,429.59365542888474
637,440.8540954589844,434.03865787359854
638,432.2098388671875,450.61368317411484
639,436.531982421875,452.2561037538762
640,436.531982421875,450.5746483419287
641,475.4308776855469,450.40475555518225
642,475.4308776855469,453.93928688907874
643,479.75299072265625,459.7446127267126
644,475.4308776855469,466.8334905256227
645,458.1424865722656,487.7222796315075
646,462.4645690917969,484.22132664787864
647,471.1087951660156,470.4975327756095
648,514.3297119140625,478.14599768618876
649,561.8728637695312,488.3182270207193
650,535.9402465820312,485.10747297704864
651,531.6181640625,498.96276903966816
652,544.58447265625,507.8573421465159
653,535.9402465820312,515.7291030863748
654,505.6856384277344,518.4268062930569
655,514.3297119140625,507.5415299533303
656,514.3297119140625,518.8317963374183
657,510.0076293945313,530.795079257386
658,501.363525390625,531.5164622832589
659,497.0413818359375,532.7312176710798
660,488.3971557617188,526.1035736532294
661,531.6181640625,524.9315720951096
662,514.3297119140625,517.3898502221325
663,514.3297119140625,514.2743601056237
664,505.6856384277344,516.4965392100856
665,488.3971557617188,525.9616319147362
666,479.75299072265625,521.7045852617601
667,475.4308776855469,510.6388692145128
668,479.75299072265625,508.1203953329583
669,475.4308776855469,511.166098119456
670,492.7192687988281,511.36808556192335
671,462.4645690917969,511.1069748439993
672,432.2098388671875,510.375162031132
673,404.5484619140625,503.3052501434341
674,406.2773132324219,493.41134043133974
675,414.9214782714844,476.86532526367097
676,430.4810485839844,474.7303180944024
677,432.2098388671875,470.9178771062997
678,440.8540954589844,471.3972568621116
679,453.82037353515625,471.64559999801526
680,479.75299072265625,474.1765291048434
681,466.7866821289063,475.1169669410449
682,449.4982604980469,473.01078444280546
683,449.4982604980469,477.09481962214244
684,432.2098388671875,483.7781217077911
685,432.2098388671875,481.5911559459427
686,430.4810485839844,472.7667557344653
687,432.2098388671875,475.93969508949147
688,432.2098388671875,478.1708202864011
689,428.752197265625,474.94409700405674
690,432.2098388671875,475.7391132523842
691,432.2098388671875,470.8498907081561
692,430.4810485839844,476.76035387449133
693,428.752197265625,474.78056848602375
694,432.2098388671875,474.2997343191102
695,432.2098388671875,472.2832567740566
696,432.2098388671875,475.4464252196009
697,430.4810485839844,478.3333141227107
698,430.4810485839844,477.3541830945147
699,432.2098388671875,477.41061229303136
700,428.752197265625,479.5393039993281
701,423.5657043457031,477.94532799874645
702,421.83685302734375,476.3576088942466
703,423.5657043457031,474.3827528856875
704,423.5657043457031,472.48948055490075
705,421.83685302734375,471.7336162725394
706,421.83685302734375,471.4855269264924
707,423.5657043457031,469.7128926279607
708,423.5657043457031,469.68235975597315
709,414.9214782714844,470.231170559882
710,411.46380615234375,466.41247267569753
711,413.192626953125,454.4308680803076
712,411.46380615234375,461.5246557368295
713,416.65032958984375,460.84770057759704
714,411.46380615234375,461.0667700296483
715,409.7349853515625,456.2452703325588
716,409.7349853515625,460.2370626601432
717,406.2773132324219,463.5025279402237
718,411.46380615234375,457.5775011405748
719,411.46380615234375,458.94146544182325
720,420.1080017089844,462.6941779632725
721,420.1080017089844,463.3700105904466
722,418.3791809082031,464.7029442011426
723,413.192626953125,466.07955895063145
724,414.9214782714844,468.0366301469267
725,413.192626953125,466.79939483449346
726,413.192626953125,464.8788010495209
727,409.7349853515625,466.1459738038933
728,411.46380615234375,466.8926723679694
729,409.7349853515625,465.96346961349985
730,409.7349853515625,466.5597098371617
731,411.46380615234375,465.6008234306096
732,411.46380615234375,465.43453250759825
733,409.7349853515625,465.6324202677655
734,406.2773132324219,465.34857583537246
735,404.5484619140625,459.89716971401856
736,408.0061340332031,445.4106885167029
737,406.2773132324219,458.2857700636614
738,408.0061340332031,453.4465538823465
739,406.2773132324219,447.0724849759065
740,404.5484619140625,446.9979586083794
741,406.2773132324219,455.3270976757062
742,406.2773132324219,455.6553162884238
743,406.2773132324219,440.7134579990486
744,404.5484619140625,440.9742465990777
745,404.5484619140625,456.75038047537805
746,404.5484619140625,450.90848937608644
747,404.5484619140625,448.0712554345497
748,404.5484619140625,446.6515354540196
749,397.6330871582031,452.4894147213461
750,395.90423583984375,454.9744761921546
751,395.90423583984375,449.69606690271723
752,397.6330871582031,451.38915760347834
753,397.6330871582031,452.27514775427505
754,402.8196105957031,449.1911422217163
755,397.6330871582031,444.33238422143745
756,401.0907897949219,447.4933759309034
757,397.6330871582031,443.6117967291538
758,399.4003601074219,442.59140532695164
759,401.1676330566406,440.1063536172915
760,401.1676330566406,441.83064094812687
761,401.1676330566406,444.1163602476664
762,401.1676330566406,446.16155509111746
763,397.6331176757813,449.7291962401615
764,397.6331176757813,452.51225580844675
765,397.6331176757813,454.24997447938915
766,392.3313293457031,449.9876616868871
767,388.79681396484375,450.1812154971943
768,395.8658447265625,450.58406785007065
769,395.8658447265625,451.84588173400795
770,395.8658447265625,450.442052902965
771,397.6331176757813,451.26809008069665
772,394.0986022949219,452.36643401349096
773,388.79681396484375,453.3912862604816
774,404.7021179199219,451.30849147364944
775,401.1676330566406,450.66997571655475
776,397.6331176757813,450.3079835306029
777,395.8658447265625,453.087851203383
778,402.9348754882813,455.26096589574604
779,404.7021179199219,453.3786650956862
780,406.4693908691406,450.78899339818645
781,408.2366333007813,453.27856451952505
782,417.0729370117188,455.6107468851326
783,413.5384216308594,454.6977964426385
784,411.7711486816406,453.84902555043783
785,424.1419677734375,456.1544623696112
786,450.6508483886719,458.0114427508937
787,432.978271484375,456.89202449884704
788,438.280029296875,456.2971996416936
