,y_actual,y_predict
808,456.0,447.6120024401035
809,456.0,447.82862701519633
810,456.0,447.86446853580264
811,455.0,447.91715664526527
812,455.0,447.9425070914084
813,456.0,448.20073790720505
814,457.0,448.21382489599785
815,457.0,447.96542274893886
816,457.0,448.4207640252125
817,459.0,448.58226570223013
818,464.0,448.9862973890645
819,466.0,449.6280611199202
820,475.0,453.6801043598906
821,477.0,462.2628058307846
822,479.0,461.6038195510662
823,481.0,461.0321813128253
824,485.0,460.8318125322931
825,483.0,461.0753630049843
826,500.0,461.68554609530577
827,520.0,464.9668892250967
828,520.0,474.8300030605065
829,510.0,485.2595991112129
830,510.0,477.7560997900025
831,500.0,482.9248874717203
832,515.0,482.1522359500792
833,499.0,479.5647717691684
834,510.0,477.5827464213559
835,505.0,478.44784829884657
836,510.0,480.83965215073346
837,535.0,488.23188521291877
838,530.0,477.3085820624326
839,535.0,485.7878408230054
840,525.0,503.72534029785373
841,525.0,490.1600408626772
842,525.0,487.06814577037653
843,515.0,488.1356931598631
844,510.0,484.8565878872529
845,525.0,484.9029741908947
846,510.0,486.77414504540343
847,505.0,483.61608099198355
848,505.0,484.0473429249928
849,505.0,485.7685594455364
850,505.0,480.86491308258934
851,510.0,477.55431668373217
852,515.0,477.5437539978392
853,515.0,476.71025066374017
854,515.0,479.4555106301773
855,515.0,481.31497301591656
856,520.0,480.8691918655188
857,525.0,479.8880078603503
858,530.0,480.97283150727196
859,525.0,482.17268101328216
860,525.0,482.9850947813102
861,520.0,485.9427363456256
862,510.0,486.8803447957713
863,515.0,486.38522337025324
864,510.0,486.8408331893886
865,505.0,486.05692077041414
866,505.0,482.900772322741
867,505.0,480.7146544000476
868,505.0,480.4721243902309
869,505.0,479.22662259773415
870,505.0,477.0829523500446
871,510.0,476.14623904277113
872,510.0,476.1219269623599
873,505.0,476.42330366460067
874,505.0,476.510043008925
875,505.0,478.016371531548
876,500.0,477.6417363366395
877,500.0,476.4280121161089
878,500.0,477.15291671694234
879,500.0,476.75506151592674
880,498.0,475.18678910654165
881,498.0,473.6764682467083
882,498.0,473.41755712232873
883,498.0,473.03096281864646
884,499.0,473.2919148687748
885,500.0,473.85170141538674
886,500.0,473.75579580805015
887,505.0,473.22338273047274
888,500.0,473.1269758431277
889,499.0,472.62737870324827
890,499.0,473.9306888224371
891,497.0,474.42303530505103
892,494.0,474.1811856038172
893,498.0,474.45540367131287
894,499.0,472.7059901502923
895,499.0,472.5751202623643
896,495.0,472.41358277963184
897,495.0,473.0471111960625
898,494.0,473.2873854458411
899,491.0,472.3086720350001
900,494.0,471.8440212728546
901,485.0,472.19307328447326
902,484.0,472.63980328631555
903,488.0,472.49835280963714
904,487.0,468.6092613781374
905,487.0,468.4314681008442
906,487.0,468.2487515377535
907,479.0,467.43347331253415
908,478.0,465.7891137590049
909,469.0,464.8355538628751
910,469.0,464.4381283304382
911,470.0,462.8869531499138
912,445.0,463.22021484126526
913,428.0,458.8742782934664
914,405.0,457.1100412064808
915,382.0,456.8181530186862
916,382.0,447.5872069825412
917,381.0,433.4588268749827
918,383.0,419.89854023989096
919,360.0,398.3765395986951
920,290.0,397.46657316044553
921,275.0,394.63083215247786
922,300.0,392.799360884355
923,297.0,381.0787360746675
924,280.0,332.7096551650572
925,290.0,307.4323332431958
926,290.0,291.1524168199576
927,275.0,294.5284772549221
928,225.0,296.9752093113095
929,249.0,291.029081797157
930,230.0,263.36674036718426
931,279.0,238.8473703223403
932,290.0,221.35147391853332
933,299.0,226.85738135738217
934,298.0,240.8898849497474
935,298.0,263.916832096891
936,298.0,289.3318125863042
937,298.0,294.65864445569537
938,298.0,296.7267400285351
939,298.0,296.6801277013181
940,298.0,296.67076674473117
941,298.0,296.675569186241
942,298.0,296.6611752888546
943,298.0,296.6611752888546
944,298.0,296.72612237995327
945,298.0,296.6535441958684
946,284.0,296.47301401924324
947,284.0,296.66506020892035
948,269.0,297.10816040641555
949,269.0,291.2340516120527
950,269.0,280.5911150416662
951,280.0,265.19642883239754
952,280.0,249.58454977217815
953,269.0,253.0462518825199
954,270.0,261.4427535656214
955,270.0,265.84056245400757
956,269.0,263.7299482241316
957,265.0,259.8126547569762
958,265.0,255.3322073276163
959,270.0,254.63096470968307
960,270.0,252.41602430543077
961,270.0,251.3942052895749
962,270.0,252.23911274386683
963,270.0,255.1775434232144
964,268.0,255.5344167456796
965,268.0,255.53431492317787
966,268.0,255.38985340966283
967,268.0,254.66619977099336
968,268.0,253.9573048004307
969,268.0,253.020228960294
970,268.0,253.01995258493218
971,268.0,253.01995258493218
972,265.0,253.01995258493218
973,265.0,253.01995258493218
974,250.0,252.70562204640086
975,245.0,251.2482287467485
976,245.0,248.0396976571178
977,239.0,239.09381882008051
978,248.0,233.26271045144506
979,248.0,228.29136890878146
980,248.0,228.5076130481536
981,248.0,229.5785530291261
982,248.0,231.46250428599387
983,248.0,231.78291396355658
984,248.0,232.28983337213134
985,248.0,232.2913909207291
986,248.0,232.2931297357585
987,220.0,232.2931297357585
988,220.0,232.2931297357585
989,239.0,226.00977952304464
990,239.0,220.67946331002312
991,239.0,217.62311434118095
992,250.0,220.5057160785127
993,250.0,223.59813035367924
994,250.0,226.2262877295641
995,240.0,229.15483491267304
996,240.0,232.08804579014657
997,220.0,231.17113751892242
998,197.0,227.65160582224533
999,190.0,220.1183161462454
1000,170.0,203.8383258737202
1001,160.0,191.05112938027696
1002,144.0,178.38075798309558
1003,144.0,163.782096664725
1004,170.0,146.40982620515203
1005,170.0,142.07009299745806
1006,195.0,147.58206055355225
1007,195.0,155.01820932505188
1008,195.0,159.15190749783213
1009,195.0,177.82494587083664
1010,195.0,185.5767846791049
1011,195.0,190.80057889032452
1012,195.0,191.49439517920354
1013,200.0,191.49546039922157
1014,200.0,191.49546039922157
1015,200.0,191.58279948927037
1016,200.0,193.67829314757358
1017,265.0,194.87405185065745
1018,280.0,195.8100221893469
1019,276.0,180.11378143812465
1020,270.0,255.841844613737
1021,274.0,297.8093235804189
1022,275.0,310.17877479822437
1023,275.0,282.5922080515869
1024,278.0,264.72985819859014
1025,311.0,286.1315313571702
1026,322.0,290.29479386116486
1027,308.0,269.6831859700115
1028,310.0,335.4261004824355
1029,315.0,379.8327956621634
1030,318.0,323.92156316211754
1031,319.0,289.387548657247
1032,322.0,319.2394646600609
1033,327.0,332.84903786170065
1034,328.0,329.9987686849158
1035,329.0,335.97120668594187
1036,325.0,335.4217948452198
1037,324.0,345.00857807595537
1038,326.0,354.62023732711174
1039,350.0,349.63351275418796
1040,353.0,338.21610864105816
1041,370.0,353.4086972551895
1042,368.0,380.3974696888579
1043,376.0,353.50788803686737
1044,376.0,361.03257538986463
1045,404.0,389.1653493657414
1046,407.0,384.86644362445236
1047,402.0,421.1570216040358
1048,424.0,480.88716633439435
1049,422.0,434.92750568839745
1050,440.0,414.4944463513358
1051,445.0,460.959907477317
1052,438.0,471.0300499562288
1053,413.0,412.4045920931279
1054,428.0,425.3844412355443
1055,456.0,449.05325407591135
1056,458.0,469.14881769583565
1057,466.0,427.981143290897
1058,470.0,436.2164756187723
1059,459.0,421.4199429684832
1060,471.0,421.2271829023655
1061,473.0,450.6496697772011
1062,427.0,446.754903139891
1063,411.0,468.5639313430849
1064,428.0,496.6194634405122
1065,432.0,462.00357245497105
1066,433.0,398.3154550490904
1067,430.0,397.26461102560074
1068,430.0,440.4930027882543
1069,449.0,441.10377667287145
1070,472.0,439.34369304881324
1071,490.0,445.7290515053955
1072,493.0,480.9552509012603
1073,491.0,497.49788504394246
1074,493.0,466.22152147489066
1075,491.0,451.93973178188014
1076,491.0,468.8802211255779
1077,489.0,464.5650058811558
1078,485.0,469.68115916198326
1079,493.0,472.2653650228389
1080,493.0,480.6519048847005
1081,499.0,483.1448777840129
1082,510.0,476.3403955317697
1083,505.0,472.3538230414781
1084,505.0,476.00631030897557
1085,505.0,478.69744993735446
1086,505.0,478.5319917288414
1087,500.0,479.74064944071483
1088,499.0,487.89853400728003
1089,500.0,479.680442131125
1090,500.0,476.00274764034396
1091,499.0,481.5250272423268
1092,499.0,485.23369367648894
1093,486.0,475.141852934353
1094,470.0,474.6689310520676
1095,483.0,472.41494339679764
1096,487.0,473.5730255363871
1097,492.0,473.6644554293622
1098,486.0,488.5147145548458
1099,487.0,470.4580715636964
1100,478.0,470.6335016638068
1101,489.0,469.25419391476095
1102,485.0,465.05359276370615
1103,483.0,465.9735489964104
1104,486.0,469.854960102066
1105,496.0,464.3315705229214
1106,499.0,463.72226467261476
1107,497.0,468.6008649379953
1108,490.0,480.54357469429664
1109,495.0,478.727276097859
1110,491.0,472.3458741727722
1111,488.0,468.6503842416901
1112,492.0,467.5821386407632
1113,495.0,468.6895556937813
1114,494.0,468.7497630033712
1115,491.0,475.3416667263043
1116,492.0,471.7701003744613
1117,492.0,470.1995363993232
1118,490.0,468.1453446331472
1119,492.0,465.9167074240204
1120,493.0,466.4200641639634
1121,492.0,467.40565227206355
1122,490.0,471.88666587929026
1123,487.0,474.994315486143
1124,480.0,468.92546164634314
1125,474.0,467.31912776202853
1126,472.0,468.7368371402954
1127,472.0,472.90720036512437
1128,473.0,464.9451193504427
1129,471.0,458.14455782398
1130,474.0,456.85345745356915
1131,474.0,456.8740099339168
1132,477.0,459.0966317829418
1133,477.0,466.90462290358846
1134,475.0,463.48456843430836
1135,475.0,458.83378202992424
1136,473.0,461.83063085204566
1137,473.0,466.3721024088664
1138,473.0,462.28445038543646
1139,476.0,455.4130472520612
1140,475.0,458.18064998459056
1141,475.0,462.93982028795085
1142,474.0,470.3744115108527
1143,476.0,465.048204003615
1144,475.0,460.95811719157246
1145,474.0,459.2758214831158
1146,473.0,458.8285185898352
1147,472.0,459.2502920083982
1148,474.0,458.9840586153233
1149,473.0,458.133350635219
1150,474.0,462.6534103745347
1151,472.0,470.00174563026326
1152,472.0,462.89973579012997
1153,473.0,459.222166619351
1154,472.0,458.4034689483596
1155,472.0,458.0925142173854
1156,470.0,456.83093565890243
1157,470.0,457.0991204634389
1158,471.0,456.70751335967185
1159,471.0,455.69290471965223
1160,471.0,457.4164486116638
1161,471.0,459.064782599546
1162,471.0,456.6398226556697
1163,471.0,457.70498896511594
1164,469.0,457.80556721824587
1165,470.0,457.80556721824587
1166,469.0,461.9719381058645
1167,467.0,468.96568936702363
1168,466.0,465.3853864207472
1169,468.0,455.78155966972326
1170,468.0,454.5749786893135
1171,467.0,453.749531641065
1172,466.0,453.48918828808974
1173,468.0,454.5749428835986
1174,468.0,454.4470269671491
1175,466.0,454.55204512892556
1176,466.0,454.3187350906933
1177,466.0,455.13700309310605
1178,464.0,454.0542382747907
1179,452.0,453.6357231762828
1180,452.0,453.3820217834199
1181,450.0,453.83750628255314
1182,454.0,454.56364618055034
1183,450.0,446.55879523943094
1184,448.0,445.2056972736856
1185,450.0,447.0023385326479
1186,448.0,444.4800407528394
1187,456.0,442.6361896587928
1188,444.0,441.8298449594389
1189,446.0,447.58915839400277
1190,448.0,459.03710478193494
1191,446.0,449.3927817673689
1192,450.0,442.8874741659005
1193,452.0,441.38789502053453
1194,454.0,440.7320596437266
1195,450.0,442.52087735398516
1196,452.0,443.3356005906236
1197,450.0,444.8026323411533
1198,444.0,444.1521499187216
1199,442.0,443.6305322641839
1200,438.0,447.7643915626812
1201,436.0,451.4874697970871
1202,432.0,442.1041704440792
1203,430.0,437.40074963880477
1204,432.0,435.54495733884187
1205,432.0,434.072536828221
1206,434.0,431.16727902479175
1207,434.0,430.6351165872186
1208,432.0,431.454977943944
1209,430.0,431.07824811471437
1210,428.0,431.7931629210931
1211,426.0,431.5749807974025
1212,412.0,431.50721848197054
1213,410.0,430.0440179429342
1214,408.0,429.09160382968093
1215,408.0,429.31612356490734
1216,408.0,427.80984875085664
1217,418.0,440.7493538040191
1218,414.0,435.7169321874652
1219,422.0,421.4247409342787
1220,424.0,418.12504737560596
1221,416.0,426.0759570072415
1222,430.0,421.7969950491469
1223,428.0,423.95819219427585
1224,432.0,431.88872837413817
1225,438.0,443.5988263036476
1226,434.0,443.9515125953277
1227,434.0,457.71392249098136
1228,442.0,451.38596059536997
1229,440.0,442.12905541592875
1230,440.0,447.11876081461725
1231,440.0,456.6203443467688
1232,438.0,439.8918427380854
1233,432.0,443.83294197046496
1234,450.0,443.9656558527098
1235,440.0,441.5927395154282
1236,440.0,438.0292652551506
1237,450.0,437.52325889230565
1238,450.0,442.3645137970544
1239,440.0,440.87046663463923
1240,430.0,442.9060036233568
1241,432.0,445.18725733051656
1242,438.0,442.04858207171037
1243,438.0,439.5860977386279
1244,440.0,429.74956964652495
1245,438.0,428.1789161570996
1246,438.0,432.3843152739498
1247,438.0,437.9124491103175
1248,438.0,437.15945492615174
1249,438.0,437.122270691237
1250,438.0,436.9970043976895
1251,438.0,437.0327922097234
1252,436.0,437.6048243108282
1253,440.0,437.37190813545976
1254,432.0,436.38023305582806
1255,438.0,435.53117213860867
1256,440.0,439.29626837943965
1257,438.0,438.80888098833816
1258,436.0,433.82064362396017
1259,398.0,432.62219054083073
1260,410.0,432.12452690955536
1261,420.0,483.14946091551906
1262,420.0,519.002099196266
1263,420.0,394.88391589675894
1264,422.0,357.5911270059369
1265,430.0,419.4032039800836
1266,428.0,421.61554958893487
1267,424.0,426.43335175042984
1268,422.0,431.0859642462734
1269,424.0,426.60888926768484
1270,418.0,427.3859090865427
1271,420.0,430.3136707817812
1272,420.0,425.10340217936175
1273,416.0,424.80739633435473
1274,400.0,425.3134743086295
1275,398.0,426.07418462435436
1276,384.0,419.0935024491306
1277,404.0,420.74033259698734
1278,384.0,414.6811552516369
1279,382.0,409.4202394655036
1280,372.0,410.192980501432
1281,380.0,403.403536649443
1282,380.0,400.6692958917637
1283,380.0,398.4380806711647
1284,380.0,392.4605672100527
1285,376.0,392.26980331254015
1286,374.0,390.5255726687501
1287,374.0,390.26718072723645
1288,368.0,388.2880556423302
1289,356.0,384.03669093898816
1290,352.0,379.55384228887334
1291,358.0,376.51773250037354
1292,358.0,374.73918207886004
1293,346.0,373.7835275484091
1294,316.0,369.1896364249874
1295,288.0,363.4288012475406
1296,300.0,358.8329587126573
1297,296.0,356.307196729933
1298,294.0,341.85953706268816
1299,302.0,321.7657010685074
1300,282.0,296.46938197703895
1301,268.0,290.248765614672
1302,250.0,293.70851743248073
1303,226.0,292.19782285049814
1304,234.0,279.8562575710215
1305,240.0,256.83924748882276
1306,228.0,235.03513138214052
1307,232.0,224.7457393216629
1308,238.0,219.99664832704448
1309,246.0,207.29957481798286
1310,266.0,208.1404541293495
1311,268.0,221.5588606191842
1312,272.0,226.29200911924724
1313,274.0,238.57979197709983
1314,320.0,243.78531408443897
1315,320.0,248.53858987198532
1316,350.0,270.12918083576994
1317,358.0,308.2595616257601
1318,342.0,342.3147172132448
1319,348.0,370.12974232374677
1320,338.0,375.89826677846645
1321,336.0,381.6431147042142
1322,352.0,368.4427202609244
1323,358.0,360.50196154946053
1324,390.0,361.09072387084825
1325,404.0,363.91057609283286
1326,412.0,384.7295852307087
1327,408.0,426.40259464133817
1328,412.0,426.7510379558036
1329,450.0,417.16296571933196
1330,440.0,427.5552880208364
1331,428.0,444.52905877652574
1332,442.0,485.61967928301806
1333,450.0,455.24479619778657
1334,450.0,446.66916635558357
1335,448.0,458.64052068379794
1336,448.0,463.7136533981834
1337,434.0,449.13764814591036
1338,420.0,440.71877572350184
1339,432.0,449.35142616666934
1340,418.0,459.53321086461244
1341,418.0,459.9271811455624
1342,412.0,435.25609473395565
1343,418.0,434.73214970795004
1344,410.0,427.17664258586
1345,416.0,427.38243593219823
1346,430.0,436.742193027665
1347,438.0,431.3085146671808
1348,442.0,430.39729502891004
1349,438.0,443.47855490732746
1350,452.0,442.274999509826
1351,430.0,444.00069174473106
1352,432.0,445.4564984036423
1353,432.0,448.1923772727779
1354,424.0,449.42486368791157
1355,422.0,443.98414950445124
1356,424.0,438.56447117848955
1357,408.0,436.97237006584425
1358,398.0,433.4349086574353
1359,406.0,428.19757093455803
1360,406.0,425.0736297274296
1361,410.0,426.1987706093189
1362,400.0,414.616687061975
1363,400.0,413.64399796266434
1364,410.0,414.44698587624725
1365,400.0,416.7552102381489
1366,404.0,411.281214642697
1367,398.0,430.5918453807724
1368,398.0,448.777800711252
1369,396.0,427.0078007372897
1370,390.0,414.9330216016116
1371,392.0,414.46709973658744
1372,394.0,416.18758223997577
1373,400.0,413.67140723741375
1374,410.0,402.54587340922103
1375,412.0,418.8720261996699
1376,408.0,434.310859666538
1377,418.0,419.8788291938432
1378,410.0,423.8774861129107
1379,418.0,424.59898917082944
1380,416.0,435.7762443541827
1381,410.0,424.64055960581834
1382,406.0,422.26880695427064
1383,406.0,421.7908364661856
1384,408.0,428.39111872640336
1385,418.0,441.62303115022627
1386,420.0,431.60371488360283
1387,424.0,435.80392217179383
1388,402.0,429.8537642768589
1389,402.0,431.3745762111554
1390,398.0,441.2784727558265
1391,390.0,440.62469620762477
1392,386.0,422.2490063939357
1393,358.0,419.67310745893485
1394,370.0,419.1653466160601
1395,388.0,408.68814686740564
1396,382.0,402.28184206761193
1397,382.0,397.8480561983271
1398,380.0,409.8996869393279
1399,382.0,406.3345298104505
1400,382.0,406.8370272132361
1401,404.0,394.6014267091233
1402,404.0,390.585198135473
1403,424.0,410.67888195536545
1404,426.0,432.2440821915777
1405,426.0,423.9839186004253
1406,436.0,444.21805033697916
1407,428.0,462.86541601240657
1408,420.0,442.12479453585667
1409,418.0,436.5712207390587
1410,414.0,443.93004706925035
1411,414.0,448.9784380346458
1412,406.0,436.7754386339417
1413,410.0,422.52039580995495
1414,408.0,429.354471485556
1415,416.0,443.263792229409
1416,414.0,446.80676771791116
1417,416.0,428.59902460992015
1418,412.0,425.86135545504
1419,410.0,427.5796001012476
1420,408.0,427.6357255593399
1421,412.0,430.26463485523743
1422,414.0,423.3477226582352
1423,422.0,424.6382501372078
1424,420.0,429.7863779214333
1425,428.0,432.08345775457497
1426,420.0,434.1519718067076
1427,410.0,432.49183983576864
1428,408.0,433.73290171961884
1429,410.0,436.37701054148783
1430,422.0,430.9607158555834
1431,418.0,427.25104686140435
1432,400.0,442.9413796696695
1433,398.0,446.9955712525334
1434,394.0,431.87071809954784
1435,388.0,425.4182060246868
1436,390.0,418.93386266928735
1437,384.0,414.54424314932095
1438,384.0,410.02627804432643
1439,394.0,411.699371684056
1440,394.0,406.9673063068684
1441,386.0,407.24351159154054
1442,386.0,407.6363718953288
1443,374.0,408.2154487708384
1444,376.0,406.07737316610053
1445,382.0,410.18863010707264
1446,384.0,402.15578804833683
1447,394.0,392.9613817442385
1448,394.0,394.2560537347098
1449,394.0,399.3564972581286
1450,390.0,400.4098745359469
1451,386.0,403.06512788657585
1452,380.0,406.25522015196606
1453,400.0,400.2029533095896
1454,400.0,398.7763909683159
1455,400.0,396.6588409896396
1456,400.0,399.2190570215181
1457,400.0,401.10691333916617
1458,400.0,408.09555333452454
1459,400.0,406.6852557392403
1460,402.0,406.6852557392403
1461,392.0,406.6852557392403
1462,394.0,408.3970732596249
1463,402.0,407.8380207301683
1464,396.0,406.3539365079216
1465,396.0,403.7481398009864
1466,392.0,404.1169655186538
1467,382.0,402.5380140548024
1468,386.0,408.3335807756938
1469,390.0,407.67155101020955
1470,390.0,401.1189619622271
1471,370.0,397.2636174170125
1472,368.0,397.2166492705037
1473,368.0,396.4545335804694
1474,368.0,396.35947835886145
1475,384.0,390.37873343198055
1476,382.0,382.681811638927
1477,396.0,378.38252098620285
1478,384.0,383.1731466100953
1479,384.0,386.69163994104053
1480,394.0,396.78220062886913
1481,394.0,399.43507289945774
1482,390.0,397.792602097389
1483,396.0,397.571492856506
1484,396.0,396.77593462876314
1485,410.0,398.5731129734488
1486,412.0,401.5553351610371
1487,416.0,402.8849893349573
1488,410.0,411.1081119140546
1489,400.0,413.6217089051445
1490,404.0,415.9387325214807
1491,400.0,414.67860409445086
1492,392.0,414.7741784989247
1493,392.0,411.45815753426143
1494,406.0,409.96658096617375
1495,400.0,407.4729009039922
1496,402.0,405.18296431097133
1497,400.0,408.8545897330782
1498,390.0,411.9957087319258
1499,390.0,409.11924767469793
1500,388.0,407.0949447290275
1501,378.0,405.162626664913
1502,392.0,402.11298231618423
1503,400.0,401.87966332652326
1504,400.0,393.4292639721529
1505,402.0,395.9221115514632
1506,398.0,397.8786342788443
1507,388.0,408.02462221332473
1508,388.0,409.0110249014387
1509,384.0,407.6417158982763
1510,392.0,406.51337935633296
1511,398.0,403.49136806807155
1512,394.0,401.46773647955536
1513,392.0,401.22091873538034
1514,392.0,397.86745394436946
1515,394.0,403.56567387789994
1516,380.0,402.75309003272616
1517,368.0,404.1214680873014
1518,368.0,404.07657667225635
1519,362.0,401.0014207516674
1520,348.0,395.87831221072236
1521,344.0,385.59266408530806
1522,318.0,382.81229661541994
1523,346.0,377.64867390807524
1524,330.0,373.855747675345
1525,340.0,359.228128485056
1526,324.0,352.02824372326717
1527,326.0,346.7363022851805
1528,326.0,349.00235646636884
1529,332.0,345.53174432766207
1530,314.0,341.1177590187121
1531,304.0,337.48272703722415
1532,306.0,337.53727704386114
1533,316.0,335.1082800056309
1534,314.0,328.6165069643914
1535,328.0,321.05490391934114
1536,332.0,323.9105081476448
1537,356.0,323.40562071339014
1538,348.0,329.4961101564131
1539,356.0,343.1752628135156
1540,354.0,357.14915916417516
1541,342.0,368.2042094426042
1542,338.0,366.8193428563215
1543,332.0,366.6155546300172
1544,316.0,366.5155850740405
1545,302.0,362.8041705512604
1546,298.0,352.11055211037376
1547,290.0,342.3685421541553
1548,280.0,328.16414651388243
1549,272.0,316.7908460900701
1550,272.0,303.4810719013587
1551,266.0,288.92665525730797
1552,240.0,274.30265915779455
1553,260.0,259.6815801051162
1554,274.0,251.73602902249982
1555,260.0,248.67346552426682
1556,250.0,254.7312699442369
1557,252.0,254.22040966916694
1558,244.0,250.80375002922997
1559,228.0,241.93698951388814
1560,212.0,235.0032307280295
1561,189.0,221.13415113200006
1562,202.0,213.506459688689
1563,212.0,203.64568217617585
1564,210.0,195.25952722574937
1565,200.0,196.63520964616242
1566,200.0,190.59150036964502
1567,240.0,188.1028510104057
1568,240.0,191.36725803705298
1569,240.0,201.37036326625937
1570,252.0,220.21593147646803
1571,280.0,215.20194085165443
1572,272.0,216.15665548208952
1573,254.0,233.94096244363223
1574,270.0,249.21046620906466
1575,306.0,252.24082470461008
1576,326.0,260.3912169253343
1577,302.0,264.6476797470661
1578,304.0,297.8245410092477
1579,344.0,319.19895049366124
1580,366.0,330.59644662931146
1581,376.0,333.7106755362756
1582,372.0,354.8444527137616
1583,378.0,369.38250390824976
1584,402.0,384.42435046268844
1585,402.0,388.70591728654136
1586,402.0,393.27659735528476
1587,432.0,408.5152052644803
1588,468.0,409.3034949321002
1589,470.0,426.50553607165085
1590,470.0,451.193952449265
1591,448.0,460.5764282708303
1592,450.0,451.9591384793513
1593,450.0,465.8825129662991
1594,450.0,456.18211820221313
1595,422.0,452.1549957398071
1596,408.0,444.7987653239451
1597,390.0,441.5725808979443
1598,390.0,441.1151449873495
1599,416.0,434.6710830612028
1600,404.0,424.61454675394975
1601,414.0,410.0453714417922
1602,412.0,426.957439999295
1603,418.0,417.1206791700452
1604,408.0,417.3064392189017
1605,402.0,420.29922409238293
1606,404.0,419.7702304605777
1607,400.0,422.0582514478519
1608,400.0,415.43331695293136
1609,404.0,416.766864998346
1610,408.0,416.03945399747016
1611,406.0,413.640166751171
1612,392.0,412.2161734699407
1613,390.0,414.90794864975885
1614,398.0,413.6618202572516
1615,350.0,410.530520975713
1616,354.0,407.6584013614157
1617,360.0,404.9218421836972
1618,362.0,396.5675901252389
1619,356.0,379.94004272969175
1620,360.0,377.3292421741005
1621,366.0,372.5171152184158
1622,374.0,371.3932543908338
1623,368.0,373.62385196285095
1624,368.0,381.62888193254486
1625,366.0,385.6373317146351
1626,364.0,383.8845703592722
1627,360.0,387.5460090554925
1628,380.0,386.593988805103
1629,376.0,384.1464533579877
1630,380.0,385.233452202089
1631,380.0,398.68876543254794
1632,374.0,393.1747748535624
1633,362.0,396.1362744836573
1634,362.0,389.8225185054291
1635,360.0,388.09798995625806
1636,358.0,388.46543715390214
1637,352.0,390.56404590940093
1638,354.0,380.96265394698963
1639,350.0,372.75288689954687
1640,362.0,370.5010296843129
1641,338.0,366.74997823514815
1642,340.0,364.4154903813737
1643,346.0,368.81425826149484
1644,346.0,364.5278129089879
1645,334.0,366.1671775652899
1646,328.0,369.3104449070309
1647,328.0,355.07753896627577
1648,330.0,353.6211236102114
1649,326.0,346.7673458399913
1650,322.0,340.8850039690607
1651,320.0,337.47772318856806
1652,306.0,334.8137242920769
1653,294.0,348.2694134825423
1654,294.0,383.11535618626056
1655,302.0,377.27589165891237
1656,302.0,313.3207531342293
1657,300.0,315.9993249566812
1658,296.0,354.3086649475557
1659,296.0,340.37699248618173
1660,312.0,303.6874963234219
1661,310.0,310.2356879820442
1662,306.0,298.68899614601315
1663,296.0,318.59854236350515
1664,306.0,330.0638903288745
1665,306.0,316.6913599112444
1666,306.0,308.66241172400305
1667,302.0,314.0735145812482
1668,302.0,313.1085058077819
1669,302.0,325.1611391087997
1670,298.0,323.069181264842
1671,294.0,310.5382552243051
1672,294.0,314.473786668019
1673,294.0,308.08869675429844
1674,294.0,306.8859559368108
1675,292.0,299.18828669945884
1676,292.0,297.95408161001035
1677,286.0,296.21007698979554
1678,284.0,295.0176347910535
1679,278.0,298.91975950277373
1680,288.0,311.09799701377335
1681,284.0,280.84364939200935
1682,292.0,308.9538254860753
1683,292.0,328.67830762829396
1684,308.0,271.06604128215304
1685,308.0,204.5595961944922
1686,304.0,291.321222862813
1687,300.0,303.35569819066654
1688,304.0,316.2166387917857
1689,300.0,307.8922845052618
1690,300.0,317.74261570045536
1691,312.0,328.66502370806927
1692,320.0,321.4611645119275
1693,298.0,310.31004750044485
1694,272.0,319.4316786890265
1695,252.0,323.15370960627183
1696,252.0,324.15972487471754
1697,234.0,283.8150202101284
1698,290.0,252.29197093047523
1699,290.0,229.99969089624983
1700,260.0,220.58808712562032
1701,264.0,258.13856023562255
1702,290.0,280.82218498486054
1703,288.0,281.10966683186626
1704,282.0,253.00593688540937
1705,282.0,250.4721040707629
1706,282.0,280.2855065514967
1707,282.0,273.5947577958201
1708,282.0,277.2707448015723
1709,282.0,280.56733892804976
1710,282.0,271.9223383105662
1711,282.0,271.9223383105662
1712,222.0,271.9223383105662
1713,167.0,271.9223383105662
1714,116.0,273.8116442002031
1715,156.0,240.67574215826792
1716,210.0,183.68338742707732
1717,186.0,183.92992767696194
1718,156.0,129.59118370922963
1719,160.0,168.88341742815868
1720,145.0,203.94303968692003
1721,126.0,165.42817489256907
1722,121.0,99.87873320377486
1723,149.0,129.44994806684056
1724,130.0,121.84849326111615
1725,118.0,133.47874444641778
1726,116.0,159.37759091879252
1727,122.0,114.59470299555835
1728,126.0,91.36008815682155
1729,120.0,128.06697023201838
1730,118.0,142.08350223768488
1731,119.0,145.92535697981418
1732,119.0,136.6373813912759
1733,118.0,66.77756718099869
1734,115.0,117.26751009791275
1735,116.0,169.4659495551553
1736,114.0,104.84836949926677
1737,113.0,45.04031153330459
1738,114.0,108.39889999361108
1739,115.0,100.79186844779233
1740,115.0,117.81351144429144
1741,111.0,96.84786895250662
1742,109.0,90.47049517034517
1743,102.0,113.38343146649777
1744,102.0,123.37077322972326
1745,101.0,107.00487609574492
1746,100.0,109.50302292085917
1747,100.0,93.37657650521695
1748,100.0,87.05720798117952
1749,100.0,95.29733827485023
1750,98.0,87.0067398260401
1751,93.0,88.26382476730419
1752,92.0,106.33670565015683
1753,101.0,101.88270745481572
1754,101.0,94.00480567584367
1755,102.99999999999997,86.53362101232284
1756,87.0,95.05393102501861
