,y_actual,y_predict
88,135.0,133.9886773583901
89,135.0,135.5185794176234
90,135.0,134.2744080838798
91,135.0,135.1151565999169
92,135.0,135.26053431148043
93,135.0,134.8686809098663
94,135.0,134.58505431799753
95,135.0,135.55670384078036
96,130.0,135.00748513984433
97,130.0,133.25847440292353
98,130.0,131.6896779536562
99,130.0,131.74238528395884
100,130.0,133.70829657516688
101,135.0,132.80340406564457
102,135.0,135.12647378548058
103,135.0,137.4085781698891
104,135.0,135.47405851676075
105,135.0,135.6596360219717
106,135.0,135.6629990956876
107,135.0,136.3711340924421
108,135.0,136.33249635803378
109,135.0,136.28216087972024
110,135.0,135.51354586979204
111,135.0,135.16441677966077
112,135.0,135.16441677966077
113,135.0,135.16441677966077
114,135.0,135.16441677966077
115,135.0,135.16441677966077
116,135.0,135.16441677966077
117,135.0,135.16441677966077
118,135.0,135.16441677966077
119,135.0,135.16441677966077
120,135.0,135.16441677966077
121,135.0,135.16441677966077
122,135.0,135.16441677966077
123,135.0,135.16441677966077
124,135.0,135.16441677966077
125,135.0,135.16441677966077
126,135.0,135.16441677966077
127,135.0,135.16441677966077
128,135.0,135.16441677966077
129,135.0,135.16441677966077
130,135.0,135.16441677966077
131,135.0,135.16441677966077
132,135.0,135.16441677966077
133,135.0,135.16441677966077
134,135.0,135.16441677966077
135,135.0,135.16441677966077
136,135.0,135.16441677966077
137,135.0,135.16441677966077
138,135.0,135.16441677966077
139,135.0,135.16441677966077
140,135.0,135.16441677966077
141,135.0,135.16441677966077
142,135.0,135.16441677966077
143,135.0,135.16441677966077
144,135.0,135.16441677966077
145,135.0,135.16441677966077
146,135.0,135.16441677966077
147,135.0,135.16441677966077
148,135.0,135.16441677966077
149,135.0,135.16441677966077
150,135.0,135.16441677966077
151,135.0,135.16441677966077
152,135.0,135.16441677966077
153,135.0,135.16441677966077
154,132.5,135.16441677966077
155,127.5,133.85281581791344
156,127.5,130.6091533444183
157,127.5,127.61479862305028
158,132.5,127.81334387500388
159,132.5,129.70854654133524
160,132.5,132.0593461314879
161,132.5,132.4364042213006
162,132.5,132.80249913330917
163,132.5,131.50030814032087
164,132.5,132.48106451271858
165,132.5,132.27958542145754
166,132.5,132.8314658182358
167,132.5,132.39698988236972
168,132.5,132.7135259205873
169,132.5,132.7135259205873
170,132.5,132.7135259205873
171,132.5,132.7135259205873
172,132.5,132.7135259205873
173,132.5,132.7135259205873
174,132.5,132.7135259205873
175,132.5,132.7135259205873
176,132.5,132.7135259205873
177,132.5,132.7135259205873
178,132.5,132.7135259205873
179,132.5,132.7135259205873
180,132.5,132.7135259205873
181,132.5,132.7135259205873
182,132.5,132.7135259205873
183,132.5,132.7135259205873
184,132.5,132.7135259205873
185,132.5,132.7135259205873
186,132.5,132.7135259205873
187,132.5,132.7135259205873
188,132.5,132.7135259205873
189,132.5,132.7135259205873
190,132.5,132.7135259205873
191,132.5,132.7135259205873
192,132.5,132.7135259205873
193,132.5,132.7135259205873
194,132.5,132.7135259205873
195,132.5,132.7135259205873
196,132.5,132.7135259205873
197,132.5,132.7135259205873
198,132.5,132.7135259205873
199,132.5,132.7135259205873
200,132.5,132.7135259205873
201,132.5,132.7135259205873
202,132.5,132.7135259205873
203,132.5,132.7135259205873
204,132.5,132.7135259205873
205,132.5,132.7135259205873
206,132.5,132.7135259205873
207,132.5,132.7135259205873
208,132.5,132.7135259205873
209,132.5,132.7135259205873
210,132.5,132.7135259205873
211,132.5,132.7135259205873
212,132.5,132.7135259205873
213,132.5,132.7135259205873
214,132.5,132.7135259205873
215,132.5,132.7135259205873
216,132.5,132.7135259205873
217,132.5,132.7135259205873
218,132.5,132.7135259205873
219,132.5,132.7135259205873
220,132.5,132.7135259205873
221,132.5,132.7135259205873
222,132.5,132.7135259205873
223,132.5,132.7135259205873
224,132.5,132.7135259205873
225,132.5,132.7135259205873
226,132.5,132.7135259205873
227,132.5,132.7135259205873
228,132.5,132.7135259205873
229,132.5,132.7135259205873
230,132.5,132.7135259205873
231,132.5,132.7135259205873
232,132.5,132.7135259205873
233,150.0,132.7135259205873
234,150.0,140.54299606133014
235,150.0,150.84658771409386
236,140.0,146.79790163887318
237,140.0,143.07305854328246
238,140.0,137.08630499341803
239,140.0,135.65307360312872
240,140.0,138.6613673800297
241,140.0,139.32991324652207
242,140.0,139.69440848596707
243,140.0,140.02845020789528
244,140.0,139.87948595521763
245,140.0,138.88683270954996
246,140.0,140.07384064031737
247,140.0,140.07384064031737
248,140.0,140.07384064031737
249,140.0,140.07384064031737
250,140.0,140.07384064031737
251,140.0,140.07384064031737
252,140.0,140.07384064031737
253,140.0,140.07384064031737
254,140.0,140.07384064031737
255,140.0,140.07384064031737
256,140.0,140.07384064031737
257,140.0,140.07384064031737
258,140.0,140.07384064031737
259,140.0,140.07384064031737
260,140.0,140.07384064031737
261,140.0,140.07384064031737
262,132.5,140.07384064031737
263,132.5,136.12999728191548
264,132.5,132.33718027139074
265,132.5,130.4431037922445
266,132.5,132.28466543280734
267,132.5,131.12124548156964
268,132.5,132.559353328747
269,132.5,132.61980236624171
270,132.5,132.5491844558534
271,132.5,131.81522238048993
272,132.5,132.7135259205873
273,132.5,132.7135259205873
274,132.5,132.7135259205873
275,132.5,132.7135259205873
276,132.5,132.7135259205873
277,132.5,132.7135259205873
278,132.5,132.7135259205873
279,132.5,132.7135259205873
280,132.5,132.7135259205873
281,132.5,132.7135259205873
282,132.5,132.7135259205873
283,132.5,132.7135259205873
284,132.5,132.7135259205873
285,132.5,132.7135259205873
286,132.5,132.7135259205873
287,132.5,132.7135259205873
288,132.5,132.7135259205873
289,132.5,132.7135259205873
290,132.5,132.7135259205873
291,132.5,132.7135259205873
292,132.5,132.7135259205873
293,132.5,132.7135259205873
294,132.5,132.7135259205873
295,132.5,132.7135259205873
296,132.5,132.7135259205873
297,132.5,132.7135259205873
298,132.5,132.7135259205873
299,132.5,132.7135259205873
300,132.5,132.7135259205873
301,132.5,132.7135259205873
302,132.5,132.7135259205873
303,132.5,132.7135259205873
304,132.5,132.7135259205873
305,150.0,132.7135259205873
306,150.0,140.35824826180567
307,150.0,148.2729667898752
308,150.0,150.92289076784596
309,150.0,147.33975255331322
310,150.0,144.4300056864819
311,150.0,147.32454570749127
312,150.0,148.3352964935926
313,150.0,150.85344993325822
314,150.0,150.77533258973833
315,150.0,151.24878920502985
316,150.0,150.11564576742916
317,150.0,150.11564576742916
318,150.0,150.11564576742916
319,150.0,150.11564576742916
320,150.0,150.11564576742916
321,150.0,150.11564576742916
322,150.0,150.11564576742916
323,150.0,150.11564576742916
324,150.0,150.11564576742916
325,150.0,150.11564576742916
326,150.0,150.11564576742916
327,150.0,150.11564576742916
328,150.0,150.11564576742916
329,150.0,150.11564576742916
330,150.0,150.11564576742916
331,150.0,150.11564576742916
332,150.0,150.11564576742916
333,150.0,150.11564576742916
334,150.0,150.11564576742916
335,150.0,150.11564576742916
336,150.0,150.11564576742916
337,150.0,150.11564576742916
338,150.0,150.11564576742916
339,150.0,150.11564576742916
340,150.0,150.11564576742916
341,150.0,150.11564576742916
342,150.0,150.11564576742916
343,132.5,150.11564576742916
344,132.5,139.4136006808839
345,132.5,130.3459463626311
346,132.5,125.9063062867605
347,132.5,131.95262827981767
348,132.5,128.9591430900091
349,132.5,132.16179155200984
350,132.5,132.31937589363295
351,132.5,132.45510246865126
352,132.5,130.7294650940559
353,132.5,132.7135259205873
354,132.5,132.7135259205873
355,132.5,132.7135259205873
356,132.5,132.7135259205873
357,132.5,132.7135259205873
358,132.5,132.7135259205873
359,132.5,132.7135259205873
360,132.5,132.7135259205873
361,132.5,132.7135259205873
362,132.5,132.7135259205873
363,132.5,132.7135259205873
364,132.5,132.7135259205873
365,132.5,132.7135259205873
366,132.5,132.7135259205873
367,132.5,132.7135259205873
368,132.5,132.7135259205873
369,132.5,132.7135259205873
370,132.5,132.7135259205873
371,132.5,132.7135259205873
372,132.5,132.7135259205873
373,132.5,132.7135259205873
374,132.5,132.7135259205873
375,132.5,132.7135259205873
376,132.5,132.7135259205873
377,132.5,132.7135259205873
378,132.5,132.7135259205873
379,132.5,132.7135259205873
380,132.5,132.7135259205873
381,132.5,132.7135259205873
382,132.5,132.7135259205873
383,132.5,132.7135259205873
384,132.5,132.7135259205873
385,132.5,132.7135259205873
386,132.5,132.7135259205873
387,132.5,132.7135259205873
388,132.5,132.7135259205873
389,132.5,132.7135259205873
390,132.5,132.7135259205873
391,132.5,132.7135259205873
392,132.5,132.7135259205873
393,132.5,132.7135259205873
394,132.5,132.7135259205873
395,132.5,132.7135259205873
396,132.5,132.7135259205873
397,132.5,132.7135259205873
398,132.5,132.7135259205873
399,132.5,132.7135259205873
400,132.5,132.7135259205873
401,132.5,132.7135259205873
402,132.5,132.7135259205873
403,132.5,132.7135259205873
404,132.5,132.7135259205873
405,132.5,132.7135259205873
406,132.5,132.7135259205873
407,132.5,132.7135259205873
408,132.5,132.7135259205873
409,132.5,132.7135259205873
410,132.5,132.7135259205873
411,132.5,132.7135259205873
412,132.5,132.7135259205873
413,132.5,132.7135259205873
414,132.5,132.7135259205873
415,132.5,132.7135259205873
416,132.5,132.7135259205873
417,132.5,132.7135259205873
418,132.5,132.7135259205873
419,132.5,132.7135259205873
420,132.5,132.7135259205873
421,132.5,132.7135259205873
422,132.5,132.7135259205873
423,132.5,132.7135259205873
424,132.5,132.7135259205873
425,132.5,132.7135259205873
426,132.5,132.7135259205873
427,132.5,132.7135259205873
428,132.5,132.7135259205873
429,132.5,132.7135259205873
430,132.5,132.7135259205873
431,132.5,132.7135259205873
432,132.5,132.7135259205873
433,132.5,132.7135259205873
434,132.5,132.7135259205873
435,132.5,132.7135259205873
436,132.5,132.7135259205873
437,132.5,132.7135259205873
438,132.5,132.7135259205873
439,132.5,132.7135259205873
440,132.5,132.7135259205873
441,132.5,132.7135259205873
442,132.5,132.7135259205873
443,132.5,132.7135259205873
444,132.5,132.7135259205873
445,132.5,132.7135259205873
446,132.5,132.7135259205873
447,132.5,132.7135259205873
448,132.5,132.7135259205873
449,132.5,132.7135259205873
450,132.5,132.7135259205873
451,132.5,132.7135259205873
452,132.5,132.7135259205873
453,132.5,132.7135259205873
454,132.5,132.7135259205873
455,132.5,132.7135259205873
456,132.5,132.7135259205873
457,132.5,132.7135259205873
458,132.5,132.7135259205873
459,132.5,132.7135259205873
460,132.5,132.7135259205873
461,132.5,132.7135259205873
462,132.5,132.7135259205873
463,132.5,132.7135259205873
464,132.5,132.7135259205873
465,132.5,132.7135259205873
466,132.5,132.7135259205873
467,132.5,132.7135259205873
468,132.5,132.7135259205873
469,132.5,132.7135259205873
470,132.5,132.7135259205873
471,132.5,132.7135259205873
472,132.5,132.7135259205873
473,132.5,132.7135259205873
474,132.5,132.7135259205873
475,135.0,132.7135259205873
476,135.0,133.78952586814822
477,135.0,135.3480273292576
478,135.0,134.65859500495077
479,135.0,134.99443995390428
480,132.5,134.8227063646409
481,132.5,133.61298662354875
482,132.5,132.28606155090912
483,132.5,132.0612312228076
484,132.5,132.4144579527559
485,132.5,132.1803481962567
486,132.5,132.66005747360157
487,132.5,132.68110766000487
488,132.5,132.6587808331186
489,132.5,132.41398889247446
490,132.5,132.7135259205873
491,132.5,132.7135259205873
492,132.5,132.7135259205873
493,132.5,132.7135259205873
494,132.5,132.7135259205873
495,132.5,132.7135259205873
496,132.5,132.7135259205873
497,132.5,132.7135259205873
498,132.5,132.7135259205873
499,132.5,132.7135259205873
500,132.5,132.7135259205873
501,132.5,132.7135259205873
502,132.5,132.7135259205873
503,132.5,132.7135259205873
504,132.5,132.7135259205873
505,132.5,132.7135259205873
506,132.5,132.7135259205873
507,132.5,132.7135259205873
508,132.5,132.7135259205873
509,132.5,132.7135259205873
510,132.5,132.7135259205873
511,132.5,132.7135259205873
512,132.5,132.7135259205873
513,132.5,132.7135259205873
514,132.5,132.7135259205873
515,132.5,132.7135259205873
516,132.5,132.7135259205873
517,132.5,132.7135259205873
518,132.5,132.7135259205873
519,132.5,132.7135259205873
520,132.5,132.7135259205873
521,132.5,132.7135259205873
522,132.5,132.7135259205873
523,132.5,132.7135259205873
524,132.5,132.7135259205873
525,132.5,132.7135259205873
526,132.5,132.7135259205873
527,132.5,132.7135259205873
528,132.5,132.7135259205873
529,132.5,132.7135259205873
530,132.5,132.7135259205873
531,132.5,132.7135259205873
532,132.5,132.7135259205873
533,132.5,132.7135259205873
534,132.5,132.7135259205873
535,132.5,132.7135259205873
536,132.5,132.7135259205873
537,132.5,132.7135259205873
538,132.5,132.7135259205873
539,132.5,132.7135259205873
540,132.5,132.7135259205873
541,132.5,132.7135259205873
542,132.5,132.7135259205873
543,132.5,132.7135259205873
544,132.5,132.7135259205873
545,132.5,132.7135259205873
546,132.5,132.7135259205873
547,132.5,132.7135259205873
548,132.5,132.7135259205873
549,132.5,132.7135259205873
550,132.5,132.7135259205873
551,132.5,132.7135259205873
552,132.5,132.7135259205873
553,132.5,132.7135259205873
554,132.5,132.7135259205873
555,132.5,132.7135259205873
556,132.5,132.7135259205873
557,132.5,132.7135259205873
558,132.5,132.7135259205873
559,132.5,132.7135259205873
560,132.5,132.7135259205873
561,132.5,132.7135259205873
562,132.5,132.7135259205873
563,132.5,132.7135259205873
564,132.5,132.7135259205873
565,132.5,132.7135259205873
566,132.5,132.7135259205873
567,132.5,132.7135259205873
568,132.5,132.7135259205873
569,132.5,132.7135259205873
570,132.5,132.7135259205873
571,132.5,132.7135259205873
572,132.5,132.7135259205873
573,132.5,132.7135259205873
574,132.5,132.7135259205873
575,132.5,132.7135259205873
576,132.5,132.7135259205873
577,132.5,132.7135259205873
578,132.5,132.7135259205873
579,132.5,132.7135259205873
580,132.5,132.7135259205873
581,132.5,132.7135259205873
582,132.5,132.7135259205873
583,132.5,132.7135259205873
584,132.5,132.7135259205873
585,132.5,132.7135259205873
586,132.5,132.7135259205873
587,132.5,132.7135259205873
588,132.5,132.7135259205873
589,132.5,132.7135259205873
590,132.5,132.7135259205873
591,132.5,132.7135259205873
592,132.5,132.7135259205873
593,132.5,132.7135259205873
594,132.5,132.7135259205873
595,132.5,132.7135259205873
596,132.5,132.7135259205873
597,132.5,132.7135259205873
598,132.5,132.7135259205873
599,132.5,132.7135259205873
600,132.5,132.7135259205873
601,132.5,132.7135259205873
602,132.5,132.7135259205873
603,132.5,132.7135259205873
604,132.5,132.7135259205873
605,132.5,132.7135259205873
606,132.5,132.7135259205873
607,132.5,132.7135259205873
608,132.5,132.7135259205873
609,132.5,132.7135259205873
610,132.5,132.7135259205873
611,132.5,132.7135259205873
612,132.5,132.7135259205873
613,132.5,132.7135259205873
614,132.5,132.7135259205873
615,132.5,132.7135259205873
616,132.5,132.7135259205873
617,132.5,132.7135259205873
618,132.5,132.7135259205873
619,132.5,132.7135259205873
620,132.5,132.7135259205873
621,132.5,132.7135259205873
622,132.5,132.7135259205873
623,132.5,132.7135259205873
624,132.5,132.7135259205873
625,132.5,132.7135259205873
626,132.5,132.7135259205873
627,132.5,132.7135259205873
628,132.5,132.7135259205873
629,132.5,132.7135259205873
630,132.5,132.7135259205873
631,132.5,132.7135259205873
632,132.5,132.7135259205873
633,132.5,132.7135259205873
634,132.5,132.7135259205873
635,132.5,132.7135259205873
636,132.5,132.7135259205873
637,132.5,132.7135259205873
638,132.5,132.7135259205873
639,132.5,132.7135259205873
640,132.5,132.7135259205873
641,132.5,132.7135259205873
642,132.5,132.7135259205873
643,132.5,132.7135259205873
644,132.5,132.7135259205873
645,132.5,132.7135259205873
646,137.5,132.7135259205873
647,137.5,134.8804649431629
648,137.5,137.3508328666581
649,137.5,137.15338061366214
650,137.5,137.12732785510644
651,137.5,136.62994695291366
652,137.5,136.91682820362195
653,137.5,136.9023625615466
654,137.5,137.70109035652303
655,137.5,137.46417066343224
656,137.5,137.6557176244889
657,137.5,137.6178631322486
658,137.5,137.6178631322486
659,137.5,137.6178631322486
660,137.5,137.6178631322486
661,137.5,137.6178631322486
662,137.5,137.6178631322486
663,137.5,137.6178631322486
664,137.5,137.6178631322486
665,137.5,137.6178631322486
666,137.5,137.6178631322486
667,137.5,137.6178631322486
668,137.5,137.6178631322486
669,137.5,137.6178631322486
670,137.5,137.6178631322486
671,137.5,137.6178631322486
672,137.5,137.6178631322486
673,132.5,137.6178631322486
674,132.5,134.99164329260367
675,132.5,132.4627733742914
676,132.5,131.19995025671554
677,132.5,132.4282023040211
678,132.5,131.64958214978813
679,132.5,132.6086710347518
680,132.5,132.64986868777152
681,132.5,132.604004769971
682,132.5,132.11455364159252
683,132.5,132.7135259205873
684,132.5,132.7135259205873
685,132.5,132.7135259205873
686,132.5,132.7135259205873
687,132.5,132.7135259205873
688,132.5,132.7135259205873
689,132.5,132.7135259205873
690,132.5,132.7135259205873
691,132.5,132.7135259205873
692,132.5,132.7135259205873
693,132.5,132.7135259205873
694,132.5,132.7135259205873
695,132.5,132.7135259205873
696,132.5,132.7135259205873
697,132.5,132.7135259205873
698,132.5,132.7135259205873
699,132.5,132.7135259205873
700,132.5,132.7135259205873
701,132.5,132.7135259205873
702,132.5,132.7135259205873
703,132.5,132.7135259205873
704,137.5,132.7135259205873
705,137.5,134.86629135748922
706,137.5,137.98711756351133
707,137.5,136.60547837908203
708,137.5,137.27868387270968
709,137.5,136.93666812599722
710,137.5,137.13770470755878
711,137.5,137.01359401215132
712,137.5,137.83025893779532
713,137.5,137.30309934537738
714,137.5,137.6178631322486
715,137.5,137.6178631322486
716,137.5,137.6178631322486
717,137.5,137.6178631322486
718,137.5,137.6178631322486
719,137.5,137.6178631322486
720,137.5,137.6178631322486
721,137.5,137.6178631322486
722,137.5,137.6178631322486
723,137.5,137.6178631322486
724,137.5,137.6178631322486
725,137.5,137.6178631322486
726,137.5,137.6178631322486
727,137.5,137.6178631322486
728,137.5,137.6178631322486
729,137.5,137.6178631322486
730,137.5,137.6178631322486
731,137.5,137.6178631322486
732,137.5,137.6178631322486
733,137.5,137.6178631322486
734,137.5,137.6178631322486
735,137.5,137.6178631322486
736,137.5,137.6178631322486
737,137.5,137.6178631322486
738,137.5,137.6178631322486
739,137.5,137.6178631322486
740,137.5,137.6178631322486
741,137.5,137.6178631322486
742,137.5,137.6178631322486
743,137.5,137.6178631322486
744,137.5,137.6178631322486
745,137.5,137.6178631322486
746,137.5,137.6178631322486
747,137.5,137.6178631322486
748,137.5,137.6178631322486
749,137.5,137.6178631322486
750,137.5,137.6178631322486
751,137.5,137.6178631322486
752,137.5,137.6178631322486
753,137.5,137.6178631322486
754,137.5,137.6178631322486
755,137.5,137.6178631322486
756,137.5,137.6178631322486
757,137.5,137.6178631322486
758,137.5,137.6178631322486
759,137.5,137.6178631322486
760,137.5,137.6178631322486
761,137.5,137.6178631322486
762,137.5,137.6178631322486
763,137.5,137.6178631322486
764,137.5,137.6178631322486
765,137.5,137.6178631322486
766,137.5,137.6178631322486
767,137.5,137.6178631322486
768,137.5,137.6178631322486
769,137.5,137.6178631322486
770,137.5,137.6178631322486
771,137.5,137.6178631322486
772,137.5,137.6178631322486
773,137.5,137.6178631322486
774,137.5,137.6178631322486
775,137.5,137.6178631322486
776,137.5,137.6178631322486
777,137.5,137.6178631322486
778,137.5,137.6178631322486
779,137.5,137.6178631322486
780,137.5,137.6178631322486
781,137.5,137.6178631322486
782,137.5,137.6178631322486
783,137.5,137.6178631322486
784,137.5,137.6178631322486
785,137.5,137.6178631322486
786,137.5,137.6178631322486
787,137.5,137.6178631322486
788,137.5,137.6178631322486
789,137.5,137.6178631322486
790,137.5,137.6178631322486
791,137.5,137.6178631322486
792,137.5,137.6178631322486
793,137.5,137.6178631322486
794,137.5,137.6178631322486
795,137.5,137.6178631322486
796,137.5,137.6178631322486
797,137.5,137.6178631322486
798,137.5,137.6178631322486
799,137.5,137.6178631322486
800,137.5,137.6178631322486
801,137.5,137.6178631322486
802,137.5,137.6178631322486
803,137.5,137.6178631322486
804,137.5,137.6178631322486
805,137.5,137.6178631322486
806,137.5,137.6178631322486
807,137.5,137.6178631322486
808,137.5,137.6178631322486
809,137.5,137.6178631322486
810,137.5,137.6178631322486
811,137.5,137.6178631322486
812,137.5,137.6178631322486
813,137.5,137.6178631322486
814,137.5,137.6178631322486
815,137.5,137.6178631322486
816,137.5,137.6178631322486
817,137.5,137.6178631322486
818,137.5,137.6178631322486
819,137.5,137.6178631322486
820,137.5,137.6178631322486
821,137.5,137.6178631322486
822,137.5,137.6178631322486
823,137.5,137.6178631322486
824,137.5,137.6178631322486
825,137.5,137.6178631322486
826,137.5,137.6178631322486
827,137.5,137.6178631322486
828,137.5,137.6178631322486
829,137.5,137.6178631322486
830,137.5,137.6178631322486
831,137.5,137.6178631322486
832,137.5,137.6178631322486
833,137.5,137.6178631322486
834,137.5,137.6178631322486
835,137.5,137.6178631322486
836,137.5,137.6178631322486
837,137.5,137.6178631322486
838,137.5,137.6178631322486
839,137.5,137.6178631322486
840,137.5,137.6178631322486
841,137.5,137.6178631322486
842,137.5,137.6178631322486
843,137.5,137.6178631322486
844,137.5,137.6178631322486
845,137.5,137.6178631322486
846,137.5,137.6178631322486
847,137.5,137.6178631322486
848,137.5,137.6178631322486
849,137.5,137.6178631322486
850,137.5,137.6178631322486
851,137.5,137.6178631322486
852,137.5,137.6178631322486
853,137.5,137.6178631322486
854,137.5,137.6178631322486
855,137.5,137.6178631322486
856,137.5,137.6178631322486
857,137.5,137.6178631322486
858,137.5,137.6178631322486
859,137.5,137.6178631322486
860,137.5,137.6178631322486
861,137.5,137.6178631322486
862,137.5,137.6178631322486
863,137.5,137.6178631322486
864,137.5,137.6178631322486
865,137.5,137.6178631322486
866,137.5,137.6178631322486
867,137.5,137.6178631322486
868,137.5,137.6178631322486
869,137.5,137.6178631322486
870,137.5,137.6178631322486
871,100.0,137.6178631322486
872,65.0,114.27929313190265
873,55.0,73.5569132298042
874,55.0,52.46799837760538
875,55.0,52.51173603629998
876,55.0,50.36220977039811
877,55.0,52.87830222113848
878,50.0,55.54651180616516
879,65.0,53.76466684954441
880,65.0,51.45727967345725
881,65.0,57.627608372142575
882,65.0,62.75929600464384
883,65.0,60.212670384640745
884,65.0,60.90371123170513
885,65.0,63.033191808221474
886,65.0,62.41483760439036
887,65.0,63.41415725868039
888,65.0,64.20039964248656
889,65.0,64.74072168591493
890,65.0,64.44069125948721
891,65.0,64.44069125948721
892,65.0,64.44069125948721
893,65.0,64.44069125948721
894,65.0,64.44069125948721
895,65.0,64.44069125948721
896,65.0,64.44069125948721
897,65.0,64.44069125948721
898,65.0,64.44069125948721
899,65.0,64.44069125948721
900,65.0,64.44069125948721
901,65.0,64.44069125948721
902,65.0,64.44069125948721
903,65.0,64.44069125948721
904,65.0,64.44069125948721
905,65.0,64.44069125948721
906,65.0,64.44069125948721
907,65.0,64.44069125948721
908,65.0,64.44069125948721
909,65.0,64.44069125948721
910,65.0,64.44069125948721
911,65.0,64.44069125948721
912,65.0,64.44069125948721
913,65.0,64.44069125948721
914,65.0,64.44069125948721
915,65.0,64.44069125948721
916,65.0,64.44069125948721
917,65.0,64.44069125948721
918,65.0,64.44069125948721
919,65.0,64.44069125948721
920,65.0,64.44069125948721
921,65.0,64.44069125948721
922,65.0,64.44069125948721
923,65.0,64.44069125948721
924,65.0,64.44069125948721
925,65.0,64.44069125948721
926,65.0,64.44069125948721
927,65.0,64.44069125948721
928,65.0,64.44069125948721
929,65.0,64.44069125948721
930,65.0,64.44069125948721
931,65.0,64.44069125948721
932,65.0,64.44069125948721
933,65.0,64.44069125948721
934,65.0,64.44069125948721
935,65.0,64.44069125948721
936,65.0,64.44069125948721
937,65.0,64.44069125948721
938,65.0,64.44069125948721
939,65.0,64.44069125948721
940,65.0,64.44069125948721
941,65.0,64.44069125948721
942,65.0,64.44069125948721
943,65.0,64.44069125948721
944,65.0,64.44069125948721
945,65.0,64.44069125948721
946,65.0,64.44069125948721
947,65.0,64.44069125948721
948,65.0,64.44069125948721
949,65.0,64.44069125948721
950,65.0,64.44069125948721
951,65.0,64.44069125948721
952,65.0,64.44069125948721
953,65.0,64.44069125948721
954,65.0,64.44069125948721
955,65.0,64.44069125948721
956,65.0,64.44069125948721
957,65.0,64.44069125948721
958,65.0,64.44069125948721
959,65.0,64.44069125948721
960,65.0,64.44069125948721
961,65.0,64.44069125948721
962,65.0,64.44069125948721
963,65.0,64.44069125948721
964,65.0,64.44069125948721
965,65.0,64.44069125948721
966,65.0,64.44069125948721
967,65.0,64.44069125948721
968,65.0,64.44069125948721
969,65.0,64.44069125948721
970,65.0,64.44069125948721
971,65.0,64.44069125948721
972,65.0,64.44069125948721
973,65.0,64.44069125948721
974,65.0,64.44069125948721
975,65.0,64.44069125948721
976,65.0,64.44069125948721
977,65.0,64.44069125948721
978,65.0,64.44069125948721
979,65.0,64.44069125948721
980,65.0,64.44069125948721
981,65.0,64.44069125948721
982,65.0,64.44069125948721
983,65.0,64.44069125948721
984,65.0,64.44069125948721
985,65.0,64.44069125948721
986,65.0,64.44069125948721
987,65.0,64.44069125948721
988,65.0,64.44069125948721
989,65.0,64.44069125948721
990,65.0,64.44069125948721
991,65.0,64.44069125948721
992,65.0,64.44069125948721
993,65.0,64.44069125948721
994,65.0,64.44069125948721
995,65.0,64.44069125948721
996,65.0,64.44069125948721
997,65.0,64.44069125948721
