,y_actual,y_predict
103,56.836917877197266,55.61881863559091
104,56.836917877197266,58.174345324489025
105,41.39973068237305,57.18841315414684
106,47.01325988769531,48.08643607659957
107,47.01325988769531,46.1010874449488
108,47.01325988769531,48.14807196385439
109,47.01325988769531,47.38967855979351
110,47.01325988769531,45.43485974589481
111,47.01325988769531,43.577819329054876
112,47.01325988769531,48.83030793654282
113,47.01325988769531,51.01124793741607
114,47.01325988769531,48.31366366693547
115,47.01325988769531,46.767027018127436
116,47.01325988769531,47.59235782554961
117,47.01325988769531,48.79998556942101
118,47.01325988769531,49.08163437509299
119,47.01325988769531,49.006986723307364
120,47.01325988769531,48.845578607936375
121,47.01325988769531,49.55761832117096
122,47.01325988769531,48.97597285408469
123,47.01325988769531,47.570633134548245
124,47.01325988769531,48.738983559091935
125,47.01325988769531,48.643060692670446
126,47.01325988769531,48.539542828174746
127,47.01325988769531,48.528386594281216
128,47.01325988769531,48.528386594281216
129,47.01325988769531,48.528386594281216
130,47.01325988769531,48.528386594281216
131,47.01325988769531,48.528386594281216
132,47.01325988769531,48.528386594281216
133,47.01325988769531,48.528386594281216
134,47.01325988769531,48.528386594281216
135,47.01325988769531,48.528386594281216
136,47.01325988769531,48.528386594281216
137,47.01325988769531,48.528386594281216
138,47.01325988769531,48.528386594281216
139,47.01325988769531,48.528386594281216
140,47.01325988769531,48.528386594281216
141,47.01325988769531,48.528386594281216
142,47.01325988769531,48.528386594281216
143,47.01325988769531,48.528386594281216
144,47.01325988769531,48.528386594281216
145,47.01325988769531,48.528386594281216
146,47.01325988769531,48.528386594281216
147,47.01325988769531,48.528386594281216
148,47.01325988769531,48.528386594281216
149,47.01325988769531,48.528386594281216
150,47.01325988769531,48.528386594281216
151,47.01325988769531,48.528386594281216
152,47.01325988769531,48.528386594281216
153,47.01325988769531,48.528386594281216
154,47.01325988769531,48.528386594281216
155,47.01325988769531,48.528386594281216
156,47.01325988769531,48.528386594281216
157,47.01325988769531,48.528386594281216
158,47.01325988769531,48.528386594281216
159,47.01325988769531,48.528386594281216
160,47.01325988769531,48.528386594281216
161,47.01325988769531,48.528386594281216
162,47.01325988769531,48.528386594281216
163,47.01325988769531,48.528386594281216
164,47.01325988769531,48.528386594281216
165,47.01325988769531,48.528386594281216
166,47.01325988769531,48.528386594281216
167,47.01325988769531,48.528386594281216
168,47.01325988769531,48.528386594281216
169,47.01325988769531,48.528386594281216
170,47.01325988769531,48.528386594281216
171,47.01325988769531,48.528386594281216
172,47.01325988769531,48.528386594281216
173,47.01325988769531,48.528386594281216
174,47.01325988769531,48.528386594281216
175,47.01325988769531,48.528386594281216
176,47.01325988769531,48.528386594281216
177,47.01325988769531,48.528386594281216
178,47.01325988769531,48.528386594281216
179,47.01325988769531,48.528386594281216
180,47.01325988769531,48.528386594281216
181,47.01325988769531,48.528386594281216
182,47.01325988769531,48.528386594281216
183,47.01325988769531,48.528386594281216
184,47.01325988769531,48.528386594281216
185,47.01325988769531,48.528386594281216
186,47.01325988769531,48.528386594281216
187,47.01325988769531,48.528386594281216
188,47.01325988769531,48.528386594281216
189,47.01325988769531,48.528386594281216
190,47.01325988769531,48.528386594281216
191,47.01325988769531,48.528386594281216
192,47.01325988769531,48.528386594281216
193,47.01325988769531,48.528386594281216
194,47.01325988769531,48.528386594281216
195,47.01325988769531,48.528386594281216
196,47.01325988769531,48.528386594281216
197,47.01325988769531,48.528386594281216
198,47.01325988769531,48.528386594281216
199,47.01325988769531,48.528386594281216
200,35.08452224731445,48.528386594281216
201,35.08452224731445,41.831257897859075
202,35.08452224731445,38.75312849625138
203,35.08452224731445,36.72059637125335
204,35.08452224731445,36.17807839803959
205,35.08452224731445,35.56466993445474
206,35.08452224731445,35.308860257284124
207,35.08452224731445,36.57754763665963
208,35.08452224731445,38.307662842890466
209,35.08452224731445,37.24694472034247
210,35.08452224731445,36.197797732948516
211,42.10143280029297,36.34486870476212
212,42.10143280029297,38.55554329597146
213,42.10143280029297,41.40907281522644
214,42.10143280029297,42.43470873119182
215,42.10143280029297,43.37963482695423
216,42.10143280029297,45.02985849046803
217,42.10143280029297,45.87107079613949
218,42.10143280029297,43.94506456977581
219,42.10143280029297,44.46516634988734
220,42.10143280029297,42.658467285988536
221,42.10143280029297,43.13892294565193
222,42.10143280029297,43.615091292290145
223,42.10143280029297,44.40226270878097
224,42.10143280029297,43.850397932170864
225,42.10143280029297,43.88777362072125
226,42.10143280029297,43.967411612667945
227,42.10143280029297,43.64794916711503
228,42.10143280029297,43.4508595433407
229,42.10143280029297,43.293611965609756
230,42.10143280029297,43.93200670510495
231,42.10143280029297,43.814566598312354
232,42.10143280029297,43.792173455280164
233,42.10143280029297,43.792173455280164
234,42.10143280029297,43.792173455280164
235,42.10143280029297,43.792173455280164
236,42.10143280029297,43.792173455280164
237,42.10143280029297,43.792173455280164
238,42.10143280029297,43.792173455280164
239,42.10143280029297,43.792173455280164
240,42.10143280029297,43.792173455280164
241,42.10143280029297,43.792173455280164
242,42.10143280029297,43.792173455280164
243,42.10143280029297,43.792173455280164
244,42.10143280029297,43.792173455280164
245,42.10143280029297,43.792173455280164
246,42.10143280029297,43.792173455280164
247,42.10143280029297,43.792173455280164
248,42.10143280029297,43.792173455280164
249,42.10143280029297,43.792173455280164
250,42.10143280029297,43.792173455280164
251,42.10143280029297,43.792173455280164
252,49.11833953857422,43.792173455280164
253,49.11833953857422,45.28865315170728
254,56.135231018066406,48.38767744179535
255,53.32847595214844,49.95890851532326
256,49.11833953857422,50.749733367913535
257,47.71495056152344,51.02127471787824
258,47.71495056152344,51.7470983729896
259,41.39973068237305,50.801861101281816
260,41.39973068237305,46.78621620142573
261,39.2946662902832,42.04790550605213
262,41.39973068237305,40.46113868532538
263,41.39973068237305,40.3365530568241
264,41.39973068237305,42.462841341660976
265,41.39973068237305,42.802737674293724
266,44.9081916809082,42.56461892586958
267,44.9081916809082,44.99973204894147
268,44.9081916809082,44.1692956510081
269,50.521697998046875,45.76512114925586
270,43.50481033325195,47.57019518321769
271,42.10143280029297,46.4761351343742
272,39.99635314941406,43.82873086634456
273,39.99635314941406,44.567174434796215
274,39.99635314941406,43.27768436722042
275,40.69804382324219,42.377509982417365
276,39.2946662902832,40.78407016641751
277,39.2946662902832,40.92270481260084
278,39.2946662902832,41.14778874642417
279,39.2946662902832,39.33322960864578
280,39.2946662902832,40.78937168252395
281,39.2946662902832,41.896570271283395
282,39.99635314941406,41.67116363647966
283,39.2946662902832,40.33049088840673
284,35.786216735839844,41.743298830632256
285,35.786216735839844,40.903296653637284
286,35.786216735839844,40.46187628756627
287,35.786216735839844,38.189266158191714
288,40.69804382324219,36.34746183764025
289,42.10143280029297,37.62276458711381
290,42.10143280029297,41.064785444253374
291,42.10143280029297,42.18319789208144
292,42.10143280029297,43.722170392605165
293,40.69804382324219,44.298606543865105
294,40.69804382324219,44.58560296578361
295,39.2946662902832,43.55307507887983
296,40.69804382324219,42.379999389980384
297,42.10143280029297,41.37742506907799
298,42.10143280029297,43.04389903196156
299,40.69804382324219,43.56359743584761
300,40.69804382324219,43.34968126095285
301,40.69804382324219,42.797228707557025
302,40.69804382324219,42.79922253861446
303,40.69804382324219,43.46977212579867
304,40.69804382324219,42.763310529510846
305,40.69804382324219,41.680694840436246
306,40.69804382324219,41.77495810181571
307,40.69804382324219,42.71238139978399
308,40.69804382324219,42.206363212459564
309,37.18959426879883,42.741205512353986
310,37.18959426879883,38.46630494985811
311,37.18959426879883,39.810458258505264
312,40.69804382324219,38.07966307520863
313,37.18959426879883,39.21996156452826
314,37.18959426879883,40.28085256260147
315,37.18959426879883,39.023816993625076
316,37.18959426879883,39.3499524344511
317,37.18959426879883,40.241379317678536
318,37.18959426879883,40.35898077496134
319,37.18959426879883,38.83766462807904
320,37.18959426879883,38.08634759551674
321,37.18959426879883,37.17840533711424
322,37.18959426879883,39.0114852061601
323,39.2946662902832,39.62155140959089
324,39.2946662902832,39.92429102933849
325,39.2946662902832,39.3716079752424
326,39.2946662902832,39.92439475465363
327,39.2946662902832,38.728096120201
328,40.69804382324219,41.7238906716687
329,42.10143280029297,41.99909698276787
330,42.10143280029297,42.96914765486079
331,42.10143280029297,43.281752704580356
332,42.10143280029297,43.47509669197515
333,42.10143280029297,44.01707298854325
334,42.10143280029297,44.62781916903987
335,42.10143280029297,44.11919632380224
336,42.10143280029297,44.12197385724062
337,42.10143280029297,43.47335641168803
338,42.10143280029297,43.55984027443304
339,42.10143280029297,43.89712042411759
340,42.10143280029297,43.32300080489546
341,42.10143280029297,43.60381980804644
342,42.10143280029297,43.66334661389374
343,42.10143280029297,43.82045589120449
344,42.10143280029297,43.84713634726191
345,42.10143280029297,43.576125148907806
346,42.10143280029297,42.780736382452005
347,42.10143280029297,43.832038551393566
348,42.10143280029297,43.643731004299894
349,42.10143280029297,43.757632925343216
350,42.10143280029297,43.97928239873235
351,42.10143280029297,43.61295916081255
352,42.10143280029297,43.77487437772416
353,42.10143280029297,43.99811430594522
354,42.10143280029297,43.30731523224142
355,42.10143280029297,43.90378189435569
356,40.69804382324219,43.66880948049035
357,40.69804382324219,43.02150588892937
358,40.69804382324219,42.858507318726424
359,40.69804382324219,42.36438296753644
360,40.69804382324219,41.56589396666186
361,40.69804382324219,41.921648747473824
362,40.69804382324219,41.90869460811811
363,40.69804382324219,42.26261690836287
364,40.69804382324219,42.72726021998707
365,40.69804382324219,42.450359728740835
366,40.69804382324219,42.13072440766271
367,40.69804382324219,42.2650486907508
368,40.69804382324219,42.37074478686415
369,40.69804382324219,42.48008279404192
370,40.69804382324219,42.56541415328553
371,40.69804382324219,42.35006887404904
372,40.69804382324219,42.30250505454629
373,40.69804382324219,42.31656559726338
374,41.39973068237305,42.18589475027471
375,41.39973068237305,42.486986290015295
376,41.39973068237305,43.09167030209457
377,41.39973068237305,43.06496679596714
378,41.39973068237305,42.9562396156451
379,41.39973068237305,43.22137304614205
380,41.39973068237305,43.18428548346702
381,41.39973068237305,43.245610194776475
382,41.39973068237305,43.15032120528076
383,41.39973068237305,42.98792193689857
384,41.39973068237305,43.09081744950353
385,41.39973068237305,43.123905825028686
386,41.39973068237305,43.003780385077846
387,41.39973068237305,43.1514045585721
388,41.39973068237305,43.119076835357845
389,41.39973068237305,43.07047576270381
390,41.39973068237305,43.01388784078512
391,41.39973068237305,43.06623454981866
392,41.39973068237305,43.04084489768283
393,41.39973068237305,43.12067881522478
394,41.39973068237305,43.173232974888606
395,41.39973068237305,43.11729045493067
396,42.10143280029297,43.11729045493067
397,42.10143280029297,43.09430953511276
398,42.10143280029297,43.665444170266284
399,42.10143280029297,43.739561670441276
400,42.10143280029297,43.6309727905394
401,42.10143280029297,43.89612927110639
402,42.10143280029297,43.859064758501376
403,42.10143280029297,43.9202626944257
404,42.10143280029297,43.82489302968489
405,42.10143280029297,43.66255138647776
406,42.10143280029297,43.765516049292785
407,42.10143280029297,43.79856984971292
408,42.10143280029297,43.67838678458699
409,42.10143280029297,43.825999433046235
410,42.10143280029297,43.793810010252145
411,42.10143280029297,43.74528961284324
412,42.10143280029297,43.68874779106457
413,42.10143280029297,43.741002299818035
414,42.10143280029297,43.71565874782226
415,47.01325988769531,43.795561815574274
416,47.01325988769531,41.46175375027539
417,47.01325988769531,47.72793833745425
418,42.10143280029297,47.85510557379865
419,45.60987854003906,44.05854006452361
420,49.11833953857422,46.24056341868817
421,51.92509460449219,15.222867884404252
422,51.92509460449219,52.891165548758806
423,54.73185729980469,61.55681632571125
424,53.32847595214844,56.9922224831036
425,53.32847595214844,67.84866716586627
426,53.32847595214844,55.46982298293
427,51.92509460449219,57.64674074658336
428,56.135231018066406,56.01972850358774
429,56.135231018066406,47.428852153806076
430,56.135231018066406,48.60611143041558
431,56.135231018066406,58.91374547084685
432,56.135231018066406,72.0187590599449
433,56.135231018066406,75.90725977352659
434,56.135231018066406,59.56525570018796
435,56.135231018066406,58.70914152424341
436,56.135231018066406,49.357578288433075
437,56.135231018066406,72.89564134898467
438,56.135231018066406,76.44074211928938
439,56.135231018066406,47.83870544897374
440,56.135231018066406,54.10883159812738
441,56.135231018066406,57.69153855768276
442,56.135231018066406,54.78358782309172
443,56.135231018066406,51.33973448538495
444,56.135231018066406,54.836464683735926
445,56.135231018066406,57.80958949133111
446,56.135231018066406,58.76651314854307
447,56.135231018066406,57.429021310134004
448,56.135231018066406,52.68894728440327
449,56.135231018066406,55.07565526041637
450,56.135231018066406,57.198151808733655
451,56.135231018066406,58.543192545076906
452,56.135231018066406,57.37829963103741
453,56.135231018066406,57.37829963103741
454,56.135231018066406,57.37829963103741
455,56.135231018066406,57.37829963103741
456,56.135231018066406,57.37829963103741
457,56.135231018066406,57.37829963103741
458,56.135231018066406,57.37829963103741
459,56.135231018066406,57.37829963103741
460,56.135231018066406,57.37829963103741
461,56.135231018066406,57.37829963103741
462,56.135231018066406,57.37829963103741
463,56.135231018066406,57.37829963103741
464,56.135231018066406,57.37829963103741
465,56.135231018066406,57.37829963103741
466,56.135231018066406,57.37829963103741
467,56.135231018066406,57.37829963103741
468,56.135231018066406,57.37829963103741
469,56.135231018066406,57.37829963103741
470,56.135231018066406,57.37829963103741
471,56.135231018066406,57.37829963103741
472,56.135231018066406,57.37829963103741
473,56.135231018066406,57.37829963103741
474,56.135231018066406,57.37829963103741
475,56.135231018066406,57.37829963103741
476,56.135231018066406,57.37829963103741
477,56.135231018066406,57.37829963103741
478,56.135231018066406,57.37829963103741
479,56.135231018066406,57.37829963103741
480,56.135231018066406,57.37829963103741
481,56.135231018066406,57.37829963103741
482,56.135231018066406,57.37829963103741
483,56.135231018066406,57.37829963103741
484,56.135231018066406,57.37829963103741
485,56.135231018066406,57.37829963103741
486,56.135231018066406,57.37829963103741
487,56.135231018066406,57.37829963103741
488,56.135231018066406,57.37829963103741
489,56.135231018066406,57.37829963103741
490,56.135231018066406,57.37829963103741
491,56.135231018066406,57.37829963103741
492,56.135231018066406,57.37829963103741
493,56.135231018066406,57.37829963103741
494,56.135231018066406,57.37829963103741
495,56.135231018066406,57.37829963103741
496,56.135231018066406,57.37829963103741
497,56.135231018066406,57.37829963103741
498,56.135231018066406,57.37829963103741
499,56.135231018066406,57.37829963103741
500,49.11833953857422,57.37829963103741
501,49.11833953857422,53.24316316815623
502,49.11833953857422,51.06645285513312
503,49.11833953857422,50.37125121805394
504,49.11833953857422,50.148564491513554
505,49.11833953857422,49.681627697921556
506,49.11833953857422,46.948511744492805
507,49.11833953857422,48.152970103735356
508,49.11833953857422,49.9274797448401
509,49.11833953857422,49.12472648101033
510,49.11833953857422,49.09295195947675
511,49.11833953857422,49.96333412876862
512,49.11833953857422,51.473597767072505
513,49.11833953857422,51.53796508762565
514,49.11833953857422,50.72063265450319
515,49.11833953857422,49.75368221682905
516,49.11833953857422,51.16896804158259
517,49.11833953857422,50.62993062894304
518,49.11833953857422,50.14906006801914
519,49.11833953857422,50.70690633780151
520,49.11833953857422,50.87075776059547
521,49.11833953857422,50.84769616553248
522,49.11833953857422,50.49361251479752
523,49.11833953857422,49.7244201529285
524,49.11833953857422,50.610637720329635
525,49.11833953857422,50.69985301637297
526,49.11833953857422,50.56454910530866
527,49.11833953857422,50.56454910530866
528,49.11833953857422,50.56454910530866
529,49.11833953857422,50.56454910530866
530,49.11833953857422,50.56454910530866
531,49.11833953857422,50.56454910530866
532,49.11833953857422,50.56454910530866
533,49.11833953857422,50.56454910530866
534,49.11833953857422,50.56454910530866
535,49.11833953857422,50.56454910530866
536,49.11833953857422,50.56454910530866
537,49.11833953857422,50.56454910530866
538,49.11833953857422,50.56454910530866
539,49.11833953857422,50.56454910530866
540,49.11833953857422,50.56454910530866
541,49.11833953857422,50.56454910530866
542,49.11833953857422,50.56454910530866
543,49.11833953857422,50.56454910530866
544,49.11833953857422,50.56454910530866
545,49.11833953857422,50.56454910530866
546,49.11833953857422,50.56454910530866
547,49.11833953857422,50.56454910530866
548,49.11833953857422,50.56454910530866
549,49.11833953857422,50.56454910530866
550,49.11833953857422,50.56454910530866
551,49.11833953857422,50.56454910530866
552,49.11833953857422,50.56454910530866
553,49.11833953857422,50.56454910530866
554,49.11833953857422,50.56454910530866
555,49.11833953857422,50.56454910530866
556,49.11833953857422,50.56454910530866
557,49.11833953857422,50.56454910530866
558,49.11833953857422,50.56454910530866
559,49.11833953857422,50.56454910530866
560,49.11833953857422,50.56454910530866
561,49.11833953857422,50.56454910530866
562,49.11833953857422,50.56454910530866
563,49.11833953857422,50.56454910530866
564,49.11833953857422,50.56454910530866
565,56.135231018066406,50.305789019174455
566,57.53862380981445,52.0089932686476
567,58.9420051574707,53.54606413839403
568,58.9420051574707,56.29174237998802
569,58.9420051574707,59.36437433989404
570,58.9420051574707,60.7252389493115
571,58.9420051574707,60.68699888313506
572,58.9420051574707,61.01971511895407
573,58.9420051574707,61.31565496804342
574,58.9420051574707,60.35074446156676
575,58.9420051574707,60.57133363173462
576,58.9420051574707,60.12880686230227
577,58.9420051574707,60.33069090064241
578,58.9420051574707,59.16676608954408
579,58.9420051574707,59.3584158967918
580,58.9420051574707,60.170642739403064
581,58.9420051574707,61.05038323712631
582,58.9420051574707,60.65110992410149
583,58.9420051574707,59.45618276881552
584,58.9420051574707,58.420416347072816
585,58.9420051574707,59.73673669616119
586,58.9420051574707,59.95295787805874
587,58.9420051574707,60.21479514854168
588,58.9420051574707,60.11485004490032
589,58.9420051574707,60.11485004490032
590,58.9420051574707,60.11485004490032
591,58.9420051574707,60.11485004490032
592,58.9420051574707,60.11485004490032
593,58.9420051574707,60.11485004490032
594,58.9420051574707,60.11485004490032
595,58.9420051574707,60.11485004490032
596,58.9420051574707,60.11485004490032
597,58.9420051574707,60.11485004490032
598,63.15214538574219,60.11485004490032
599,63.15214538574219,60.80056657816297
600,63.15214538574219,62.9535698941623
601,63.15214538574219,63.83758617987573
602,63.15214538574219,63.47958401723602
603,63.15214538574219,64.5478625627532
604,63.15214538574219,64.79899307570814
605,63.15214538574219,65.0778067227667
606,63.15214538574219,64.62458472084136
607,63.15214538574219,63.56705903299223
608,63.15214538574219,63.88274126706057
609,64.5555191040039,64.05043052651418
610,64.5555191040039,64.43188613540737
611,64.5555191040039,64.90592235056798
612,64.5555191040039,65.34506075970621
613,64.5555191040039,65.2364257796643
614,64.5555191040039,65.77319276040609
615,64.5555191040039,65.33527600497933
616,64.5555191040039,65.55976063698192
617,64.5555191040039,65.61872271611351
618,64.5555191040039,65.64149618530116
619,64.5555191040039,65.61029791551829
620,64.5555191040039,65.4557241459106
621,64.5555191040039,65.23836198554666
622,64.5555191040039,65.48393743162485
623,64.5555191040039,65.5765526129973
624,64.5555191040039,65.7167892390476
625,64.5555191040039,65.60967556362753
626,64.5555191040039,65.40247848414593
627,64.5555191040039,65.16038359864197
628,64.5555191040039,65.55311069177884
629,64.5555191040039,65.69355476845938
630,64.5555191040039,65.60609127773817
631,64.5555191040039,65.60609127773817
632,64.5555191040039,65.60609127773817
633,64.5555191040039,65.60609127773817
634,64.5555191040039,65.60609127773817
635,70.1690444946289,65.60609127773817
636,70.1690444946289,66.67576435249205
637,70.1690444946289,69.4044431674404
638,70.1690444946289,70.16383924954752
639,70.1690444946289,70.39687545753048
640,70.1690444946289,71.85088539993106
641,70.1690444946289,72.32762999831995
642,70.1690444946289,71.88940206694782
643,70.1690444946289,71.16808470052695
644,70.1690444946289,70.03519680872131
645,70.1690444946289,70.79182688242507
646,70.1690444946289,71.28081106799883
647,80.6944122314453,71.12410516691355
648,80.6944122314453,73.18468922713565
649,80.6944122314453,77.52704581956846
650,80.6944122314453,79.74750516550469
651,80.6944122314453,79.79002101967131
652,80.6944122314453,81.51456963399039
653,80.6944122314453,82.77316108269366
654,80.6944122314453,83.4881051047518
655,80.6944122314453,82.33714595804422
656,80.6944122314453,79.48132295682147
657,80.6944122314453,80.71936526809479
658,80.6944122314453,81.13749353840252
659,80.6944122314453,81.44438217075516
660,80.6944122314453,80.97688065044748
661,80.6944122314453,80.78513864291966
662,80.6944122314453,81.52128872940355
663,80.6944122314453,81.65247820296784
664,80.6944122314453,80.82722807079077
665,80.6944122314453,80.92090355538451
666,80.6944122314453,81.41388692810813
667,80.6944122314453,81.48423574183356
668,80.6944122314453,81.50145414414446
669,80.6944122314453,81.52941387908841
670,80.6944122314453,81.48913388171451
671,80.6944122314453,81.4322232588154
672,80.6944122314453,81.50448522835315
673,80.6944122314453,81.41709088784202
674,80.6944122314453,81.53627127492175
675,80.6944122314453,81.57213718388529
676,80.6944122314453,81.51742784267385
677,80.6944122314453,81.51742784267385
678,80.6944122314453,81.51742784267385
679,80.6944122314453,81.51742784267385
680,80.6944122314453,81.51742784267385
681,80.6944122314453,81.51742784267385
682,80.6944122314453,81.51742784267385
683,80.6944122314453,81.51742784267385
684,80.6944122314453,81.51742784267385
685,80.6944122314453,81.51742784267385
686,80.6944122314453,81.51742784267385
687,80.6944122314453,81.51742784267385
688,80.6944122314453,81.51742784267385
689,80.6944122314453,81.51742784267385
690,80.6944122314453,81.51742784267385
691,80.6944122314453,81.51742784267385
692,80.6944122314453,81.51742784267385
693,80.6944122314453,81.51742784267385
694,80.6944122314453,81.51742784267385
695,80.6944122314453,81.51742784267385
696,80.6944122314453,81.51742784267385
697,80.6944122314453,81.51742784267385
698,80.6944122314453,81.51742784267385
699,80.6944122314453,81.51742784267385
700,77.18594360351562,81.51742784267385
701,77.18594360351562,81.46487368301004
702,77.18594360351562,79.69294564974844
703,77.18594360351562,76.97084762979308
704,77.18594360351562,77.02276791253112
705,77.18594360351562,78.52623178017673
706,77.18594360351562,77.5877712290572
707,77.18594360351562,77.39271001144533
708,77.18594360351562,77.98171997590555
709,70.1690444946289,78.22433348798515
710,72.97580718994142,55.47057211020589
711,72.97580718994142,74.57419354856289
712,84.20286560058594,70.2204732716063
713,84.20286560058594,73.00530205714283
714,84.20286560058594,78.95851279348165
715,84.20286560058594,76.32122750619426
716,84.20286560058594,86.98815451318681
717,84.20286560058594,89.16534311516301
718,84.20286560058594,78.64926152895113
719,84.20286560058594,81.07895788556644
720,84.20286560058594,88.533269857373
721,84.20286560058594,79.01533121610063
722,84.20286560058594,84.02994310089974
723,84.20286560058594,83.09559698728019
724,84.20286560058594,89.67359139676266
725,84.20286560058594,78.10205286648667
726,84.20286560058594,86.20046447012034
727,77.18594360351562,86.70318649743078
728,70.1690444946289,79.7256075989781
729,70.1690444946289,77.45494520052091
730,70.1690444946289,74.43657310546078
731,70.1690444946289,71.54045858182911
732,70.1690444946289,70.33937705784567
733,74.37918853759766,70.7575168531884
734,74.37918853759766,62.678547983623346
735,74.37918853759766,73.37054194177134
736,77.18594360351562,73.50817390990845
737,77.18594360351562,74.35298202650428
738,70.1690444946289,77.88599303507931
739,70.1690444946289,75.95142370770022
740,70.1690444946289,70.72813953893774
741,70.1690444946289,72.3714827565482
742,70.1690444946289,70.67898526460304
743,74.37918853759766,70.77845784180883
744,74.37918853759766,69.37935316621494
745,74.37918853759766,72.61793410528746
746,74.37918853759766,73.55532282815071
747,74.37918853759766,72.74356851197501
748,74.37918853759766,75.52125177580288
749,74.37918853759766,74.69535624166501
750,74.37918853759766,75.5177366401236
751,74.37918853759766,72.35035736736755
752,74.37918853759766,74.26589886193854
753,74.37918853759766,74.58768936456427
754,74.37918853759766,74.72036556764539
755,74.37918853759766,74.50604601652513
756,74.37918853759766,74.71686195700113
757,74.37918853759766,75.51261952457739
758,74.37918853759766,75.39356591288283
759,74.37918853759766,74.8678744907895
760,74.37918853759766,74.94895311211295
761,74.37918853759766,74.89983341288331
762,74.37918853759766,75.28775456641935
763,74.37918853759766,75.49044535721046
764,72.97580718994142,75.27054768914346
765,72.97580718994142,73.69454525111976
766,72.97580718994142,74.09973090710676
767,72.97580718994142,73.41532822783572
768,72.97580718994142,73.28811489135124
769,72.97580718994142,73.80812447118268
770,72.97580718994142,73.25364351162439
771,72.97580718994142,73.84552320980309
772,72.97580718994142,74.05580899866843
773,72.97580718994142,73.85283008200196
774,72.97580718994142,73.9232710960075
775,72.97580718994142,73.7439069760847
