,y_actual,y_predict
133,1172.2352294921875,1145.5812328317352
134,1197.176513671875,1148.5236555213278
135,1197.176513671875,1156.987789920741
136,1197.176513671875,1168.1367611181174
137,1197.176513671875,1160.4607452938008
138,1172.2352294921875,1131.8355039399144
139,1172.2352294921875,1138.2447078154928
140,1172.2352294921875,1142.7706553833384
141,1172.2352294921875,1150.5847204629154
142,1172.2352294921875,1147.7262706944555
143,1197.176513671875,1148.3152543373517
144,1172.2352294921875,1143.2020332074096
145,1172.2352294921875,1134.4626951071966
146,1172.2352294921875,1132.2618410025584
147,1172.2352294921875,1134.3461511122266
148,1172.2352294921875,1141.6395860692467
149,1172.2352294921875,1136.7973928614072
150,1172.2352294921875,1128.0094367663637
151,1172.2352294921875,1124.0345826209032
152,1172.2352294921875,1143.3658529826291
153,1172.2352294921875,1135.421135741484
154,1172.2352294921875,1142.7222064081218
155,1147.2940673828125,1160.464553206279
156,1172.2352294921875,1142.7634074245998
157,1172.2352294921875,1134.218789861965
158,1172.2352294921875,1131.9926424692185
159,1172.2352294921875,1125.652458250105
160,1147.2940673828125,1139.307542917208
161,1122.3529052734375,1146.0251479342278
162,1122.3529052734375,1133.827459744065
163,1122.3529052734375,1119.389913687767
164,1122.3529052734375,1114.2124352775406
165,1122.3529052734375,1109.619267615002
166,1147.2940673828125,1114.9029499967578
167,1147.2940673828125,1105.6276109314508
168,1122.3529052734375,1106.0206014184992
169,1122.3529052734375,1097.9933429517748
170,1122.3529052734375,1090.6900849724861
171,1122.3529052734375,1091.6090744404162
172,1097.4117431640625,1097.552002912812
173,1122.3529052734375,1095.329534182251
174,1122.3529052734375,1056.6423563644862
175,1147.2940673828125,1054.484294049163
176,1147.2940673828125,1070.7424696750677
177,1147.2940673828125,1086.8892116637412
178,1122.3529052734375,1071.4726940612284
179,1122.3529052734375,1101.612798560791
180,1122.3529052734375,1084.0666039957648
181,1122.3529052734375,1042.463082220604
182,1122.3529052734375,1060.9119707743112
183,1147.2940673828125,1084.077103096489
184,1147.2940673828125,1090.3185798610673
185,1147.2940673828125,1086.5094941875514
186,1122.3529052734375,1104.7065335741722
187,1147.2940673828125,1097.7369899090936
188,1172.2352294921875,1083.138586891985
189,1147.2940673828125,1101.0600944809084
190,1147.2940673828125,1109.6795678478543
191,1147.2940673828125,1082.615361821238
192,1147.2940673828125,1115.018857682593
193,1147.2940673828125,1112.443704671741
194,1147.2940673828125,1113.66711834902
195,1147.2940673828125,1118.6131393114638
196,1172.2352294921875,1114.231454955273
197,1147.2940673828125,1123.4104130713188
198,1147.2940673828125,1125.3761807776405
199,1122.3529052734375,1126.4778406789083
200,1147.2940673828125,1130.2875825462193
201,1147.2940673828125,1133.8122181518206
202,1147.2940673828125,1125.4491674238677
203,1122.3529052734375,1114.7254595174704
204,1122.3529052734375,1112.9890315425919
205,1122.3529052734375,1102.1502013944475
206,1122.3529052734375,1097.8938003415
207,1147.2940673828125,1108.1032809860094
208,1147.2940673828125,1108.0669417690144
209,1147.2940673828125,1106.8857332835669
210,1147.2940673828125,1102.948928435901
211,1147.2940673828125,1103.558880453255
212,1122.3529052734375,1104.8611765785881
213,1122.3529052734375,1106.9928022378267
214,1122.3529052734375,1110.5741787220572
215,1122.3529052734375,1107.3183439565867
216,1122.3529052734375,1103.9024376743937
217,1122.3529052734375,1097.5767195457668
218,1122.3529052734375,1094.6591626240825
219,1172.2352294921875,1095.3473508380252
220,1172.2352294921875,1089.7614514442319
221,1147.2940673828125,1095.9004824381077
222,1147.2940673828125,1096.2385813199498
223,1147.2940673828125,1114.7551473155409
224,1147.2940673828125,1115.7419335333175
225,1147.2940673828125,1119.7641131706785
226,1147.2940673828125,1128.5155312021222
227,1147.2940673828125,1107.5197258554197
228,1147.2940673828125,1106.4524067627704
229,1122.3529052734375,1115.2163322456452
230,1147.2940673828125,1114.5617391655533
231,1147.2940673828125,1109.9216437043233
232,1172.2352294921875,1108.6092262868146
233,1172.2352294921875,1105.7731567037051
234,1222.11767578125,1109.598617395112
235,1197.176513671875,1113.354959006751
236,1222.11767578125,1134.6911698559095
237,1346.823486328125,1153.3033910106549
238,1296.941162109375,1177.3810403437822
239,1247.058837890625,1175.7599931112366
240,1197.176513671875,1220.6017716120193
241,1197.176513671875,1202.147017083476
242,1272.0,1205.1370187943899
243,1272.0,1251.9939845966996
244,1272.0,1189.2159130191483
245,1296.941162109375,1189.281651706637
246,1296.941162109375,1229.0705565363985
247,1247.058837890625,1257.6767334720664
248,1272.0,1288.486933630134
249,1296.941162109375,1276.469447689829
250,1272.0,1287.5491034464158
251,1272.0,1267.9530271971253
252,1247.058837890625,1273.8456039808564
253,1247.058837890625,1284.1470368879047
254,1247.058837890625,1260.2975314103123
255,1247.058837890625,1265.7774169796417
256,1247.058837890625,1268.8489815287007
257,1247.058837890625,1266.607035773217
258,1247.058837890625,1261.147943034077
259,1197.176513671875,1269.012226202256
260,1197.176513671875,1260.4964308335655
261,1147.2940673828125,1253.1473085742225
262,1147.2940673828125,1229.4972589796785
263,1147.2940673828125,1194.873377305946
264,1122.3529052734375,1177.5595648254136
265,1097.4117431640625,1155.7862791969615
266,1097.4117431640625,1149.066546521272
267,1122.3529052734375,1143.2684280886936
268,1097.4117431640625,1118.164839641339
269,1147.2940673828125,1094.0416643780832
270,1147.2940673828125,1093.4504337685548
271,1147.2940673828125,1101.6709512503132
272,1097.4117431640625,1101.3033335900147
273,1097.4117431640625,1115.7298635444167
274,1097.4117431640625,1103.93452157405
275,1097.4117431640625,1084.904145894441
276,1097.4117431640625,1081.1306736478132
277,1097.4117431640625,1077.9896529118525
278,1097.4117431640625,1079.4143291800017
279,1097.4117431640625,1088.8022353081865
280,1147.2940673828125,1090.8651097538761
281,1122.3529052734375,1079.0034524408672
282,1122.3529052734375,1080.769429021193
283,1147.2940673828125,1093.1905014869903
284,1172.2352294921875,1099.5814313596038
285,1172.2352294921875,1097.4058307737528
286,1122.3529052734375,1107.0370555496856
287,1122.3529052734375,1125.5731582241808
288,1097.4117431640625,1120.8805076053488
289,1097.4117431640625,1106.2754432269853
290,1097.4117431640625,1114.5632106304274
291,1097.4117431640625,1105.9615240922653
292,1097.4117431640625,1085.8175278881206
293,1147.2940673828125,1086.7285436072052
294,1097.4117431640625,1087.9988950255056
295,1097.4117431640625,1081.0997530007942
296,1097.4117431640625,1077.7587323499029
297,1097.4117431640625,1073.7773460934802
298,1072.4705810546875,1080.0311314628848
299,1072.4705810546875,1087.6417267542802
300,1072.4705810546875,1076.3358854705161
301,1072.4705810546875,1060.8249356154672
302,1072.4705810546875,1065.4945896244744
303,1072.4705810546875,1062.3320338012331
304,1072.4705810546875,1063.2517987709211
305,1072.4705810546875,1062.4215346579742
306,1072.4705810546875,1064.0284737239217
307,1072.4705810546875,1059.999125666464
308,1047.5294189453125,1059.8247173095483
309,897.88232421875,1056.377651764411
310,897.88232421875,1047.8533960940895
311,872.941162109375,1040.5523651967724
312,872.941162109375,1007.2089313776902
313,922.8235473632812,957.3335499274569
314,922.8235473632812,919.3532320198094
315,897.88232421875,916.7680273130935
316,922.8235473632812,902.8308687950013
317,922.8235473632812,906.3766616793346
318,872.941162109375,895.5154612881702
319,872.941162109375,888.6564067389509
320,897.88232421875,880.2513993774223
321,897.88232421875,866.9404485866119
322,922.8235473632812,862.9078394448383
323,922.8235473632812,868.4109589971268
324,922.8235473632812,880.2397867357123
325,922.8235473632812,882.2604659319009
326,897.88232421875,892.195916070578
327,897.88232421875,892.8472977780051
328,922.8235473632812,893.3528056162801
329,922.8235473632812,891.8385489527478
330,922.8235473632812,893.8771243433525
331,922.8235473632812,894.3831094134787
332,922.8235473632812,898.9485876863234
333,922.8235473632812,901.8099903268619
334,922.8235473632812,909.553236188202
335,848.0,911.8087929937724
336,848.0,901.6120186472983
337,848.0,887.8619350148364
338,848.0,867.5760021043109
339,848.0,857.27873068386
340,848.0,844.3955784782374
341,848.0,850.7453073343729
342,848.0,843.5549743418502
343,823.058837890625,847.5042269869654
344,848.0,832.7976514169413
345,848.0,832.3772896947662
346,848.0,833.3681820949283
347,848.0,829.5276190039006
348,798.1176147460938,831.882519573141
349,922.8235473632812,825.6248964642673
350,798.1176147460938,823.4744499739013
351,798.1176147460938,815.4147596259627
352,748.2352905273438,800.205022607598
353,723.2941284179688,786.758498201755
354,723.2941284179688,793.2492888392107
355,723.2941284179688,785.2257488039927
356,723.2941284179688,760.5812971667151
357,698.3529052734375,721.295451876409
358,623.5294189453125,725.7996456257086
359,623.5294189453125,727.3875550715936
360,648.4705810546875,704.1857753201836
361,648.4705810546875,690.972696828169
362,648.4705810546875,652.0308959331833
363,648.4705810546875,639.7672304396062
364,623.5294189453125,635.2025873225008
365,623.5294189453125,631.2814118179584
366,623.5294189453125,636.5728392749644
367,548.7058715820312,626.5800417755137
368,523.7647094726561,608.2622527882351
369,548.7058715820312,584.3176218912708
370,548.7058715820312,571.8139087765917
371,573.6470336914062,527.5143849666184
372,598.5882568359375,494.82933225544605
373,573.6470336914062,522.3137508692838
374,548.7058715820312,524.7832666214296
375,548.7058715820312,527.5578926037102
376,548.7058715820312,542.48832968122
377,548.7058715820312,527.8656276090262
378,598.5882568359375,524.401799295119
379,598.5882568359375,530.7670381864151
380,623.5294189453125,526.425341882414
381,623.5294189453125,537.6344840623494
382,623.5294189453125,553.3592735560109
383,648.4705810546875,562.9418505101224
384,698.3529052734375,573.5152403257542
385,698.3529052734375,588.5326926774474
386,698.3529052734375,594.5817654673914
387,673.4117431640625,616.3848582018767
388,673.4117431640625,618.3328390794146
389,673.4117431640625,640.1434482155547
390,673.4117431640625,655.6625905507141
391,698.3529052734375,650.2579398370352
392,698.3529052734375,653.4797718331151
393,673.4117431640625,656.1885398199444
394,673.4117431640625,660.9892933953803
395,673.4117431640625,666.4100109147126
396,698.3529052734375,659.7754939514348
397,698.3529052734375,659.1016425776852
398,723.2941284179688,657.1335781930801
399,723.2941284179688,666.0340317546897
400,723.2941284179688,669.5370328497079
401,723.2941284179688,676.6714104076895
402,723.2941284179688,692.5481187072836
403,723.2941284179688,696.0231619696916
404,723.2941284179688,700.6119450645983
405,723.2941284179688,702.2511569344763
406,723.2941284179688,705.654456341936
407,723.2941284179688,704.4495652258777
408,723.2941284179688,708.6027151793743
409,723.2941284179688,708.6400585717226
410,723.2941284179688,708.6016811770303
411,723.2941284179688,708.6286845459382
412,723.2941284179688,708.6456660459731
413,723.2941284179688,708.5185632962974
414,723.2941284179688,708.4520689917113
415,723.2941284179688,708.4955368594821
416,723.2941284179688,708.3577759317985
417,723.2941284179688,708.2113850614744
418,723.2941284179688,708.4614147821285
419,723.2941284179688,708.600249481477
420,723.2941284179688,708.278754291121
421,723.2941284179688,708.413015518563
422,723.2941284179688,708.5303747846121
423,723.2941284179688,708.373882506773
424,723.2941284179688,708.5245684637571
425,723.2941284179688,708.6691299453187
426,673.4117431640625,708.652585907814
427,623.5294189453125,699.4035144789777
428,623.5294189453125,689.0583210268125
429,598.5882568359375,661.4349086363425
430,598.5882568359375,640.3355738049423
431,598.5882568359375,620.1958726874573
432,598.5882568359375,613.0628870557081
433,598.5882568359375,599.4018071634758
434,573.6470336914062,599.6410991674802
435,573.6470336914062,590.2737140088927
436,598.5882568359375,582.5680103865056
437,598.5882568359375,577.2229341155722
438,598.5882568359375,571.499651602644
439,598.5882568359375,566.0892741067521
440,598.5882568359375,571.6981005140588
441,598.5882568359375,573.5827686326845
442,598.5882568359375,579.3997476657115
443,598.5882568359375,580.7359173101426
444,573.6470336914062,579.2093321571235
445,573.6470336914062,574.5350847915495
446,573.6470336914062,574.4837028289146
447,573.6470336914062,567.2903871373226
448,573.6470336914062,563.6596867528149
449,573.6470336914062,559.365475017998
450,573.6470336914062,560.3150868630402
451,598.5882568359375,557.5077704989593
452,598.5882568359375,558.4414746156315
453,573.6470336914062,555.5193044527199
454,573.6470336914062,554.3876286564841
455,573.6470336914062,556.6625133520239
456,573.6470336914062,555.7280138489332
457,573.6470336914062,558.3218484982898
458,573.6470336914062,554.5020847621056
459,573.6470336914062,555.9830942733448
460,573.6470336914062,554.1849641970514
461,573.6470336914062,557.1495284560689
462,573.6470336914062,555.2373399673631
463,573.6470336914062,555.3765325905999
464,548.7058715820312,556.0333626949937
465,548.7058715820312,552.3692560809092
466,548.7058715820312,548.6208385064642
467,548.7058715820312,541.198610603629
468,623.5294189453125,537.7934818074068
469,573.6470336914062,529.9695042245894
470,573.6470336914062,532.4537346254772
471,573.6470336914062,529.2651895510114
472,573.6470336914062,536.1616670312209
473,573.6470336914062,539.6004406729454
474,548.7058715820312,552.4660546080402
475,548.7058715820312,539.6643102023506
476,523.7647094726561,542.0660590316405
477,523.7647094726561,534.8995478623517
478,523.7647094726561,531.5510505791264
479,523.7647094726561,521.8724704843024
480,523.7647094726561,514.3243329114193
481,523.7647094726561,500.58960023683426
482,548.7058715820312,497.8037593060528
483,523.7647094726561,495.57922257080384
484,548.7058715820312,502.00459267533824
485,548.7058715820312,504.0818238458819
486,548.7058715820312,507.7904720994021
487,548.7058715820312,511.3895956430955
488,548.7058715820312,518.5411535477166
489,548.7058715820312,520.2018408508939
490,623.5294189453125,523.245864213119
491,573.6470336914062,523.7954762282997
492,623.5294189453125,529.2809382020976
493,623.5294189453125,529.1544717615568
494,623.5294189453125,549.7989648695401
495,623.5294189453125,560.5273754981367
496,698.3529052734375,571.8979811210268
497,648.4705810546875,580.448066965289
498,648.4705810546875,593.9293895269411
499,698.3529052734375,598.4230841755168
500,673.4117431640625,603.1110519568099
501,673.4117431640625,610.1427053588427
502,673.4117431640625,632.210184538836
503,673.4117431640625,633.9845325612164
504,673.4117431640625,629.3157733619298
505,673.4117431640625,653.5040708882002
506,673.4117431640625,651.6914250097693
507,673.4117431640625,644.9451960240136
508,673.4117431640625,648.2116491981712
509,673.4117431640625,646.8834334179251
510,698.3529052734375,650.3377966334523
511,698.3529052734375,651.3164003134485
512,698.3529052734375,654.1137345779772
513,698.3529052734375,657.4517327604784
514,723.2941284179688,665.8141869486175
515,748.2352905273438,667.8499387174365
516,723.2941284179688,678.2410657352699
517,872.941162109375,681.3823250871562
518,1022.5881958007812,680.8952304444693
519,947.7647094726562,693.2195839217777
520,947.7647094726562,704.7267176234026
521,947.7647094726562,748.4721752542516
522,972.7058715820312,772.0218172557909
523,1022.5881958007812,825.194632181182
524,947.7647094726562,885.5343161997503
525,997.6470336914062,881.1804902528672
526,1022.5881958007812,880.8472233435175
527,997.6470336914062,899.1841811434819
528,947.7647094726562,926.0822806589255
529,972.7058715820312,945.9657679263526
530,972.7058715820312,944.0467391144477
531,972.7058715820312,942.6962525144838
532,972.7058715820312,946.8719516729448
533,947.7647094726562,951.23919976564
534,922.8235473632812,947.0537770082129
535,947.7647094726562,946.9645147673973
536,922.8235473632812,949.0896679696552
537,922.8235473632812,936.7982434900725
538,922.8235473632812,926.7496894026854
539,872.941162109375,923.1870740956008
540,872.941162109375,910.480219289638
541,872.941162109375,909.6913550397738
542,872.941162109375,898.7186414727363
543,872.941162109375,882.477725732113
544,872.941162109375,875.8129045462904
545,872.941162109375,872.230205732139
546,872.941162109375,866.5096275330336
547,872.941162109375,869.7382600829917
548,872.941162109375,862.4887901102538
549,848.0,861.9175038151691
550,798.1176147460938,864.290221040184
551,848.0,849.3254232693952
552,800.0,830.7282548026199
553,800.0,821.2260516460974
554,750.0,782.0739108127405
555,750.0,776.5876534525239
556,800.0,768.3305481955147
557,850.0,767.641902634381
558,850.0,753.3302761904611
559,850.0,750.1036321065493
560,800.0,758.1163151171547
561,800.0,766.4166098566884
562,800.0,784.6881868930524
563,750.0,789.1085866831636
564,750.0,780.3182146018738
565,825.0,770.6522413817829
566,825.0,764.8772189823317
567,800.0,758.1740999404585
568,800.0,767.5037837828093
569,800.0,775.8723624463707
570,800.0,767.5653069222799
571,800.0,788.3535263560855
572,800.0,783.7113728324978
573,800.0,782.4283747701431
574,800.0,776.4832192157755
575,750.0,789.6219290776608
576,875.0,780.719407511363
577,875.0,767.9534952638269
578,875.0,762.1360787682697
579,875.0,756.9952577296059
580,950.0,771.928717275506
581,900.0,797.1861334561975
582,975.0,826.1999210755189
583,1000.0,826.9281768802936
584,1000.0,837.2969137704463
585,1025.0,842.5187846851547
586,975.0,886.8180698792025
587,975.0,894.2549726614589
588,975.0,923.8574257691091
589,1100.0,950.575012336875
590,1050.0,939.3605410679359
591,1050.0,953.4560212526296
592,1000.0,971.5057650168751
593,1000.0,951.284397598871
594,1175.0,979.7762924196966
595,1050.0,1012.6700545270821
596,1275.0,989.5860317349304
597,1225.0,990.5728080103768
598,1175.0,1037.8762677070831
599,1175.0,1039.1192777172478
600,1050.0,1121.2798711260755
601,1050.0,1151.901005446884
602,1050.0,1139.6936334270758
603,1050.0,1100.584801384206
604,1050.0,1059.9294100468828
605,1050.0,1048.5297529350573
606,1050.0,1051.4530366389547
607,1050.0,1046.6248820014016
608,1050.0,1060.2300859977347
609,1050.0,1044.4275077123443
610,1050.0,1039.9272511258162
611,1050.0,1039.6189991193282
612,1050.0,1039.6828487640728
613,1050.0,1039.7347676125403
614,1000.0,1039.5464201086404
615,1000.0,1034.166903605786
616,1000.0,1026.1760937216893
617,1000.0,1009.1467710783924
618,1000.0,1001.6105841864472
619,1000.0,994.9671787799427
620,1000.0,1000.1179222641772
621,1025.0,996.3076435110336
622,1000.0,998.5097304646206
623,1025.0,991.865509787037
624,1025.0,991.693964821228
625,1025.0,999.8276857600681
626,1025.0,995.9017180523542
627,1025.0,994.2142063422132
628,1050.0,1000.1473913309824
629,1100.0,1007.3532741279867
630,1150.0,1005.9488603288487
631,1200.0,1019.4750426845042
632,1200.0,1048.3057920042693
633,1200.0,1055.7049537009682
634,1150.0,1094.767514138942
635,1125.0,1123.2881224094751
636,1100.0,1128.6071000635516
637,1100.0,1122.4311134282063
638,1050.0,1099.396046670113
639,1050.0,1083.9834065763903
640,1050.0,1086.7075255210964
641,1050.0,1075.1256851501144
642,1025.0,1065.0655383056774
643,1025.0,1046.9599584148536
644,1175.0,1042.6379678093708
645,1050.0,1046.119771856336
646,1025.0,1046.2428380199378
647,1025.0,1050.4360754489267
648,1050.0,1040.4090365641596
649,1050.0,998.4784916630341
650,1000.0,1008.520145773241
651,1025.0,1015.6313378171234
652,1025.0,1005.2194512137671
653,1025.0,1007.5542682759406
654,1025.0,1006.8728010772338
655,1000.0,1008.283756929664
656,1000.0,1010.1092284140932
657,1000.0,1004.2808753552818
658,1000.0,1002.706905056381
659,1000.0,996.4084985088989
660,1000.0,989.4029934353741
661,1000.0,996.0566593266773
662,1025.0,993.544888671049
663,1000.0,993.377002482765
664,1050.0,991.5623880229482
665,1025.0,991.9596835389868
666,1025.0,1007.9964633553034
667,1025.0,1007.8636735927355
668,1050.0,1007.8724228433389
669,1050.0,1003.7362742745377
670,1050.0,1017.0405040501118
671,1050.0,1015.4995422875786
672,1050.0,1023.2116487706346
673,1000.0,1030.6491480927048
674,1000.0,1030.907350408809
675,1000.0,1027.6505810642966
676,1025.0,1024.4771085624614
677,1000.0,1014.1578049382181
678,1025.0,1008.990477647158
679,1025.0,1005.99793567087
680,1025.0,995.8078425703113
681,1025.0,999.9034662010902
682,1025.0,1002.6798818028125
683,1025.0,1001.334406137285
684,1025.0,1004.1552043011593
685,1025.0,1004.0720665357661
686,1000.0,1002.2182395255176
687,1025.0,1001.6877565537018
688,1025.0,1005.0920700788452
689,1025.0,998.0907407840175
690,1025.0,992.3616320655738
691,1025.0,989.688537159614
692,1025.0,991.2796878051545
693,1025.0,996.5995105573006
694,1025.0,1008.7278609364312
695,1050.0,1013.3249757040717
696,1075.0,1012.22443928612
697,1050.0,1013.5528936822916
698,1075.0,1013.0226692110618
699,1150.0,1019.0582800858729
700,1150.0,1024.896376628311
701,1200.0,1038.871634155849
702,1150.0,1059.5434487873079
703,1100.0,1075.2199583253666
704,1100.0,1104.368563942623
705,1075.0,1118.646863695608
706,1075.0,1088.3474731234114
707,1075.0,1072.489416635331
708,1025.0,1066.0750825173532
709,1050.0,1048.8923298339287
710,1050.0,1060.4797577945005
711,1050.0,1056.1164667492374
712,1075.0,1039.5441731420083
713,1050.0,1031.6827129742192
714,1125.0,1036.8201536206043
715,1125.0,1033.074002897452
716,1125.0,1040.465429461231
717,1075.0,1050.2437907822552
718,1125.0,1050.963754683617
719,1125.0,1059.4377817016107
720,1100.0,1076.7625903993787
721,1100.0,1085.128027286587
722,1100.0,1106.6061450151353
723,1075.0,1098.180079798177
724,1075.0,1087.1632421695736
725,1125.0,1074.0734485724258
726,1100.0,1062.8424730353026
727,1100.0,1059.0184738664402
728,1200.0,1054.9543475378337
729,1200.0,1062.7815265509855
730,1200.0,1106.0921861961638
731,1100.0,1053.962918251839
732,1125.0,1140.9843566800203
733,1075.0,1092.6879962324451
734,1050.0,1152.8688117562492
735,1000.0,1160.6071063371342
736,1000.0,1057.2125092339245
737,1000.0,1020.2036762978278
738,950.0,1006.930347284612
739,975.0,955.4558812093139
740,975.0,910.8248602247721
741,975.0,917.7364898162539
742,975.0,946.0303533035344
743,950.0,911.9723244414151
744,975.0,915.7179183940744
745,950.0,930.3123842484115
746,925.0,946.9979011123137
747,950.0,913.1339863056281
748,950.0,921.280771466392
749,925.0,943.4529831530407
750,975.0,927.2573050149692
751,950.0,916.7956669911362
752,950.0,916.519230441388
753,1000.0,912.2230700098459
754,1000.0,918.2341630983067
755,975.0,932.6262031091367
756,975.0,936.4025188622104
757,975.0,944.0034303239607
758,975.0,950.5427196482842
759,1000.0,952.9663813734036
760,1050.0,950.1305106368987
761,1000.0,949.1929886654177
762,1000.0,964.6940359595565
763,1000.0,977.4149691051267
764,1000.0,972.8293079019126
765,1000.0,971.2477217780547
766,1000.0,987.1844022136033
767,975.0,981.7464248089896
768,1000.0,966.8646057263104
769,1000.0,981.0034344708122
770,1000.0,976.4022632324375
771,975.0,972.1759576130996
772,975.0,971.2090659981158
773,975.0,976.089994524536
774,950.0,965.4220531484056
775,925.0,961.0778911465072
776,950.0,955.6597984023558
777,950.0,948.0041842396736
778,900.0,941.5700847691961
779,900.0,933.1556321939479
780,900.0,935.6517933911132
781,900.0,926.0769515699216
782,900.0,918.1405858861708
783,850.0,901.086626148561
784,875.0,890.1285079223028
785,875.0,877.0040752466296
786,900.0,871.4843718875154
787,900.0,857.7846759846651
788,875.0,853.10780384391
789,900.0,861.1401726683732
790,900.0,872.5360715793715
791,925.0,872.486081542969
792,925.0,872.4784458333514
793,925.0,870.2058677584253
794,900.0,880.2133799066182
795,900.0,885.7032165057179
796,875.0,896.3914601201805
797,925.0,903.5131910341079
798,950.0,893.5191209163876
799,950.0,889.0774843089025
800,950.0,886.7221860464529
801,950.0,895.0129759182854
802,950.0,903.0387032661542
