,y_actual,y_predict
992,500.0,549.6908263595365
993,450.0,543.3011242952642
994,500.0,554.0055096069395
995,500.0,548.996142095601
996,500.0,549.1732080043678
997,500.0,534.0454022048203
998,500.0,532.750146105162
999,500.0,541.7326785208104
1000,500.0,539.8223848620391
1001,500.0,536.8832635015654
1002,500.0,538.5197197665833
1003,500.0,554.6170813014537
1004,500.0,560.9440114442764
1005,500.0,569.5614576375617
1006,500.0,558.63847285939
1007,500.0,553.1963040858772
1008,500.0,556.8166667010403
1009,500.0,550.9445489014652
1010,500.0,563.3689121332371
1011,550.0,572.2294915689802
1012,500.0,571.2022206654742
1013,500.0,581.8632088069801
1014,500.0,601.8974629845262
1015,500.0,602.6330899046859
1016,500.0,591.5053236644499
1017,500.0,579.328798160197
1018,500.0,567.5332564014985
1019,500.0,564.2581507177987
1020,500.0,568.5438911549317
1021,550.0,565.6252127138438
1022,500.0,575.3185087324665
1023,500.0,546.7010465584721
1024,500.0,549.7323030998136
1025,550.0,571.2015502195354
1026,550.0,565.9252997706218
1027,550.0,562.2847669598443
1028,550.0,573.9197994154155
1029,500.0,575.2602935707022
1030,500.0,593.3246184914019
1031,500.0,590.5508359175125
1032,500.0,562.8551346378531
1033,500.0,543.6496311850068
1034,450.0,561.6304003601564
1035,450.0,578.4220711637762
1036,450.0,581.7288355319725
1037,450.0,568.5864815172765
1038,450.0,547.2603916507086
1039,350.0,525.0063136970188
1040,400.0,528.7920491892378
1041,400.0,517.5317164689816
1042,350.0,490.83083196399747
1043,400.0,470.5716204470275
1044,400.0,454.6973924113578
1045,400.0,451.9304563404867
1046,400.0,444.5103015953722
1047,350.0,450.7290626722501
1048,400.0,433.7612890156822
1049,400.0,419.24649807394087
1050,350.0,407.78221058555323
1051,350.0,413.1329174650097
1052,400.0,432.455802933713
1053,350.0,426.92647902903826
1054,350.0,421.97523008979505
1055,350.0,421.0825796172148
1056,350.0,414.5317688256919
1057,400.0,415.06230888998044
1058,400.0,422.483848560498
1059,400.0,416.5979170177998
1060,350.0,424.3029700942202
1061,440.0,432.06356933257683
1062,440.0,438.2030132458562
1063,440.0,439.61940131323223
1064,440.0,439.69184356508623
1065,4400.0,449.30500140792276
1066,4400.0,459.9075868900712
1067,4400.0,1222.2437721290057
1068,4400.0,1952.816757167694
1069,4400.0,2841.2960787489014
1070,4400.0,2819.749446258964
1071,4400.0,3152.993168303358
1072,4400.0,3150.3912017056305
1073,4400.0,3331.7177830495666
1074,4400.0,3551.108603023498
1075,4400.0,3749.4787837551485
1076,4400.0,3780.8343812333746
1077,4400.0,3663.3951615652472
1078,4400.0,3647.1964604222144
1079,4400.0,3652.715662297738
1080,4400.0,3715.8417610188485
1081,4400.0,3683.887625769696
1082,4400.0,3710.3636495249257
1083,4400.0,3654.6309104383618
1084,4400.0,3671.129607730248
1085,4400.0,3664.680599609125
1086,4400.0,3605.8588092686027
1087,4400.0,3350.692084924967
1088,4400.0,3341.3222052090914
1089,440.0,3312.566210722571
1090,440.0,3316.003984772591
1091,435.0,3305.08521584939
1092,435.0,3060.6199904908453
1093,425.0,2649.8656271115606
1094,425.0,1253.1866476327482
1095,425.0,1102.3548566356749
1096,425.0,1325.1939959787974
1097,440.0,1335.400137686584
1098,435.0,644.5404837443297
1099,440.0,-43.46820679664836
1100,435.0,-364.44963171059464
1101,430.0,-231.87596996447508
1102,415.0,238.091735547039
1103,400.0,175.00764765025855
1104,400.0,165.7685162559256
1105,390.0,-222.45018187540438
1106,370.0,-32.788389351405726
1107,360.0,280.37777225319667
1108,380.0,34.803583858036006
1109,370.0,-241.5655728486896
1110,370.0,53.05257686263826
1111,350.0,-90.46396713349549
1112,335.0,454.7008412307206
1113,355.0,429.64589298269317
1114,340.0,416.1447736872175
1115,370.0,411.35975840943445
1116,385.0,409.3093585947051
1117,385.0,419.2620376471817
1118,400.0,429.3938109914771
1119,395.0,419.88136776482594
1120,395.0,415.01686060977806
1121,390.0,415.8669889009564
1122,370.0,416.5961031206308
1123,375.0,405.50851179079297
1124,370.0,403.3108667072071
1125,375.0,412.2238254421312
1126,355.0,416.66750845397786
1127,355.0,413.919796568138
1128,355.0,408.0451745393468
1129,335.0,402.5460725478401
1130,335.0,396.94869252108475
1131,330.0,402.87069409079743
1132,310.0,400.5570852970109
1133,315.0,400.51151414906764
1134,310.0,392.7359259340952
1135,290.0,401.83714201792486
1136,295.0,399.18695444831616
1137,295.0,391.6031418254367
1138,275.0,385.74779600515666
1139,280.0,379.45628870305427
1140,275.0,369.04520218302736
1141,275.0,360.98918912335546
1142,290.0,351.8623176515425
1143,315.0,353.04987911098397
1144,315.0,343.3038394512663
1145,300.0,333.3884042388605
1146,300.0,338.7830508951572
1147,295.0,331.4811389503041
1148,290.0,317.604407999402
1149,290.0,313.4621543566471
1150,290.0,302.0879992339289
1151,290.0,294.57094232368735
1152,295.0,297.66302762960527
1153,290.0,300.6371428590334
1154,300.0,293.85107656483297
1155,290.0,288.15077474141975
1156,300.0,286.64800994198015
1157,310.0,287.8565853362045
1158,320.0,291.29995022354376
1159,335.0,294.28037787193745
1160,335.0,294.3708426197036
1161,375.0,300.87382163889447
1162,380.0,300.6573528268643
1163,355.0,307.91803234648575
1164,370.0,306.4957665136553
1165,380.0,304.705289498578
1166,375.0,310.9883224776498
1167,375.0,315.4420493946505
1168,370.0,315.21600684188513
1169,355.0,323.0474119894657
1170,355.0,328.942734036615
1171,365.0,323.2778465313042
1172,345.0,329.19172515841865
1173,350.0,341.4146932482913
1174,350.0,336.84262694136004
1175,355.0,348.1642685336657
1176,350.0,365.8382660787584
1177,350.0,355.5294864840213
1178,350.0,366.96999302769245
1179,345.0,383.73641344523224
1180,345.0,381.2840322851834
1181,350.0,391.5742260034565
1182,350.0,388.8803417291713
1183,345.0,382.2986087493791
1184,330.0,387.6314763692075
1185,330.0,377.98961576983737
1186,330.0,372.23364704740146
1187,310.0,375.1715099013038
1188,310.0,370.3321657755029
1189,320.0,369.1837771086424
1190,300.0,370.3765458875995
1191,300.0,359.81885471549214
1192,320.0,357.2240130262999
1193,290.0,354.5582375886158
1194,285.0,353.642632865252
1195,290.0,350.03742914639827
1196,305.0,341.86370452964525
1197,290.0,340.9940963748998
1198,290.0,341.8702612636562
1199,300.0,334.13580941690986
1200,295.0,333.83206331619516
1201,300.0,334.3725109237519
1202,315.0,322.9976342193878
1203,295.0,318.9219933578671
1204,295.0,320.7662878638904
1205,295.0,315.65685345532427
1206,290.0,309.96006863221675
1207,290.0,309.3553150319946
1208,290.0,302.4394776764338
1209,285.0,300.0659854184358
1210,265.0,300.23435825698016
1211,265.0,298.5468458292046
1212,265.0,293.1519832665886
1213,260.0,289.39644056859333
1214,265.0,293.72101005272
1215,250.0,299.01208985671906
1216,270.0,292.13448496490145
1217,270.0,290.003307778046
1218,290.0,290.45723376903555
1219,290.0,294.4781594238618
1220,280.0,292.03550896276056
1221,270.0,294.4902956317019
1222,270.0,286.89701810901954
1223,270.0,279.3500922640332
1224,275.0,280.27409176599417
1225,280.0,282.30388389072556
1226,270.0,276.95114578734456
1227,275.0,278.5960678527752
1228,270.0,269.85521415280215
1229,270.0,267.90948913069286
1230,265.0,269.12423490025157
1231,265.0,268.7937277794402
1232,260.0,269.3392435037541
1233,265.0,273.8442879437937
1234,270.0,271.4339666131276
1235,265.0,277.15797267769653
1236,270.0,276.4526521866654
1237,270.0,273.55116670668417
1238,270.0,273.0049009919981
1239,270.0,274.13230697367453
1240,270.0,277.90389492023735
1241,270.0,277.4609119705867
1242,270.0,273.0503322269647
1243,270.0,271.387274030717
1244,270.0,272.92474293010355
1245,270.0,272.6954958730209
1246,295.0,272.69415498114347
1247,295.0,271.81951848185753
1248,285.0,269.8563050478889
1249,265.0,271.94475551051363
1250,280.0,273.83103811388594
1251,275.0,270.23720924900965
1252,270.0,269.59752427903084
1253,270.0,274.05134210395545
1254,270.0,272.95637888761905
1255,285.0,274.6892884598898
1256,275.0,278.1378237354006
1257,280.0,274.28005507698515
1258,275.0,269.2016770879198
1259,275.0,275.7323546151725
1260,275.0,281.3781230477391
1261,290.0,276.9421459028789
1262,280.0,276.05402094038504
1263,280.0,278.43547900521435
1264,285.0,277.7071815364187
1265,305.0,276.9697591847621
1266,295.0,284.9279865679216
1267,295.0,279.65025886524455
1268,300.0,280.7242564416326
1269,305.0,281.5137917606621
1270,300.0,278.80925829779983
1271,295.0,281.31951016380765
1272,290.0,281.9123775529805
1273,300.0,285.07691647424286
1274,300.0,286.91015430402234
1275,295.0,292.383777219203
1276,295.0,291.904612915842
1277,300.0,291.97962331654605
1278,300.0,294.1969698517636
1279,310.0,299.3891759250363
1280,330.0,297.55967668362695
1281,340.0,300.2229606760218
1282,325.0,303.3875393695008
1283,325.0,308.173619974517
1284,315.0,311.1538998975343
1285,315.0,311.9292876709077
1286,305.0,309.32941195542975
1287,300.0,310.65161089103253
1288,340.0,313.0253190553498
1289,330.0,312.1110807917171
1290,320.0,315.56481486412565
1291,315.0,316.34979342347
1292,320.0,301.91367760811465
1293,325.0,314.3814209648203
1294,310.0,322.1202420736588
1295,335.0,318.1650769382802
1296,330.0,323.94240618195886
1297,335.0,330.522083080191
1298,335.0,328.60898832101486
1299,325.0,334.2674213637291
1300,325.0,333.5569418480169
1301,325.0,326.1636731213944
1302,330.0,340.23187888700073
1303,315.0,347.19197135626274
1304,315.0,329.48842021328625
1305,315.0,338.169706496127
1306,320.0,337.55952682919735
1307,310.0,327.3399023399478
1308,315.0,352.5137979246468
1309,310.0,345.032686575688
1310,305.0,334.1130256184837
1311,310.0,336.6313512444824
1312,310.0,341.29052438774096
1313,305.0,335.4555254298413
1314,310.0,331.49799100669617
1315,310.0,340.86713777743495
1316,300.0,335.5871657853868
1317,300.0,330.2812111723403
1318,290.0,332.6134028241637
1319,305.0,327.40563445066925
1320,300.0,324.45641662889784
1321,305.0,326.49513477540665
1322,330.0,324.7488674200686
1323,320.0,321.24137835591176
1324,305.0,318.65747970805836
1325,300.0,316.68620387758926
1326,290.0,306.32753571874207
1327,190.00000000000003,308.21124449151915
1328,154.99999999999997,306.933544984663
1329,154.99999999999997,288.09753678848864
1330,145.00000000000003,263.6243395950653
1331,145.00000000000003,230.37764139349997
1332,145.00000000000003,234.37632869744343
1333,145.00000000000003,222.90152145773752
1334,145.00000000000003,236.83460395796416
1335,145.00000000000003,228.29174771623482
1336,149.99999999999997,243.71018614847515
1337,145.00000000000003,228.86417218602173
1338,145.00000000000003,222.50434473823952
1339,145.00000000000003,234.24112588763032
1340,149.99999999999997,209.90599510362273
1341,145.00000000000003,198.1168737170493
1342,145.00000000000003,214.41008501046136
1343,145.00000000000003,195.4743394582835
1344,145.00000000000003,159.17014641584245
1345,145.00000000000003,146.20299469747346
1346,145.00000000000003,126.22991018921829
1347,145.00000000000003,110.23795639210431
1348,140.0,126.02486736687274
1349,140.0,119.78867469558799
1350,140.0,115.96881464143684
1351,145.00000000000003,121.4461079640447
1352,140.0,119.72976636090391
1353,140.0,129.45311881186444
1354,140.0,121.48269840341248
1355,145.00000000000003,119.61224514228843
1356,145.00000000000003,127.15683010823443
1357,145.00000000000003,122.86477157039076
1358,145.00000000000003,120.4521207241749
1359,145.00000000000003,119.18211430037843
1360,145.00000000000003,121.14377093615036
1361,149.99999999999997,119.56051853359207
1362,154.99999999999997,120.29235004792918
1363,149.99999999999997,121.96271496855996
1364,149.99999999999997,116.97589262234749
1365,149.99999999999997,119.00636655650806
1366,160.0,119.1031380414945
1367,149.99999999999997,123.20742626253264
1368,149.99999999999997,122.0279186769738
1369,149.99999999999997,120.8183432955866
1370,149.99999999999997,123.18672198286555
1371,149.99999999999997,123.71498792862036
1372,149.99999999999997,124.25339010788952
1373,149.99999999999997,125.28989952916123
1374,145.00000000000003,122.20412096046363
1375,145.00000000000003,121.54351580449838
1376,149.99999999999997,125.53782816460438
1377,145.00000000000003,128.68315142345335
1378,140.0,125.42530688180312
1379,140.0,125.90405073601607
1380,140.0,124.50677321876634
1381,140.0,123.0852005588556
1382,140.0,129.53914043485025
1383,140.0,125.32551270834722
1384,145.00000000000003,126.96662800446472
1385,145.00000000000003,129.24068972070245
1386,140.0,126.50877024576675
1387,145.00000000000003,123.4709910608857
1388,145.00000000000003,123.60355754090585
1389,140.0,120.03819421969922
1390,149.99999999999997,116.78157693502158
1391,145.00000000000003,122.01196433633021
1392,140.0,122.74172769539865
1393,140.0,116.6914417284795
1394,140.0,120.94970524561512
1395,140.0,121.07736269774495
1396,140.0,115.14880244092143
1397,140.0,119.13504672278168
1398,140.0,120.23964617905091
1399,140.0,117.44529568738022
1400,140.0,120.89159235526512
1401,140.0,121.27256473732882
1402,140.0,116.59076120276563
1403,140.0,117.36043314042405
1404,140.0,119.63835844342731
1405,140.0,118.12478696453468
1406,140.0,123.17265398164272
1407,140.0,127.02976355760995
1408,140.0,120.15092004532926
1409,140.0,121.89242041640802
1410,145.00000000000003,125.61959984214809
1411,145.00000000000003,119.89580968389845
1412,140.0,120.90154677293168
1413,140.0,121.5787198980268
1414,140.0,120.07517101774357
1415,140.0,119.48981489578262
1416,135.0,119.86226465998112
1417,135.0,120.10512517866704
1418,130.0,119.66688080454941
1419,130.0,121.01829527419403
1420,130.0,119.35374846069249
1421,130.0,119.87783264194815
1422,135.0,118.05815145631948
1423,135.0,118.7629378632978
1424,135.0,119.59067723734427
1425,135.0,120.78525281128879
1426,130.0,119.56929114824794
1427,130.0,118.86307294146832
1428,130.0,117.60549817626446
1429,130.0,116.38380931401827
1430,130.0,118.02033375997911
1431,130.0,116.4150589128572
1432,130.0,115.77790800125695
1433,135.0,115.36277696678968
1434,130.0,113.89002314572593
1435,135.0,114.23204148240058
1436,135.0,112.38420156734537
1437,130.0,111.94284359683434
1438,130.0,111.58307548801918
1439,130.0,111.42380480535485
1440,130.0,112.53654052081271
1441,130.0,111.96477513347406
1442,130.0,111.19669408448374
1443,130.0,111.09576356197914
1444,130.0,112.44754166331933
1445,130.0,112.02261530005234
1446,135.0,113.59511784061004
1447,130.0,112.20645384914934
1448,130.0,111.37928264962721
1449,130.0,112.01495630746416
1450,130.0,110.99458304268381
1451,135.0,110.39093170103894
1452,130.0,111.12964949061109
1453,130.0,110.90860687365995
1454,135.0,111.02199178173822
1455,140.0,111.5665075188893
1456,135.0,112.34945201343646
1457,140.0,111.00026478792728
1458,140.0,110.21393397321503
1459,140.0,113.10130599801147
1460,140.0,112.94842159700073
1461,140.0,111.7830274666266
1462,140.0,112.74090153372907
1463,145.00000000000003,112.70537926246703
1464,145.00000000000003,112.50545001084055
1465,149.99999999999997,114.9641002665474
1466,154.99999999999997,114.6518315479675
1467,160.0,114.56819625798391
1468,165.0,119.9502180763497
1469,160.0,118.49460039894024
1470,154.99999999999997,119.28699931757245
1471,165.0,118.73189280728758
1472,160.0,119.91151402775131
1473,154.99999999999997,121.68976392706475
1474,154.99999999999997,126.64120036390102
1475,154.99999999999997,127.78777655402882
1476,160.0,128.29629275331746
1477,160.0,129.10166877808575
1478,154.99999999999997,131.1763012362784
1479,149.99999999999997,130.88087321060004
1480,165.0,130.90732741645354
1481,145.00000000000003,135.64356207044898
1482,145.00000000000003,135.72174288499883
1483,149.99999999999997,134.29269304834776
1484,149.99999999999997,135.83940046550015
1485,149.99999999999997,139.792213358348
1486,149.99999999999997,136.11464693207375
1487,160.0,140.39143293870302
1488,145.00000000000003,139.16215326481156
1489,145.00000000000003,138.66547782261028
1490,145.00000000000003,139.22572063059525
1491,145.00000000000003,138.76486291040868
1492,145.00000000000003,138.9958826720073
1493,145.00000000000003,136.75057058670149
1494,149.99999999999997,136.0199890563179
1495,140.0,136.45034716803764
1496,145.00000000000003,137.58980981312067
1497,149.99999999999997,133.44431757557703
1498,140.0,131.35125353581464
1499,140.0,130.9977580737483
1500,140.0,130.5553773890934
1501,140.0,131.77097542043867
1502,135.0,131.82699742853907
1503,140.0,129.38089246632978
1504,130.0,126.00668578209371
1505,135.0,126.66899546163194
1506,135.0,125.89177816629018
1507,135.0,126.82022079303158
1508,135.0,126.35681765097593
1509,135.0,126.04538983069205
1510,135.0,126.00509489342556
1511,140.0,123.65287508961899
1512,140.0,122.75781839792813
1513,135.0,124.90624536334269
1514,140.0,120.8020480502284
1515,140.0,122.04821387098337
1516,135.0,124.30623033865356
1517,130.0,120.43064372715469
1518,135.0,120.85895641058676
1519,130.0,120.97245495356992
1520,125.0,117.70376964199517
1521,135.0,116.57276143383439
1522,140.0,116.76614531494039
1523,135.0,116.27265165007543
1524,135.0,117.62449793235857
1525,130.0,118.83166425376254
1526,130.0,114.37828960496694
1527,135.0,115.29541419518335
1528,130.0,115.89633829911139
1529,130.0,115.62834173946845
1530,130.0,116.826303633578
1531,130.0,119.37717997807647
1532,135.0,119.87162817614228
1533,130.0,116.79662219642626
1534,135.0,115.98120084606751
1535,135.0,113.77743368198179
1536,140.0,112.49995008144492
1537,140.0,115.11912100376964
1538,147.0,116.46951275927046
1539,156.0,114.66019507696586
1540,153.0,114.91882812044759
1541,159.00000000000003,115.27145995723697
1542,160.0,110.98767404046777
1543,160.0,112.18206779856445
1544,153.0,117.29941119650942
1545,153.0,119.73822079782616
1546,146.0,116.06338160926879
1547,149.99999999999997,118.86373202391655
1548,147.0,118.2159903391825
1549,142.99999999999997,118.80977817108476
1550,145.00000000000003,124.43763774264403
1551,145.00000000000003,124.39284286314472
1552,148.0,118.63775765209414
1553,146.0,129.89429496652775
1554,146.0,134.15553571817088
1555,144.0,126.03636721924545
1556,140.0,131.0679162640144
1557,140.0,130.79746519042624
1558,140.0,126.47024801301615
1559,140.0,136.1151469256552
1560,140.0,133.79892665971113
1561,145.00000000000003,131.9270415987857
1562,145.00000000000003,132.1087892656331
1563,149.0,128.84044485877297
1564,145.00000000000003,130.20640459624082
1565,142.0,130.7868289633305
1566,146.0,127.21921567100748
1567,142.0,127.0403997847057
1568,142.0,125.7722115193871
1569,139.0,126.47129345414095
1570,144.0,127.768572255106
1571,147.0,127.43387200630497
1572,147.0,123.82689558293532
1573,141.0,125.49026059342623
1574,140.0,124.13714160020857
1575,140.0,123.06974621179342
1576,140.0,126.32770438834854
1577,140.0,124.8501097203374
1578,140.0,123.98327993901597
1579,135.0,125.64759948270779
1580,140.0,124.02177944478558
1581,135.0,122.90797556122197
1582,130.0,125.10724278307487
1583,140.0,123.21201711268935
1584,148.0,122.18646209624694
1585,142.99999999999997,123.94896219774557
1586,141.0,124.23268582822237
1587,141.0,124.20036806127763
1588,136.0,123.42537801007131
1589,137.0,122.7962497227548
1590,138.0,121.79710345820394
1591,138.0,120.963705065895
1592,139.0,120.60155062407762
1593,135.0,122.0072825782496
1594,136.0,124.91519979384634
1595,136.0,121.68769577179614
1596,137.0,118.80696002544403
1597,136.0,119.61072243456317
1598,136.0,118.5530541940048
1599,133.0,118.93102661457993
1600,133.0,122.33450565031023
1601,131.0,121.14688453254377
1602,139.0,119.02641175372696
1603,136.0,119.72935727524634
1604,138.0,118.00240217199081
1605,139.0,116.94121124938152
1606,146.0,117.84538146044287
1607,149.99999999999997,118.6772344180456
1608,154.99999999999997,119.02418450959152
1609,152.00000000000003,119.13447854825733
1610,152.00000000000003,121.11697582558224
1611,153.0,121.0016818511022
1612,154.0,120.56748287959789
1613,154.99999999999997,122.5172987582825
1614,158.0,119.51072371827848
1615,157.00000000000003,115.96451924203274
1616,154.99999999999997,120.7528895903821
1617,161.99999999999997,125.01188037090884
1618,218.0,121.78719449449937
1619,290.0,124.52588660976528
1620,390.0,126.82281166886258
1621,515.0,126.99810487311345
1622,390.0,135.4187922286182
1623,335.0,187.4908510357716
1624,325.0,206.72789953820953
1625,345.0,184.0163501844982
1626,350.0,185.28587934169425
1627,335.0,186.60506695231805
1628,335.0,177.1670062935215
1629,345.0,235.6776756280028
1630,370.0,266.50891620120194
1631,355.0,257.4620323389263
1632,350.0,272.46380566548356
1633,375.0,276.3472671758899
1634,380.0,260.31010941361905
1635,370.0,277.293698208072
1636,360.0,313.3874337249505
1637,355.0,360.6932270136242
1638,350.0,384.8932011519988
1639,355.0,423.89643554030624
1640,365.0,398.60402727244673
1641,360.0,416.82388286700433
1642,360.0,375.23546930750933
1643,365.0,378.37222449453117
1644,365.0,390.3712331014884
1645,360.0,389.1057550286509
1646,365.0,374.57486699241673
1647,360.0,380.71612622330133
1648,350.0,391.04944101443596
1649,335.0,391.57449872722816
1650,335.0,385.90572721637983
1651,335.0,388.369551411349
1652,345.0,386.52430024147037
1653,325.0,388.11040488014083
1654,330.0,391.76980374844464
1655,325.0,389.93817260968723
1656,330.0,384.79155828068434
1657,315.0,382.79920317536204
1658,285.0,379.90027448074045
1659,280.0,373.2701763547816
1660,285.0,375.7788160255766
1661,300.0,363.6678905314684
1662,290.0,359.5446508491707
1663,290.0,356.49303661462193
1664,350.0,350.96295135608455
1665,345.0,348.80771197812305
1666,370.0,350.52010192744706
1667,390.0,345.1300716891607
1668,395.0,344.9353696431582
1669,390.0,340.12724954834266
1670,375.0,331.04015597497914
1671,380.0,342.5176961341471
1672,380.0,353.3791987470395
1673,375.0,350.2693409420001
1674,380.0,357.1987349417118
1675,380.0,346.55258183703654
1676,370.0,340.1681353871145
1677,380.0,354.337635306921
1678,400.0,351.48143617740277
1679,525.0,345.7870405281701
1680,680.0,373.8200201485347
1681,560.0,461.1952464963391
1682,670.0,491.0085796821935
1683,600.0,531.4760488247903
1684,710.0,588.099662838546
1685,650.0,556.9348356386135
1686,600.0,610.3044914244657
1687,570.0,657.3154561115842
1688,600.0,642.9514132346421
1689,600.0,672.3943079941141
1690,580.0,763.1585973695298
1691,600.0,708.7068418385726
1692,570.0,670.2761306403758
1693,520.0,719.6207017338834
1694,410.0,696.46077177254
1695,465.0,663.0178374537566
1696,435.0,696.1693664224941
1697,445.0,664.1026871635596
1698,500.0,668.2234978997658
1699,500.0,714.1494765151955
1700,510.0,687.0808921850364
1701,490.0,618.9337670113479
1702,485.0,614.2003959569552
1703,500.0,600.0384413948319
1704,560.0,572.6563383621394
1705,540.0,521.2434415476594
1706,520.0,530.1675088047526
1707,520.0,551.324941745514
1708,540.0,571.9331771910438
1709,530.0,596.7078932410465
1710,520.0,599.4462899055598
1711,500.0,551.9884218645725
1712,490.0,568.2212589330277
1713,490.0,586.7785434345394
1714,525.0,569.6053434378222
1715,500.0,591.5729818868087
1716,500.0,590.7434243542843
1717,510.0,600.853499113495
1718,500.0,610.644146155119
1719,510.0,604.6090418114903
1720,500.0,588.4289313388944
1721,510.0,576.262076165046
1722,510.0,568.6669350299237
1723,510.0,579.959358247315
1724,500.0,594.41028637252
1725,500.0,573.3848517372544
1726,510.0,554.5719796077112
1727,510.0,560.4535291043906
1728,500.0,565.4640216012872
1729,500.0,562.4767304046395
1730,510.0,553.9492376020484
1731,510.0,561.2717799638805
1732,500.0,558.5602352273877
1733,510.0,561.6445024518506
1734,510.0,573.2939097228877
1735,510.0,568.9225794754075
1736,500.0,558.6720519737788
1737,480.0,565.6380080041321
1738,485.0,561.2813707498514
1739,485.0,552.6512429011826
1740,490.0,554.4969464800263
1741,490.0,556.6805775389693
1742,485.0,548.4985234836894
1743,470.0,554.9048957885059
1744,485.0,548.6204423731233
1745,500.0,541.9656073488107
1746,510.0,542.0223566203023
1747,490.0,538.8143068939656
1748,485.0,545.4405059222512
1749,480.0,550.091843938819
1750,470.0,549.0455732792191
1751,485.0,546.619638512624
1752,500.0,535.9965589753824
1753,500.0,533.96160782597
1754,500.0,538.8938513273739
1755,500.0,546.9347367403351
1756,500.0,547.005076746449
1757,490.0,542.0837990133649
1758,475.0,549.4338978396277
1759,470.0,538.9269986291242
1760,470.0,545.7186955328609
1761,475.0,552.7649459869946
1762,480.0,552.0369326054611
1763,485.0,544.5664716879611
1764,480.0,544.1655336531119
1765,480.0,541.8108138813982
1766,485.0,537.1677939398668
1767,480.0,532.5935572062526
1768,480.0,530.0127835182831
1769,485.0,525.1188463433105
1770,490.0,527.1176161390126
1771,490.0,539.0936101266431
1772,480.0,541.1443338008513
1773,480.0,536.967807870788
1774,485.0,531.4625944520537
1775,485.0,529.7800592331114
1776,475.0,531.4421288056868
1777,465.0,527.0333899475237
1778,455.0,531.530048131584
1779,460.0,534.1734119251553
1780,460.0,527.0185946829098
1781,450.0,523.555730045895
1782,460.0,517.0545066859843
1783,460.0,517.1688688542445
1784,460.0,511.59052001073655
1785,460.0,510.54985155194663
1786,455.0,507.87146548069467
1787,450.0,504.2209782522507
1788,445.0,499.8897043087368
1789,455.0,499.7436607289992
1790,450.0,499.3732677565788
1791,445.0,498.82897928923745
1792,430.0,495.6873150743253
1793,440.0,494.60124947104015
1794,445.0,493.5823420965326
1795,430.0,486.18063597822356
1796,385.0,488.68669471624173
1797,410.0,491.56216348475317
1798,400.0,493.2605280459437
1799,410.0,484.6522067355193
1800,405.0,473.8493738240108
1801,410.0,467.76805416457194
1802,390.0,473.26276771809626
1803,405.0,467.9867899929542
1804,405.0,461.89866928445895
1805,420.0,453.746558026612
1806,435.0,450.38770341802376
1807,425.0,456.12253888902666
1808,400.0,451.23777205087697
1809,405.0,456.2962468863546
1810,400.0,472.0409936296714
1811,410.0,469.51434424689097
1812,405.0,451.81935549399634
1813,440.0,462.87862829532264
1814,415.0,458.86899795004035
1815,420.0,465.59595704847317
1816,440.0,469.28710284587925
1817,440.0,470.50506448324575
1818,440.0,461.51696963900406
1819,440.0,470.0635587873584
1820,435.0,483.9724427345932
1821,440.0,489.27976664824337
1822,435.0,494.5388411812861
1823,435.0,493.44030982893685
1824,425.0,495.896960110318
1825,425.0,492.84369248790335
1826,435.0,493.53210410509
1827,415.0,500.39835686991125
1828,425.0,496.4319873329125
1829,415.0,484.27683087252046
1830,405.0,486.39956498594415
1831,400.0,482.4242694271679
1832,375.0,484.39256234138423
1833,380.0,481.11121241966185
1834,395.0,475.51894330030757
1835,400.0,462.81761203315324
1836,390.0,457.56112269419623
1837,395.0,450.9821730593552
1838,410.0,451.12352351752173
1839,410.0,450.0329068362966
1840,410.0,441.8060522197721
1841,395.0,439.6792954307161
1842,430.0,442.3370624484795
1843,400.0,444.85885962082205
1844,420.0,448.16470922803416
1845,400.0,458.8122714055297
1846,395.0,458.67593224666797
1847,360.0,454.7443179453234
1848,400.0,454.40218597374394
1849,370.0,446.9717813602103
1850,395.0,452.095164453349
1851,380.0,443.0229400072876
1852,360.0,444.1825103487872
1853,355.0,445.17131583699495
1854,350.0,440.68026553549004
1855,350.0,433.7555277260054
1856,345.0,430.12419934252233
1857,345.0,427.23441541687004
1858,350.0,428.6812945700951
1859,325.0,424.6121735112412
1860,325.0,415.9191515836002
1861,315.0,411.91103116211633
1862,310.0,407.3888306923142
1863,315.0,402.2038674237906
1864,325.0,398.17234247321267
1865,315.0,388.4518848714536
1866,310.0,392.63033602538184
1867,310.0,398.84243188242556
1868,310.0,379.6347395372242
1869,315.0,373.13957291774307
1870,310.0,363.5267616613664
1871,310.0,360.24721853463143
1872,325.0,363.07822764661285
1873,335.0,355.44907274359076
1874,330.0,351.08198107806214
1875,325.0,347.9418622978561
1876,300.0,342.7771700759249
1877,305.0,341.7479105615838
1878,300.0,330.3073642456959
1879,305.0,325.08077793195514
1880,300.0,328.4499676351412
1881,305.0,324.3788835333058
1882,300.0,323.7826468692036
1883,310.0,329.3634388631661
1884,310.0,321.7548717640336
1885,320.0,322.27684233605873
1886,300.0,322.59494052525844
1887,300.0,324.3529690932504
1888,285.0,324.8410423731531
1889,285.0,326.04301557940454
1890,310.0,318.34020537191896
1891,310.0,320.7511232858356
1892,305.0,323.3842713014592
1893,290.0,320.5741198762665
1894,295.0,321.2794858212596
1895,295.0,315.13639422753397
1896,300.0,307.7147565469109
1897,300.0,303.8489879911927
1898,290.0,306.8634265666136
1899,290.0,314.32723416043353
