,y_actual,y_predict
81,305.0,301.5466365045736
82,300.0,301.69249953562587
83,305.0,296.8953137885447
84,300.0,300.7267084535325
85,290.0,301.69617619314556
86,295.0,302.6044526531759
87,295.0,299.7190285438346
88,285.0,298.65146089676546
89,290.0,298.7185014042203
90,270.0,295.967517619501
91,285.0,290.025462501
92,270.0,280.740164207603
93,280.0,282.3454430169209
94,270.0,270.3324408657358
95,270.0,270.2689266070838
96,270.0,274.4601991949268
97,260.0,275.37958918791423
98,265.0,270.7867921747663
99,260.0,267.7410825096479
100,260.0,267.7259915017377
101,245.0,267.72940912202307
102,260.0,265.04837374661497
103,245.0,255.999827129364
104,260.0,256.8363586315222
105,255.0,254.1418533199286
106,255.0,253.92793870060353
107,255.0,256.06520478489523
108,255.0,255.676824410223
109,265.0,258.8679375242037
110,260.0,258.8936574147616
111,255.0,258.96524360787714
112,250.0,261.71875091662133
113,250.0,261.83284428428794
114,250.0,255.55267037061628
115,255.0,252.86744861925973
116,260.0,252.27548169047668
117,255.0,252.71636306332158
118,255.0,258.63312444929534
119,265.0,258.6147244496174
120,265.0,259.5381086296376
121,270.0,259.8725507672886
122,270.0,264.73212270764645
123,260.0,268.75610737834535
124,260.0,271.40401105587745
125,260.0,269.0976521498411
126,260.0,268.58591991538464
127,250.0,264.1384260786212
128,250.0,263.7621953858434
129,240.0,259.54054023722443
130,240.0,252.3296956768119
131,240.0,247.87418004182376
132,250.0,244.75005729905905
133,250.0,244.07716212464464
134,245.0,243.2887948359938
135,240.0,250.97023484684186
136,245.0,249.50588900508401
137,245.0,248.31302254095317
138,245.0,246.52136226350854
139,245.0,247.46699022152256
140,240.0,247.96068176601332
141,240.0,248.82355150567597
142,240.0,247.74193735567383
143,240.0,245.1439275918913
144,240.0,243.36441699634113
145,245.0,243.03944225180322
146,245.0,244.10194613874302
147,245.0,244.50310289829605
148,245.0,247.3595816857099
149,240.0,246.53786544214788
150,245.0,248.66810409695316
151,245.0,247.87512427432313
152,245.0,246.48686017510255
153,245.0,247.07824218109835
154,245.0,247.6229724167937
155,240.0,248.690715540699
156,245.0,249.02688737859222
157,245.0,246.96458332750228
158,245.0,246.08077335205726
159,250.0,246.23357189615797
160,250.0,246.92767469962888
161,245.0,248.25420437667862
162,245.0,250.68104066480197
163,245.0,251.76746789373897
164,245.0,248.43528811556115
165,250.0,246.96365580708255
166,245.0,247.4960441719676
167,245.0,247.90904143994186
168,240.0,248.1815820346257
169,240.0,247.74440238741994
170,240.0,246.9790476324262
171,240.0,243.39412271789195
172,245.0,243.71765186754146
173,245.0,244.20068946126506
174,250.0,243.8490338815902
175,240.0,245.22432105097437
176,240.0,246.76779858980285
177,240.0,237.10778204683507
178,240.0,242.02779322319202
179,245.0,241.30971694148502
180,240.0,243.35658738703225
181,240.0,244.707550124508
182,240.0,242.82195124743632
183,240.0,243.27982880526974
184,240.0,241.89515780317066
185,240.0,243.18697649081898
186,245.0,243.1196518780103
187,245.0,243.03902444981233
188,245.0,243.91764532453075
189,245.0,246.5567668042148
190,245.0,247.3052674268969
191,245.0,248.17991082666225
192,240.0,248.18011972765765
193,240.0,248.23564561224418
194,240.0,246.04600387037712
195,240.0,244.44423459778255
196,240.0,242.98102517743988
197,240.0,243.3089328919537
198,240.0,243.82575395465898
199,245.0,243.57368565752773
200,240.0,242.98283008204044
201,240.0,244.3415973607056
202,240.0,244.82181061297092
203,240.0,243.43619537837247
204,250.0,242.79987459023877
205,250.0,243.1005249028683
206,250.0,237.31367486793545
207,245.0,228.10189301285183
208,250.0,242.1781267355466
209,245.0,237.32852355069093
210,245.0,249.92575493778816
211,245.0,247.4580241907985
212,250.0,247.62390829325324
213,245.0,247.07245980154474
214,250.0,247.01234645109847
215,250.0,240.69503829647834
216,250.0,244.2266767450971
217,245.0,248.42715768881885
218,245.0,252.30668314315483
219,245.0,251.5357298414834
220,250.0,249.62279835816906
221,250.0,248.5045179054482
222,250.0,250.91241105130555
223,250.0,252.31198087239903
224,250.0,252.91909730137098
225,240.0,254.0828429667382
226,240.0,252.52246951539897
227,240.0,249.47758709822253
228,240.0,243.2764028289446
229,235.0,244.25462769828627
230,235.0,243.52915632134088
231,235.0,242.9019352605683
232,240.0,239.4811647482466
233,240.0,238.42990809090102
234,235.0,235.9179738932774
235,240.0,241.85166461592118
236,235.0,241.79754254602398
237,235.0,240.42499615769992
238,230.0,240.39550769318436
239,235.0,237.92020637412017
240,230.0,228.5321956392879
241,230.0,230.73648551895485
242,230.0,230.91037470755464
243,235.0,231.7303863189939
244,240.0,232.92428057602226
245,235.0,235.2233947955369
246,235.0,236.9595626125543
247,230.0,239.17274331858692
248,235.0,237.4447309964313
249,250.0,236.22311975532867
250,245.0,235.66594737634526
251,250.0,235.48035973200112
252,250.0,238.07485995906032
253,235.0,245.0362098826054
254,235.0,249.43355076838492
255,225.0,246.2078269374806
256,215.0,245.20999044268757
257,225.0,233.7708978182401
258,230.0,231.65270857285148
259,240.0,222.0684478868681
260,235.0,223.99886020548044
261,230.0,226.01941748164273
262,230.0,232.53191437035713
263,230.0,236.19219405196455
264,225.0,231.84743772475585
265,220.0,234.10764622288073
266,220.0,232.60556450530757
267,230.0,228.80244667906177
268,230.0,224.57129906921023
269,230.0,221.79848095244805
270,220.0,230.67909623748903
271,210.0,229.1986566630429
272,215.0,228.3634871953749
273,225.0,220.76437088880772
274,215.0,216.97415478803995
275,220.0,220.25986662879325
276,230.0,219.78845228645565
277,220.0,219.94994111196644
278,215.0,224.00290452875205
279,210.0,223.38888601089096
280,220.0,222.36963298604596
281,225.0,217.2552519674968
282,225.0,215.87968069275885
283,235.0,219.5443055150713
284,230.0,221.4926331830521
285,225.0,223.9738923585061
286,225.0,221.19509131723464
287,220.0,223.8638266020315
288,225.0,222.78235450470623
289,235.0,225.51320858950552
290,235.0,223.8618044403957
291,225.0,225.82059387022787
292,235.0,235.0817933447915
293,240.0,233.45280009447188
294,235.0,233.42570981338392
295,230.0,235.19879461431452
296,230.0,235.71813920104464
297,230.0,233.2762703972898
298,220.0,233.32339846185985
299,225.0,233.89866166704792
300,215.0,230.3580571877051
301,215.0,227.07674062389574
302,210.0,222.13449402558473
303,220.0,220.9236537198067
304,220.0,216.14551974350914
305,220.0,215.88905616943396
306,220.0,221.57253363578593
307,225.0,221.7622825879591
308,225.0,222.2725190912883
309,220.0,222.50152471852354
310,225.0,223.69013795838734
311,225.0,222.67441118234524
312,230.0,223.40631670995003
313,230.0,226.99902945359406
314,230.0,224.8176016988675
315,225.0,224.0222404048895
316,230.0,228.60368991596545
317,230.0,229.09418945324595
318,235.0,229.82337091187026
319,235.0,230.85544210179515
320,225.0,234.08089018338546
321,225.0,234.9552996140359
322,220.0,232.2952378985695
323,225.0,232.738425538404
324,230.0,225.3280554592319
325,225.0,226.10199186711813
326,230.0,229.5498610165676
327,230.0,230.14718416687356
328,230.0,229.6295943485051
329,230.0,232.78595469288527
330,230.0,232.3131699600176
331,230.0,232.75209601954523
332,230.0,232.7422860287996
333,230.0,232.90593071258328
334,225.0,232.98327421713302
335,225.0,232.79178720867782
336,225.0,230.72047534666473
337,220.0,228.34719291773098
338,225.0,226.17425489945887
339,225.0,224.70482858549204
340,230.0,224.1778800025281
341,225.0,225.9717212063651
342,220.0,227.98562707483273
343,220.0,227.53627267761303
344,220.0,227.37764161771977
345,220.0,223.49208310263566
346,220.0,222.41179756296447
347,210.0,222.0559472513013
348,210.0,221.96516723472524
349,210.0,218.77752187726875
350,215.0,215.69651629996176
351,210.0,212.89390054521076
352,215.0,213.40398663982322
353,215.0,212.79122152793474
354,210.0,213.74820534406058
355,210.0,216.78044507299333
356,210.0,215.2818394679842
357,210.0,214.4454333064232
358,215.0,212.4105370659343
359,215.0,213.02333560198207
360,215.0,214.2721958889292
361,205.0,214.3303205018989
362,205.0,214.73117644401853
363,215.0,214.03877827267036
364,210.0,208.61978617861823
365,215.0,209.44218761744528
366,210.0,213.0052865559765
367,215.0,211.82197104535695
368,225.0,213.77100062068243
369,215.0,213.67502314733994
370,220.0,216.00891520457452
371,215.0,218.69058563900867
372,220.0,219.97148298261567
373,220.0,218.38849808753056
374,225.0,219.85581867946343
375,225.0,222.10566568821474
376,225.0,223.71961806686306
377,215.0,227.82841654170844
378,220.0,225.80160894776276
379,220.0,222.95605986043003
380,215.0,223.27474250698546
381,210.0,223.24243805705146
382,215.0,221.9174208232087
383,215.0,217.9790521364787
384,215.0,213.70256465457803
385,210.0,217.1756189080371
386,210.0,217.09665433176283
387,215.0,215.5663291996069
388,215.0,213.77071651532862
389,215.0,213.88333921998733
390,210.0,216.58050175224295
391,220.0,217.09286068968572
392,220.0,214.85417735013044
393,215.0,214.17877536377082
394,220.0,217.77183906108718
395,225.0,219.13923812888373
396,220.0,219.61812277081808
397,215.0,222.86559737336702
398,220.0,221.33428622851264
399,205.0,221.2145274658499
400,200.0,220.39822593608952
401,200.0,214.51784674748066
402,200.0,208.94054112304838
403,200.0,203.6017335870839
404,205.0,202.26436612639102
405,205.0,202.33850091165087
406,205.0,202.13392834484165
407,205.0,204.74554174144686
408,205.0,206.48660619779724
409,205.0,206.72634098015803
410,210.0,206.20948649329347
411,210.0,206.2730425321445
412,210.0,207.3448216232816
413,210.0,210.7161327359242
414,210.0,211.2796807732883
415,210.0,212.49593579286798
416,210.0,211.8721741325798
417,215.0,211.72219992993737
418,205.0,212.0143939302717
419,205.0,213.1046231573256
420,205.0,211.4156502531968
421,205.0,209.08212586171416
422,205.0,206.71490991768783
423,205.0,207.2069636783744
424,205.0,207.2102893822217
425,205.0,207.2102893822217
426,205.0,207.2102893822217
427,205.0,207.20933679368252
428,200.0,207.20830064474515
429,200.0,207.20916967288616
430,199.0,205.00066834915125
431,199.0,203.19735139616137
432,199.0,201.38277050149762
433,199.0,201.3812664143305
434,198.0,201.03094780102646
435,198.0,201.0769227321017
436,198.0,200.61861066019776
437,198.0,200.27997379055842
438,198.0,200.0061463657427
439,198.0,200.05295690079967
440,198.0,200.05240540217173
441,198.0,200.05193746394195
442,198.0,200.05193746394195
443,198.0,200.05193746394195
444,198.0,200.05193746394195
445,198.0,200.05193746394195
446,198.0,200.05193746394195
447,198.0,200.05193746394195
448,198.0,200.05193746394195
449,198.0,200.05193746394195
450,198.0,200.05193746394195
451,198.0,200.05193746394195
452,265.0,200.05193746394195
453,250.0,200.05115199619914
454,260.0,199.48762067091468
455,245.0,226.39846415983894
456,245.0,244.9864747336123
457,245.0,256.9117886029538
458,245.0,254.69452179345046
459,225.0,250.60969679684115
460,225.0,248.60163180020584
461,225.0,237.67417113773706
462,225.0,232.02565534198104
463,225.0,226.1782657985712
464,200.0,228.28719655184216
465,199.0,227.71599438200533
466,200.0,216.7047226401682
467,215.0,207.46793951395097
468,215.0,200.8417002112423
469,225.0,204.99659060172038
470,280.0,212.6611848362966
471,350.0,216.4461867682183
472,350.0,228.49452661179112
473,395.0,264.3582734862166
474,490.0,301.5397009915252
475,490.0,307.20990071060737
476,590.0,380.6535808962624
477,590.0,443.9105424591603
478,620.0,525.3151993446843
479,620.0,568.1045907845153
480,620.0,612.6306514037525
481,620.0,616.6179196354939
482,620.0,616.927828440241
483,620.0,609.9576211144895
484,620.0,609.9576211144895
485,620.0,609.9576211144895
486,620.0,609.9576211144895
487,620.0,609.9576211144895
488,620.0,609.9576211144895
489,620.0,609.9576211144895
490,620.0,609.9576211144895
491,620.0,610.5480254638267
492,620.0,610.9819378994639
493,620.0,613.1900047091283
494,620.0,611.4108701353699
495,620.0,609.9576211144895
496,620.0,609.9576211144895
497,620.0,609.9576211144895
498,620.0,609.9576211144895
499,620.0,609.9576211144895
500,620.0,609.9576211144895
501,620.0,609.9576211144895
502,620.0,609.9576211144895
503,620.0,609.9576211144895
504,620.0,609.9576211144895
505,620.0,609.9576211144895
506,620.0,609.9576211144895
507,620.0,609.9576211144895
508,620.0,609.9576211144895
509,620.0,610.5480254638267
510,620.0,610.9819378994639
511,620.0,613.1900047091283
512,620.0,611.4108701353699
513,620.0,609.9576211144895
514,620.0,609.9576211144895
515,620.0,609.9576211144895
516,620.0,609.9576211144895
517,620.0,609.9576211144895
518,620.0,609.9576211144895
519,620.0,609.9576211144895
520,620.0,609.9576211144895
521,620.0,609.9576211144895
522,620.0,609.9576211144895
523,620.0,609.9576211144895
524,620.0,609.9576211144895
525,620.0,609.9576211144895
526,620.0,609.9576211144895
527,620.0,609.9576211144895
528,620.0,609.9576211144895
529,620.0,609.9576211144895
530,620.0,609.9576211144895
531,620.0,609.9576211144895
532,620.0,609.9576211144895
533,620.0,609.9576211144895
534,620.0,609.9576211144895
535,620.0,609.9576211144895
536,620.0,609.9576211144895
537,620.0,609.9576211144895
538,620.0,609.9576211144895
539,620.0,609.9576211144895
540,620.0,609.9576211144895
541,620.0,609.9576211144895
542,620.0,609.9576211144895
543,620.0,609.9576211144895
544,620.0,609.9576211144895
545,620.0,610.5480254638267
546,620.0,609.5194972347845
547,620.0,610.7571102921373
548,620.0,612.3167818361319
549,620.0,612.9895767380685
550,620.0,613.1900047091283
551,620.0,611.4108701353699
552,620.0,609.9576211144895
553,620.0,609.9576211144895
554,620.0,609.9576211144895
555,620.0,609.9576211144895
556,620.0,609.9576211144895
557,620.0,609.9576211144895
558,620.0,609.9576211144895
559,620.0,609.9576211144895
560,620.0,609.9576211144895
561,620.0,609.9576211144895
562,620.0,609.9576211144895
563,620.0,609.9576211144895
564,620.0,610.5480254638267
565,620.0,610.9819378994639
566,620.0,613.1900047091283
567,620.0,611.4108701353699
568,620.0,609.9576211144895
569,620.0,609.9576211144895
570,620.0,609.9576211144895
571,620.0,609.9576211144895
572,620.0,609.9576211144895
573,620.0,609.9576211144895
574,620.0,609.9576211144895
575,620.0,609.9576211144895
576,620.0,609.9576211144895
577,620.0,609.9576211144895
578,620.0,609.9576211144895
579,620.0,609.9576211144895
580,620.0,609.9576211144895
581,620.0,609.9576211144895
582,620.0,609.9576211144895
583,620.0,609.9576211144895
584,620.0,609.9576211144895
585,620.0,609.9576211144895
586,620.0,609.9576211144895
587,620.0,609.9576211144895
588,620.0,609.9576211144895
589,620.0,609.9576211144895
590,620.0,609.9576211144895
591,620.0,609.9576211144895
592,620.0,609.9576211144895
593,620.0,609.9576211144895
594,620.0,609.9576211144895
595,620.0,609.9576211144895
596,620.0,609.9576211144895
597,620.0,609.9576211144895
598,620.0,609.9576211144895
599,620.0,609.9576211144895
600,620.0,609.9576211144895
601,620.0,609.9576211144895
602,620.0,609.9576211144895
603,620.0,609.9576211144895
604,620.0,609.9576211144895
605,620.0,609.9576211144895
606,620.0,609.9576211144895
607,620.0,609.9576211144895
608,620.0,609.9576211144895
609,620.0,609.9576211144895
610,620.0,609.9576211144895
611,620.0,609.9576211144895
612,620.0,609.9576211144895
613,620.0,609.9576211144895
614,620.0,609.9576211144895
615,620.0,609.9576211144895
616,620.0,609.9576211144895
617,620.0,609.9576211144895
618,620.0,609.9576211144895
619,620.0,609.9576211144895
620,620.0,609.9576211144895
621,620.0,609.9576211144895
622,620.0,609.9576211144895
623,620.0,609.9576211144895
624,620.0,609.9576211144895
625,620.0,609.9576211144895
626,620.0,609.9576211144895
627,620.0,609.9576211144895
628,620.0,609.9576211144895
629,620.0,609.9576211144895
630,620.0,609.9576211144895
631,620.0,609.9576211144895
632,620.0,609.9576211144895
633,620.0,609.9576211144895
634,620.0,609.9576211144895
635,620.0,609.9576211144895
636,620.0,609.9576211144895
637,620.0,609.9576211144895
638,620.0,609.9576211144895
639,620.0,609.9576211144895
640,620.0,609.9576211144895
641,620.0,609.9576211144895
642,620.0,609.9576211144895
643,620.0,609.9576211144895
644,620.0,609.9576211144895
645,620.0,609.9576211144895
646,620.0,609.9576211144895
647,620.0,609.9576211144895
648,620.0,609.9576211144895
649,620.0,609.9576211144895
650,620.0,609.9576211144895
651,620.0,609.9576211144895
652,620.0,609.9576211144895
653,620.0,609.9576211144895
654,620.0,609.9576211144895
655,620.0,609.9576211144895
656,620.0,609.9576211144895
657,620.0,609.9576211144895
658,620.0,609.9576211144895
659,620.0,609.9576211144895
660,620.0,609.9576211144895
661,620.0,609.9576211144895
662,620.0,609.9576211144895
663,620.0,609.9576211144895
664,620.0,609.9576211144895
665,620.0,609.9576211144895
666,620.0,609.9576211144895
667,620.0,609.9576211144895
668,620.0,609.9576211144895
669,620.0,609.9576211144895
670,620.0,609.9576211144895
671,620.0,609.9576211144895
672,620.0,609.9576211144895
673,620.0,609.9576211144895
674,620.0,609.9576211144895
675,620.0,609.9576211144895
676,620.0,609.9576211144895
677,620.0,609.9576211144895
678,620.0,609.9576211144895
679,620.0,609.9576211144895
680,620.0,609.9576211144895
681,620.0,609.9576211144895
682,620.0,609.9576211144895
683,620.0,609.9576211144895
684,620.0,609.9576211144895
685,620.0,609.9576211144895
686,620.0,609.9576211144895
687,620.0,609.9576211144895
688,620.0,609.9576211144895
689,620.0,609.9576211144895
690,620.0,609.9576211144895
691,620.0,609.9576211144895
692,620.0,609.9576211144895
693,620.0,609.9576211144895
694,620.0,609.9576211144895
695,620.0,609.9576211144895
696,620.0,609.9576211144895
697,620.0,609.9576211144895
698,620.0,609.9576211144895
699,620.0,609.9576211144895
700,620.0,609.9576211144895
701,620.0,609.9576211144895
702,620.0,609.9576211144895
703,620.0,609.9576211144895
704,620.0,609.9576211144895
705,620.0,609.9576211144895
706,620.0,609.9576211144895
707,620.0,609.9576211144895
708,620.0,609.9576211144895
709,620.0,609.9576211144895
710,620.0,609.9576211144895
711,620.0,609.9576211144895
712,620.0,609.9576211144895
713,620.0,609.9576211144895
714,620.0,609.9576211144895
715,620.0,609.9576211144895
716,620.0,609.9576211144895
717,620.0,609.9576211144895
718,620.0,609.9576211144895
719,620.0,609.9576211144895
720,620.0,609.9576211144895
721,620.0,609.9576211144895
722,620.0,609.9576211144895
723,620.0,609.9576211144895
724,620.0,609.9576211144895
725,620.0,609.9576211144895
726,620.0,609.9576211144895
727,620.0,609.9576211144895
728,620.0,609.9576211144895
729,620.0,609.9576211144895
730,620.0,609.9576211144895
731,620.0,609.9576211144895
732,620.0,609.9576211144895
733,465.0,610.5480254638267
734,350.0,609.5194972347845
735,280.0,605.702541806601
736,305.0,508.65206103512435
737,300.0,428.4772168437837
738,295.0,328.4448247711945
739,290.0,295.13622535430824
740,285.0,307.30847691233305
741,275.0,301.89693840579804
742,275.0,289.67702399665484
743,250.0,283.21754618058173
744,250.0,276.55100569783383
745,250.0,266.1700049713026
746,250.0,258.72820782637734
747,260.0,252.26998341627686
748,270.0,254.77501552501133
749,270.0,252.9414497078825
750,270.0,255.81498317256364
751,255.0,258.9064839358813
752,260.0,267.8388398194715
753,245.0,256.31249342725096
754,245.0,256.3497947889957
755,240.0,253.1699038364898
756,240.0,250.16726120059025
757,230.0,245.04867709401293
758,230.0,238.544578025315
759,215.0,235.68492394277052
760,225.0,233.42149836931594
761,225.0,222.41539066008593
762,225.0,219.90379906009485
763,225.0,222.56959301887596
764,225.0,223.75065239874482
765,235.0,227.7255871157157
766,220.0,227.70768847842686
767,220.0,227.0422636036092
768,245.0,224.7068173229686
769,220.0,225.93152865484348
770,215.0,227.55492335848544
771,225.0,227.2364913931245
772,225.0,224.22601079187623
773,225.0,215.61902238669532
774,220.0,222.11816632378157
775,220.0,229.47890152643836
776,220.0,222.6427083672781
777,200.0,221.08352147359292
778,200.0,220.32745027883627
779,225.0,214.34198553348398
780,225.0,206.9490127292117
781,225.0,203.68582877180606
782,225.0,216.66494789063745
783,225.0,228.044687564262
784,200.0,227.04433590148392
785,191.0,227.71968775160462
786,191.0,218.27385322123604
787,188.0,209.77169969160406
788,199.0,199.88747388825618
789,205.0,195.15733700466967
790,205.0,193.238105067333
791,210.0,195.7213696923432
792,210.0,201.8218803939012
793,260.0,206.26792863577626
794,325.0,209.94139414821552
795,370.0,210.31048042694943
796,350.0,243.63892961642188
797,365.0,276.5553591945787
798,365.0,305.67976776736725
799,360.0,346.7786508807529
800,370.0,356.42193863200623
801,370.0,351.55868585610887
802,370.0,346.7266972031883
803,390.0,351.8956828529341
804,385.0,355.0144744422953
805,385.0,367.02777584415634
806,385.0,372.35771318272845
807,380.0,378.449609068361
808,385.0,381.77034368325144
809,375.0,384.6247345052159
810,380.0,383.5227953328629
811,380.0,382.0217340966525
812,390.0,376.3549637485366
813,485.0,377.8910704768674
814,510.0,380.21590876495986
815,485.0,407.27478524402653
816,485.0,465.4173010290667
817,465.0,488.0877384160218
818,440.0,483.74838009053514
819,435.0,471.9034847483962
820,445.0,475.7857092035931
821,455.0,451.7342440478993
822,450.0,436.63128282274295
823,455.0,435.9580534067358
824,445.0,437.7178604603966
825,445.0,433.3110438254642
826,465.0,433.77500458028464
827,450.0,435.92794241725386
828,450.0,445.2459086483169
829,455.0,445.8863197179412
830,465.0,448.5084951488756
831,475.0,445.11974498113415
832,465.0,448.78002466274154
833,450.0,456.7459042689734
834,450.0,460.7560179135754
835,440.0,467.57219835737305
836,445.0,462.8732211462656
837,445.0,451.6204682097458
838,450.0,443.3570676277961
839,450.0,441.4870569430037
840,445.0,453.5239490120267
841,425.0,458.2742573757324
842,435.0,452.2074465827579
843,420.0,449.0557739767153
844,425.0,442.8107497445354
845,420.0,433.65291448251287
846,420.0,434.36547159992045
847,420.0,431.02134686282375
848,410.0,424.66656604764256
849,425.0,420.8839539431086
850,445.0,420.16751126718594
851,430.0,416.05524921383625
852,420.0,420.4346287920283
853,370.0,426.90436782499717
854,350.0,430.575472756188
855,315.0,423.0270274750734
856,315.0,395.3780761879899
857,305.0,347.2170860229412
858,340.0,325.8078883959227
859,340.0,303.0601910648161
860,340.0,315.7154300803256
861,340.0,324.89655780333914
862,345.0,333.59937327314583
863,350.0,340.18058187727854
864,365.0,341.9683043709593
865,355.0,347.00575550892967
866,360.0,350.44823710170687
867,350.0,359.49346741565535
868,340.0,359.0055008029445
869,335.0,357.5358070957035
870,340.0,354.454047385803
871,335.0,345.57811983909954
872,330.0,341.70702562893933
873,320.0,341.5690444324448
874,335.0,340.1029793354945
875,340.0,334.2441629076344
876,335.0,330.7557669650706
877,330.0,335.9362484365952
878,335.0,337.0109312515688
879,340.0,338.3089501207616
880,350.0,334.88043773754913
881,365.0,335.48249458441165
882,350.0,341.4231542442631
883,350.0,341.72213334892916
884,345.0,348.84152523156035
885,350.0,353.7435082520113
886,350.0,352.77892252866155
887,345.0,333.8683458388276
888,345.0,344.20570714741257
889,330.0,340.28991230224926
890,345.0,344.5089039631764
891,350.0,344.0581687303769
892,340.0,341.1758154656685
893,345.0,343.4858510292245
894,345.0,347.2880517801003
895,340.0,347.4033149933413
896,355.0,346.78096759279225
897,335.0,345.8394633404281
898,325.0,345.86446670057165
899,335.0,344.02017381732725
900,335.0,340.4154283763462
901,340.0,338.76224856877514
902,340.0,335.95877214192296
903,330.0,334.8448034057479
904,315.0,337.09674360247345
905,320.0,338.50418899109485
906,330.0,334.100184163561
907,320.0,326.2771886601865
908,325.0,327.08191289677984
909,320.0,327.43379826754966
910,320.0,326.86652761444697
911,320.0,323.16789371007775
912,320.0,323.040948753172
913,325.0,323.0566706420884
914,325.0,323.6832775339344
915,340.0,323.7900301206214
916,345.0,323.49781523018754
917,380.0,326.1169532406483
918,370.0,337.85100153658976
919,380.0,336.9956313426632
920,390.0,363.94144903624317
921,385.0,399.43290300165484
922,375.0,391.04154638198145
923,365.0,382.0070133657567
924,370.0,394.25242988617003
925,385.0,387.4831205587181
926,385.0,386.2607019152681
927,380.0,373.04503427650883
928,425.0,362.9031160389801
929,450.0,366.10939118720944
930,450.0,430.77534087258
931,430.0,455.82594606527834
932,430.0,453.16093757424005
933,440.0,416.91708698258145
934,445.0,443.544539559119
935,455.0,447.9491084193406
936,455.0,438.9887305562227
937,445.0,430.74145295310063
938,450.0,463.15320697242674
939,445.0,476.7485756717505
940,440.0,478.32594530807825
941,435.0,491.37896524305455
942,450.0,476.35360238166226
943,465.0,439.6072738696449
944,460.0,449.6546764185467
945,465.0,465.1684748753846
946,445.0,477.5238072658084
947,440.0,467.3401427756045
948,430.0,471.8859621328991
949,430.0,462.59447201399746
950,430.0,449.1482335572946
951,440.0,441.40312052303807
952,440.0,434.8404080130411
953,435.0,445.11134298309776
954,430.0,442.63699843059266
955,430.0,459.3844241137906
956,415.0,484.1744044245847
957,430.0,466.67769265096183
958,430.0,421.756859286592
959,445.0,422.595550825043
960,450.0,424.16159384939834
961,435.0,426.96287263777856
962,425.0,434.7729121014162
963,430.0,442.0734169690693
964,425.0,440.567357776543
965,425.0,436.2893494953956
966,425.0,442.2479453947151
967,420.0,436.48993205319204
968,420.0,436.2323487697813
969,425.0,424.80036295719856
970,420.0,417.1392824373655
971,420.0,434.68579203028014
972,415.0,434.47171029015874
973,420.0,431.32733250687664
974,430.0,428.14928406115047
975,455.0,423.40755735033724
976,445.0,421.2529483054046
977,450.0,433.83876952013117
978,440.0,445.7257751249298
979,430.0,444.797022189327
980,435.0,446.06265722620753
981,450.0,444.51399894269224
982,450.0,452.84177863341506
983,445.0,449.2655189321714
984,440.0,461.9462020889249
985,445.0,465.7201489801682
986,450.0,458.7641887023053
987,455.0,455.20702255204446
988,470.0,453.64113411442577
989,445.0,446.6977831006473
990,437.0,454.3467598968048
991,434.0,456.10533861261246
992,431.0,459.6717214747919
993,435.0,460.45173272362535
994,436.0,441.6320342338354
995,441.0,442.30324148820665
996,450.0,438.52108478784277
997,448.0,443.89671321326256
998,453.0,452.1275294179444
999,464.0,460.6355906677273
