,y_actual,y_predict
95,1734.160888671875,1650.611506527438
96,1734.160888671875,1644.8991148510977
97,1734.160888671875,1638.0436716728177
98,1752.3673095703125,1676.5765345436687
99,1811.5379638671875,1675.3847407630765
100,1734.160888671875,1704.5012378996316
101,1747.8155517578125,1725.0198189528712
102,1734.160888671875,1725.1018649885355
103,1734.160888671875,1734.4445741832083
104,1743.2640380859375,1729.9853374775134
105,1720.5059814453125,1724.2293574002538
106,1729.6092529296875,1725.9213084365676
107,1729.6092529296875,1708.9071793494838
108,1734.160888671875,1698.7889386695288
109,1729.6092529296875,1712.329238606585
110,1706.8511962890625,1730.5028977374195
111,1720.5059814453125,1722.708801688021
112,1725.0574951171875,1721.895598361011
113,1711.40283203125,1721.1338875882154
114,1661.3350830078125,1725.9954965420557
115,1643.1287841796875,1717.0407379824987
116,1674.989990234375,1711.631893526557
117,1656.7835693359375,1712.7476271653545
118,1624.92236328125,1694.5978653868797
119,1606.7158203125,1689.0571001502135
120,1634.0255126953125,1683.968258344922
121,1629.4739990234375,1675.892062602194
122,1629.4739990234375,1661.9404462435273
123,1620.3707275390625,1666.0922992099727
124,1602.164306640625,1655.4461442915263
125,1593.0611572265625,1642.3603331689314
126,1556.6483154296875,1642.3234008971028
127,1547.5450439453125,1631.090073702012
128,1620.3707275390625,1622.935899558064
129,1593.0611572265625,1610.401807580083
130,1620.3707275390625,1609.118954255683
131,1624.92236328125,1609.3620185252835
132,1624.92236328125,1605.4347174694055
133,1579.4063720703125,1593.7221952029163
134,1593.0611572265625,1595.9110447650842
135,1593.0611572265625,1599.462112746433
136,1606.7158203125,1593.983864277787
137,1624.92236328125,1576.0270840198184
138,1561.1998291015625,1578.5249813535086
139,1570.3031005859375,1563.4365073908054
140,1565.75146484375,1573.0221884088414
141,1574.854736328125,1584.5578610232453
142,1611.267578125,1576.714190679058
143,1547.5450439453125,1571.9888012559798
144,1583.957763671875,1564.353204280549
145,1556.6483154296875,1545.1210588434074
146,1547.5450439453125,1558.0282638354067
147,1556.6483154296875,1551.1099572157163
148,1547.5450439453125,1550.6087137167056
149,1556.6483154296875,1548.6294397746512
150,1547.5450439453125,1563.5542607856532
151,1565.75146484375,1549.8029754233633
152,1492.9259033203125,1554.929073062314
153,1529.3385009765625,1542.8874421907938
154,1483.8226318359375,1533.683656579326
155,1347.2745361328125,1543.716615605309
156,1342.7230224609375,1530.7046690263714
157,1324.5164794921875,1515.714881422059
158,1338.1712646484375,1491.0015639040148
159,1333.6197509765625,1456.3668353011522
160,1306.31005859375,1448.1046261730596
161,1297.2069091796875,1423.1120863508243
162,1265.345703125,1427.1374150856516
163,1288.103759765625,1440.0955001755424
164,1279.00048828125,1450.1770974781607
165,1283.5521240234375,1420.5099443287218
166,1288.103759765625,1395.5643614171795
167,1288.103759765625,1370.929423863699
168,1301.7584228515625,1341.6649376347868
169,1315.413330078125,1335.529038189283
170,1265.345703125,1311.3349492968348
171,1274.4488525390625,1299.3984427974544
172,1265.345703125,1294.3823041799633
173,1256.2425537109375,1276.116785267579
174,1260.7940673828125,1241.9168486527285
175,1265.345703125,1246.9564975039605
176,1251.6907958984375,1262.5544542365797
177,1238.0360107421875,1260.540980964589
178,1215.2779541015625,1266.6719172027242
179,1206.1748046875,1275.6119132537515
180,1210.7265625,1264.1066092283231
181,1206.1748046875,1243.620967925036
182,1165.2103271484375,1250.8145967732785
183,1156.1072998046875,1231.5122210851862
184,1165.2103271484375,1229.8274115207091
185,1160.6588134765625,1231.801011574945
186,1151.5555419921875,1220.1372778102268
187,1137.9007568359375,1222.1301182376149
188,1101.488037109375,1205.7473853959764
189,1083.281494140625,1185.9715983042113
190,1069.6268310546875,1179.356261115936
191,1128.7974853515625,1164.75826066559
192,1151.5555419921875,1154.3258414479387
193,1169.761962890625,1143.9214912191087
194,1160.6588134765625,1135.0089343669101
195,1147.0040283203125,1127.2763844000397
196,1147.0040283203125,1127.2584960531087
197,1147.0040283203125,1124.8555872283146
198,1137.9007568359375,1114.284914662679
199,1133.3492431640625,1100.521195281463
200,1133.3492431640625,1083.2347889137704
201,1074.1783447265625,1083.9294299413555
202,1055.9720458984375,1098.5476530061255
203,1060.5234375,1097.6672643761085
204,1055.9720458984375,1095.6023621066918
205,1046.8687744140625,1101.6663730468622
206,1046.8687744140625,1078.121287074661
207,1046.8687744140625,1079.4531600164253
208,1046.8687744140625,1062.0959167193491
209,1046.8687744140625,1069.9804714120128
210,1028.6622314453125,1076.7398398381079
211,1037.765625,1061.1496370336479
212,923.9754028320312,1055.0633927733902
213,933.07861328125,1048.6117547599347
214,928.5270385742188,1035.0356319058983
215,919.423828125,1017.6593446839242
216,892.1142578125,988.9361831758117
217,905.7689819335938,998.3812303552513
218,910.3206787109376,991.7559320848995
219,892.1142578125,977.1530782070918
220,883.0110473632812,975.9931321552731
221,892.1142578125,969.4872975351603
222,878.4593505859375,945.396616981571
223,887.5626220703125,916.831792766511
224,892.1142578125,918.3322414221163
225,896.665771484375,902.5675232330644
226,883.0110473632812,899.4258303023419
227,901.2174072265624,888.3352400977474
228,887.5626220703125,885.8556933421748
229,901.2174072265624,894.709177048695
230,901.2174072265624,867.7661371757861
231,901.2174072265624,857.4642058221802
232,901.2174072265624,860.8100662681306
233,1001.3527221679688,869.08959750995
234,978.5947265625,866.7163639273509
235,946.7334594726562,867.2929048866981
236,955.836669921875,862.2795454342178
237,955.836669921875,880.0778497297778
238,964.9398193359376,887.7011051325198
239,937.6303100585938,872.5037757253156
240,978.5947265625,867.7522240170622
241,987.6978149414062,885.642466095685
242,983.1463012695312,885.8323044441206
243,987.6978149414062,886.265831074259
244,974.0430297851562,908.0330372325129
245,955.836669921875,918.9501058495671
246,937.6303100585938,914.0901147048808
247,951.2850952148438,926.9711111885861
248,951.2850952148438,919.9233336134613
249,937.6303100585938,919.9351205087257
250,933.07861328125,917.793788312565
251,928.5270385742188,930.1483959206955
252,901.2174072265624,933.1387543608463
253,892.1142578125,932.3252274720057
254,887.5626220703125,928.9222352513616
255,883.0110473632812,923.6173003662219
256,919.423828125,915.4685805502787
257,905.7689819335938,909.1041193386613
258,892.1142578125,906.6651102581748
259,905.7689819335938,900.9009024657896
260,887.5626220703125,904.7768958599283
261,896.665771484375,904.0879402759414
262,873.9077758789062,895.7591814127235
263,878.4593505859375,884.1784412576026
264,887.5626220703125,877.2643409417124
265,892.1142578125,871.5032763213977
266,883.0110473632812,872.0542558961124
267,887.5626220703125,872.223201394903
268,873.9077758789062,871.1550313452315
269,860.2529907226562,873.8894061541096
270,864.8046264648438,873.4885130457621
271,873.9077758789062,867.9386418547153
272,855.701416015625,855.0869508282557
273,864.8046264648438,852.3425456026231
274,864.8046264648438,857.85377426645
275,855.701416015625,853.0621933374163
276,851.1497802734375,852.1867736926577
277,860.2529907226562,851.1412067480227
278,860.2529907226562,850.3099301816073
279,892.1142578125,843.2395957245648
280,846.59814453125,844.4064521326268
281,837.4949951171875,840.9499797636653
282,819.2885131835938,839.3501051797703
283,791.9788818359375,836.7378056273369
284,819.2885131835938,831.2232951220833
285,819.2885131835938,824.0474332850849
286,887.5626220703125,815.3285050770544
287,873.9077758789062,815.2843157755923
288,819.2885131835938,816.7276326565042
289,819.2885131835938,819.0953194648612
290,737.3596801757812,821.113143487898
291,773.7725219726562,815.6652867197869
292,728.2565307617188,811.051063897144
293,728.2565307617188,782.2641375968068
294,678.1888427734375,774.2044435074492
295,678.1888427734375,765.2837051632437
296,637.2244262695312,768.0243663162629
297,678.1888427734375,776.3139279748367
298,664.5340576171875,765.5254982970804
299,678.1888427734375,743.982566710682
300,787.4273681640625,736.4337305290213
301,860.2529907226562,707.0981820330222
302,819.2885131835938,701.7594580481243
303,910.3206787109376,687.9472506154086
304,896.665771484375,695.7310389093407
305,878.4593505859375,700.582987231376
306,887.5626220703125,717.595036278119
307,855.701416015625,702.0713716530048
308,855.701416015625,713.3386728403286
309,855.701416015625,707.9839556563661
310,860.2529907226562,716.8991472263295
311,860.2529907226562,750.2313776793516
312,873.9077758789062,757.6158906740901
313,873.9077758789062,760.4407703493519
314,873.9077758789062,792.5897351871789
315,864.8046264648438,800.7019387393617
316,851.1497802734375,810.321015960647
317,851.1497802734375,813.7968558163371
318,864.8046264648438,823.6039686844294
319,869.3561401367188,836.7348935708599
320,828.3917846679688,824.8146446090041
321,873.9077758789062,825.9163264197216
322,887.5626220703125,838.9972841148544
323,878.4593505859375,838.3866304939183
324,892.1142578125,838.3255697541367
325,896.665771484375,844.2001121308209
326,901.2174072265624,840.4104172992654
327,905.7689819335938,836.3857703554386
328,974.0430297851562,835.6432421768968
329,974.0430297851562,843.0898790431469
330,946.7334594726562,846.2726643263798
331,919.423828125,840.2577423382518
332,919.423828125,861.204673032337
333,942.181884765625,863.0529044329219
334,933.07861328125,851.692694777043
335,910.3206787109376,859.275874735886
336,914.8722534179688,873.2619735410913
337,919.423828125,869.4840193816817
338,923.9754028320312,874.5738780955842
339,923.9754028320312,882.671290249788
340,919.423828125,892.295960468434
341,919.423828125,884.4138093779422
342,928.5270385742188,892.1344568917517
343,969.4915161132812,897.3407978647383
344,923.9754028320312,889.0076940283641
345,951.2850952148438,886.6732416423409
346,1055.9720458984375,893.8119863150359
347,1019.5590209960938,902.272296174029
348,951.2850952148438,900.943427734979
349,937.6303100585938,893.1074073169339
350,910.3206787109376,895.8678981878686
351,942.181884765625,901.0968422658916
352,937.6303100585938,889.5098619897484
353,923.9754028320312,890.3891643764765
354,964.9398193359376,890.0618122499556
355,996.801025390625,892.1577995666872
356,1010.455810546875,914.0858621779618
357,1037.765625,924.7137589645281
358,1024.1107177734375,910.1912408669934
359,1174.3135986328125,917.6236872358074
360,1169.761962890625,935.501957526691
361,1192.52001953125,941.9963288133699
362,1187.968505859375,915.0198927372119
363,1183.416748046875,941.2932751781843
364,1201.623291015625,971.9386250767762
365,1196.787353515625,982.4753698732975
366,1114.08251953125,982.5720455260252
367,1075.1627197265625,999.931761759951
368,1148.137451171875,1024.0835261648815
369,1109.2176513671875,1046.2825024747635
370,1094.6226806640625,1033.341415936769
371,1123.8125,1044.5677403293794
372,1104.3526611328125,1057.2915782095586
373,1109.2176513671875,1079.0926428022485
374,1099.487548828125,1084.3243602673926
375,1089.757568359375,1113.6118829430789
376,1187.0574951171875,1110.2038755140577
377,1483.82177734375,1108.5451357885186
378,1853.56103515625,1127.540665081116
379,1727.0711669921875,1172.1935382004235
380,1610.3114013671875,1338.7417081632175
381,1498.416748046875,1455.468812551357
382,1396.251953125,1524.3502844546274
383,1415.7119140625,1342.3855878334666
384,1323.277099609375,1341.9762445612346
385,1352.4671630859375,1220.0742410321213
386,1688.1513671875,1126.4871939831862
387,1731.936279296875,1300.0305930575234
388,1858.4259033203125,1586.3028299766897
389,1902.2108154296875,1803.7912702202548
390,1853.56103515625,1832.283477915862
391,1756.26123046875,1674.8039703883699
392,1765.9912109375,1769.1994597830903
393,1800.0460205078125,1661.1623262635985
394,1761.126220703125,1486.3808582889765
395,1746.53125,1622.1746972395738
396,1756.26123046875,1723.6875762261573
397,1741.666259765625,1654.1043102676854
398,1717.3411865234375,1461.3580307682232
399,1697.88134765625,1319.1151856329905
400,1658.9613037109375,1379.0148671191087
401,1547.066650390625,1420.5780020930943
402,1517.876708984375,1334.854483995711
403,1517.876708984375,1430.8047573220501
404,1464.36181640625,1644.9282123043095
405,1532.4716796875,1622.547140018371
406,1478.956787109375,1558.415775350895
407,1474.091796875,1461.8798319992688
408,1459.496826171875,1483.1994481435245
409,1357.33203125,1589.929403422409
410,1362.197021484375,1590.5402188242601
411,1401.116943359375,1569.4447039151648
412,1371.927001953125,1543.232983114517
413,1376.7921142578125,1509.631433660482
414,1323.277099609375,1473.495586166793
415,1333.007080078125,1455.454229157412
416,1274.627197265625,1448.0373946469335
417,1191.92236328125,1438.9076353600385
418,1191.92236328125,1429.6647334343843
419,1138.407470703125,1395.7058503834717
420,1420.576904296875,1334.6617574245938
421,1483.82177734375,1345.7306523750922
422,1391.386962890625,1389.7653013933066
423,1298.9521484375,1367.385081346119
424,1478.956787109375,1426.7647296354812
425,1420.576904296875,1421.0541753281086
426,1474.091796875,1380.7397347938154
427,1474.091796875,1303.8837435641974
428,1493.5517578125,1315.0351041696094
429,1478.956787109375,1293.6057788976293
430,1474.091796875,1324.0168873643995
431,1537.336669921875,1343.8659294324443
432,1537.336669921875,1378.4538455718598
433,1585.986572265625,1366.7058037276065
434,1595.716552734375,1454.066206682226
435,1595.716552734375,1499.1359314416065
436,1610.3114013671875,1480.3499315460042
437,1615.176513671875,1490.035662504432
438,1585.986572265625,1579.0577952425806
439,1527.606689453125,1548.2532298116812
440,1542.20166015625,1528.3382533537783
441,1513.01171875,1521.6124660234073
442,1488.686767578125,1543.1273401767644
443,1459.496826171875,1527.692100377693
444,1483.82177734375,1498.8495098866804
445,1449.766845703125,1458.8722092242895
446,1469.226806640625,1471.8957000271182
447,1464.36181640625,1490.6295949121838
448,1478.956787109375,1476.4867303999613
449,1556.796630859375,1506.511176701049
450,1537.336669921875,1536.9139592285662
451,1537.336669921875,1525.123805234247
452,1537.336669921875,1534.734770298203
453,1561.66162109375,1521.0606775441156
454,1561.66162109375,1515.1173089437107
455,1537.336669921875,1512.3050712914091
456,1547.066650390625,1516.3912180946452
457,1537.336669921875,1498.4775524506292
458,1542.20166015625,1501.4505078865955
459,1547.066650390625,1514.6227100180108
460,1547.066650390625,1523.0123793958746
461,1551.931640625,1517.9180601510193
462,1551.931640625,1532.8533506984031
463,1508.146728515625,1535.7644827131294
464,1532.4716796875,1529.94667921463
465,1654.096435546875,1534.2843491181857
466,1615.176513671875,1546.2299283490802
467,1629.771484375,1557.1972414961442
468,2033.565673828125,1570.3555998035135
469,2043.2955322265625,1744.5667900513704
470,1902.2108154296875,1942.347425854975
471,1770.856201171875,2027.886912383207
472,1800.0460205078125,1941.3538136957409
473,1751.3961181640625,1957.4203688498
474,1824.37109375,1893.9777979853957
475,1780.586181640625,1680.6667720929083
476,1756.26123046875,1657.914967283564
477,1736.80126953125,1741.2539329121603
478,1654.096435546875,1700.1600550390558
479,1629.771484375,1736.037792638013
480,1624.906494140625,1689.8228323343346
481,1649.2314453125,1508.6560680773484
482,1649.2314453125,1470.7141677788738
483,1693.0162353515625,1393.6750665535337
484,1931.40087890625,1466.887610010168
485,1848.696044921875,1731.6656865110374
486,1834.1009521484373,1838.1292232896062
487,1941.1307373046875,1854.045691977298
488,2422.764892578125,1807.0657159478383
489,2568.714599609375,1993.2734233033798
490,2393.57470703125,2306.4977309372675
491,2228.1650390625,2339.190880551363
492,2072.485595703125,2235.76600537197
493,1931.40087890625,2275.2923186211397
494,1800.0460205078125,2153.3799524466062
495,1693.0162353515625,1914.164358377127
496,1712.476318359375,2028.5579796202633
497,1595.716552734375,2020.1924271545727
498,1488.686767578125,1847.8100083743348
499,1386.52197265625,1725.5607218877128
500,1294.0872802734375,1596.4264556499716
501,1206.517333984375,1412.527153953075
502,1167.5975341796875,1396.1452011265644
503,1216.247314453125,1380.5855113583257
504,1260.0323486328125,1417.1211657170732
505,1337.8720703125,1710.7055360050085
506,1313.547119140625,1560.1241355943416
507,1342.7371826171875,1384.668803883983
508,1362.197021484375,1210.5670006464923
509,1401.116943359375,1204.50972672587
510,1357.33203125,1294.271660478558
511,1410.846923828125,1330.1599653866265
512,1401.116943359375,1391.2838117325377
513,1454.6318359375,1266.2598612112147
514,1391.386962890625,1234.0786788596647
515,1391.386962890625,1164.9229998605801
516,1367.06201171875,1272.0705405715469
517,1376.7921142578125,1331.531657468708
518,1362.197021484375,1342.16829150806
519,1342.7371826171875,1352.603770118379
520,1337.8720703125,1337.9924458540725
521,1298.9521484375,1280.6052003169432
522,1328.14208984375,1323.1605365616886
523,1303.817138671875,1322.1025164588675
524,1279.4921875,1285.294599264236
525,1255.167236328125,1319.3314686609672
526,1255.167236328125,1353.8358776808261
527,1255.167236328125,1336.3541909147089
528,1230.84228515625,1288.967052044194
529,1230.84228515625,1274.9865433474044
530,1264.897216796875,1306.4733013422383
531,1264.897216796875,1303.3008844823153
532,1264.897216796875,1293.4236742547384
533,1255.167236328125,1276.737579085176
534,1245.437255859375,1271.1189567829765
535,1245.437255859375,1268.3138952698505
536,1250.30224609375,1263.479245949983
537,1230.84228515625,1247.06681475459
538,1196.787353515625,1242.1362871307915
539,1187.0574951171875,1230.633022700475
540,1206.517333984375,1228.9845676188431
541,1196.787353515625,1224.275830074271
542,1172.46240234375,1218.781495960323
543,1148.137451171875,1209.9740273684529
544,1172.46240234375,1209.882413147221
545,1153.0025634765625,1201.190825913892
546,1157.867431640625,1197.4374624536224
547,1206.517333984375,1189.9258936614008
548,1196.787353515625,1167.179161839332
549,1216.247314453125,1173.0946578991704
550,1216.247314453125,1168.4147751364367
551,1191.92236328125,1180.8803875640872
552,1182.1923828125,1172.3696713941692
553,1167.5975341796875,1169.7028401174682
554,1167.5975341796875,1165.1105270530818
555,1216.247314453125,1148.6531207632092
556,1264.897216796875,1133.7498859486327
557,1235.7073974609375,1144.5967185368463
558,1216.247314453125,1147.5014139822958
559,1196.787353515625,1162.0188244252158
560,1191.92236328125,1176.1046727205417
561,1211.3824462890625,1180.1188847953256
562,1196.787353515625,1149.6455311213574
563,1221.1123046875,1156.2388892166985
564,1230.84228515625,1158.1321650464408
565,1225.9774169921875,1160.883399737859
566,1216.247314453125,1173.6791839022703
567,1206.517333984375,1189.5153399212484
568,1211.3824462890625,1170.954261721163
569,1216.247314453125,1174.864806896518
570,1201.6524658203125,1174.4347932233995
571,1196.787353515625,1179.27110657554
572,1187.0574951171875,1179.4108852864408
573,1153.0025634765625,1187.3051583898077
574,1157.867431640625,1202.2907859134386
575,1167.5975341796875,1185.833483625583
576,1162.732421875,1170.6134586671049
577,1153.0025634765625,1176.2350796941294
578,1191.92236328125,1171.1220054188677
579,1191.92236328125,1166.200271743399
580,1182.1923828125,1162.6934623981904
581,1206.517333984375,1169.3352969892514
582,1187.0574951171875,1170.5321637571192
583,1182.1923828125,1160.8748253493432
584,1172.46240234375,1142.0527945327265
585,1162.732421875,1142.6479865204626
586,1160.8369140625,1147.4004742468694
587,1145.954345703125,1145.717779390072
588,1165.7977294921875,1140.957433733489
589,1160.8369140625,1146.5960879797485
590,1180.6802978515625,1156.5673853654068
591,1155.8760986328125,1151.2385184605685
592,1140.9935302734375,1151.7525888750138
593,1140.9935302734375,1151.9121973038302
594,1126.111083984375,1145.3297478644986
595,1403.918212890625,1145.5985006323076
596,1309.662109375,1234.5997636323705
597,1220.3670654296875,1289.5065971749243
598,1140.9935302734375,1261.4071559856109
599,1150.915283203125,1228.245852847593
600,1220.3670654296875,1292.3937711694475
601,1170.758544921875,1158.0931874016105
602,1155.8760986328125,1071.1147174098433
603,1195.5628662109375,1116.8944639395509
604,1200.523681640625,1104.8214937935627
605,1250.132080078125,1114.0344546940892
606,1195.5628662109375,1069.6945351998327
607,1200.523681640625,1031.1048641161187
608,1180.6802978515625,1076.5924112010648
609,1160.8369140625,1053.4569776182016
610,1210.4453125,989.9956401676113
611,1170.758544921875,1070.445545320653
612,1245.1712646484375,1145.7942439841554
613,1185.64111328125,1223.8142228995318
614,1185.64111328125,1146.2040697101884
615,1180.6802978515625,1032.0522531566687
616,1170.758544921875,1069.681315387889
617,1180.6802978515625,1170.8603478997766
618,1180.6802978515625,1110.6852661835935
619,1175.719482421875,1086.9590549208285
620,1165.7977294921875,1131.0056425039154
621,1170.758544921875,1140.0291001736168
622,1155.8760986328125,1154.780099146807
623,1155.8760986328125,1126.643867243966
624,1160.8369140625,1065.6694722479378
625,1160.8369140625,1106.605567505414
626,1155.8760986328125,1102.7732318468722
627,1165.7977294921875,1089.8423375065474
628,1165.7977294921875,1144.5472944671933
629,1160.8369140625,1167.5013023092215
630,1155.8760986328125,1174.5179717254716
631,1155.8760986328125,1100.1272587524777
632,1150.915283203125,1064.46838762049
633,1145.954345703125,1118.4002051422456
634,1145.954345703125,1129.262360694303
635,1145.954345703125,1125.8509096429398
636,1145.954345703125,1115.8605221092648
637,1145.954345703125,1123.2365762732843
638,1145.954345703125,1131.2839287899533
639,1145.954345703125,1125.1710369017744
640,1145.954345703125,1119.6442079353915
641,1140.9935302734375,1115.873094797547
642,1155.8760986328125,1117.544176095775
643,1150.915283203125,1116.8941634892794
644,1150.915283203125,1120.8272193234336
645,1150.915283203125,1118.7362472150792
646,1150.915283203125,1122.8617761154342
647,1150.915283203125,1126.8331740265369
648,1145.954345703125,1117.9192767038967
649,1155.8760986328125,1118.6480535046298
650,1155.8760986328125,1131.9576538563338
651,1155.8760986328125,1122.5442001785148
652,1150.915283203125,1125.5555670261076
653,1155.8760986328125,1122.1098877553588
654,1150.915283203125,1118.9374333391518
655,1155.8760986328125,1123.5946205506116
656,1155.8760986328125,1124.3719547375224
657,1160.8369140625,1128.6483327857031
658,1155.8760986328125,1129.7591205508013
659,1160.8369140625,1129.0826914319778
660,1155.8760986328125,1129.326610829274
661,1150.915283203125,1123.0184031530953
662,1150.915283203125,1124.004712059577
663,1150.915283203125,1126.8206706729327
664,1160.8369140625,1127.7182543031004
665,1155.8760986328125,1124.882234856236
666,1155.8760986328125,1123.4013616913933
667,1160.8369140625,1129.7432429095334
668,1150.915283203125,1124.9742188624173
669,1150.915283203125,1123.4169388823898
670,1150.915283203125,1124.0379695934703
671,1150.915283203125,1117.9994507032543
672,1155.8760986328125,1118.8826820550705
673,1165.7977294921875,1119.1700974070484
674,1155.8760986328125,1126.1991315075466
675,1160.8369140625,1126.094228139693
676,1155.8760986328125,1124.7970456485011
677,1155.8760986328125,1122.8498967739322
678,1160.8369140625,1133.7561029580957
679,1155.8760986328125,1135.7369484861852
680,1160.8369140625,1134.7037000026796
681,1155.8760986328125,1131.0779816846562
682,1160.8369140625,1118.5286591890688
683,1145.954345703125,1114.0289772545252
684,1150.915283203125,1119.1278032534524
685,1155.8760986328125,1120.623398481596
686,1150.915283203125,1116.3633834174295
687,1150.915283203125,1117.8898788004135
688,1155.8760986328125,1131.5672071728088
689,1150.915283203125,1126.1117698132336
690,1150.915283203125,1125.4885666155749
691,1155.8760986328125,1120.192136784273
692,1155.8760986328125,1116.2882477380085
693,1155.8760986328125,1113.9472085575728
694,1150.915283203125,1116.261715667884
695,1155.8760986328125,1119.041296686835
696,1150.915283203125,1125.1374558060502
697,1150.915283203125,1123.9315408627
698,1150.915283203125,1133.443773345147
699,1145.954345703125,1128.1668265583705
700,1140.9935302734375,1132.5575606021757
701,1140.9935302734375,1123.3329514757406
702,1145.954345703125,1127.4087211888323
703,1145.954345703125,1125.7810202874894
704,1140.9935302734375,1124.7538963672093
705,1136.03271484375,1116.256469343913
706,1155.8760986328125,1126.5394954419771
707,1284.85791015625,1125.6497004073078
708,1195.5628662109375,1155.2077207735335
709,1145.954345703125,1154.5500697966754
710,1140.9935302734375,1142.2732094741718
711,1126.111083984375,1137.8515290524076
712,1111.228515625,1161.0540786036001
713,1131.0718994140625,1086.6850904963876
714,1116.1893310546875,1070.5645698512647
715,1111.228515625,1105.711288828232
716,1121.150146484375,1081.3201117800772
717,1111.228515625,1096.2235545986878
718,1106.2677001953125,1091.9834616986743
719,1126.111083984375,1037.6526924395562
720,1121.150146484375,1083.5224122697823
721,1111.228515625,1058.6981477111167
722,1111.228515625,1024.5841456517899
723,1121.150146484375,1079.0223143271705
724,1116.1893310546875,1124.9498592788707
725,1111.228515625,1119.0271524125178
726,1101.3067626953125,1056.505415406979
727,1096.345947265625,1040.1718986309597
728,1096.345947265625,1079.5175025976337
729,1096.345947265625,1086.6770938968552
730,1101.3067626953125,1086.2022900217319
731,1106.2677001953125,1077.55577032912
732,1106.2677001953125,1074.8516023283019
733,1111.228515625,1070.2028046128835
734,1111.228515625,1083.354021448416
735,1111.228515625,1084.1548369796185
736,1106.2677001953125,1082.5203181682698
737,1111.228515625,1085.3396510692894
738,1111.228515625,1071.3845910882803
739,1106.2677001953125,1068.1082964359496
740,1111.228515625,1073.5838408521524
741,1106.2677001953125,1075.944617304266
742,1106.2677001953125,1081.1382700311738
743,1111.228515625,1085.439146332257
744,1101.3067626953125,1084.8797310383825
