,y_actual,y_predict
287,17500000.0,16904399.567862324
288,17500000.0,16972869.048017092
289,17000000.0,17062678.506885555
290,16500000.0,16996050.291443355
291,16500000.0,17030717.417195663
292,16500000.0,16858321.75729266
293,16500000.0,16787249.369087387
294,16000000.0,16494550.049170384
295,16000000.0,16386756.568975676
296,16500000.0,16325550.631034479
297,16500000.0,16330886.431400493
298,16500000.0,16195528.767273514
299,16500000.0,16360782.275226954
300,16500000.0,16227348.593072098
301,16500000.0,16324588.640048416
302,16000000.0,16209388.742373642
303,16000000.0,16170233.936728235
304,16000000.0,16006092.81477822
305,16500000.0,16024143.976737216
306,16500000.0,15909366.796486244
307,16500000.0,16073150.730270024
308,16000000.0,16139216.575772297
309,16000000.0,16230007.899254113
310,16500000.0,16043289.799572594
311,17000000.0,16128419.287775755
312,17000000.0,16116706.738673545
313,17000000.0,16454330.124527011
314,17000000.0,16647435.178320901
315,17000000.0,16602980.022563575
316,16000000.0,16777285.699187085
317,16000000.0,16544896.392607845
318,15500000.0,16349592.885935144
319,16000000.0,16220222.017749337
320,16000000.0,15845080.983439475
321,16000000.0,15907133.430478401
322,16000000.0,15787736.437569074
323,15500000.0,15943158.945512533
324,15500000.0,15792222.50608699
325,16000000.0,15730020.738280823
326,16000000.0,15677894.362387856
327,16000000.0,15573423.000701685
328,16000000.0,15659674.006034326
329,16000000.0,15638955.481017381
330,16000000.0,15785553.561317062
331,16000000.0,15793557.798991147
332,16000000.0,15728007.056423344
333,16000000.0,15791803.01141356
334,15000000.0,15717479.405207932
335,15500000.0,15570074.56306511
336,15000000.0,15472032.58837121
337,15500000.0,15305029.126965735
338,15500000.0,15130190.085155647
339,14500000.0,15249283.60240494
340,14500000.0,15141052.902409755
341,15000000.0,15201211.983605094
342,14500000.0,14937087.716987066
343,14500000.0,14687058.149121268
344,15000000.0,14765359.166411083
345,15000000.0,14539942.280261807
346,15000000.0,14804112.202510104
347,15000000.0,14797325.627351597
348,15000000.0,14897197.58713177
349,14000000.0,14757322.164108217
350,15000000.0,14781243.028744869
351,15000000.0,14513642.48872551
352,14500000.0,14881877.168988034
353,14500000.0,14580078.413395505
354,14500000.0,14827121.028791463
355,14500000.0,14967717.273648236
356,14500000.0,14912133.423731105
357,14500000.0,14397758.293721732
358,14500000.0,14282240.955135308
359,14500000.0,14289396.535211416
360,14000000.0,14231207.09161847
361,14000000.0,14089167.591720074
362,13000000.0,14198960.78852065
363,13000000.0,14378160.211584141
364,13000000.0,14063078.353208084
365,12500000.0,13748536.842644412
366,13000000.0,13625509.421440952
367,13000000.0,13488301.361475343
368,13000000.0,13244823.10799089
369,13000000.0,13507839.82273105
370,13000000.0,12882883.53345513
371,13000000.0,12860763.6491514
372,13000000.0,12975129.928729936
373,13000000.0,12795454.612861503
374,13000000.0,12482660.370124549
375,13000000.0,12570846.637055613
376,13000000.0,12644705.6300826
377,13000000.0,12727793.505925057
378,13000000.0,12786370.216687713
379,13000000.0,12872978.947311651
380,13000000.0,12900520.571991319
381,13000000.0,12765373.998013709
382,15000000.0,12947099.520243838
383,15000000.0,13313150.78712929
384,15000000.0,13828245.127596695
385,13000000.0,14435669.65484858
386,13000000.0,14626567.66176267
387,14000000.0,14642478.380349554
388,13000000.0,14507972.596570922
389,13000000.0,13266473.544990424
390,13000000.0,13332880.464907072
391,14000000.0,12915913.502018426
392,13000000.0,13338337.11841204
393,13500000.0,13349970.17300507
394,13500000.0,13493805.281985767
395,13500000.0,13250615.464659614
396,13000000.0,13179559.727331262
397,13000000.0,13232185.092406835
398,14000000.0,13181255.43115203
399,14000000.0,13298064.55551259
400,13500000.0,13341755.382306676
401,13500000.0,13526027.95158086
402,13500000.0,13626340.891036943
403,13500000.0,13581854.044900957
404,12500000.0,13514656.47689303
405,12500000.0,13287245.782513568
406,12500000.0,13017593.961882388
407,12500000.0,12981878.368009038
408,12500000.0,12530897.423443496
409,12500000.0,12501207.298515784
410,12500000.0,12285049.37418545
411,12500000.0,12431580.850977443
412,12500000.0,12358141.889748948
413,12500000.0,12472643.524843108
414,12500000.0,12426315.951119613
415,12500000.0,12272461.311232165
416,12500000.0,12353392.092825584
417,12500000.0,12316975.550746312
418,12500000.0,12202222.003998067
419,12500000.0,12078075.214165378
420,12500000.0,12206320.805346273
421,12500000.0,12344265.263771897
422,12500000.0,12472292.245052554
423,12500000.0,12521529.962362025
424,12000000.0,12321061.461093029
425,12000000.0,12439954.630694192
426,11000000.0,12304811.279466953
427,11000000.0,12127883.626853235
428,11500000.0,11561196.007116908
429,11500000.0,11512277.07353174
430,12000000.0,11423533.002223777
431,12500000.0,11735082.18906699
432,12500000.0,11627639.451537773
433,12500000.0,11967960.548015188
434,12500000.0,11942833.30048926
435,12000000.0,12074179.714653144
436,11500000.0,12023640.81188095
437,11500000.0,11873654.278127573
438,13000000.0,11894057.510733116
439,13000000.0,11787185.200019758
440,12500000.0,12130891.527200498
441,12500000.0,12528468.543913081
442,12000000.0,12683824.985473912
443,12000000.0,12564855.006988883
444,12000000.0,12358750.452444207
445,12000000.0,12157426.579513956
446,12000000.0,11965402.758469895
447,12000000.0,11843686.19098027
448,12000000.0,11920026.433231218
449,12000000.0,11939937.92784249
450,12000000.0,11806490.28043602
451,11000000.0,11894716.831746735
452,12000000.0,11877034.94326787
453,12000000.0,11689650.271384396
454,12000000.0,11848534.550352512
455,12000000.0,11734444.890180914
456,12000000.0,12058595.0309789
457,12000000.0,11740661.307086095
458,12000000.0,11906932.398469517
459,13000000.0,11854856.243769849
460,12500000.0,11898124.890265195
461,12000000.0,11813827.677345619
462,12500000.0,12143662.74979993
463,12500000.0,12142362.907149862
464,12000000.0,12376078.106944676
465,12500000.0,12470133.539428331
466,12500000.0,12350363.244600907
467,12500000.0,12115192.704450574
468,12000000.0,12255445.726392722
469,11500000.0,12231245.556723824
470,11500000.0,12122788.458515
471,11500000.0,11949331.439489467
472,11500000.0,11740232.144161548
473,11500000.0,11507427.102784313
474,11500000.0,11390799.258132182
475,11500000.0,11294793.255985832
476,11500000.0,11394587.064069482
477,12000000.0,11308926.090617461
478,12000000.0,11354024.453636548
479,12000000.0,11461677.74419007
480,12000000.0,11607498.06739996
481,12000000.0,11687652.971841307
482,12000000.0,11672556.2662859
483,12000000.0,11725366.939507868
484,12000000.0,11614475.859080544
485,12000000.0,11667363.60974891
486,11500000.0,11683814.94471071
487,11500000.0,11670381.446909819
488,11500000.0,11755690.603446221
489,11500000.0,11558127.948762704
490,11500000.0,11387494.86475069
491,11500000.0,11297647.80712789
492,11500000.0,11432958.204249412
493,10500000.0,11316877.152910408
494,10500000.0,11068047.25387061
495,10500000.0,10947743.325294076
496,10000000.0,10853219.519756347
497,10500000.0,10478624.74163455
498,11000000.0,10372612.636708
499,11000000.0,10608195.957468487
500,11000000.0,10639424.677136328
501,11000000.0,10812079.768444281
502,10000000.0,10827989.681343572
503,10000000.0,10922634.877145316
504,11000000.0,10536100.07745755
505,10500000.0,10659900.958750306
506,10000000.0,10472584.233187176
507,10500000.0,10627583.486581769
508,10500000.0,10217248.406833772
509,10500000.0,10508954.582511116
510,10500000.0,10426790.293212786
511,10500000.0,10292196.152361454
512,10500000.0,10288478.978369808
513,10500000.0,10372456.601877486
514,10000000.0,10337363.535951007
515,10000000.0,10315753.383331126
516,10000000.0,10232245.744252706
517,10000000.0,10186406.95433564
518,10000000.0,9997876.326132365
519,10000000.0,9976294.9097033
520,10000000.0,9805963.01856981
521,10000000.0,9988722.909388106
522,10000000.0,9847401.814260151
523,10000000.0,9807636.834544301
524,10000000.0,9725585.341508994
525,10000000.0,9708394.788180603
526,10000000.0,9655629.099182578
527,10000000.0,9767575.76463802
528,10000000.0,9767551.996854026
529,10000000.0,9782350.866562549
530,9500000.0,9738989.028868943
531,9500000.0,9789436.351818064
532,9000000.0,9684754.437107585
533,9000000.0,9550786.718359822
534,9500000.0,9340141.711384702
535,9000000.0,9296832.377665909
536,9000000.0,9130556.855000727
537,9000000.0,9318245.136825504
538,9000000.0,9026134.103132667
539,9000000.0,9206210.382859891
540,9500000.0,9010507.792266117
541,9500000.0,8953291.21644174
542,9500000.0,9141482.650168356
543,9500000.0,9303844.948194258
544,9500000.0,9304988.48745128
545,9000000.0,9356009.325685361
546,9000000.0,9309152.683775783
547,9000000.0,9063099.049900254
548,8500000.0,9241315.534100266
549,9500000.0,8975382.095992122
550,9500000.0,9038794.677969325
551,9500000.0,9065235.19627187
552,9500000.0,9435809.727585781
553,9000000.0,9266209.266505485
554,8500000.0,9309237.952379378
555,7000000.0,9080772.075815596
556,6000000.0,8857411.438684963
557,8500000.0,8432620.51072117
558,7500000.0,8377126.49497066
559,7000000.0,7981294.094029802
560,7000000.0,7801219.257826182
561,7500000.0,7676259.743222905
562,8000000.0,7669534.412910336
563,8000000.0,7799631.734349934
564,8500000.0,7813826.992984864
565,8500000.0,7774229.462007097
566,9000000.0,7914172.98241742
567,9500000.0,7961463.201748148
568,8000000.0,8387769.090949343
569,9000000.0,8820509.738393428
570,9500000.0,8844501.637819532
571,9000000.0,9086173.94256424
572,9000000.0,9009180.690519154
573,9000000.0,9115139.082939502
574,8500000.0,9043267.184079424
575,9000000.0,8936432.203557875
576,9000000.0,8806210.126430044
577,8500000.0,8864438.780152516
578,9500000.0,8858370.87832698
579,8500000.0,8824708.042159371
580,8000000.0,9256879.538459623
581,8500000.0,9191987.042655313
582,8500000.0,8882025.46321414
583,8500000.0,8912565.722833749
584,9000000.0,8847231.844509734
585,9500000.0,8841145.94899462
586,9000000.0,8647391.242438227
587,9000000.0,8919989.731159598
588,7500000.0,9039082.711283829
589,7500000.0,9178985.66196681
590,7500000.0,8718665.321104286
591,7500000.0,8550014.564274259
592,7500000.0,7961046.5941219255
593,7500000.0,7997534.003139067
594,7000000.0,7452658.142557616
595,7000000.0,7524234.958336752
596,7000000.0,7521850.542690379
597,7000000.0,7447690.558206767
598,6500000.0,7154987.344133064
599,6500000.0,6978877.162293412
600,6500000.0,6906699.370710519
601,7000000.0,6869809.218607818
602,7000000.0,6767761.835185869
603,7000000.0,6671449.201769744
604,7000000.0,6658030.139204894
605,7000000.0,6722751.896380117
606,6500000.0,6735846.199704348
607,6500000.0,6735298.265000464
608,6000000.0,6789136.9284504885
609,7000000.0,6752872.392763765
610,6500000.0,6681457.318768927
611,6500000.0,6482434.9595887605
612,7000000.0,6532769.351993593
613,7000000.0,6556340.078230448
614,7000000.0,6552357.161614372
615,7000000.0,6623714.226102513
616,7000000.0,6656230.635965893
617,6500000.0,6884956.5482003195
618,6500000.0,6711765.003236685
619,6500000.0,6622172.005768214
620,6500000.0,6729731.769420315
621,7000000.0,6682466.5096198125
622,7000000.0,6660721.471468733
623,7000000.0,6602960.787956538
624,7000000.0,6581225.485197207
625,7000000.0,6633620.020777382
626,7000000.0,6804232.089771343
627,7000000.0,6944481.553259955
628,7000000.0,6876961.105949124
629,7000000.0,6953484.776408748
630,6500000.0,6905236.174900969
631,7000000.0,6887544.7524522515
632,7000000.0,6930384.101741785
633,6500000.0,6844092.610607597
634,6500000.0,6757164.827696824
635,6500000.0,6748599.630036101
636,7000000.0,6786074.778471964
637,6500000.0,6695141.653973777
638,6500000.0,6542143.459997705
639,6500000.0,6552645.664913305
640,6500000.0,6646613.6802931195
641,6500000.0,6526536.015648957
642,7000000.0,6413285.747668016
643,7000000.0,6475924.063868331
644,7000000.0,6603588.351450865
645,7000000.0,6535302.702348568
646,7000000.0,6625143.650173789
647,6500000.0,6758117.2847130345
648,6500000.0,6730362.95850881
649,6500000.0,6741815.40479974
650,6500000.0,6793227.740063395
651,7000000.0,6655393.526556749
652,7000000.0,6542931.489604307
653,6500000.0,6701257.964195527
654,7000000.0,6703694.564898707
655,7000000.0,6546220.574921532
656,7000000.0,6554370.843471851
657,7000000.0,6724320.032998658
658,7000000.0,6999626.639142055
659,7000000.0,6995672.123013632
660,7000000.0,6948218.3994569965
661,7000000.0,6885714.095959653
662,7000000.0,6935336.797657322
663,7000000.0,6901277.36177205
664,7500000.0,6918219.561899895
665,7000000.0,6972585.010754486
666,7000000.0,6901675.505724266
667,7000000.0,6886325.3442802215
668,8000000.0,6969185.009111958
669,7500000.0,7095391.270713663
670,8000000.0,7232265.373171966
671,8000000.0,7460292.217138185
672,10000000.0,7816123.739750023
673,10000000.0,8175840.724349497
674,9500000.0,8744074.894990936
675,9500000.0,9337121.188598484
676,9500000.0,9790910.894394549
677,9500000.0,9602463.923419682
678,11000000.0,9522792.431534145
679,11000000.0,9321855.288648544
680,11500000.0,9965440.955012716
681,11000000.0,10497276.140850345
682,10500000.0,10834267.061943293
683,10500000.0,10781216.025256075
684,10000000.0,10916218.918279598
685,9500000.0,10530536.536065243
686,10000000.0,10232273.137630869
687,9500000.0,9985144.85078752
688,9500000.0,9944034.909916397
689,9500000.0,9954519.85968938
690,9500000.0,9735523.497968849
691,9500000.0,9793921.077523325
692,10000000.0,9723694.929853247
693,9000000.0,9724787.845073173
694,10000000.0,9691417.876345625
695,9000000.0,9796185.999628559
696,9000000.0,9781356.379510235
697,9000000.0,9663117.025390806
698,9000000.0,9384945.59558854
699,9000000.0,9363229.629331442
700,9500000.0,9460006.540223043
701,10000000.0,9094391.284606678
702,10000000.0,9231906.311545225
703,11000000.0,9686014.398221796
704,11500000.0,9886756.430428622
705,12000000.0,10200092.632353144
706,12000000.0,10767154.896820225
707,12500000.0,11099985.515745368
708,11500000.0,11466998.505054351
709,12000000.0,11537987.638875013
710,12000000.0,11430865.83357035
711,12000000.0,11488025.608419418
712,12000000.0,11426097.77439488
713,13500000.0,11694367.840804037
714,13000000.0,11794469.95867328
715,12000000.0,12323324.36897928
716,12000000.0,12589455.871954042
717,12500000.0,12592426.710672023
718,11500000.0,12657694.388332147
719,12000000.0,12216997.240203861
720,12500000.0,11920036.370044865
721,12000000.0,12060962.14112718
722,12000000.0,12024535.393671729
723,12500000.0,11955967.888193142
724,12000000.0,11978582.196116455
725,12000000.0,12043870.284528933
726,12000000.0,12045311.65963284
727,12000000.0,11992258.743007906
728,12000000.0,11776818.954885479
729,12000000.0,11713924.29574932
730,12000000.0,11710040.88155098
731,12000000.0,11754938.359796874
732,11500000.0,11698467.447839834
733,11500000.0,11700004.96832984
734,12000000.0,11662026.46657024
735,12000000.0,11561981.5525201
736,11500000.0,11659170.035490464
737,11500000.0,11704724.68624973
738,12000000.0,11585614.786686046
739,12000000.0,11487178.025071565
740,11500000.0,11456948.089456534
741,11500000.0,11464155.770663656
742,11500000.0,11361046.826697277
743,11000000.0,11294655.751969958
744,11500000.0,11324072.480241105
745,11500000.0,11397295.517194672
746,11000000.0,11408158.065886248
747,11500000.0,11167444.663658496
748,12000000.0,11176482.59851442
749,12000000.0,11244305.648657061
750,12500000.0,11488028.831169792
751,12000000.0,11743827.39076412
752,12000000.0,11845369.272362083
753,12000000.0,12054966.751185015
754,12000000.0,11831098.128026985
755,12000000.0,11853861.756717537
756,12500000.0,11827385.251035836
757,12500000.0,11832747.101967359
758,12000000.0,11966309.157012038
759,12500000.0,12106911.847369554
760,12500000.0,12107640.457516171
761,12000000.0,12089079.563873325
762,12500000.0,12038430.819025949
763,13000000.0,12115636.906876858
764,13000000.0,12212543.399189668
765,13000000.0,12273282.575451978
766,13000000.0,12527644.594067957
767,13000000.0,12674322.168876816
768,13000000.0,12846617.386393221
769,12500000.0,12807523.275879823
770,12500000.0,12719479.884215254
771,12500000.0,12480695.566647712
772,12500000.0,12490613.580917744
773,12500000.0,12250218.962414294
774,12500000.0,12336522.60600301
775,12500000.0,12255487.62214756
776,12500000.0,12310932.356673628
777,12500000.0,12242214.187615147
778,13000000.0,12229813.04418344
779,13000000.0,12298305.620715877
780,13000000.0,12376145.78470249
781,12500000.0,12570870.807683405
782,12500000.0,12565397.503301512
783,13500000.0,12539705.73733541
784,12500000.0,12639798.992641132
785,12500000.0,12672411.615031244
786,12500000.0,12911669.139778417
787,13000000.0,12532293.948604723
788,12500000.0,12575428.313834567
789,12000000.0,12543343.68538041
790,12000000.0,12488069.219499
791,12000000.0,12393605.571968213
792,12000000.0,12252169.263514455
793,12000000.0,11973623.7261065
794,12000000.0,11876624.848283025
795,12000000.0,11992584.777920544
796,12000000.0,12049177.0801416
797,12000000.0,11931106.51757291
798,12000000.0,11895411.334451916
799,12000000.0,11912669.699819386
800,12000000.0,11896300.276429543
801,11500000.0,11777779.603058886
802,11500000.0,11761152.091076747
803,12000000.0,11687062.402835626
804,12000000.0,11687962.355877025
805,12000000.0,11631697.162818735
806,11000000.0,11688346.131733833
807,11000000.0,11643470.407052951
808,11000000.0,11618181.484883357
809,11000000.0,11413701.733651262
810,11000000.0,10965170.347931018
811,11000000.0,10873705.469621439
812,12000000.0,10842654.269786593
813,12000000.0,11064860.75944023
814,12000000.0,11226726.35106504
815,12000000.0,11673699.80554292
816,11500000.0,11550186.823283404
817,12500000.0,11771102.064287968
818,12000000.0,11727627.967456402
819,12500000.0,11904999.28537134
820,12500000.0,11988325.64474133
821,12500000.0,12075475.528865244
822,12500000.0,12183040.193783537
823,12500000.0,12155214.698508596
824,12500000.0,12120472.912372671
825,12000000.0,12129945.918528827
826,12000000.0,11959707.084312331
827,12500000.0,11965137.955814322
828,12500000.0,11940976.45914989
829,12000000.0,12036046.252313152
830,12500000.0,12029057.71813133
831,12000000.0,12074971.97411961
832,12000000.0,12137061.214225285
833,12000000.0,12105706.538730402
834,12000000.0,11958977.399915589
835,12000000.0,11945213.30163903
836,12000000.0,11875142.651674405
837,12000000.0,11697424.082406878
838,12000000.0,11776901.94070756
839,12000000.0,11784355.088068023
840,11500000.0,11705389.647076499
841,12000000.0,11660774.428050691
842,12000000.0,11636805.75928352
843,12000000.0,11778741.056919886
844,12000000.0,11636102.931139879
845,12000000.0,11770049.567728957
846,12000000.0,11783541.075036544
847,12000000.0,11865478.428996176
848,12000000.0,11735087.56031761
849,12000000.0,11806084.751014203
850,13000000.0,11802722.079563484
851,12500000.0,11960703.45130236
852,12500000.0,12111548.848029893
853,12500000.0,12578900.827360466
854,12000000.0,12339775.435378548
855,12000000.0,12313438.045087907
856,12000000.0,12120829.831976378
857,12000000.0,12017230.224265851
858,12000000.0,11901331.79544793
859,12000000.0,11992872.945516314
860,11000000.0,11904968.937805336
861,11500000.0,11969523.044820579
862,12500000.0,11731970.355020229
863,12000000.0,11733771.06679062
864,12000000.0,11756031.946423128
865,12000000.0,12120755.708717821
866,11500000.0,11838581.354390921
867,11500000.0,11829325.88388488
868,11500000.0,11515884.136885673
869,11500000.0,11596067.777517838
870,11500000.0,11348445.067054909
871,12000000.0,11284923.582971383
872,11500000.0,11291138.119938849
