,y_actual,y_predict
56,222.2444610595703,227.7599941969359
57,218.34542846679688,227.593869106983
58,218.34542846679688,225.3035252239552
59,214.4464111328125,224.57572931164427
60,214.4464111328125,224.49853666605281
61,218.34542846679688,221.90884805510436
62,218.34542846679688,220.1323072293392
63,218.34542846679688,219.51969382611946
64,218.34542846679688,219.20738295369375
65,214.4464111328125,219.42018526872195
66,210.54737854003903,218.83772027744078
67,210.54737854003903,218.78841133232098
68,210.54737854003903,217.3704871197648
69,210.54737854003903,217.17484021788394
70,214.4464111328125,217.97391188140054
71,210.54737854003903,215.70075026580628
72,210.54737854003903,215.09090285406188
73,214.4464111328125,214.70630471898485
74,214.4464111328125,214.52243342158886
75,214.4464111328125,212.44513354216483
76,214.4464111328125,211.96784783837705
77,218.34542846679688,211.9130606188789
78,214.4464111328125,211.5269138866328
79,214.4464111328125,210.48650722903392
80,214.4464111328125,211.57111156595184
81,214.4464111328125,210.84788983371826
82,218.34542846679688,211.8676858266828
83,218.34542846679688,211.79839281693924
84,218.34542846679688,210.5838942978241
85,218.34542846679688,211.54471380264818
86,222.2444610595703,212.32168438864807
87,222.2444610595703,211.7727917307919
88,226.1434783935547,212.08195170030717
89,222.2444610595703,213.0782233385881
90,222.2444610595703,213.3099803039369
91,222.2444610595703,213.190863641922
92,222.2444610595703,215.70722662448725
93,226.1434783935547,216.24866721793165
94,226.1434783935547,215.9374976526681
95,233.9415435791016,216.88221353721974
96,233.9415435791016,216.6064200182689
97,237.84056091308597,216.810763233154
98,237.84056091308597,219.58403669577928
99,237.84056091308597,219.61089993337654
100,233.9415435791016,219.52554358478986
101,233.9415435791016,222.34342201674107
102,233.9415435791016,223.22313262590743
103,233.9415435791016,225.18806074485923
104,233.9415435791016,228.13445931469872
105,233.9415435791016,227.7435683252295
106,230.04251098632807,227.780564580141
107,237.84056091308597,229.8205817589344
108,233.9415435791016,229.0087610230593
109,233.9415435791016,229.1332955373087
110,233.9415435791016,230.266423331476
111,233.9415435791016,231.14219978771865
112,230.04251098632807,231.13430238972794
113,230.04251098632807,232.71213268713183
114,233.9415435791016,232.87491889417112
115,233.9415435791016,231.43809150200948
116,237.84056091308597,232.03517193853793
117,237.84056091308597,233.35657960874718
118,237.84056091308597,233.51316247568155
119,233.9415435791016,233.50551347983787
120,233.9415435791016,233.25949465067637
121,233.9415435791016,231.9048838934769
122,233.9415435791016,232.73653875754468
123,237.84056091308597,233.70138416743683
124,237.84056091308597,233.62640476259708
125,241.73959350585935,233.4195752883842
126,241.73959350585935,234.05554520699903
127,241.73959350585935,234.0844381810592
128,241.73959350585935,234.2808907115251
129,245.63861083984372,234.67746585823335
130,249.53762817382807,235.65629339979057
131,249.53762817382807,236.00016700989306
132,245.63861083984372,236.45811762763947
133,241.73959350585935,238.05195755531417
134,249.53762817382807,238.886758846578
135,245.63861083984372,238.7149943565297
136,245.63861083984372,238.69031750539799
137,249.53762817382807,240.45518566810856
138,253.4366455078125,241.62005970424144
139,257.3357238769531,241.35816999195433
140,253.4366455078125,242.73551737810982
141,249.53762817382807,244.01110268468685
142,249.53762817382807,244.89034334384525
143,245.63861083984372,247.1565094178926
144,249.53762817382807,247.4236804731262
145,249.53762817382807,246.94141777496856
146,253.4366455078125,246.63388248976648
147,257.3357238769531,246.15272529305608
148,257.3357238769531,247.1921517692098
149,253.4366455078125,248.81490593058788
150,245.63861083984372,249.81918574078998
151,245.63861083984372,250.05557395157427
152,245.63861083984372,250.51714654116768
153,253.4366455078125,251.21664139264274
154,249.53762817382807,251.15851976594533
155,253.4366455078125,250.64721863301074
156,249.53762817382807,250.10959246713088
157,249.53762817382807,249.3570290704724
158,249.53762817382807,249.79792050293025
159,245.63861083984372,250.0022737881727
160,245.63861083984372,249.69018110682208
161,245.63861083984372,248.9334194900926
162,249.53762817382807,248.33236685706842
163,245.63861083984372,247.2860119750832
164,249.53762817382807,246.35832618367675
165,245.63861083984372,246.97167584190896
166,249.53762817382807,246.789241248823
167,241.73959350585935,245.62346088053195
168,237.84056091308597,245.3604141960824
169,237.84056091308597,246.6879782113958
170,237.84056091308597,246.66233684381922
171,237.84056091308597,245.62057180691164
172,241.73959350585935,244.33710252948697
173,237.84056091308597,243.66559320098528
174,241.73959350585935,242.90593467813537
175,237.84056091308597,242.51731287584738
176,237.84056091308597,242.343095694329
177,233.9415435791016,241.35144970684064
178,233.9415435791016,240.4454957465161
179,230.04251098632807,240.84774162332022
180,230.04251098632807,239.065850081036
181,230.04251098632807,238.89817415605683
182,233.9415435791016,238.25158336726236
183,230.04251098632807,237.52971106290875
184,233.9415435791016,235.37881029866827
185,233.9415435791016,235.6128767326276
186,233.9415435791016,234.19183966073308
187,233.9415435791016,233.9568736081871
188,237.84056091308597,234.0844023753443
189,237.84056091308597,233.98347501649422
190,237.84056091308597,232.1225043150152
191,230.04251098632807,232.73112985673887
192,230.04251098632807,232.53227610551806
193,230.04251098632807,232.68394463808357
194,233.9415435791016,232.76546082374819
195,233.9415435791016,232.62637576210977
196,233.9415435791016,232.56108180314817
197,230.04251098632807,232.95419050908347
198,230.04251098632807,232.90770573972574
199,230.04251098632807,233.21298302703246
200,233.9415435791016,233.67532208271027
201,230.04251098632807,232.78505102550812
202,233.9415435791016,232.0586783903641
203,233.9415435791016,232.2167181023231
204,230.04251098632807,231.42721551611123
205,230.04251098632807,231.21403724107668
206,233.9415435791016,232.20746680073808
207,233.9415435791016,232.18236251888484
208,230.04251098632807,231.39284874338705
209,230.04251098632807,231.23499701143123
210,232.1277313232422,231.80096899529056
211,236.0621032714844,231.53522569293827
212,236.0621032714844,231.38166393319784
213,236.0621032714844,231.95332678786775
214,232.1277313232422,231.47688475623713
215,232.1277313232422,230.81759412794213
216,236.0621032714844,231.85616574265282
217,236.0621032714844,231.8836399152604
218,236.0621032714844,232.24068331487138
219,232.1277313232422,231.59351963463862
220,236.0621032714844,232.617486993388
221,236.0621032714844,232.7108011621093
222,236.0621032714844,233.4139605047178
223,236.0621032714844,233.1555752767757
224,232.1277313232422,233.12927597918798
225,232.1277313232422,233.21569083422114
226,232.1277313232422,234.13627142907882
227,236.0621032714844,233.7953629797408
228,232.1277313232422,234.14970081002028
229,232.1277313232422,233.68473451001233
230,236.0621032714844,234.01012341980214
231,236.0621032714844,233.98913679516141
232,236.0621032714844,233.27246974661014
233,236.0621032714844,233.6599099603067
234,236.0621032714844,233.74169916454736
235,236.0621032714844,233.139690966507
236,232.1277313232422,234.1295556196795
237,232.1277313232422,233.95229719025255
238,232.1277313232422,234.29781786324003
239,232.1277313232422,233.6745835898406
240,236.0621032714844,233.74131872882663
241,236.0621032714844,233.48120139942662
242,236.0621032714844,233.85218664927342
243,232.1277313232422,233.3295104882893
244,232.1277313232422,233.1799388279021
245,228.193359375,234.06934831008965
246,228.193359375,233.7451163724623
247,228.193359375,233.29790075561175
248,228.193359375,233.4944875575085
249,232.1277313232422,233.20419048616947
250,228.193359375,232.599456578083
251,228.193359375,232.27477930687667
252,228.193359375,232.06137500826685
253,228.193359375,230.9108187823762
254,224.25900268554688,230.3638797738388
255,228.193359375,230.4584001475805
256,228.193359375,230.13727211786278
257,228.193359375,229.4538439620166
258,228.193359375,228.82546261710158
259,228.193359375,229.55268787583145
260,228.193359375,229.33647506645985
261,228.193359375,228.35423479270202
262,228.193359375,228.44948247002745
263,228.193359375,227.77726597865666
264,224.25900268554688,227.97650687916973
265,228.193359375,227.88383273760212
266,232.1277313232422,227.8508959556164
267,232.1277313232422,227.28538944605066
268,232.1277313232422,226.96585924635997
269,228.193359375,227.15259052523288
270,228.193359375,227.83668108680453
271,228.193359375,228.0381285144978
272,232.1277313232422,227.9682044290293
273,228.193359375,228.06353266921323
274,224.25900268554688,227.92952530551787
275,220.3246154785156,228.44527082281334
276,220.3246154785156,228.65514602064917
277,224.25900268554688,228.13443246041254
278,224.25900268554688,227.7084026374918
279,224.25900268554688,226.64967240529725
280,224.25900268554688,226.281406151925
281,224.25900268554688,226.96716167923913
282,220.3246154785156,226.79069321339696
283,220.3246154785156,226.0555302752471
284,220.3246154785156,225.20185042080678
285,224.25900268554688,224.24509038890852
286,224.25900268554688,223.51024075076396
287,224.25900268554688,223.87081772686327
288,224.25900268554688,222.86153966264808
289,224.25900268554688,222.54595704302417
290,224.25900268554688,222.63619639597917
291,224.25900268554688,222.86901410563166
292,224.25900268554688,222.6664880307773
293,224.25900268554688,222.68410891821821
294,220.3246154785156,222.82938165496125
295,220.3246154785156,222.55576780890442
296,220.3246154785156,222.93846376537786
297,220.3246154785156,222.76747357391406
298,220.3246154785156,222.23721779065886
299,220.3246154785156,222.32948016650522
300,220.3246154785156,222.66292088643124
301,224.25900268554688,222.39786013051906
302,224.25900268554688,222.09303712822
303,220.3246154785156,221.93185770263645
304,220.3246154785156,221.3033286591475
305,220.3246154785156,221.44667683871512
306,224.25900268554688,221.97853045199736
307,224.25900268554688,220.93658862437252
308,224.25900268554688,220.86713448891194
309,224.25900268554688,220.60187680156787
310,224.25900268554688,220.61216199317042
311,220.3246154785156,221.39554627785023
312,220.3246154785156,221.4151230524671
313,220.3246154785156,221.66651050100512
314,220.3246154785156,220.684328411534
315,220.3246154785156,221.0332192974356
316,220.3246154785156,221.6925949643035
317,220.3246154785156,221.82181331363213
318,220.3246154785156,221.55943798633683
319,220.3246154785156,221.03777557465554
320,220.3246154785156,221.1552048923562
321,220.3246154785156,221.1329068834076
322,220.3246154785156,221.01656964001114
323,220.3246154785156,221.0977277685268
324,220.3246154785156,220.46451265210146
325,220.3246154785156,220.16330155129205
326,220.3246154785156,220.0644016910477
327,220.3246154785156,220.0588562809539
328,224.25900268554688,219.7386412969659
329,224.25900268554688,219.31151939974097
330,224.25900268554688,219.3866979738698
331,224.25900268554688,219.52673860052434
332,228.193359375,219.61132512624087
333,228.193359375,220.32038122252055
334,228.193359375,220.60793691881324
335,232.1277313232422,220.76649805149538
336,236.0621032714844,221.45040063306385
337,236.0621032714844,222.35031461685764
338,236.0621032714844,223.1589419305359
339,236.0621032714844,224.09301904205046
340,236.0621032714844,224.67639260334704
341,236.0621032714844,225.1654181059048
342,239.9964599609375,226.9751239750881
343,236.0621032714844,228.18849461418415
344,236.0621032714844,228.95844504220818
345,239.9964599609375,229.56591808748382
346,239.9964599609375,230.62524135183125
347,239.9964599609375,231.89354467114222
348,232.1277313232422,233.32880108756302
349,236.0621032714844,233.80961141641038
350,232.1277313232422,234.47154271617865
351,232.1277313232422,234.7033198222421
352,232.1277313232422,235.40934138418473
353,232.1277313232422,236.06428161812045
354,232.1277313232422,236.37962478702602
355,232.1277313232422,236.40586366246987
356,232.1277313232422,235.69287117540932
357,232.1277313232422,234.69309952849778
358,232.1277313232422,234.0077848590483
359,232.1277313232422,234.34621823834445
360,232.1277313232422,234.57104232214743
361,232.1277313232422,233.34725222001796
362,232.1277313232422,233.2684259386846
363,232.1277313232422,232.88588215649943
364,232.1277313232422,232.7694151173865
365,232.1277313232422,232.67150886573037
366,232.1277313232422,232.597462647335
367,232.1277313232422,232.6468969124569
368,232.1277313232422,232.19964996560583
369,232.1277313232422,232.0493040066341
370,232.1277313232422,232.0683078898127
371,232.1277313232422,232.17882222882497
372,232.1277313232422,232.13648644668027
373,232.1277313232422,232.20963752220337
374,232.1277313232422,232.06395973331058
375,236.0621032714844,232.10046813535672
376,236.0621032714844,232.08843517729602
377,236.0621032714844,232.10594417187792
378,236.0621032714844,231.89945261409932
379,236.0621032714844,232.3222039762503
380,236.0621032714844,232.74116888405155
381,236.0621032714844,233.27560274666314
382,236.0621032714844,233.6282263783422
383,239.9964599609375,233.79695633405345
384,239.9964599609375,233.80783679566608
385,236.0621032714844,234.04448571681195
386,236.0621032714844,234.39313267628089
387,236.0621032714844,235.33989843801007
388,236.0621032714844,234.8383677895265
389,236.0621032714844,235.36997747637602
390,236.0621032714844,235.29057830360438
391,236.0621032714844,236.18160128081922
392,236.0621032714844,236.2094290348614
393,236.0621032714844,236.15705870111836
394,236.0621032714844,236.5075496549042
395,236.0621032714844,236.38024691132225
396,236.0621032714844,235.599953107409
397,243.9308319091797,235.4805790918183
398,243.9308319091797,235.4000520390276
399,239.9964599609375,235.38248709801618
400,239.9964599609375,235.30541082099813
401,239.9964599609375,237.048339031909
402,228.193359375,236.73415507302303
403,228.193359375,236.94859549950752
404,232.1277313232422,236.7108746447721
405,228.193359375,236.9764545835502
406,228.193359375,236.09313431075134
407,228.193359375,236.62102244110935
408,224.25900268554688,236.93541452071312
409,220.3246154785156,235.43857675039354
410,220.3246154785156,233.72215371993101
411,216.3902587890625,232.0591886218013
412,216.3902587890625,230.61513518880315
413,216.3902587890625,230.84957758276883
414,216.3902587890625,230.32613159891454
415,220.3246154785156,227.45821468040262
416,220.3246154785156,225.64037196251024
417,220.3246154785156,225.7615116474165
418,220.3246154785156,223.74411472900576
419,220.3246154785156,223.22428736021268
420,220.3246154785156,221.81614258353622
421,220.3246154785156,221.2436718624241
422,220.3246154785156,220.55816249939986
423,220.3246154785156,220.15531240115692
424,220.3246154785156,219.2114961351919
425,220.3246154785156,219.28815617077436
426,224.25900268554688,219.04091770944936
427,224.25900268554688,218.96688939391143
428,224.25900268554688,218.64368463273001
429,220.3246154785156,218.38764691697045
430,220.3246154785156,218.8910752683433
431,220.3246154785156,219.9493579291017
432,216.3902587890625,220.18547424023853
433,236.0621032714844,219.92497871297502
434,224.25900268554688,220.44932207755878
435,236.0621032714844,218.52511848358156
436,228.193359375,218.0190852664504
437,228.193359375,219.21800829958778
438,232.1277313232422,219.42143399302878
439,224.25900268554688,222.7571301980248
440,228.193359375,220.81193550369252
441,224.25900268554688,223.48401306460605
442,224.25900268554688,222.05311823183047
443,224.25900268554688,224.99627638447225
444,224.25900268554688,226.5749279754615
445,220.3246154785156,228.68626342474698
446,224.25900268554688,225.42807987891925
447,220.3246154785156,224.61769360949697
448,220.3246154785156,222.90865103201642
449,216.3902587890625,224.02604445234613
450,216.3902587890625,224.710806371072
451,216.3902587890625,226.31880522112908
452,216.3902587890625,222.79544231295858
453,216.3902587890625,223.8784264412777
454,216.3902587890625,221.7176455375844
455,216.3902587890625,220.4447837031963
456,220.3246154785156,219.60998241193244
457,208.52151489257807,218.73554419428385
458,220.3246154785156,215.97124006323887
459,216.3902587890625,217.62564759550952
460,216.3902587890625,217.0032279021239
461,216.3902587890625,215.39054297913043
462,220.3246154785156,217.26060385647753
463,220.3246154785156,218.34034756759894
464,220.3246154785156,215.87477946732147
465,220.3246154785156,215.59284526826673
466,220.3246154785156,216.5117899895253
467,216.3902587890625,216.4964785706949
468,220.3246154785156,216.71904689445972
469,224.25900268554688,216.4553243771416
470,238.57339477539065,213.6703469214612
471,238.57339477539065,213.93268196732728
472,238.57339477539065,215.73938463217408
473,238.57339477539065,215.88112155457162
474,238.57339477539065,218.45350257808443
475,228.63284301757807,221.22744739786393
476,228.63284301757807,222.35014006399757
477,213.7220001220703,225.72324428962636
478,213.7220001220703,224.7651281162766
479,213.7220001220703,225.8960381939778
480,213.7220001220703,226.82767604116538
481,198.8111572265625,229.06577267259507
482,203.78143310546875,225.96587276515908
483,213.7220001220703,223.01485078238426
484,213.7220001220703,222.10389968697518
485,213.7220001220703,223.2257464430945
486,223.6625518798828,221.97765768769688
487,233.6031188964844,220.39279828088837
488,238.57339477539065,218.35597228643468
489,243.54367065429688,218.362824605122
490,253.48423767089844,216.84726715948577
491,248.51394653320312,214.90972146099716
492,248.51394653320312,215.0406316303544
493,248.51394653320312,218.4781369099297
494,248.51394653320312,219.37033028645007
495,243.54367065429688,219.89570306533696
496,228.63284301757807,222.03281639148705
497,238.57339477539065,224.63061947257276
498,238.57339477539065,226.09074072012842
499,253.48423767089844,228.77675117984904
500,258.4544982910156,230.49058053383914
501,258.4544982910156,230.80073634979982
502,268.39508056640625,234.1332838897426
503,268.39508056640625,236.65824471959613
504,273.3653564453125,239.30912082157957
505,278.33563232421875,241.36510734921453
506,278.33563232421875,246.57881777597788
507,278.33563232421875,249.4690360602242
508,273.3653564453125,254.31502179505307
509,273.3653564453125,255.32692934145558
510,278.33563232421875,258.99258863631877
511,278.33563232421875,261.1919412463788
512,273.3653564453125,264.53551890463314
513,283.305908203125,265.0327346847402
514,283.305908203125,266.52938363586014
515,288.27618408203125,267.80714218149177
516,288.27618408203125,268.50694194100777
517,293.2464599609375,271.63951288488926
518,298.2167358398437,275.60847903381153
519,298.2167358398437,278.4785331059311
520,298.2167358398437,281.24881231564854
521,293.2464599609375,283.1007577391178
522,293.2464599609375,284.6299504485561
523,298.2167358398437,286.4554455190779
524,298.2167358398437,288.9384219103641
525,298.2167358398437,290.43633608998766
526,293.2464599609375,292.39045088304226
527,293.2464599609375,291.991002327714
528,288.27618408203125,293.0355512589544
529,278.33563232421875,294.0320735372395
530,273.3653564453125,294.5774326186073
531,273.3653564453125,294.8190361555513
532,273.3653564453125,293.2692708250507
533,278.33563232421875,290.9373095120332
534,278.33563232421875,288.6228482421689
535,273.3653564453125,286.0012791178241
536,273.3653564453125,283.3576659813206
537,283.305908203125,281.47799798309677
538,288.27618408203125,279.71366690610955
539,293.2464599609375,277.73307378689276
540,298.2167358398437,278.2633127862191
541,298.2167358398437,278.4633783371033
542,298.2167358398437,278.4223058253371
543,298.2167358398437,280.6995313895715
544,293.2464599609375,283.3949912012377
545,288.27618408203125,284.9127506983398
546,288.27618408203125,287.6649804709662
547,288.27618408203125,290.68388785131793
548,288.27618408203125,290.1365057470588
549,288.27618408203125,291.55805305039047
550,293.2464599609375,292.75226539416246
551,293.2464599609375,291.99660144638017
552,293.2464599609375,291.45425452077757
553,293.2464599609375,294.0830407345302
554,293.2464599609375,292.2503207421005
555,298.2167358398437,291.03103097076144
556,303.18701171875,291.0244583842217
557,303.18701171875,290.48064118645135
558,308.15728759765625,291.0772270565428
559,308.15728759765625,293.1653827811505
560,313.1275939941406,294.8039194302956
561,308.15728759765625,296.3729728518367
562,308.15728759765625,298.4278471644529
563,308.15728759765625,301.04182771509795
564,308.15728759765625,303.18404335562
565,303.18701171875,305.45481941545967
566,303.18701171875,307.3700894835715
567,303.18701171875,307.2590291074072
568,303.18701171875,306.8444481618229
569,303.18701171875,307.8010649708616
570,308.15728759765625,308.708131146205
571,308.15728759765625,307.34096601022173
572,308.15728759765625,307.1517641370213
573,303.18701171875,305.8838927241462
574,303.18701171875,305.6588269517677
575,313.1275939941406,304.48624349764725
576,313.1275939941406,305.1095449067621
577,313.1275939941406,306.0674014886789
578,313.1275939941406,306.94574252925065
579,308.15728759765625,307.64760167683716
580,308.15728759765625,307.4713301424269
581,308.15728759765625,307.46728857235854
582,308.15728759765625,311.2981509600162
583,318.0978698730469,310.88584367732756
584,323.0681457519531,312.5252933722023
585,328.0384216308594,312.0089436334681
586,328.0384216308594,312.19857965096156
587,328.0384216308594,312.66260381309644
588,323.0681457519531,315.4194379768722
589,327.0443725585937,317.60710897244894
590,328.0384216308594,318.55555760277804
591,327.0443725585937,318.82003204010886
592,326.05029296875,322.62928567882955
593,327.0443725585937,325.3734446195338
594,327.0443725585937,325.8017302024927
595,328.0384216308594,326.7951821407259
596,324.06219482421875,328.1257627875189
597,327.0443725585937,329.6707480550815
598,327.0443725585937,329.89967189323954
599,328.0384216308594,329.2679606168396
600,328.0384216308594,328.12263426318026
601,328.0384216308594,327.7804748516782
602,329.032470703125,328.0652869350673
603,333.0086975097656,329.4876465805557
604,334.9967956542969,329.78311981555373
605,336.98492431640625,329.93703068101433
606,337.9789733886719,329.7859350398871
607,337.9789733886719,331.2341329843839
608,338.9730224609375,332.3717611093416
609,342.9492492675781,332.81157165678115
610,345.9314270019531,333.4079426925833
611,345.9314270019531,335.8339902350494
612,346.92547607421875,337.3171748387095
613,348.91357421875,339.21685151798613
614,350.9017028808594,340.4169337611431
615,353.8838806152344,341.65676929925826
616,357.8600769042969,344.6399045325763
617,358.8541564941406,347.3206694550653
618,360.8422546386719,349.2920157484114
619,362.8303833007813,350.70401411515303
620,363.8244323730469,353.32132235942584
621,363.8244323730469,357.1033188976855
622,360.8422546386719,359.3075455606851
623,358.8541564941406,361.9713206714582
624,358.8541564941406,361.5613362845231
625,357.8600769042969,363.3396360660323
626,358.8541564941406,363.65374169991696
627,360.8422546386719,364.2485193814065
628,361.8363037109375,363.4930635543419
629,363.8244323730469,363.53505470648076
630,362.8303833007813,362.73449263008183
631,362.8303833007813,363.0672351385674
632,365.8125305175781,362.8391795889955
633,366.80657958984375,363.86284707488267
634,369.7887573242188,363.76434555321646
635,369.7887573242188,366.1351404018908
636,372.77093505859375,366.81439271623776
637,377.7412109375,366.91062057500835
638,383.7055358886719,368.16085767329946
639,385.6936645507813,371.5039835641354
640,384.6995849609375,374.1713840035413
641,389.6698913574219,378.99854935948036
642,392.6520385742188,379.5641095776184
643,398.6163940429688,381.8594438821592
644,400.6044921875,384.3849641763079
645,402.5925903320313,391.2302291378125
646,406.5688171386719,393.2469054662111
647,407.5628662109375,394.24600128025406
648,407.5628662109375,394.23292324288997
649,409.5509948730469,395.4887907898477
650,410.5450439453125,399.97934662009294
651,413.5272216796875,402.5887955099471
652,413.5272216796875,405.39837149175787
653,414.5212707519531,407.9425823690799
654,419.4915466308594,409.18375167007474
655,424.4618225097656,412.33143206617615
656,430.4261779785156,416.4249920325631
657,441.36077880859375,421.3183263496215
658,443.348876953125,425.0144965892865
659,449.313232421875,425.60815534218557
660,455.2775573730469,429.69412449701565
661,459.2537841796875,432.4248652460643
662,464.22406005859375,432.2239951855237
663,467.2062377929688,438.4789492284715
664,470.1883850097656,444.9372976348598
665,477.1467895507813,446.66483386408174
666,479.1348876953125,448.0823463109167
667,483.1111145019531,452.56724483820904
668,478.1408386230469,460.28525619733364
669,471.1824645996094,467.71590879159737
670,470.1883850097656,473.54088990727206
671,465.2181091308594,473.14894264921355
672,459.2537841796875,477.92982911865556
673,461.2418823242188,480.80139374437204
674,460.2478332519531,481.81023766429416
675,459.2537841796875,479.96658350167945
676,463.2300109863281,480.8262608133641
677,465.2181091308594,477.0205429889889
678,463.2300109863281,476.47783576838026
679,464.0,474.6131994568392
680,466.0,471.8550673358986
681,466.0,471.31558262963017
682,464.0,472.5067313469217
683,461.0,472.65269334367645
684,458.0,472.70942749892185
685,457.0,467.5536193888522
686,458.0,466.32834782526913
687,456.0,470.75431014585024
688,458.0,470.3306748301129
689,457.0,469.5211613249911
690,457.0,465.46883163930147
691,457.0,463.6566327972189
692,458.0,462.78490686247335
693,458.0,461.9302960594458
694,458.0,462.0978130965651
695,455.0,461.52230784111595
696,457.0,460.92938310537215
697,457.0,460.46664794897333
698,455.0,460.38739199906126
699,456.0,460.66921878097133
700,452.0,460.8416412010308
701,453.0,460.2406601794364
702,453.0,459.36793168467386
703,453.0,459.8516310871415
704,454.0,459.1936294645826
705,454.0,459.3321796783548
706,453.0,458.8460812929894
707,454.0,458.0214219704685
708,453.0,457.3368525074602
709,451.0,457.19867825369437
710,453.0,456.8041529841637
711,453.0,456.55836465429184
712,453.0,456.319289895962
713,453.0,456.0456626227621
714,452.0,456.0825067033853
715,453.0,455.90947558617273
716,453.0,456.1097190467028
717,452.0,456.2833051524962
718,452.0,456.49627754467014
719,452.0,456.244975134705
720,453.0,455.97555503300475
721,453.0,455.75934222363315
722,454.0,455.77735249822354
723,450.0,455.67056195355997
724,448.0,455.6149019697613
725,446.0,455.24760694640554
726,444.0,454.56224975766963
727,446.0,454.3481136797617
728,448.0,454.2220596604866
729,447.0,454.41480182374687
730,448.0,453.61850062741996
731,448.0,452.06748657261255
732,449.0,451.3838838639063
733,449.0,451.32503717148234
734,450.0,451.43990190485385
735,449.0,451.4310578932757
736,451.0,450.8500922663056
737,451.0,450.9731027998149
738,451.0,450.9737114969681
739,447.0,452.245011307044
740,449.0,452.49962574563665
741,450.0,452.51156695155294
742,452.0,453.00797738280704
743,453.0,453.08392130409163
744,454.0,453.6925110401005
745,452.0,453.92157810111814
746,451.0,453.90992334092095
747,450.0,453.7380738122998
748,449.0,453.91264457525267
749,450.0,454.4813825505874
750,451.0,454.6136488613962
751,452.0,454.60604014698174
752,450.0,454.501290528067
753,450.0,454.04722035467194
754,450.0,453.8221635337222
755,450.0,453.9270026669242
756,450.0,453.69757754875764
757,450.0,453.71385124617575
758,450.0,454.12656581887126
759,450.0,453.931496284143
760,448.0,453.5469966147819
761,449.0,453.87701788893577
762,449.0,453.7881122988605
763,449.0,453.5798483581948
764,449.0,453.26769413577165
765,449.0,452.61296873612537
766,450.0,452.4398481046255
767,453.0,452.1039188875145
768,451.0,452.6496337881741
769,450.0,452.8439155971747
770,451.0,453.2848450732047
771,452.0,453.19821314602495
772,451.0,453.34507028565196
773,451.0,454.20394196875156
774,452.0,454.6468049533856
775,453.0,455.00192603367833
776,453.0,454.3169806106636
777,453.0,453.7805930987333
778,454.0,453.88403580905447
779,454.0,454.52150285412324
780,455.0,455.05183920023694
781,456.0,455.52488640252443
782,456.0,455.8469230022575
783,457.0,456.0868033891723
784,456.0,456.763835749196
785,457.0,457.56812161994367
786,456.0,457.99805874150195
787,456.0,458.28930242642843
788,455.0,458.29415410079616
789,455.0,458.3797118565292
790,455.0,458.67108086145777
791,454.0,458.8132116467191
792,455.0,458.54289640214665
793,456.0,458.5123899330592
794,456.0,458.246102831412
795,456.0,458.20186487066366
796,455.0,458.1488724126244
797,455.0,458.0822916857839
798,456.0,457.8935239568765
799,457.0,458.00701017022476
800,457.0,458.21357333943314
801,457.0,458.4276915144836
802,459.0,458.6912036732267
803,464.0,458.7818279376168
804,466.0,459.0907954514146
805,475.0,459.76883037145524
806,477.0,463.3818060325701
807,479.0,466.7253615919848
808,481.0,471.0098376301726
809,485.0,470.0597329855298
810,483.0,472.3069712635427
811,500.0,470.58833275447125
