,y_actual,y_predict
99,133.98497009277344,131.78061651276423
100,135.9699249267578,131.61702114589994
101,135.9699249267578,130.87878712258805
102,136.96240234375,130.6148128561581
103,134.97744750976562,130.83542001220752
104,136.96240234375,131.0973323899086
105,136.96240234375,131.82277274447299
106,134.97744750976562,132.48620615241572
107,134.97744750976562,132.69516895595973
108,136.96240234375,132.87710223156088
109,143.90977478027344,133.23856196336214
110,141.92481994628906,133.84993007807694
111,132.0,133.56212028740796
112,132.99249267578125,134.46274083590455
113,132.99249267578125,134.3955402382772
114,132.99249267578125,135.1300162373899
115,132.99249267578125,135.4341366769335
116,129.02255249023438,135.86668019241282
117,129.02255249023438,136.68959910920847
118,132.0,134.28240863613968
119,133.98497009277344,133.8822768345498
120,132.99249267578125,134.32218905599473
121,132.99249267578125,134.5197901962784
122,132.0,134.1739646056228
123,132.0,133.12114701938114
124,134.0,132.25390937736847
125,135.0,132.7917029196608
126,133.0,134.64049669325442
127,135.0,135.1398845590659
128,132.0,133.06375816031428
129,135.0,132.8145824155803
130,136.0,131.9537205590224
131,134.0,133.06882619680357
132,134.0,133.83993297323002
133,135.0,135.67451465253674
134,132.0,134.91535709844203
135,132.0,132.82491403980606
136,133.0,132.17412446852097
137,135.0,132.62972764055957
138,135.0,133.1189108546565
139,134.0,132.8993728931576
140,134.0,133.11593367745124
141,136.0,133.276857415934
142,136.0,133.45828529114746
143,137.0,134.06128068909516
144,138.0,133.68581754153695
145,137.0,134.6072459649283
146,138.0,135.27385719380385
147,137.0,135.7904751841169
148,136.0,135.93471425933154
149,135.0,136.14731903510486
150,136.0,136.37866181882475
151,138.0,136.57850891271204
152,137.0,136.06740534308648
153,136.0,136.04993117560778
154,136.0,136.4759421138193
155,135.0,136.1076651916792
156,134.0,135.8732285563699
157,135.0,135.72069417009018
158,136.0,136.08061970729773
159,137.0,136.77902798767903
160,136.0,136.9187375668155
161,135.0,136.5852828169675
162,135.0,136.5988012305499
163,136.0,136.77249758886114
164,136.0,137.81747233092088
165,136.0,137.88511953907891
166,135.0,138.3902791090041
167,136.0,137.69431035306454
168,137.0,137.5844804888828
169,137.0,137.67306248786366
170,136.0,137.70235907491224
171,135.0,137.54168730104283
172,134.0,137.488217558305
173,135.0,136.5853704642134
174,136.0,137.27136092919196
175,136.0,137.35965978626282
176,138.0,137.1880856908647
177,139.0,136.705533480365
178,139.0,136.55095635874102
179,138.0,136.26382129343284
180,138.0,136.67677678111298
181,136.0,137.63936514900686
182,136.0,137.56457239869079
183,136.0,137.8782023097919
184,136.0,138.383156086926
185,137.0,138.25897380233093
186,136.0,138.04048127047403
187,135.0,137.8926921705928
188,135.0,137.19636648836064
189,135.0,136.89622954612216
190,134.0,136.79723695764145
191,133.0,136.70044909135535
192,132.0,136.65177496569723
193,132.0,136.39884541220616
194,132.0,136.13289413172058
195,133.0,136.4726875095987
196,132.0,136.7582059670054
197,134.0,136.96100646965303
198,134.0,135.80332487014874
199,133.0,135.3566844636057
200,133.0,136.25266530979732
201,133.0,136.9338469667574
202,133.0,136.93557291799308
203,132.0,136.15516405773678
204,133.0,135.76041381967917
205,133.0,135.43119865524417
206,132.0,135.07359970257983
207,133.0,134.99706130656736
208,132.0,134.25279484414557
209,133.0,133.23956484250132
210,132.0,133.07896996508586
211,132.0,133.1993833615236
212,133.0,132.31852186329277
213,133.0,132.592413565543
214,132.0,132.15579787640723
215,133.0,132.23466704411345
216,132.0,132.83431272162343
217,132.0,133.47038411923657
218,131.0,132.91987454023123
219,132.0,133.0084737404792
220,131.0,132.8328777738143
221,132.0,132.36229682476983
222,132.0,132.31318947048786
223,131.0,131.93220041586972
224,132.0,132.30442859354844
225,131.0,131.72107206332922
226,132.0,132.37635252332547
227,131.0,131.75551216874317
228,130.0,131.427508901476
229,130.0,132.4903127286064
230,129.0,132.0720716140663
231,129.0,131.56913508158297
232,129.0,131.37170346431333
233,130.0,131.2349561067574
234,129.0,131.60494993037116
235,130.0,131.1738513213293
236,129.0,131.2548914700111
237,129.0,130.66209959211568
238,128.0,130.19862865103275
239,129.0,130.37590219390606
