,y_actual,y_predict
858,486.0,559.4057057744349
859,505.0,560.3121618389366
860,505.0,552.8513052634779
861,505.0,549.5284864958418
862,455.0,545.8890548186614
863,425.0,541.4309060809946
864,530.0,541.008006245364
865,530.0,527.2427554345359
866,478.0,518.0197500968303
867,478.0,513.5217888394624
868,478.0,497.60003856550634
869,515.0,485.07312300288504
870,465.0,493.2240031497234
871,465.0,479.7676359458526
872,580.0,482.0903334456319
873,525.0,478.85813864720694
874,474.0,474.0191745037025
875,431.0,462.7528925661135
876,431.0,481.69103022116474
877,431.0,481.5437166858572
878,431.0,486.8332042067416
879,431.0,464.0925261547557
880,431.0,449.3616534515365
881,431.0,451.8479645399792
882,500.0,469.68396134543934
883,475.0,454.3297318082387
884,475.0,459.78414317281295
885,475.0,451.58814938272616
886,475.0,448.23173279124796
887,459.0,440.31627782507036
888,420.0,442.61537871368614
889,420.0,447.94376518195975
890,420.0,445.88815535586446
891,420.0,438.49447038671326
892,500.0,453.20036409961267
893,500.0,451.99819910254746
894,590.0,447.2280533996497
895,535.0,445.7359253590359
896,490.0,453.60685569569256
897,490.0,472.62213010766493
898,490.0,462.0322282602174
899,490.0,475.98804304291247
900,490.0,449.5374680388403
901,490.0,461.36173830735055
902,490.0,482.09585094156876
903,490.0,490.3715298744995
904,490.0,490.97042460775873
905,490.0,503.5735513343008
906,490.0,503.600754151959
907,490.0,514.5437877600536
908,450.0,504.1325013202873
909,450.0,489.5779240319045
910,450.0,491.380738782723
911,505.0,499.64490189624746
912,500.0,494.1053960790872
913,460.0,487.9879596090901
914,450.0,488.61441778065694
915,490.0,481.0584535192453
916,450.0,493.3202648217546
917,450.0,488.4749657755078
918,468.0,476.44318236460555
919,480.0,466.63720970565896
920,480.0,461.6560047573161
921,446.0,461.82691490378716
922,466.0,464.5972508157506
923,466.0,473.39222348391473
924,466.0,465.52798867064985
925,420.0,466.3496748411501
926,410.0,456.27095276432283
927,410.0,466.3593875573091
928,410.0,457.8004170628449
929,410.0,450.44308265515997
930,450.0,446.37725312204907
931,450.0,448.29736574945105
932,450.0,446.4157433660356
933,450.0,440.9819354612343
934,500.0,436.46684472301666
935,490.0,437.8354241291229
936,490.0,437.1913316077971
937,442.0,437.46261450170323
938,416.0,432.6979261913008
939,460.0,440.10384822115725
940,450.0,443.4016038536554
941,450.0,450.81348814491645
942,490.0,446.7071248508054
943,490.0,450.4596471636588
944,490.0,455.8604222169689
945,490.0,461.8748293674131
946,510.0,470.5422865739255
947,575.0,477.2503715849972
948,560.0,468.9753778313004
949,505.0,469.7970279397357
950,456.0,470.62513315779654
951,448.0,482.9515316186255
952,430.0,497.1387927341489
953,456.0,501.7015935842911
954,456.0,498.11733686647926
955,456.0,488.0974680796451
956,456.0,492.5212857314825
957,456.0,486.94631888379126
958,456.0,498.3044268594231
959,456.0,491.7777580764102
960,456.0,488.9002216660483
961,456.0,474.88609452433434
962,456.0,461.42523158303345
963,456.0,443.8161733522834
964,456.0,446.6608932835437
965,456.0,451.46193215541246
966,456.0,463.04314410618156
967,456.0,465.53253249083315
968,456.0,463.49141961484645
969,456.0,464.5713582531188
970,456.0,464.5713582531188
971,456.0,464.5713582531188
972,456.0,464.5713582531188
973,456.0,464.5713582531188
974,456.0,464.5713582531188
975,456.0,464.5713582531188
976,456.0,464.5713582531188
977,456.0,464.5713582531188
978,456.0,464.5713582531188
979,456.0,464.5713582531188
980,456.0,464.5713582531188
981,456.0,464.5713582531188
982,456.0,464.5713582531188
983,456.0,464.5713582531188
984,456.0,464.5713582531188
985,456.0,464.5713582531188
986,456.0,464.5713582531188
987,456.0,464.5713582531188
988,456.0,464.5713582531188
989,456.0,464.5713582531188
990,456.0,464.5713582531188
991,456.0,464.5713582531188
992,456.0,464.5713582531188
993,456.0,464.5713582531188
994,456.0,464.5713582531188
995,456.0,464.5713582531188
996,456.0,464.5713582531188
997,456.0,464.5713582531188
998,456.0,464.5713582531188
999,456.0,464.5713582531188
1000,456.0,464.5713582531188
1001,456.0,464.5713582531188
1002,456.0,464.5713582531188
1003,456.0,464.5713582531188
1004,456.0,464.5713582531188
1005,456.0,464.5713582531188
1006,456.0,464.5713582531188
1007,456.0,464.5713582531188
1008,456.0,464.5713582531188
1009,456.0,464.5713582531188
1010,456.0,464.5713582531188
1011,456.0,464.5713582531188
1012,456.0,464.5713582531188
1013,456.0,464.5713582531188
1014,456.0,464.5713582531188
1015,456.0,464.5713582531188
1016,456.0,464.5713582531188
1017,456.0,464.5713582531188
1018,456.0,464.5713582531188
1019,456.0,464.5713582531188
1020,456.0,464.5713582531188
1021,456.0,464.5713582531188
1022,456.0,464.5713582531188
1023,456.0,464.5713582531188
1024,456.0,464.5713582531188
1025,456.0,464.5713582531188
1026,456.0,464.5713582531188
1027,456.0,464.5713582531188
1028,456.0,464.5713582531188
1029,456.0,464.5713582531188
1030,456.0,464.5713582531188
1031,456.0,464.5713582531188
1032,456.0,464.5713582531188
1033,456.0,464.5713582531188
1034,456.0,464.5713582531188
1035,456.0,464.5713582531188
1036,456.0,464.5713582531188
1037,456.0,464.5713582531188
1038,456.0,464.5713582531188
1039,456.0,464.5713582531188
1040,456.0,464.5713582531188
1041,456.0,464.5713582531188
1042,456.0,464.5713582531188
1043,456.0,464.5713582531188
1044,456.0,464.5713582531188
1045,456.0,464.5713582531188
1046,456.0,464.5713582531188
1047,456.0,464.5713582531188
1048,456.0,464.5713582531188
1049,456.0,464.5713582531188
1050,456.0,464.5713582531188
1051,456.0,464.5713582531188
1052,456.0,464.5713582531188
1053,456.0,464.5713582531188
1054,456.0,464.5713582531188
1055,456.0,464.5713582531188
1056,456.0,464.5713582531188
1057,456.0,464.5713582531188
1058,456.0,464.5713582531188
1059,456.0,464.5713582531188
1060,456.0,464.5713582531188
1061,456.0,464.5713582531188
1062,456.0,464.5713582531188
1063,456.0,464.5713582531188
1064,456.0,464.5713582531188
1065,456.0,464.5713582531188
1066,456.0,464.5713582531188
1067,456.0,464.5713582531188
1068,456.0,464.5713582531188
1069,456.0,464.5713582531188
1070,456.0,464.5713582531188
1071,456.0,464.5713582531188
1072,456.0,464.5713582531188
1073,456.0,464.5713582531188
1074,456.0,464.5713582531188
1075,456.0,464.5713582531188
1076,456.0,464.5713582531188
1077,456.0,464.5713582531188
1078,456.0,464.5713582531188
1079,456.0,464.5713582531188
1080,456.0,464.5713582531188
1081,456.0,464.5713582531188
1082,456.0,464.5713582531188
1083,456.0,464.5713582531188
1084,456.0,464.5713582531188
1085,456.0,464.5713582531188
1086,456.0,464.5713582531188
1087,456.0,464.5713582531188
1088,456.0,464.5713582531188
1089,456.0,464.5713582531188
1090,456.0,464.5713582531188
1091,456.0,464.5713582531188
1092,456.0,464.5713582531188
1093,456.0,464.5713582531188
1094,456.0,464.5713582531188
1095,456.0,464.5713582531188
1096,456.0,464.5713582531188
1097,456.0,464.5713582531188
1098,456.0,464.5713582531188
1099,456.0,464.5713582531188
1100,456.0,464.5713582531188
1101,456.0,464.5713582531188
1102,456.0,464.5713582531188
1103,456.0,464.5713582531188
1104,456.0,464.5713582531188
1105,456.0,464.5713582531188
1106,456.0,464.5713582531188
1107,456.0,464.5713582531188
1108,456.0,464.5713582531188
1109,456.0,464.5713582531188
1110,456.0,464.5713582531188
1111,456.0,464.5713582531188
1112,456.0,464.5713582531188
1113,456.0,464.5713582531188
1114,456.0,464.5713582531188
1115,456.0,464.5713582531188
1116,456.0,464.5713582531188
1117,456.0,464.5713582531188
1118,456.0,464.5713582531188
1119,456.0,464.5713582531188
1120,456.0,464.5713582531188
1121,456.0,464.5713582531188
1122,456.0,464.5713582531188
1123,456.0,464.5713582531188
1124,456.0,464.5713582531188
1125,456.0,464.5713582531188
1126,456.0,464.5713582531188
1127,456.0,464.5713582531188
1128,456.0,464.5713582531188
1129,456.0,464.5713582531188
1130,456.0,464.5713582531188
1131,456.0,464.5713582531188
1132,456.0,464.5713582531188
1133,456.0,464.5713582531188
1134,456.0,464.5713582531188
1135,456.0,464.5713582531188
1136,456.0,464.5713582531188
1137,456.0,464.5713582531188
1138,456.0,464.5713582531188
1139,456.0,464.5713582531188
1140,456.0,464.5713582531188
1141,456.0,464.5713582531188
1142,456.0,464.5713582531188
1143,456.0,464.5713582531188
1144,456.0,464.5713582531188
1145,456.0,464.5713582531188
1146,456.0,464.5713582531188
1147,456.0,464.5713582531188
1148,456.0,464.5713582531188
1149,456.0,464.5713582531188
1150,456.0,464.5713582531188
1151,456.0,464.5713582531188
1152,456.0,464.5713582531188
1153,456.0,464.5713582531188
1154,456.0,464.5713582531188
1155,456.0,464.5713582531188
1156,456.0,464.5713582531188
1157,456.0,464.5713582531188
1158,456.0,464.5713582531188
1159,456.0,464.5713582531188
1160,456.0,464.5713582531188
1161,456.0,464.5713582531188
1162,456.0,464.5713582531188
1163,456.0,464.5713582531188
1164,456.0,464.5713582531188
1165,456.0,464.5713582531188
1166,456.0,464.5713582531188
1167,456.0,464.5713582531188
1168,456.0,464.5713582531188
1169,456.0,464.5713582531188
1170,456.0,464.5713582531188
1171,456.0,464.5713582531188
1172,456.0,464.5713582531188
1173,456.0,464.5713582531188
1174,456.0,464.5713582531188
1175,456.0,464.5713582531188
1176,456.0,464.5713582531188
1177,456.0,464.5713582531188
1178,456.0,464.5713582531188
1179,456.0,464.5713582531188
1180,456.0,464.5713582531188
1181,456.0,464.5713582531188
1182,456.0,464.5713582531188
1183,456.0,464.5713582531188
1184,456.0,464.5713582531188
1185,456.0,464.5713582531188
1186,456.0,464.5713582531188
1187,456.0,464.5713582531188
1188,456.0,464.5713582531188
1189,456.0,464.5713582531188
1190,456.0,464.5713582531188
1191,456.0,464.5713582531188
1192,456.0,464.5713582531188
1193,456.0,464.5713582531188
1194,456.0,464.5713582531188
1195,456.0,464.5713582531188
1196,456.0,464.5713582531188
1197,456.0,464.5713582531188
1198,456.0,464.5713582531188
1199,456.0,464.5713582531188
1200,456.0,464.5713582531188
1201,456.0,464.5713582531188
1202,456.0,464.5713582531188
1203,456.0,464.5713582531188
1204,456.0,464.5713582531188
1205,456.0,464.5713582531188
1206,456.0,464.5713582531188
1207,456.0,464.5713582531188
1208,456.0,464.5713582531188
1209,456.0,464.5713582531188
1210,456.0,464.5713582531188
1211,456.0,464.5713582531188
1212,456.0,464.5713582531188
1213,456.0,464.5713582531188
1214,456.0,464.5713582531188
1215,456.0,464.5713582531188
1216,456.0,464.5713582531188
1217,456.0,464.5713582531188
1218,456.0,464.5713582531188
1219,456.0,464.5713582531188
1220,456.0,464.5713582531188
1221,456.0,464.5713582531188
1222,456.0,464.5713582531188
1223,456.0,464.5713582531188
1224,456.0,464.5713582531188
1225,456.0,464.5713582531188
1226,456.0,464.5713582531188
1227,456.0,464.5713582531188
1228,456.0,464.5713582531188
1229,456.0,464.5713582531188
1230,456.0,464.5713582531188
1231,456.0,464.5713582531188
1232,456.0,464.5713582531188
1233,456.0,464.5713582531188
1234,456.0,464.5713582531188
1235,456.0,464.5713582531188
1236,456.0,464.5713582531188
1237,456.0,464.5713582531188
1238,456.0,464.5713582531188
1239,456.0,464.5713582531188
1240,456.0,464.5713582531188
1241,456.0,464.5713582531188
1242,456.0,464.5713582531188
1243,456.0,464.5713582531188
1244,456.0,464.5713582531188
1245,456.0,464.5713582531188
1246,456.0,464.5713582531188
1247,456.0,464.5713582531188
1248,456.0,464.5713582531188
1249,456.0,464.5713582531188
1250,456.0,464.5713582531188
1251,456.0,464.5713582531188
1252,456.0,464.5713582531188
1253,456.0,464.5713582531188
1254,456.0,464.5713582531188
1255,456.0,464.5713582531188
1256,456.0,464.5713582531188
1257,456.0,464.5713582531188
1258,456.0,464.5713582531188
1259,456.0,464.5713582531188
1260,456.0,464.5713582531188
1261,456.0,464.5713582531188
1262,456.0,464.5713582531188
1263,456.0,464.5713582531188
1264,456.0,464.5713582531188
1265,456.0,464.5713582531188
1266,456.0,464.5713582531188
1267,456.0,464.5713582531188
1268,456.0,464.5713582531188
1269,456.0,464.5713582531188
1270,456.0,464.5713582531188
1271,456.0,464.5713582531188
1272,456.0,464.5713582531188
1273,456.0,464.5713582531188
1274,456.0,464.5713582531188
1275,456.0,464.5713582531188
1276,456.0,464.5713582531188
1277,456.0,464.5713582531188
1278,456.0,464.5713582531188
1279,456.0,464.5713582531188
1280,456.0,464.5713582531188
1281,456.0,464.5713582531188
1282,456.0,464.5713582531188
1283,456.0,464.5713582531188
1284,456.0,464.5713582531188
1285,456.0,464.5713582531188
1286,456.0,464.5713582531188
1287,456.0,464.5713582531188
1288,456.0,464.5713582531188
1289,456.0,464.5713582531188
1290,456.0,464.5713582531188
1291,456.0,464.5713582531188
1292,456.0,464.5713582531188
1293,456.0,464.5713582531188
1294,456.0,464.5713582531188
1295,456.0,464.5713582531188
1296,456.0,464.5713582531188
1297,456.0,464.5713582531188
1298,456.0,464.5713582531188
1299,456.0,464.5713582531188
1300,456.0,464.5713582531188
1301,456.0,464.5713582531188
1302,456.0,464.5713582531188
1303,456.0,464.5713582531188
1304,456.0,464.5713582531188
1305,456.0,464.5713582531188
1306,456.0,464.5713582531188
1307,456.0,464.5713582531188
1308,456.0,464.5713582531188
1309,456.0,464.5713582531188
1310,456.0,464.5713582531188
1311,456.0,464.5713582531188
1312,456.0,464.5713582531188
1313,456.0,464.5713582531188
1314,456.0,464.5713582531188
1315,456.0,464.5713582531188
1316,456.0,464.5713582531188
1317,456.0,464.5713582531188
1318,456.0,464.5713582531188
1319,456.0,464.5713582531188
1320,456.0,464.5713582531188
1321,456.0,464.5713582531188
1322,456.0,464.5713582531188
1323,456.0,464.5713582531188
1324,456.0,464.5713582531188
1325,456.0,464.5713582531188
1326,456.0,464.5713582531188
1327,456.0,464.5713582531188
1328,456.0,464.5713582531188
1329,456.0,464.5713582531188
1330,456.0,464.5713582531188
1331,456.0,464.5713582531188
1332,456.0,464.5713582531188
1333,456.0,464.5713582531188
1334,456.0,464.5713582531188
1335,456.0,464.5713582531188
1336,456.0,464.5713582531188
1337,456.0,464.5713582531188
1338,456.0,464.5713582531188
1339,456.0,464.5713582531188
1340,456.0,464.5713582531188
1341,456.0,464.5713582531188
1342,456.0,464.5713582531188
1343,456.0,464.5713582531188
1344,456.0,464.5713582531188
1345,456.0,464.5713582531188
1346,456.0,464.5713582531188
1347,456.0,464.5713582531188
1348,456.0,464.5713582531188
1349,456.0,464.5713582531188
1350,456.0,464.5713582531188
1351,456.0,464.5713582531188
1352,456.0,464.5713582531188
1353,456.0,464.5713582531188
1354,456.0,464.5713582531188
1355,456.0,464.5713582531188
1356,456.0,464.5713582531188
1357,456.0,464.5713582531188
1358,456.0,464.5713582531188
1359,456.0,464.5713582531188
1360,456.0,464.5713582531188
1361,456.0,464.5713582531188
1362,456.0,464.5713582531188
1363,456.0,464.5713582531188
1364,456.0,464.5713582531188
1365,456.0,464.5713582531188
1366,456.0,464.5713582531188
1367,456.0,464.5713582531188
1368,456.0,464.5713582531188
1369,456.0,464.5713582531188
1370,456.0,464.5713582531188
1371,456.0,464.5713582531188
1372,456.0,464.5713582531188
1373,456.0,464.5713582531188
1374,456.0,464.5713582531188
1375,456.0,464.5713582531188
1376,456.0,464.5713582531188
1377,456.0,464.5713582531188
1378,456.0,464.5713582531188
1379,456.0,464.5713582531188
1380,456.0,464.5713582531188
1381,456.0,464.5713582531188
1382,456.0,464.5713582531188
1383,456.0,464.5713582531188
1384,456.0,464.5713582531188
1385,456.0,464.5713582531188
1386,456.0,464.5713582531188
1387,456.0,464.5713582531188
1388,456.0,464.5713582531188
1389,456.0,464.5713582531188
1390,456.0,464.5713582531188
1391,456.0,464.5713582531188
1392,456.0,464.5713582531188
1393,456.0,464.5713582531188
1394,456.0,464.5713582531188
1395,456.0,464.5713582531188
1396,456.0,464.5713582531188
1397,456.0,464.5713582531188
1398,456.0,464.5713582531188
1399,456.0,464.5713582531188
1400,456.0,464.5713582531188
1401,456.0,464.5713582531188
1402,456.0,464.5713582531188
1403,456.0,464.5713582531188
1404,456.0,464.5713582531188
1405,456.0,464.5713582531188
1406,456.0,464.5713582531188
1407,456.0,464.5713582531188
1408,456.0,464.5713582531188
1409,456.0,464.5713582531188
1410,456.0,464.5713582531188
1411,456.0,464.5713582531188
1412,456.0,464.5713582531188
1413,456.0,464.5713582531188
1414,456.0,464.5713582531188
1415,456.0,464.5713582531188
1416,456.0,464.5713582531188
1417,456.0,464.5713582531188
1418,456.0,464.5713582531188
1419,456.0,464.5713582531188
1420,456.0,464.5713582531188
1421,456.0,464.5713582531188
1422,456.0,464.5713582531188
1423,456.0,464.5713582531188
1424,456.0,464.5713582531188
1425,456.0,464.5713582531188
1426,456.0,464.5713582531188
1427,456.0,464.5713582531188
1428,456.0,464.5713582531188
1429,456.0,464.5713582531188
1430,456.0,464.5713582531188
1431,456.0,464.5713582531188
1432,456.0,464.5713582531188
1433,456.0,464.5713582531188
1434,456.0,464.5713582531188
1435,456.0,464.5713582531188
1436,456.0,464.5713582531188
1437,456.0,464.5713582531188
1438,456.0,464.5713582531188
1439,456.0,464.5713582531188
1440,456.0,464.5713582531188
1441,456.0,464.5713582531188
1442,456.0,464.5713582531188
1443,456.0,464.5713582531188
1444,456.0,464.5713582531188
1445,456.0,464.5713582531188
1446,404.0,464.5713582531188
1447,366.0,464.5713582531188
1448,366.0,460.6874257755994
1449,366.0,447.65464358659324
1450,366.0,446.9318155568004
1451,366.0,424.58369712313663
1452,366.0,429.47142919913745
1453,366.0,424.1497502749439
1454,366.0,408.6969390728672
1455,366.0,400.8179789164157
1456,278.0,394.6094616910515
1457,250.0,385.6964098015633
1458,252.0,375.4735356304555
1459,268.0,358.5761502307414
1460,270.0,326.41167326342645
1461,268.0,320.1114862689675
1462,288.0,320.94432763822465
1463,233.99999999999994,317.60156654867296
1464,233.99999999999994,310.4490165871324
1465,206.00000000000006,305.77066086021244
1466,185.99999999999994,289.23709361305794
1467,197.0,277.5737322783401
1468,228.0,262.8532694912022
1469,191.0,240.9976867405813
1470,182.00000000000006,229.20745906138075
1471,195.0,231.5035066951644
1472,195.0,234.29798014926553
1473,187.0,225.76401268649772
1474,182.00000000000006,223.3457386939212
1475,195.0,215.77414753769926
1476,171.0,203.47063646742316
1477,171.0,193.7443609720089
1478,159.0,197.82769262730727
1479,153.0,198.66846765085268
1480,145.0,188.41102198014926
1481,146.0,186.51175322628654
1482,157.0,175.09892707744217
1483,157.0,171.78294808145762
1484,157.0,174.97482549127204
1485,157.0,180.09443664488055
1486,208.0,171.11868484513826
1487,208.0,167.9085359890841
1488,190.0,171.06954427130415
1489,188.0,164.80878513452035
1490,187.0,163.37341878413275
1491,182.00000000000006,171.34486611648435
1492,182.00000000000006,173.44507269623045
1493,219.99999999999994,173.99138893879723
1494,180.0,175.60028594570866
1495,180.0,176.53515891738846
1496,198.0,183.72189571649858
1497,198.0,190.9304620855898
1498,170.0,194.22629440795743
1499,170.0,194.7554931903628
1500,170.0,195.86533930116434
1501,180.0,190.96585099199086
1502,160.0,179.99735756604383
1503,190.0,185.2239047629078
1504,138.0,185.46965571483167
1505,138.0,186.98181022217926
1506,190.0,183.11778400451044
1507,190.0,182.17988181937505
1508,160.0,174.55304357965474
1509,161.00000000000006,174.26464322558718
1510,161.00000000000006,170.07139439633107
1511,161.00000000000006,167.99421945539763
1512,161.99999999999994,166.63794923412655
1513,161.99999999999994,168.79167191825366
1514,161.99999999999994,169.36520299916697
1515,160.0,166.2006365932055
1516,160.0,164.70829218020202
1517,160.0,157.06731761102253
1518,160.0,162.45700958970565
1519,160.0,163.86876730824144
1520,160.0,169.2749997540468
1521,140.0,164.42556559101945
1522,141.0,166.6178506432629
1523,141.0,162.77358643718492
1524,141.0,163.09093260871646
1525,141.0,160.45907502614858
1526,171.0,158.3761301548236
1527,230.00000000000006,158.29472605355045
1528,190.0,155.17189547742078
1529,190.0,155.7158556650777
1530,185.00000000000006,160.38868187537247
1531,185.00000000000006,165.7659685037139
1532,199.00000000000006,174.41961393935168
1533,194.0,172.08933138524526
1534,182.00000000000006,168.70218991443244
1535,178.99999999999994,172.3289758275048
1536,171.99999999999994,178.33758900618085
1537,168.00000000000006,181.79613336558828
1538,163.0,185.08119515122513
1539,163.0,188.6984606791516
1540,154.0,196.17215534973138
1541,155.0,182.2849426352533
1542,155.0,175.4416128599429
1543,154.0,173.6145644014802
1544,154.0,178.64228941360437
1545,154.0,177.2062499046711
1546,151.0,166.34714474239593
1547,146.0,164.84364513063554
1548,148.0,168.97246307052012
1549,150.0,165.3733247405736
1550,150.0,165.05468033470396
1551,150.0,164.17976655634232
1552,147.0,163.9277167637411
1553,150.0,162.5757259075104
1554,148.0,160.13456452438095
1555,148.0,159.2709021102827
1556,148.0,159.98449825144917
1557,141.0,159.02101604157826
1558,141.0,159.9668518810019
1559,150.0,161.76000199841462
1560,178.0,157.0440455584436
1561,204.0,156.39156259667345
1562,216.00000000000006,157.60185357904004
1563,218.0,158.88085481581857
1564,218.0,166.41676856911977
1565,194.0,165.48944458970215
1566,238.0,178.821109172987
1567,278.0,178.26532062802755
1568,250.0,178.65714698436244
1569,199.00000000000006,184.58257699989463
1570,190.0,197.3713872988476
1571,192.00000000000006,200.75607654924403
1572,219.99999999999994,221.92571074182428
1573,192.99999999999994,219.1734539450875
1574,200.0,209.22912316362846
1575,184.0,209.41741522540383
1576,188.0,215.90098984080532
1577,180.0,216.1765040169986
1578,180.0,219.81612802519203
1579,188.0,208.88244651260692
1580,188.0,206.74228316489985
1581,182.00000000000006,197.7217663218703
1582,226.0,193.15404901020707
1583,282.0,191.81316526997995
1584,352.0,199.10380889888995
1585,440.0,193.90832316063353
1586,550.0,199.49967420649887
1587,685.0,209.8379469854363
1588,685.0,225.11970379278227
1589,685.0,271.6876339549765
1590,515.0,308.5070022656194
1591,388.0,370.1670989390462
1592,324.0,418.40684239079565
1593,324.0,432.1397575500548
1594,324.0,438.6402092118514
1595,404.0,443.02783257117056
1596,505.0,445.7616496320312
1597,630.0,509.9598064570994
1598,550.0,527.5262152857058
1599,490.0,519.7106041566774
1600,525.0,533.0468726635872
1601,500.0,508.922793696802
1602,470.0,497.73705037092736
1603,496.0,464.39273082474915
1604,496.0,428.5608861006084
1605,545.0,453.7794006557745
1606,482.0,450.7105429701818
1607,480.0,483.9788677248288
1608,490.0,525.3882637446487
1609,450.0,533.3210285020008
1610,452.0,539.05879153155
1611,452.0,533.3725852341863
1612,452.0,488.1743403814233
1613,404.0,498.32748253961233
1614,404.0,488.565169020628
1615,364.0,476.03378176195326
1616,370.0,473.809281265024
1617,402.0,474.7345737481163
1618,408.0,469.2215855693803
1619,408.0,443.0113401868016
1620,410.0,430.5164597585413
1621,406.0,430.3766831948077
1622,406.0,426.50344912988913
1623,404.0,416.6996882775926
1624,384.0,412.5986862104703
1625,390.0,392.7178621363341
1626,448.0,396.7705410364277
1627,372.0,387.6240473798508
1628,362.0,385.0541203834849
1629,368.0,390.22063626290077
1630,372.0,396.81335872820785
1631,370.0,401.0538729039208
1632,370.0,391.45864695252305
1633,352.0,381.8723163104789
1634,376.0,379.0769052426891
1635,366.0,380.7579504208707
1636,386.0,379.5547035618571
1637,370.0,376.1170752001188
1638,348.0,369.21594995538703
1639,312.0,368.71598548696517
1640,390.0,368.46850355592386
1641,390.0,348.81112003619774
1642,400.0,349.5237304809223
1643,430.0,346.8133778036537
1644,376.0,349.73125564400266
1645,380.0,363.34158382381946
1646,390.0,358.2182702982098
1647,366.0,360.10474903970476
1648,446.0,360.7238625707107
1649,450.0,363.2951599255447
1650,400.0,360.64546364151647
1651,380.0,356.37607577246945
1652,424.0,376.00780714333007
1653,408.0,385.03171382046463
1654,380.0,400.0348791554085
1655,378.0,397.35200577162925
1656,402.0,385.0180583185381
1657,380.0,380.1442221582301
1658,378.0,385.8043796240139
1659,378.0,402.3578290896424
1660,378.0,396.3473887663424
1661,420.0,395.74265197856187
1662,470.0,373.51572612449587
1663,460.0,374.3362342675412
1664,454.0,378.63634701592287
1665,390.0,391.75382697480063
1666,398.0,390.86612318407117
1667,386.0,396.8418718008924
1668,394.0,394.23883982890527
1669,370.0,395.42391140718576
1670,370.0,396.20693904406306
1671,388.0,391.75969307069863
1672,388.0,399.8869525649969
1673,370.0,401.90601949861275
1674,378.0,410.1928175682355
1675,366.0,402.25937965233777
1676,360.0,388.32268978475275
1677,360.0,382.0309413134914
1678,370.0,370.8142206738275
1679,380.0,370.1594056985242
1680,380.0,373.4205943971663
1681,352.0,375.02367339093297
1682,352.0,366.9406500296361
1683,352.0,368.3262747717738
1684,352.0,370.63273232163874
1685,368.0,370.08771431341006
1686,332.0,363.1679089190359
1687,310.0,358.0917405329999
1688,350.0,354.2746190411385
1689,318.0,353.9082765440327
1690,338.0,347.8392473858825
1691,338.0,347.13949907765556
1692,338.0,342.23974631333914
1693,338.0,339.3699031434993
1694,338.0,334.87683430627584
1695,338.0,336.9755022379175
1696,328.0,334.2257457443504
1697,328.0,332.3162113226661
1698,328.0,329.5538811891209
1699,328.0,324.82926985356255
1700,328.0,328.58801888296347
1701,328.0,329.12830073999584
1702,310.0,329.41088308091867
1703,310.0,326.8791578320196
1704,310.0,327.74176242554614
1705,310.0,327.5656833830994
1706,310.0,322.33798220015717
1707,310.0,321.115934984618
1708,350.0,319.73634462801465
1709,350.0,315.2090408704684
1710,350.0,313.3190520879853
1711,348.0,316.5285518268704
1712,348.0,315.15499585580153
1713,302.0,323.2752593095001
1714,320.0,323.6676386174975
1715,318.0,323.52995365353075
1716,330.0,318.9833687119263
1717,346.0,315.6106520670922
1718,338.0,315.0750101957496
1719,338.0,321.1396397819763
1720,320.0,324.49485430462295
1721,300.0,330.35215105878234
1722,282.0,331.06834366862506
1723,304.0,320.70990017469404
1724,322.0,319.23775051806075
1725,322.0,316.3486261641627
1726,302.0,304.85240047978476
1727,280.0,303.95697940715667
1728,350.0,309.17126550193876
1729,430.0,314.7854798969804
1730,356.0,309.6149731490437
1731,328.0,307.32479161115805
1732,344.0,308.4944286256413
1733,326.0,310.63855880049255
1734,406.0,324.76385326774914
1735,505.0,324.9076687827568
1736,630.0,312.4664487071373
1737,480.0,324.26172507543043
1738,446.0,343.52355582544385
1739,426.0,384.04322857889724
1740,530.0,426.12135953108987
1741,500.0,444.47163744475574
1742,464.0,464.93539277806804
1743,478.0,467.5975665365678
1744,464.0,484.96457618739527
1745,480.0,493.1646209494444
1746,488.0,522.723349269213
1747,464.0,563.8397890940937
1748,478.0,561.468359723883
1749,494.0,488.68454647629005
1750,490.0,493.88467220023637
1751,505.0,492.86930869959536
1752,496.0,494.1716300717061
1753,460.0,504.5213705872966
1754,468.0,479.258920416337
1755,432.0,479.37391032076385
1756,540.0,503.99820619042555
1757,486.0,502.5821691068494
1758,492.0,485.9781245641006
1759,520.0,464.37243990287243
1760,520.0,488.98586907029687
1761,482.0,505.61510897575516
1762,500.0,503.0354692632302
1763,500.0,511.69561789124674
1764,500.0,511.38143316074223
1765,500.0,492.18819245825756
1766,498.0,503.58499502957727
1767,484.0,512.7071708336916
1768,494.0,497.23513855099833
1769,494.0,515.3656061581253
1770,492.0,500.27840419116717
1771,496.0,503.3050572400839
1772,486.0,511.11259046656414
1773,472.0,512.7183741152019
1774,464.0,499.7440124714094
1775,448.0,502.3454697332272
1776,448.0,503.70306223021294
1777,420.0,500.95046885420334
1778,390.0,495.4177066431881
1779,486.0,489.06952104028505
1780,420.0,483.0143517357627
1781,426.0,475.622133290586
1782,450.0,464.52986283705343
1783,432.0,466.446152885571
1784,436.0,461.480406542402
1785,416.0,445.8953918102305
1786,436.0,452.4270491788943
1787,424.0,439.3973202447204
1788,414.0,438.7948193049665
1789,414.0,447.84615719283715
1790,384.0,444.8182900544006
1791,480.0,436.3182209326827
1792,430.0,435.26922354613475
