,y_actual,y_predict
281,248.0,230.43639011581695
282,248.0,226.7896208760701
283,244.0,229.0476806178881
284,246.0,220.94693675455312
285,244.0,217.9093803659394
286,238.0,219.92015050472315
287,264.0,212.9613272965908
288,266.0,212.97924338761226
289,248.0,246.03726896391942
290,236.0,247.41712663822108
291,240.0,247.1097457982205
292,236.0,255.9006486461206
293,228.0,262.5853738710906
294,236.0,216.74524922070987
295,226.0,208.26978237231108
296,224.0,206.54196456940934
297,234.0,203.55087013846853
298,226.0,205.9740315654885
299,228.0,217.28945933730984
300,226.0,209.62838808263007
301,220.0,213.97733455433533
302,222.0,222.70461049400316
303,214.0,207.86349125510023
304,212.0,198.86415072261187
305,198.0,199.64605506543418
306,188.0,199.1156436773228
307,230.0,219.58866235534703
308,214.0,165.14701472345337
309,200.0,216.51631577078598
310,200.0,184.89441132430116
311,193.0,167.95954431966004
312,180.0,270.8475749973856
313,170.0,206.11926217119367
314,168.0,184.71421475072236
315,158.0,184.7706514490769
316,197.0,161.5946452825739
317,191.0,152.5047439555116
318,185.0,218.23071167997642
319,184.0,202.16374891060764
320,175.0,272.78095490674303
321,178.0,353.09269078484465
322,175.0,343.93786164761343
323,177.0,205.7123590136063
324,178.0,169.5910817853785
325,171.0,170.68361242610698
326,168.0,171.75601591672657
327,166.0,167.50064997599836
328,167.0,165.62022618052478
329,162.0,163.86464502798702
330,162.0,161.88789671524611
331,164.0,160.48176335091682
332,166.0,156.94529794993468
333,166.0,154.7293083967243
334,162.0,155.28332886299563
335,158.0,139.79347338046415
336,152.0,138.63766800762912
337,161.0,151.53666426452344
338,152.0,151.71854774277634
339,145.0,146.47000561039405
340,139.0,136.06305946562523
341,140.0,139.43455469421357
342,140.0,146.55452155784027
343,139.0,135.14440709322508
344,145.0,130.2933168998888
345,139.0,124.57577733172062
346,136.0,119.23801640445362
347,132.0,127.54090051213922
348,127.0,138.94983136148085
349,122.0,134.30322588121015
350,120.0,125.67572263928312
351,124.0,122.67224577163411
352,122.0,119.66633338794139
353,115.0,115.10419453781387
354,107.0,112.40289616696509
355,110.0,104.93150178896889
356,106.0,104.81151152606357
357,110.0,111.92614706277425
358,109.0,108.70903016733666
359,128.0,103.50161360752634
360,127.0,101.92563492894054
361,123.0,84.70067406356965
362,118.0,64.62488982263942
363,118.0,81.80774129846952
364,118.0,126.95387033101584
365,123.0,119.14145565414324
366,121.0,117.64396483111355
367,120.0,115.47054875591127
368,122.0,114.10457579924199
369,126.0,116.32592829302423
370,125.0,117.47671594640887
371,120.0,116.31715234217098
372,116.0,113.31309125416259
373,113.0,115.55183378773357
374,117.0,113.52391640203771
375,119.0,110.0896819766723
376,120.0,108.87898012279388
377,119.0,111.43222542074662
378,117.0,111.40789555123416
379,119.0,113.84549050895139
380,117.0,115.69343261665911
381,117.0,114.14467203118072
382,117.0,111.33342389451235
383,111.0,110.85985638864234
384,112.0,94.65720022125359
385,109.0,74.43706044061106
386,105.0,80.30087260057994
387,105.0,111.32084418859186
388,101.0,107.33825699316897
389,104.0,100.00204260742234
390,105.0,97.01961031817387
391,104.0,99.17081084516437
392,103.0,99.49979519300024
393,105.0,102.18962160042814
394,105.0,101.01901092030351
395,105.0,98.4184058368528
396,103.0,96.27340158640135
397,105.0,100.20757183567595
398,115.0,104.3018083470549
399,131.0,99.00785635946511
400,122.0,59.91241160002761
401,116.0,95.11827401034691
402,115.0,101.8748355776903
403,119.0,130.06616140196772
404,129.0,184.82988658824385
405,120.0,123.85987218586267
406,112.0,115.36266778772796
407,113.0,49.49848895369432
408,115.0,39.97255090453166
409,124.0,132.84815552609444
410,117.0,98.81171006425633
411,113.0,87.96940973621611
412,114.0,97.00216969653584
413,114.0,101.02079645958375
414,112.0,111.84933852461484
415,109.0,110.91311401776848
416,106.0,112.64314983476197
417,106.0,109.01873271422002
418,107.0,104.4749651917576
419,105.0,102.45702254674337
420,104.0,100.40682891461657
421,103.0,97.07738490644235
422,102.0,96.66557783856553
423,97.0,103.71516511707864
424,97.0,99.62543544847217
425,96.0,96.2416463014119
426,95.0,94.4812006766203
427,98.0,93.51947280135775
428,99.0,96.7161799206035
429,99.0,80.71961949818049
430,100.0,61.00299673637747
431,98.0,64.85567456824765
432,97.0,93.05180313911593
433,97.0,93.69375762129982
434,96.0,94.83233481626387
435,96.0,97.13601432796396
436,95.0,94.38466521723458
437,98.0,92.56187746318288
438,96.0,91.85738358252661
439,95.0,89.91432736539845
440,94.0,89.4176692453238
441,92.0,90.46204280415476
442,91.0,94.44269271474954
443,90.0,90.92126023937885
444,90.0,89.50308175604883
445,86.0,89.80439277413362
446,84.0,88.21657288462711
447,84.0,85.3417231306511
448,84.0,82.58718230523101
449,83.0,81.25695048327587
450,84.0,81.9767200824202
451,83.0,82.24332689370145
452,82.0,81.6920100272751
453,83.0,81.0338238296514
454,82.0,78.70673503809607
455,82.0,79.29425333406519
456,84.0,81.55256092694474
457,113.0,81.1641530225533
458,106.0,78.46534833687494
459,106.0,51.163835643620274
460,99.0,-55.820366933493034
461,94.0,14.805743997211323
462,96.0,184.12167999984908
463,99.0,79.97425548329123
464,97.0,115.06264660680027
465,98.0,73.41383009478676
466,96.0,81.1564038832408
467,98.0,101.16450455162503
468,98.0,95.95534291801391
469,96.0,89.96329059551915
470,96.0,82.25405024575268
471,102.0,90.30085868318093
472,98.0,94.21864041328291
473,98.0,63.130317572314254
474,102.0,18.209700127586814
475,98.0,24.29958280480932
476,97.0,94.0024940548616
477,97.0,80.15766526884671
478,100.0,90.15980613822782
479,100.0,101.39139449483729
480,99.0,91.4838214509042
481,100.0,82.55957473188401
482,104.0,91.72065578568849
483,106.0,102.1568647948226
484,101.0,56.09281429759848
485,96.0,14.976184596606743
486,100.0,27.976003124614806
487,99.0,105.28263087042754
488,100.0,91.8167967066497
489,100.0,97.12453224817325
490,99.0,100.4527572337794
491,98.0,95.40722788264813
492,100.0,94.63881371903366
493,99.0,95.94315269233303
494,98.0,100.46589839822708
495,98.0,98.41847665144182
496,96.0,95.85628848253313
497,96.0,95.13848145914157
498,97.0,92.63912100524624
499,96.0,91.20344120205903
500,96.0,92.89656744361959
501,95.0,91.90442470237399
502,96.0,90.89916608760537
503,95.0,84.0422248403296
504,93.0,86.64211166152027
505,93.0,97.33328354022716
506,93.0,92.41939345189462
507,93.0,87.42607468560902
508,91.0,85.0611152634841
509,91.0,82.73785045973572
510,90.0,81.6084184631248
511,91.0,87.94076017677358
512,91.0,88.1004521331931
513,91.0,88.4360728196569
514,90.0,85.90956002905827
515,89.0,86.71862176676882
516,88.0,90.42888640193975
517,87.0,86.94274994100938
518,87.0,85.00239985281868
519,82.0,84.80696170350008
520,82.0,85.76527024575006
521,91.0,83.17267226904326
522,86.0,82.51280169583792
523,84.0,70.57142353895067
524,83.0,58.82794686744285
525,86.0,64.93714169472742
526,84.0,86.80654313721904
527,82.0,81.41465457301797
528,85.0,69.44567390096866
529,83.0,66.54762731090447
530,83.0,61.458840362253355
531,83.0,36.05366143193007
532,82.0,35.68570882739482
533,79.0,72.20782729470815
534,77.0,81.28636888682773
535,77.99999999999999,79.62623212737951
536,80.0,73.97909237706465
537,81.00000000000001,75.1233347391501
538,81.00000000000001,69.74591764203325
539,80.0,55.17453117269821
540,79.0,66.21036777252343
541,82.0,86.49643087735636
542,83.0,79.66446188907913
543,81.00000000000001,75.40906148946608
544,80.0,74.09694808592958
545,80.0,77.68707577083224
546,80.0,83.73706454351321
547,77.0,76.46028383069203
548,77.99999999999999,75.76433828256718
549,77.99999999999999,79.49485083201222
550,76.0,74.7872385833029
551,73.99999999999999,74.1580711926216
552,73.0,76.29779469800631
553,72.0,72.71731802994977
554,71.0,70.99929540216462
555,71.0,67.7823100195352
556,70.00000000000001,65.76741240184873
557,68.0,70.67384166740977
558,66.0,69.99325276873186
559,66.0,68.11901315757399
560,64.0,68.08628670107801
561,65.0,67.58045809172559
562,65.0,66.2743841609953
563,66.0,62.53282453566352
564,66.0,52.47148772804867
565,66.0,47.403014450075716
566,65.0,47.54588794160358
567,65.0,61.98256482988751
568,66.0,66.32285168899288
569,65.0,64.50265372562525
570,65.0,64.85585666290513
571,64.0,65.27534205550542
572,65.0,65.51987494775291
573,82.0,65.59476643382392
574,77.0,64.99151718272304
575,73.99999999999999,-0.41213920437459706
576,87.0,-54.974031431034575
577,81.00000000000001,-18.12847238656849
578,77.99999999999999,86.02674805751246
579,81.00000000000001,-22.209415987951843
580,76.0,-28.455667394094974
581,75.0,96.33826774994142
582,71.0,64.09370959041871
583,70.00000000000001,66.8000003897932
584,82.0,75.40205084515334
585,77.0,68.51940896024912
586,76.0,19.09231293236195
587,77.0,-24.382918052297924
588,75.0,-21.20457720253239
589,72.0,72.37490925931016
590,73.99999999999999,72.31684129631576
591,73.99999999999999,74.12660928235809
592,72.0,76.5353574114205
593,72.0,69.3157392464913
594,73.0,69.57764194578782
595,72.0,73.53616735549953
596,73.0,64.61268948058868
597,71.0,67.95387353598504
598,70.00000000000001,68.30389993312897
599,70.00000000000001,66.70676792516666
600,69.0,70.45087687570306
601,70.00000000000001,72.84340846388046
602,70.00000000000001,69.5833374620188
603,70.00000000000001,69.6171564864596
604,69.0,62.72700825511953
605,69.0,54.71472192983734
606,69.0,52.26736973339048
607,68.0,62.87767135143932
608,64.0,65.82519710648705
609,65.0,64.6112327233289
610,62.0,59.572552154592614
611,64.0,54.921652275316504
612,64.0,54.40659753665207
613,61.0,62.473633655614705
614,62.0,65.22468939161816
615,62.0,62.48070499814659
616,60.0,52.53511969446588
617,56.0,54.74181356832149
618,54.0,63.403570838593296
619,51.0,58.45274082571824
620,51.999999999999986,51.72378683172184
621,55.000000000000014,42.92792696259049
622,54.0,34.78875101015868
623,55.000000000000014,37.40303342565966
624,54.0,52.0211271746367
625,54.0,56.25481784453093
626,54.0,56.86267004391796
627,54.0,56.19662848509823
628,55.000000000000014,56.417833028449365
629,55.000000000000014,55.839864585627765
630,54.0,40.6441058849249
631,53.0,26.455441920120165
632,54.0,27.564287104066693
633,53.0,50.88058740391989
634,54.0,55.260135894450585
635,53.0,54.70044773196537
636,55.000000000000014,52.135573666858946
637,54.0,53.08088773202421
638,54.0,54.13155367290787
639,53.0,54.888126625601615
640,54.0,55.54396076723296
641,54.0,55.54184644593229
642,51.999999999999986,54.23408308143544
643,51.999999999999986,54.16248953193869
644,51.999999999999986,41.225281216992
645,51.0,29.587136188462864
646,50.0,29.07358878890753
647,50.0,48.48951257300227
648,51.0,49.18619661612689
649,51.0,43.23320865584519
650,50.0,44.926233733707136
651,50.0,53.80311560904444
652,50.0,51.67628035886091
653,50.0,51.74504132479696
654,50.0,52.70673379276499
655,50.0,50.93360729835433
656,50.0,50.9363488345863
657,50.0,51.03998092742856
658,50.0,50.96957099320538
659,50.0,50.73967648814481
660,50.0,50.84224636215181
661,50.0,51.04396677715326
662,50.0,50.918280998016954
663,50.0,50.90546355740477
664,50.0,50.920375086577906
665,50.0,50.90469471329544
666,50.0,50.86994498282753
667,50.0,50.86733495940375
668,50.0,50.810450611682924
669,50.0,50.88291416898761
670,50.0,50.93523603390173
671,50.0,50.94549403293942
672,50.0,50.60811309812004
673,50.0,50.08205174904832
674,50.0,50.378694062442875
