,y_actual,y_predict
450,92.28331756591797,-237.49537077249943
451,94.62951660156227,-65.62427664698544
452,93.06538391113281,52.375330846336965
453,93.06538391113281,85.92884733209758
454,94.62951660156227,72.01813266710269
455,93.06538391113281,185.46479720306138
456,93.06538391113281,-28.509834568286806
457,93.06538391113281,20.020161531029316
458,100.10395050048851,185.80227922242534
459,101.66805267333984,13.42557492867536
460,103.2321853637693,37.02194183464189
461,103.2321853637693,88.42359940260212
462,103.2321853637693,125.20198947049357
463,101.66805267333984,146.97243973658396
464,100.88600158691384,-26.262065404205714
465,100.88600158691384,25.951428450045114
466,102.45012664794922,167.27590551051162
467,101.66805267333984,148.12563949403534
468,107.14250946044899,44.48025360519887
469,106.36042785644531,51.99964716981731
470,110.27075958251976,174.44474269181978
471,110.27075958251976,97.70537636979498
472,110.27075958251976,141.791518735924
473,112.61692047119163,150.01897082300957
474,111.05279541015625,336.4937209026725
475,112.61692047119163,28.65332747432376
476,117.30931091308616,-300.40982294292735
477,118.87342071533203,-251.10762222303265
478,115.74518585205078,204.7713427260835
479,115.74518585205078,16.345039540497964
480,117.30931091308616,175.54789214978928
481,120.43756103515625,164.80607644628003
482,123.56581115722656,174.1201307494655
483,128.2581787109375,117.9835105635766
484,128.2581787109375,83.18200518175354
485,126.6940689086914,132.73302739050155
486,128.2581787109375,182.02644377211982
487,129.82232666015648,250.0666594703091
488,134.51463317871094,337.8961507228503
489,136.07879638671875,315.38046171182054
490,134.51463317871094,227.02779161449052
491,134.51463317871094,57.03572873238454
492,139.20706176757812,136.38669925268368
493,140.7711639404297,175.99977485368345
494,140.7711639404297,247.7426912788535
495,145.46354675292991,251.23395502639005
496,147.02767944335938,139.8710172443739
497,145.46354675292991,233.48591454315488
498,150.15589904785134,238.59799084615997
499,153.2841491699221,123.16238869487006
500,154.84828186035156,175.82592667058498
501,161.1047821044922,188.1146030584914
502,157.97654724121094,149.25636768845402
503,156.41241455078125,152.33088608520234
504,157.97654724121094,159.61923112445697
505,156.41241455078125,169.17332257821909
506,154.84828186035156,167.1467961665419
507,154.84828186035156,77.56595300600611
508,161.1047821044922,63.90773699472402
509,164.23301696777344,65.1898418092087
510,165.79714965820312,96.44124880573668
511,165.79714965820312,173.31176734109795
512,164.23301696777344,143.40558982248263
513,164.23301696777344,211.42394681844917
514,172.05361938476562,78.44295682509164
515,178.31015014648438,283.6238531209299
516,181.43838500976585,305.5068654891206
517,181.43838500976585,181.42155015266667
518,181.43838500976585,285.15416656345747
519,179.87426757812523,263.77186147702287
520,167.36129760742188,269.18362671610976
521,172.05361938476562,297.7607134248085
522,167.36129760742188,110.07985327109895
523,162.6688995361328,162.0287955423737
524,151.7200469970703,258.0851260211905
525,164.23301696777344,57.24859572038531
526,165.79714965820312,-0.20363233760053845
527,167.36129760742188,83.25084987940863
528,162.6688995361328,-25.864114451590012
529,164.23301696777344,110.27249585237018
530,164.23301696777344,-302.9981384304224
531,164.23301696777344,-249.9719911421339
532,164.23301696777344,83.47311406649578
533,168.92538452148438,34.32984858332338
534,168.92538452148438,182.1273615188304
535,164.23301696777344,125.03998992972129
536,162.6688995361328,189.66371089919176
537,161.1047821044922,139.2005475182525
538,161.1047821044922,-23.142603881392006
539,164.23301696777344,-92.97543744878158
540,162.6688995361328,190.80669630981015
541,161.1047821044922,187.4954093534718
542,161.1047821044922,146.34364454554134
543,159.54066467285156,195.69037981762813
544,161.1047821044922,158.4411083607331
545,157.97654724121094,242.75032712073175
546,162.6688995361328,115.36026200991273
547,164.23301696777344,236.91691364437656
548,162.6688995361328,145.23171074929542
549,157.97654724121094,100.75068173460068
550,153.2841491699221,221.91898390247184
551,145.46354675292991,125.44366091656343
552,143.89938354492188,177.3760559459688
553,142.3352813720703,281.26638187186177
554,143.89938354492188,24.414577825544256
555,142.3352813720703,87.12310876381798
556,147.02767944335938,291.2574430831419
557,153.2841491699221,198.1001485224815
558,151.7200469970703,61.818494493491926
559,147.02767944335938,167.44117364227054
560,137.6429290771482,145.28727679606732
561,137.6429290771482,261.7104019991766
562,134.51463317871094,222.21765140387038
563,134.51463317871094,132.0496875873705
564,143.89938354492188,114.68080365857804
565,148.591796875,228.77669207924532
566,147.02767944335938,129.41520325219017
567,147.02767944335938,98.27329405371256
568,143.89938354492188,265.4915489098353
569,142.3352813720703,234.962296234404
570,139.20706176757812,131.82190765299356
571,132.95054626464844,-22.641896599635857
572,134.51463317871094,103.2715825329974
573,136.07879638671875,186.680508763131
574,136.07879638671875,108.7362580886795
575,136.07879638671875,110.46207412959166
576,145.46354675292991,133.82146818903152
577,156.41241455078125,81.01574650540033
578,154.84828186035156,180.4285113535575
579,162.6688995361328,68.47171144666754
580,168.92538452148438,180.77620771975444
581,168.92538452148438,351.4240316685423
582,162.6688995361328,468.23428061662435
583,161.1047821044922,214.56608419123222
584,157.97654724121094,69.80447942144428
585,159.54066467285156,80.94567608612579
586,157.97654724121094,137.818954965614
587,157.97654724121094,206.21708137683345
588,159.54066467285156,180.83524664444963
589,162.6688995361328,240.17712886654954
590,165.79714965820312,139.93005616906908
591,157.97654724121094,83.24696842761205
592,159.54066467285156,1.8188083353434195
593,161.1047821044922,261.9197961092543
594,159.54066467285156,-22.5526232083148
595,159.54066467285156,-24.134212671944624
596,159.54066467285156,65.28115806989626
597,161.1047821044922,257.53845417868547
598,162.6688995361328,147.84494924306318
599,159.54066467285156,147.62554507308914
600,162.6688995361328,81.57201983392815
601,167.36129760742188,244.44570440808138
602,176.74603271484375,136.20978676553523
603,175.18191528320312,235.755950983332
604,172.05361938476562,252.54568144669042
605,178.31015014648438,239.54240935434382
606,181.43838500976585,195.79109327740207
607,178.31015014648438,-56.81092962555613
608,170.4895477294922,117.55103511866537
609,170.4895477294922,211.0474459941829
610,168.92538452148438,173.5742760547073
611,165.79714965820312,215.89578786195875
612,165.79714965820312,116.01541021578464
613,165.79714965820312,58.23734449382437
614,164.23301696777344,142.60294644834153
615,161.1047821044922,169.69650142300793
616,162.6688995361328,185.42986413689232
617,162.6688995361328,181.8807871862807
618,162.6688995361328,152.93843543483217
619,164.23301696777344,164.80382928997687
620,162.6688995361328,182.68016196943518
621,167.36129760742188,177.50128383814194
622,167.36129760742188,196.66115134064125
623,165.79714965820312,177.89494476508776
624,162.6688995361328,181.61541845555803
625,162.6688995361328,148.71929733197226
626,159.54066467285156,73.57868057625637
627,159.54066467285156,175.1413611458338
628,156.41241455078125,176.49047207554327
629,156.41241455078125,176.4741291206103
630,156.41241455078125,177.93559786548326
631,154.84828186035156,177.79137128820048
632,145.46354675292991,173.25374985108624
633,147.02767944335938,176.6440958519122
634,145.46354675292991,170.93264167674374
635,140.7711639404297,170.83397108633653
636,143.89938354492188,164.07023490042707
637,142.3352813720703,166.48388505707703
638,142.3352813720703,161.76036250760103
639,142.3352813720703,155.71755492116836
640,139.20706176757812,163.50701581605267
641,137.6429290771482,164.1921942016138
642,136.07879638671875,169.39599533917976
643,136.07879638671875,154.84361540613259
644,137.6429290771482,130.02213974101005
645,140.7711639404297,152.2262911736318
646,147.02767944335938,193.70287221085323
647,145.46354675292991,186.28439639294538
648,143.89938354492188,140.9075691609919
649,143.89938354492188,82.88333768035545
650,142.3352813720703,173.24026691326662
651,143.89938354492188,124.96522091090333
652,140.7711639404297,54.53239661054022
653,140.7711639404297,105.91954980599735
654,137.6429290771482,201.62021672808737
655,137.6429290771482,179.33618910323116
656,137.6429290771482,133.86763703671681
657,137.6429290771482,112.15888142549807
658,131.3864288330078,154.0248333639954
659,123.56581115722656,175.40672987655648
660,122.00166320800759,130.39639340897293
661,125.12992858886719,193.34148861990002
662,123.56581115722656,163.3713692901099
663,118.87342071533203,113.28368529875343
664,128.2581787109375,125.97582838656535
665,137.6429290771482,147.3295333018673
666,142.3352813720703,90.76677056610379
667,139.20706176757812,81.75465235530328
668,137.6429290771482,223.44378159770963
669,137.6429290771482,207.82584100303893
670,140.7711639404297,186.2067673570141
671,140.7711639404297,183.89812068580818
672,140.7711639404297,215.68843662124777
673,140.7711639404297,204.46143944316873
674,139.20706176757812,226.2633498975049
675,137.6429290771482,148.59447801367241
676,131.3864288330078,190.79137478956045
677,134.51463317871094,223.90730865699356
678,131.3864288330078,201.26087600650067
679,129.82232666015648,151.229983783536
680,129.82232666015648,168.62971503976428
681,125.12992858886719,212.4247485211515
682,115.74518585205078,201.0721148770258
683,118.87342071533203,223.0638078955203
684,120.43756103515625,196.8593096692025
685,120.43756103515625,71.92722498028888
686,128.2581787109375,-0.3098615446642725
687,129.82232666015648,139.32904400141229
688,126.6940689086914,173.37693487389288
689,126.6940689086914,163.99546588160933
690,125.12992858886719,173.5951133222468
691,122.00166320800759,137.31048478026491
692,131.3864288330078,168.59294339116514
693,122.00166320800759,136.40733223328652
694,107.92455291748024,117.23377750603072
695,107.92455291748024,131.85581928447914
696,107.92455291748024,146.84782470522077
697,103.2321853637693,120.66252945094925
698,109.48868560791016,104.84397908447727
699,107.92455291748024,131.38616361709546
700,100.10395050048851,102.98966656040534
701,98.53982543945312,130.65297780141918
702,100.10395050048851,117.45297738906811
703,103.2321853637693,94.4590526593147
704,98.53982543945312,127.61420961858676
705,95.41156768798828,113.67489478245943
706,87.59095764160156,129.64196175188385
707,79.77033233642578,129.02378948154774
708,71.94969177246094,125.70964250809607
709,66.47527313232422,121.69805993288378
710,60.218780517578125,112.13252841066878
711,58.65465545654297,101.66343576760187
712,64.12908935546875,67.88132219971749
713,61.000831604003906,62.886506598355936
714,64.12908935546875,87.9976611396637
715,61.000831604003906,143.4168256039991
716,61.78290557861328,74.88407410152013
717,61.000831604003906,110.50252294305051
718,60.218780517578125,65.52589382001588
719,60.218780517578125,16.46250452907816
720,57.09052658081055,101.31757798383478
721,58.65465545654297,104.6539922333825
722,58.65465545654297,96.24921908527517
723,56.3084602355957,88.25118122805998
724,55.526397705078125,99.91514816365702
725,54.74434280395508,94.68560687207196
726,53.962276458740234,92.01394231441918
727,54.74434280395508,96.71519758779891
728,60.218780517578125,94.0555859594092
729,62.564964294433594,87.05651122246627
730,64.12908935546875,88.99764569461922
731,70.38558197021484,96.65881439328064
732,68.82146453857422,83.52745439164755
733,64.12908935546875,103.90037772404003
734,64.91116333007812,127.80072359175824
735,64.91116333007812,98.71046809816698
736,64.91116333007812,66.38063036300582
737,65.6932144165039,94.0946047643115
738,66.47527313232422,101.75842919314937
739,67.25731658935547,62.948405540164
740,66.47527313232422,89.31122614239393
741,68.03939819335938,93.71524392293213
742,68.03939819335938,69.44044010031439
743,67.25731658935547,90.5645264988093
744,68.82146453857422,100.0211730837841
745,68.82146453857422,96.23022040016576
746,68.82146453857422,72.9243495181313
747,68.03939819335938,98.51884695157901
748,67.25731658935547,117.69301453964476
749,68.03939819335938,132.81474216516608
750,68.03939819335938,111.62507966000271
751,73.51383972167969,64.84929548579476
752,75.07794952392578,114.00747391534355
753,75.07794952392578,73.42321821745736
754,74.2958984375,80.91585019337299
755,74.2958984375,108.73401093237612
756,75.86002349853516,104.29363007711254
757,78.20620727539062,129.25279513754458
758,75.07794952392578,85.9509103212572
759,70.38558197021484,105.00495719056607
760,70.38558197021484,96.59487258210561
761,70.38558197021484,58.78871493587258
762,66.47527313232422,106.61126537353152
763,65.6932144165039,104.49914273539343
764,68.03939819335938,65.23212920509741
765,67.25731658935547,96.57056243664306
766,67.25731658935547,76.59375147443598
767,67.25731658935547,36.95227998924065
768,68.03939819335938,103.32857858832585
769,68.03939819335938,97.14052298992715
770,67.25731658935547,98.3574602716169
771,66.47527313232422,101.49306046242668
772,66.47527313232422,99.1202676931091
773,66.47527313232422,101.8646584002131
774,68.03939819335938,101.98294053653967
