,y_actual,y_predict
80,216.0,170.3950350967241
81,270.0,178.7910476970692
82,332.0,205.87767965805074
83,318.0,250.19673733226995
84,302.0,284.16218794754116
85,352.0,301.9354412911255
86,342.0,300.72263486583614
87,256.0,303.5844110115196
88,192.0,296.9474935817219
89,246.0,273.55433940134924
90,246.0,238.2179716891955
91,185.0,194.4542680421739
92,121.0,144.46838361408737
93,120.0,136.40473092216897
94,115.0,116.3704894883669
95,112.0,111.09051984296582
96,116.0,114.96505426253506
97,112.0,108.69849031689061
98,118.0,111.91246617099961
99,110.0,120.86423795080775
100,110.0,133.14902016438222
101,111.0,112.34416857084815
102,111.0,119.36971565027332
103,112.0,122.07871562919213
104,113.0,120.04110359816225
105,141.0,140.76510199272184
106,129.0,129.1555186905332
107,126.0,131.19762959984408
108,126.0,110.60746650363915
109,120.0,133.01167354639364
110,120.0,116.46316806908929
111,115.0,110.95233126792559
112,111.0,124.03810373063689
113,106.0,122.18263296494476
114,109.0,124.83561642282858
115,107.0,117.62547395262439
116,106.0,106.2369898382985
117,112.0,104.22155567346607
118,110.0,109.25061367680485
119,110.0,110.63110882646276
120,109.0,110.58774909338709
121,109.0,115.92477768283949
122,108.0,116.12619955364309
123,108.0,113.33249320889189
124,108.0,110.50127862706555
125,107.0,109.7815277376562
126,108.0,110.64207114947854
127,109.0,113.07684845989516
128,110.0,109.10896864649996
129,107.0,108.28927386777471
130,107.0,112.79125620594367
131,107.0,112.80063168258641
132,108.0,112.6255637005497
133,108.0,111.51449269725002
134,108.0,110.99717233897182
135,108.0,112.13613554354629
136,108.0,113.11826472819749
137,108.0,113.08919716331928
138,110.0,112.19036264207553
139,110.0,113.24528840408922
140,110.0,113.55861881704789
141,109.0,113.00796835443202
142,109.0,113.98167796856677
143,108.0,114.34708310864447
144,107.0,113.78943110844125
145,109.0,113.99863949934652
146,111.0,111.60737596427319
147,110.0,112.40907100953847
148,111.0,114.94617036866246
149,112.0,113.15387803436442
150,112.0,111.85839100456991
151,112.0,114.60354871301236
152,114.0,115.15058656792795
153,133.0,115.8573092798013
154,120.0,120.6559221609873
155,121.0,124.02700424669791
156,119.0,126.59596081286121
157,118.0,128.20706567777975
158,119.0,127.83635557522629
159,120.0,123.5166094599573
160,121.0,122.3746877997778
161,119.0,126.18211465504528
162,120.0,126.76195507228621
163,123.0,126.99241918595143
164,122.0,123.30111065809724
165,120.0,121.35620252980635
166,120.0,125.39810703836869
167,120.0,127.09847201176987
168,120.0,129.24064286963934
169,119.0,129.17470855877295
170,119.0,127.33892988131629
171,120.0,124.50217610836069
172,120.0,123.17380844002301
173,120.0,125.23617696260652
174,120.0,125.58023986303425
175,120.0,126.64744891326254
176,120.0,127.0564838879262
177,119.0,127.27875632922431
178,115.0,127.00458641492332
179,115.0,127.20787156411441
180,117.0,124.17989014220106
181,117.0,120.85157694251234
182,120.0,118.34427104607548
183,120.0,119.90600219897804
184,119.0,120.21121057511522
185,120.0,122.28678663951888
186,120.0,124.77565388754152
187,121.0,126.4192257980656
188,120.0,126.39279805341698
189,117.0,127.02983246546437
190,116.0,126.76913808432582
191,115.0,125.03552108280479
192,114.0,123.14728362764413
193,113.0,120.82031691303098
194,112.0,120.44693533772718
195,114.0,118.8127241326695
196,112.0,117.22581234443544
197,111.0,116.31063457165035
198,115.0,116.74620912986926
199,114.0,117.17934011348713
200,113.0,117.84817264786844
201,113.0,118.05473699820803
202,113.0,119.5125824678787
203,115.0,119.87802981131739
204,115.0,118.31192216988072
205,115.0,118.51034549188637
206,115.0,119.03229344869654
207,113.0,120.67684658736351
208,114.0,120.58626973401815
209,112.0,118.99271302659704
210,112.0,117.89066510187588
211,112.0,118.35043484694731
212,111.0,118.19188737056805
213,110.0,117.53192598266573
214,110.0,116.40921740257451
215,109.0,115.59833468562286
216,107.0,115.17211661253428
217,107.0,114.21720226521407
218,106.0,113.38050375234809
219,103.0,111.62732549301066
220,104.0,110.70232277778834
221,98.0,108.55233585746451
222,98.0,106.43672990516686
223,98.0,103.98576338547653
224,99.0,102.69604238987655
225,102.0,100.77478819033355
226,101.0,101.55726593517444
227,100.0,101.49761570475867
228,100.0,102.70267570313932
229,99.0,103.9828218112159
230,102.0,102.38811928254404
231,100.0,101.83875074701808
232,100.0,101.44996494495487
233,100.0,103.44221785868244
234,99.0,103.65684938147425
235,98.0,103.47929140113945
236,98.0,100.66224976301578
237,97.0,100.85031110481566
238,98.0,99.61920424711928
239,98.0,99.64259123960895
240,96.0,99.9355838529091
241,94.0,100.15340911504343
242,89.0,97.80141686245038
243,87.0,96.08367782041583
244,81.0,93.92337428849928
245,79.0,90.87532516843773
246,77.0,87.59630127404301
247,78.0,84.7760000857108
248,84.0,81.84745677220907
249,82.0,80.83392380287816
250,80.0,80.53929000637773
251,80.0,80.11637856662229
252,78.0,79.88210454454416
253,75.0,80.15513444055655
254,72.0,77.89568571793073
255,73.0,78.72391981920921
256,72.0,78.64520105521655
257,69.0,76.87051279786924
258,68.0,76.24373538516717
259,61.0,75.64243455886552
260,62.0,72.36629631927815
261,62.0,72.78201419615374
262,79.0,72.04759869388624
263,73.0,71.68473841647594
264,70.0,71.00920293328623
265,67.0,68.98309870371286
266,67.0,70.28145345188626
267,68.0,71.22985054518642
268,68.0,68.51973323228553
269,70.0,69.71758489660999
270,75.0,71.64660662474223
271,73.0,69.73372451693457
272,73.0,68.75897881028766
273,72.0,67.43671374794835
274,72.0,65.16182387062227
275,73.0,65.15462608740633
276,71.0,65.83529877471189
277,70.0,67.81378600717026
278,70.0,68.20873138976918
279,70.0,65.93088516700612
280,70.0,64.05212869689069
281,69.0,65.21336683539288
282,68.0,67.71851508499938
283,68.0,65.900878577346
284,65.0,65.26915545827855
285,65.0,67.72988783570074
286,64.0,67.07420797877032
287,66.0,66.57779938586003
288,66.0,65.70167027282605
289,65.0,67.58720671288367
290,63.0,68.01959175209615
291,66.0,66.26199585594765
292,66.0,65.52705808708797
293,64.0,65.60093718065973
294,64.0,66.02254242639269
295,63.0,64.28576228296586
296,63.0,64.76632773416249
297,63.0,64.39163152416401
298,61.0,63.642175799125596
299,62.0,62.617674440045775
300,60.0,63.163266829847615
301,62.0,64.58477309554243
302,60.0,64.53351922379457
303,58.0,63.614321580875696
304,58.0,61.54974582251269
305,58.0,61.55809997781961
306,58.0,61.67361690733887
307,58.0,61.492665776780896
308,57.0,60.03615182314928
309,57.0,59.83679791703392
310,56.0,59.73149631104101
311,56.0,58.210993621484405
312,55.0,57.40218519972515
313,53.0,57.80322685781832
314,51.0,58.05731641296278
315,52.0,57.73079744969639
316,52.0,57.35628693448625
317,52.0,56.335488920332836
318,51.0,56.19664197286123
319,52.0,55.752852530426665
320,52.0,55.61118639844129
321,50.0,55.24087933798523
322,51.0,54.61363821585434
323,50.0,53.97324019593647
324,51.0,53.77903509986125
325,51.0,54.00049301629234
326,50.0,53.649396925756506
327,51.0,53.33661515649064
328,50.0,52.81199361676208
329,50.0,52.25758916518663
330,50.0,52.425607075770856
331,50.0,52.455632656943415
332,50.0,52.06211796828187
333,50.0,51.139980861270416
334,50.0,51.0891616841407
335,50.0,51.34759396513048
336,50.0,50.86671409889452
337,50.0,50.820754638782184
338,50.0,50.93531144183904
339,50.0,50.919590689872244
340,50.0,50.87574561814524
341,50.0,50.68459182506921
342,50.0,50.63241580988383
343,50.0,50.59932204436768
344,50.0,50.53511596113362
345,50.0,50.46164412999536
346,50.0,50.3810230495063
347,50.0,50.396710038784306
348,50.0,50.496318411380386
349,50.0,50.476349891130475
350,50.0,50.44173680461888
351,50.0,50.44095604244066
352,50.0,50.45375843199537
353,50.0,50.44855475758596
354,50.0,50.45157440806441
355,50.0,50.44937772312516
356,50.0,50.45233406856214
357,50.0,50.4528510597342
358,50.0,50.02494907254232
359,50.0,49.81702788414707
360,50.0,49.43274096036483
361,50.0,49.51275431245571
362,50.0,49.8787291979067
363,50.0,49.48128748650552
364,50.0,50.9359782549426
365,50.0,51.27477628608749
366,50.0,52.685191508515516
367,50.0,53.119352254141425
368,50.0,53.22911686555847
369,50.0,51.87090931083656
370,50.0,51.29778977883244
371,50.0,51.42577569135463
372,50.0,50.1404280190367
373,50.0,50.748500374608334
374,50.0,48.92849098298359
375,50.0,49.80975624504941
376,50.0,50.74076660870789
377,50.0,50.340402314558524
378,50.0,50.449443138334686
379,50.0,50.45496544811953
380,50.0,50.45387660140613
381,50.0,50.44344182040266
382,50.0,50.44363173552709
383,50.0,50.444275336782106
384,50.0,50.42268831763844
385,50.0,50.43124715924613
386,51.0,50.36057763127726
387,50.0,50.380366787242984
388,50.0,50.331813930598145
389,50.0,50.314957908220855
390,50.0,50.29963597801536
391,50.0,50.27406074125864
392,50.0,50.412922459906575
393,50.0,50.58558485036716
394,50.0,50.747753375118904
395,50.0,50.813191796493726
396,50.0,50.91894919878527
397,50.0,50.76035529870894
398,50.0,50.66446715238366
399,50.0,50.6194066238603
400,50.0,50.56030081680123
401,50.0,50.633895037686344
402,50.0,50.3335695904151
403,50.0,50.470565920507525
404,50.0,50.679900921495765
405,50.0,50.6942774964152
406,50.0,50.6850497315359
407,50.0,50.58733417967998
408,50.0,50.69500761456023
409,50.0,50.71190373013046
410,50.0,50.681787411731776
411,50.0,50.68542745161671
412,50.0,50.661063451320246
413,50.0,50.65940485923355
414,50.0,50.56696894783681
415,50.0,50.57499391692806
416,50.0,50.52883399085105
417,50.0,50.66019406208396
418,50.0,50.61238820492854
419,50.0,50.60048052662671
420,50.0,50.57227180014454
421,50.0,50.62643770380035
422,50.0,50.66359776314737
423,50.0,50.520173861176985
424,50.0,50.50097977260115
425,50.0,50.51511367819492
426,50.0,50.40864725943883
427,50.0,50.50026442563245
428,50.0,50.53535018978708
429,50.0,50.45140348445242
430,50.0,50.52501458668193
431,50.0,50.61507022851912
432,50.0,50.45410871989154
433,50.0,50.40586183761384
434,50.0,50.484138521400205
435,50.0,50.505556727099936
436,50.0,50.466927990790644
437,50.0,50.3577120230664
438,50.0,50.35553854997569
439,50.0,50.447313978773
440,50.0,50.438219154480805
441,50.0,50.44000013631436
442,50.0,50.43558777492341
443,50.0,50.442724363265924
444,50.0,50.441743135123026
445,50.0,50.45003820572457
446,50.0,50.45249233116583
447,50.0,50.45208506873232
448,50.0,50.44377733712249
449,50.0,50.44358742199806
450,50.0,50.44429432829455
451,50.0,50.42786667003126
452,50.0,50.433967165861596
453,50.0,50.429031482794436
454,50.0,50.433397420488305
455,50.0,50.43249637873128
456,50.0,50.435743927359056
457,50.0,50.441831762181096
458,50.0,50.436320003236496
459,50.0,50.44227911780753
460,50.0,50.44004867017949
461,50.0,50.44736040247009
462,50.0,50.44946846035128
463,50.0,50.44794913935583
464,51.0,50.44118816092608
465,53.0,50.26880642281604
466,52.0,50.25026015583131
467,53.0,50.2172191445164
468,69.0,50.188495537030214
469,65.0,49.70369919889487
470,61.0,49.76018839757288
471,57.0,47.625559280311386
472,54.0,51.2340648139136
473,51.0,53.5876618493081
474,50.0,53.033645668653705
475,50.0,56.50305314478646
476,50.0,57.58451004968319
477,51.0,58.322283884401045
478,51.0,60.72108493974625
479,51.0,57.61322943683327
480,52.0,54.406377510058505
481,52.0,54.45154987748847
482,50.0,55.4495686275504
483,50.0,51.61335274958721
484,51.0,53.137411072306776
485,50.0,50.927221057538276
486,51.0,51.51399548698899
487,51.0,52.97869478248358
488,54.0,54.38387678814951
489,52.0,52.538752176402774
490,52.0,52.27474694159496
491,51.0,51.575103843526776
492,52.0,52.0154241696884
493,52.0,53.6842885544506
494,52.0,53.69471278461383
495,51.0,54.52283979486381
496,52.0,54.75676458412978
497,52.0,54.647396684305996
498,52.0,53.794962648296874
499,53.0,53.6710789024624
500,54.0,53.17067154109881
501,56.0,51.51462220689961
502,54.0,51.409048389228346
503,53.0,51.33829234436946
504,53.0,51.44549099143863
505,53.0,52.50323382779805
506,53.0,52.419432724058794
507,54.0,52.36803114054748
508,54.0,52.666417343381475
509,54.0,53.29658948893275
510,55.0,53.679616642389604
511,54.0,53.53115787945374
512,54.0,53.79895930658212
513,55.0,53.271480599314906
514,56.0,52.85972983837188
515,55.0,53.373038767188476
516,54.0,53.030999517919966
517,54.0,53.949180059839094
518,53.0,53.83561503576538
519,54.0,54.00138983771326
520,55.0,54.11611334404601
521,54.0,54.56084603159859
522,52.0,54.531772136216226
523,52.0,53.84916653497757
524,53.0,54.05804784983522
525,52.0,53.316526356661925
526,54.0,53.815830100135756
527,56.0,52.84084805466732
528,59.0,53.29871653832638
529,60.0,53.59752688493827
530,59.0,53.467561634785895
531,59.0,53.97172509527712
532,59.0,54.00568613986151
533,60.0,54.56412312257905
534,62.0,54.54737260860422
535,59.0,55.03169837926458
536,60.0,55.415109583306396
537,64.0,55.377481066652436
538,70.0,56.01571405415179
539,66.0,55.75773334912455
540,63.0,56.421528912372324
541,63.0,55.12159997883418
542,68.0,57.73248769430383
543,64.0,58.890573241740455
544,61.0,59.73716844275735
545,64.0,61.5480619084094
546,65.0,62.70246310243208
547,64.0,64.33133136198909
548,64.0,65.19697082965033
549,64.0,65.26815101828711
550,61.0,64.01812544894531
551,62.0,62.952975922733074
552,62.0,64.34482588666394
553,64.0,62.44584134562854
554,62.0,62.810826562264424
555,63.0,60.61164107387269
556,61.0,62.470253879790135
557,61.0,61.83593736419016
558,60.0,62.778068313468104
559,61.0,61.332991470663345
560,61.0,60.83144883888927
561,60.0,61.306561615846675
562,63.0,61.332712928480845
563,63.0,60.243587672893206
564,62.0,60.12164106132793
565,70.0,59.790912312803314
566,66.0,59.8036366261402
567,67.0,60.404694783116184
568,64.0,60.38833465023046
569,62.0,60.37232902557702
570,65.0,60.52241472807884
571,63.0,60.83141929653658
572,77.0,61.24202845656498
573,72.0,61.89516978133218
574,67.0,61.91206378673435
575,67.0,62.684600529895306
576,75.0,62.37788760393903
577,70.0,63.17712008309084
578,73.0,63.00803231730566
579,71.0,63.55044257368927
580,70.0,65.89398043799306
581,69.0,64.76059862790882
582,86.0,67.17314320775868
583,80.0,67.36789272719061
584,75.0,68.0275787381625
585,74.0,69.88806326313963
586,77.0,69.09342989525112
587,77.0,70.8802853815703
588,78.0,72.04946619260981
589,77.0,71.48039607309218
590,81.0,72.12087111414385
591,84.0,71.37329238358522
592,88.0,74.83674074514695
593,85.0,73.41794288014333
594,84.0,76.74736602822595
595,83.0,77.31628210547599
596,87.0,79.88653273219549
597,87.0,79.51862071247531
598,86.0,78.97433451669593
599,84.0,78.42305469645939
600,80.0,80.85861909955835
601,78.0,82.24776461936312
602,74.0,80.34492664769881
603,78.0,77.58852543634802
604,77.0,77.1621343294794
605,76.0,79.96078638059599
606,76.0,80.37898950789156
607,78.0,77.67129783316328
608,75.0,76.89536899486319
609,75.0,75.26683519694198
610,75.0,78.09225367467909
611,75.0,77.09586713960324
612,72.0,78.86145529723822
613,72.0,77.89716125293916
614,70.0,76.88833580475509
615,70.0,73.90877324381546
616,70.0,73.32773319603855
617,70.0,73.79216430233072
618,70.0,73.03309992708012
619,71.0,73.40207547149711
620,71.0,71.49447089398058
621,71.0,69.83429407107707
622,72.0,70.25544879593153
623,72.0,69.8925927388573
624,72.0,69.56458716220023
625,74.0,69.80246851655852
626,73.0,69.49757244529263
627,72.0,69.36166707208167
628,73.0,70.21280440982454
629,72.0,70.09311884332402
630,71.0,69.54208327503916
631,71.0,68.6301762627304
632,71.0,68.85329910175234
633,70.0,69.2587415153122
634,69.0,69.53213699793909
635,67.0,69.51468801833998
636,68.0,68.86197083735067
637,68.0,68.1098510251501
638,70.0,67.60904273185716
639,70.0,67.67720538018354
640,70.0,67.0513801808137
641,68.0,67.19330164313303
642,67.0,65.43356287133052
643,68.0,66.37847291192931
644,67.0,66.7906457064822
645,66.0,67.56810336153396
646,68.0,67.57360667980636
647,68.0,67.57855924421791
648,68.0,67.83986346392271
649,68.0,67.21498150967086
650,67.0,66.24416493593162
651,67.0,65.65779987908246
652,66.0,65.76617811009115
653,66.0,65.76689345705984
654,65.0,65.4300726533771
655,66.0,64.23762512942672
656,66.0,64.60163966875996
657,67.0,65.31587246872056
658,67.0,64.83460222139547
659,67.0,64.58629874704202
660,67.0,64.15988020798876
661,66.0,64.57017073264171
662,67.0,64.40540670118942
663,71.0,64.42239777432187
664,71.0,63.9489330386109
665,69.0,63.832483414813886
666,73.0,64.29246628685829
667,73.0,64.27073366611921
668,72.0,64.6365545093026
669,70.0,64.37896207519641
670,68.0,64.67574455031298
671,68.0,65.2847411594902
672,67.0,65.45996529396254
673,68.0,65.93327176706981
674,69.0,66.10821946952771
675,68.0,65.88526333378167
676,68.0,65.59089911124951
677,67.0,65.90455237991972
678,68.0,65.84056575416278
679,67.0,65.61247768972099
680,67.0,64.92300771181817
681,69.0,65.06472026750063
682,68.0,65.80871698779568
683,68.0,65.39743257399152
684,67.0,65.01317941289807
685,68.0,65.79271136314223
686,73.0,65.5386956638795
687,75.0,64.45016125534565
688,73.0,67.96859004543018
689,92.0,66.04102960867203
690,86.0,66.61541735167374
691,80.0,75.32323576856193
692,81.0,69.52198497945423
693,89.0,67.36940571768191
694,83.0,72.48602303405563
695,87.0,85.17019741373629
696,84.0,85.24940606643014
697,91.0,76.66834867545431
698,117.0,87.56200537216633
699,112.0,95.23513176903741
700,114.0,102.44876656736308
701,107.0,98.95890101199298
702,100.0,114.40651599175116
703,107.0,121.82293371927219
704,101.0,113.35388398240698
705,100.0,110.75564883456056
706,94.0,98.72582662045086
707,88.0,114.26668570596863
708,92.0,107.80989011068566
709,94.0,99.68391571560115
710,91.0,96.11335733402831
711,91.0,86.3630494305246
712,92.0,97.25829020401406
713,93.0,94.0973238814699
714,89.0,88.7104837201313
715,85.0,97.47403484045185
716,84.0,101.88670009560084
717,93.0,97.27825239375983
718,96.0,91.02976836796121
719,91.0,90.78158148039248
720,92.0,97.60797986754508
721,92.0,93.47921292894604
722,99.0,87.63339829211958
723,97.0,87.04534523271653
724,100.0,87.72782409198673
725,102.0,91.96622771306482
726,109.0,89.501610516264
727,112.0,108.09815172721942
728,111.0,106.29343683361553
729,117.0,99.96873248279454
730,115.0,102.47858535206682
731,113.0,121.52733293826319
732,113.0,115.19835233189042
733,113.0,114.20699960269602
734,116.0,124.81255228605045
735,114.0,123.20711111217604
736,107.0,115.94782493827323
737,106.0,110.4361904935869
738,104.0,108.41127956404537
739,106.0,107.16379041669876
740,105.0,110.59123087066834
741,109.0,103.53698128543748
742,109.0,107.87850644514262
743,106.0,113.11375529907627
744,106.0,114.59182883966692
745,101.0,114.86679428732245
746,99.0,108.9472369265344
747,98.0,109.28747409228887
748,105.0,105.20885476983788
749,101.0,102.10262620649087
750,100.0,102.6134198149928
751,100.0,104.28698354400063
752,100.0,102.76635213419303
753,99.0,99.6872656073793
754,103.0,99.77224629505808
755,101.0,101.9465718936618
756,104.0,102.87361936172381
757,105.0,103.41098104104961
758,104.0,105.07327436250651
759,102.0,105.37129550626798
760,101.0,104.57185834081538
761,99.0,105.69140588916885
762,97.0,103.20810526446009
763,99.0,102.1381403347595
764,98.0,101.84329077357602
765,105.0,102.42582059999569
766,102.0,99.49793394441379
767,103.0,98.85116110681918
768,100.0,100.61104970055318
769,98.0,101.46323157148042
770,99.0,102.75717184809483
771,101.0,103.05665744848248
772,99.0,101.95981108800268
773,100.0,100.27134640731516
774,99.0,104.90154888665978
775,100.0,101.18447731709247
776,98.0,100.21693783433369
777,97.0,97.11519232300728
778,97.0,99.99701295499037
779,95.0,99.57050578887905
780,93.0,97.2440328535894
781,91.0,97.7376169865658
782,91.0,96.02189737535436
783,92.0,95.04180450287068
784,92.0,90.83265123997805
785,91.0,89.7885327036285
786,90.0,91.010686645834
787,85.0,91.4220159007092
788,83.0,89.01582925719167
789,86.0,88.25416937524051
790,85.0,85.623175912655
791,88.0,83.73338478032534
792,89.0,84.27450189935128
793,89.0,84.2518989661774
794,89.0,85.41745566250647
795,89.0,84.77537455276972
796,89.0,86.7933183668402
797,88.0,86.23189022091286
798,89.0,88.30270614185397
799,87.0,89.45267519166023
800,85.0,89.74934028867906
801,88.0,88.18861753233304
802,88.0,87.84659358178288
803,91.0,85.3139376595715
804,96.0,84.79294038292456
805,93.0,87.2899337562193
806,92.0,90.0306148750308
807,86.0,91.14202245013435
808,86.0,92.28388344298243
809,86.0,90.75442994810298
810,86.0,89.06631318137256
811,84.0,87.4552590923727
812,83.0,90.34811181480269
813,84.0,87.06259335069446
814,83.0,83.51037918751564
815,83.0,81.55109131905323
816,83.0,81.7423405972335
817,83.0,82.67135685208544
818,84.0,80.99311672690948
819,89.0,80.39039918653378
820,99.0,83.98173283197885
821,93.0,87.24984610247498
822,91.0,88.92655543261672
823,92.0,86.60578905115973
824,92.0,88.69411936690949
825,91.0,92.61573110811514
826,90.0,94.11023072434304
827,91.0,94.03810201516812
828,91.0,92.82590490090296
829,88.0,93.26965741539665
830,87.0,90.03385925840651
831,86.0,90.56436394665633
832,87.0,89.86757326824869
833,91.0,88.56723575342201
834,90.0,87.39114387825026
835,91.0,86.21326706467985
836,91.0,90.92232546894034
837,90.0,89.02140458494875
838,91.0,89.95275231172411
839,91.0,89.26092765004934
840,88.0,89.66706852923349
841,87.0,91.0040179872564
842,87.0,91.14084655898891
843,86.0,90.69205232548357
844,88.0,87.7772178505992
845,87.0,85.90326237548089
846,87.0,85.5458131294622
847,90.0,85.60512973901226
848,88.0,88.55896521352405
849,88.0,89.68851997008
850,88.0,89.00383532577082
851,87.0,87.26547493024613
852,88.0,87.01818697426637
853,87.0,86.8633809577239
854,86.0,88.0105525841244
855,87.0,87.0359879562732
