,y_actual,y_predict
165,900.0,888.4123855076399
166,900.0,887.847519021536
167,900.0,889.7540821200326
168,900.0,890.8651413545016
169,900.0,888.9277425620114
170,895.0,889.7015648540114
171,900.0,889.1381507564167
172,900.0,890.0853848810679
173,895.0,890.7988539594706
174,900.0,891.5362167461951
175,900.0,892.5994753822768
176,900.0,891.2368893008302
177,895.0,891.5128011756747
178,890.0,890.2944365541922
179,900.0,890.4787113421538
180,895.0,888.8576588247386
181,900.0,888.4879528503735
182,900.0,890.2365039881105
183,885.0,886.5401141167179
184,895.0,888.5327084659208
185,900.0,891.163610788173
186,890.0,889.4215834153241
187,900.0,889.5420753395949
188,900.0,888.2442391825049
189,905.0,887.8729549938935
190,935.0,889.5587514439635
191,940.0,891.8964462450394
192,940.0,889.6565468019265
193,925.0,885.2066441108564
194,925.0,889.6075538548869
195,935.0,894.392650318122
196,935.0,900.5409500080863
197,935.0,900.4229422433696
198,930.0,904.1714467384244
199,930.0,905.8882634269024
200,925.0,906.3422307032705
201,915.0,910.5295171057255
202,920.0,914.4448833050556
203,915.0,913.7233170408797
204,915.0,913.7446283257382
205,910.0,914.09480015399
206,920.0,906.0245722455079
207,920.0,910.8054469556754
208,910.0,909.8444043551233
209,905.0,913.7380542305552
210,910.0,918.6789672950214
211,910.0,919.6460135807479
212,895.0,920.4983978680265
213,910.0,915.9101012461347
214,910.0,912.8849509390641
215,920.0,914.362413521882
216,920.0,909.0817254300767
217,920.0,905.3198067130974
218,910.0,906.7691082975924
219,895.0,907.0384209121066
220,910.0,908.8244777062482
221,895.0,906.3065009872707
222,900.0,905.3856746890044
223,895.0,903.8888804795931
224,910.0,900.343636078731
225,905.0,902.2236906902533
226,905.0,903.1753383024287
227,895.0,904.6869128417683
228,895.0,901.3634117367214
229,910.0,899.584420357308
230,900.0,898.7866947702636
231,910.0,898.1975714787106
232,915.0,895.2880346523292
233,915.0,896.4686803128241
234,910.0,896.1076563143249
235,900.0,899.8436261692751
236,900.0,902.9720662248326
237,910.0,899.5858152254802
238,905.0,895.6428320743481
239,905.0,895.10319304938
240,895.0,895.7155281935931
241,900.0,897.5536337026775
242,900.0,895.6883785945291
243,900.0,898.0883763089585
244,900.0,900.479489528002
245,910.0,898.5189471882519
246,910.0,894.5785979892181
247,900.0,894.7015213460676
248,900.0,891.7120612097652
249,905.0,894.9717950295459
250,905.0,894.2577938880258
251,910.0,897.0062462089794
252,905.0,900.2729220144317
253,905.0,896.3106983105731
254,905.0,896.3920728106631
255,910.0,896.8475955328108
256,910.0,896.549767211229
257,910.0,896.8934464314419
258,910.0,895.5463536924343
259,900.0,896.5382463670641
260,920.0,896.1377442439373
261,910.0,901.2559733339285
262,900.0,902.0365554638663
263,905.0,904.4799091323092
264,915.0,904.643257302666
265,915.0,909.0166267886771
266,915.0,906.9819527179377
267,915.0,910.2120911259916
268,915.0,908.627779723835
269,905.0,908.4187196623282
270,910.0,908.5638099190489
271,910.0,901.1764059310926
272,910.0,896.8088076522273
273,900.0,904.8509536528499
274,890.0,903.616238875575
275,900.0,902.607166793628
276,900.0,904.3859520585006
277,895.0,904.9858484298375
278,895.0,910.1344650345295
279,910.0,904.81928391397
280,910.0,905.7355253620414
281,905.0,902.3052976683718
282,905.0,899.9146829589157
283,905.0,896.0623854124253
284,910.0,896.3427970552998
285,900.0,896.293813694983
286,905.0,896.3039252908914
287,900.0,896.3251718653707
288,905.0,896.7614444480693
289,900.0,897.378088824196
290,920.0,897.142463953718
291,910.0,897.7742050216265
292,850.0,899.0366422046544
293,795.0,893.362772650946
294,805.0,894.7062523937859
295,845.0,893.3726877190364
296,850.0,885.712696052378
297,855.0,879.6002590941928
298,870.0,874.8808932471014
299,875.0,871.4112292209243
300,865.0,877.7452611803059
301,875.0,874.6895503481459
302,875.0,872.9542789186287
303,870.0,863.877753235912
304,875.0,868.4696520689084
305,870.0,865.698966939364
306,850.0,862.0220369169828
307,870.0,858.3059906687608
308,870.0,858.9569411325466
309,870.0,861.5521472923289
310,870.0,857.321757785675
311,870.0,853.9551403946853
312,865.0,843.5582867549788
313,865.0,839.5134566571461
314,865.0,847.3239826407544
315,840.0,851.4624007235665
316,845.0,859.81928961987
317,855.0,864.1370525184268
318,800.0,862.8869462576431
319,800.0,856.2980407862597
320,750.0,851.9329865839662
321,705.0,849.2591657019296
322,665.0,839.1678672824087
323,675.0,824.401054633339
324,700.0,805.7612826533924
325,730.0,792.9781211394625
326,725.0,784.3300439254795
327,725.0,776.0530016453142
328,725.0,770.2127605085354
329,720.0,775.8984828466869
330,720.0,777.0789247893216
331,715.0,770.5997669225936
332,710.0,772.4866928177066
333,720.0,758.0616564243675
334,730.0,741.151166269263
335,730.0,727.9469798553009
336,750.0,715.4287138733398
337,745.0,716.1830739196478
338,740.0,717.6506957314773
339,735.0,715.857527985674
340,735.0,706.0576251967137
341,725.0,695.6609968449937
342,750.0,692.5668437036497
343,735.0,705.1264092875768
344,735.0,714.8756174861944
345,725.0,725.724163952277
346,735.0,725.4740847004471
347,735.0,726.5597618878744
348,740.0,725.2653529841973
349,730.0,716.4228186842633
350,735.0,719.730027153855
351,745.0,720.3671991002484
352,740.0,720.1059609030406
353,740.0,723.9996754888516
354,740.0,725.9587894068995
355,735.0,735.0108415343557
356,730.0,734.643420795046
357,735.0,732.5105954592584
358,740.0,734.0567133576471
359,740.0,730.598322268974
360,730.0,725.7246337016958
361,740.0,726.6304735554929
362,730.0,729.1042890357388
363,735.0,730.3399600886162
364,745.0,729.0701027821152
365,735.0,731.5120040620488
366,750.0,732.6363349159402
367,735.0,732.3164355617153
368,780.0,737.1477220539018
369,775.0,736.1657636208081
370,755.0,730.2560379169333
371,780.0,735.949170791835
372,775.0,735.2674972780492
373,795.0,735.8516929940658
374,795.0,736.6904066145842
375,795.0,735.3366750700144
376,800.0,738.6947123440682
377,795.0,745.7368121622914
378,800.0,746.408831846184
379,800.0,747.3067722403665
380,800.0,756.7492628286551
381,795.0,756.6899593612081
382,775.0,760.3363940182567
383,775.0,761.0749839055038
384,770.0,764.8879303514442
385,760.0,761.0263312871248
386,765.0,769.6916550154849
387,790.0,772.9975788642168
388,775.0,767.3144353545076
389,785.0,770.559368472574
390,790.0,778.8121371705253
391,775.0,773.1226760104688
392,905.0,783.9764568272183
393,950.0,782.3226800314114
394,950.0,780.0176867402604
395,935.0,784.3994997324069
396,905.0,790.2593457173798
397,900.0,786.7895080816438
398,915.0,820.0229517029289
399,890.0,850.4188428029073
400,905.0,854.1679920050727
401,875.0,847.8457927579332
402,890.0,829.8671307712949
403,865.0,835.9906547744367
404,805.0,826.747059924771
405,830.0,846.3587386589205
406,845.0,862.3870609755842
407,835.0,872.1275750651398
408,845.0,878.3089323219066
409,835.0,869.670144642349
410,840.0,848.2874386987797
411,840.0,862.9561995450506
412,830.0,863.1429548975455
413,840.0,882.3706266635434
414,845.0,893.5782582134319
415,845.0,887.8546119980922
416,850.0,868.9520008382246
417,845.0,852.4550819061493
418,850.0,850.947720731495
419,850.0,854.7529031302807
420,850.0,846.0938479203132
421,850.0,850.1722962584415
422,860.0,834.7486804512964
423,855.0,830.9484316197488
424,850.0,823.8259471305684
425,850.0,824.453307066142
426,850.0,827.0643660704695
427,855.0,838.1224375541162
428,850.0,838.3422251584735
429,850.0,836.076324126356
430,850.0,831.7726501153431
431,845.0,831.5809683856525
432,845.0,830.3024159215416
433,840.0,839.3672088036432
434,840.0,840.0132053284048
435,840.0,842.1745655447057
436,850.0,843.040953637363
437,885.0,836.2804733890914
438,890.0,842.10558907392
439,845.0,840.7131367558266
440,850.0,839.1090527378262
441,845.0,841.8460549166957
442,860.0,845.1741001283656
443,840.0,850.355491341744
444,965.0,853.338460068348
445,905.0,850.6549637862919
446,890.0,832.7756897519473
447,885.0,839.7490911143469
448,880.0,838.0830169498256
449,875.0,848.660877503348
450,905.0,880.153290770959
451,905.0,888.4967582552958
452,880.0,885.3140681335651
453,885.0,866.2224079977649
454,885.0,868.3438754636757
455,865.0,861.6872338037731
456,850.0,881.2747048644283
457,850.0,886.8851738250188
458,840.0,876.5945839149731
459,865.0,883.9356675544645
460,860.0,877.6859457294555
461,810.0,856.164806909003
462,820.0,854.3898203830531
463,810.0,859.3632887599209
464,810.0,868.0123510096751
465,810.0,868.8723267830973
466,800.0,872.7691805712586
467,785.0,859.6743371722899
468,795.0,838.2590938914244
469,810.0,831.1785848681697
470,815.0,834.8165999858898
471,820.0,827.5972344724365
472,830.0,830.0906020739009
473,825.0,824.161707717721
474,820.0,814.9692915879009
475,820.0,811.9547417996033
476,815.0,809.1290456577607
477,825.0,804.7675037910452
478,825.0,814.0461812529195
479,820.0,807.1427198269504
480,815.0,803.0779062053717
481,835.0,801.9517826343106
482,825.0,800.0132753769929
483,835.0,798.2503058081146
484,830.0,807.8956754183632
485,825.0,806.9761265509144
486,815.0,802.5396021315582
487,810.0,802.7579397440869
488,820.0,804.4832382855917
489,815.0,807.997658975864
490,815.0,816.1339106444991
491,810.0,816.2431273843777
492,805.0,813.4677423639642
493,780.0,815.174749438303
494,800.0,806.210200123508
495,795.0,803.981986895529
496,805.0,808.0501558700993
497,805.0,805.4083953858981
498,770.0,800.2347382611654
499,795.0,800.7535573208202
500,800.0,802.7201680561237
501,805.0,797.9881664589604
502,795.0,801.8807354313928
503,800.0,802.4967830340232
504,800.0,798.8080757226412
505,805.0,793.4121216688495
506,805.0,792.9213581535664
507,805.0,790.3243532849125
508,795.0,791.903094801103
509,810.0,795.5456755955724
510,820.0,793.4719236458837
511,810.0,788.5166904141853
512,805.0,786.7107723270138
513,805.0,791.1602196487493
514,800.0,790.9989038636331
515,800.0,795.1293961233428
516,805.0,798.0409797150492
517,800.0,795.109484500018
518,815.0,794.7892831640238
519,810.0,797.1989251216235
520,815.0,795.3098709740414
521,810.0,798.1319049877618
522,805.0,802.1393133130146
523,805.0,802.5074961967894
524,815.0,801.1197940998599
525,815.0,804.6471185190658
526,805.0,804.0784101537864
527,805.0,801.7972446622375
528,810.0,802.2165103986298
529,800.0,801.6028786501535
530,810.0,802.2943545880363
531,795.0,803.0723890463811
532,815.0,801.4216608284353
533,815.0,797.4764224007566
534,795.0,796.3998334265752
535,800.0,793.536902453248
536,815.0,794.5626003092686
537,810.0,794.9466252525257
538,800.0,797.2313809717756
539,810.0,798.4127576198865
540,800.0,798.0678608858738
541,805.0,798.0291640791571
542,800.0,796.2143830667262
543,815.0,794.3781565553171
544,815.0,792.3991789475585
545,830.0,801.5698332165471
546,820.0,799.8610334250384
547,815.0,793.559220344004
548,815.0,801.2439757140812
549,815.0,797.5904708489431
550,810.0,794.6702975535782
551,810.0,799.9301297298596
552,800.0,801.6917427774569
553,810.0,797.4514346076916
554,810.0,801.7651914544443
555,825.0,802.5705576595869
556,815.0,797.2805944134404
557,805.0,801.9508623089185
558,830.0,807.4875254870963
559,830.0,805.7189141318305
560,825.0,809.3465683988486
561,825.0,808.8706930641256
562,825.0,806.295756831434
563,810.0,810.0748525590499
564,815.0,812.0024405390604
565,830.0,808.5893515091363
566,815.0,809.9051340113703
567,810.0,810.5345167454617
568,830.0,809.2181254863278
569,815.0,806.0935392933494
570,815.0,803.2997237982889
571,825.0,803.9888461957162
572,825.0,803.5716032578418
573,820.0,807.2281375273952
574,800.0,813.1768955732857
575,810.0,813.3276611699239
576,815.0,809.7916607665537
577,820.0,818.2833929112096
578,830.0,814.4227477258121
579,825.0,810.6521266611809
580,825.0,814.0594253105137
581,830.0,813.0849205544229
582,825.0,808.8071810253549
583,825.0,809.5914708203485
584,810.0,811.3649042971992
585,820.0,809.8639973836925
586,820.0,811.8604995207904
587,820.0,812.8427120020392
588,820.0,811.4513046367346
589,815.0,811.0213161508533
590,815.0,813.8042986491121
591,805.0,815.3710759352066
592,815.0,811.3328175358762
593,810.0,809.4618822944491
594,810.0,808.2569318948911
595,815.0,808.0625706761684
596,815.0,811.7238503735243
597,815.0,813.282507705379
598,820.0,813.3161714826082
