,y_actual,y_predict
412,968.8327026367188,971.6796781616556
413,968.8327026367188,974.5038314620243
414,986.1332397460938,970.0783193637272
415,986.1332397460938,966.2162891739976
416,986.1332397460938,950.9323505493908
417,951.5322875976562,955.971891224861
418,925.5812377929688,965.6709271746873
419,951.5322875976562,960.4254813042851
420,942.8820190429688,955.001640988136
421,951.5322875976562,947.3068245665733
422,925.5812377929688,955.4970235507824
423,890.9801025390625,941.1535554859474
424,882.3298950195312,947.044479793416
425,865.0292358398438,929.5418134278274
426,882.3298950195312,929.3039541668315
427,882.3298950195312,929.6427492006108
428,908.2806396484376,892.2238445563877
429,908.2806396484376,887.8918942156286
430,899.6304321289062,885.8951432412675
431,890.9801025390625,878.13632414892
432,890.9801025390625,889.7096204865295
433,882.3298950195312,879.7035544916737
434,865.0292358398438,887.4661236174152
435,839.078369140625,876.3278941792903
436,813.1275024414062,877.3870737793604
437,813.1275024414062,870.3514439001281
438,813.1275024414062,864.478229834403
439,813.1275024414062,849.1605724221351
440,804.4771728515625,835.4457706698647
441,769.8760375976562,836.9547651999103
442,761.2257080078125,808.9486964779084
443,778.5263671875,808.7319666067506
444,787.1766357421875,788.7704600678591
445,778.5263671875,775.5430366052761
446,787.1766357421875,786.8782846045757
447,795.8268432617188,786.4388846833125
448,787.1766357421875,776.6484928779447
449,795.8268432617188,821.0757845117432
450,761.2257080078125,787.4823866227646
451,692.0233764648438,823.1366011826602
452,683.3731689453125,829.643996315941
453,692.0233764648438,778.5746392319744
454,692.0233764648438,739.9089430228773
455,709.323974609375,816.4812215382988
456,735.2748413085938,757.1786818940767
457,717.9742431640625,756.041113990916
458,700.6736450195312,739.8595859657053
459,700.6736450195312,719.6382556845098
460,692.0233764648438,751.5634323104014
461,700.6736450195312,711.4629780516628
462,700.6736450195312,697.5110418347668
463,700.6736450195312,732.8819004049885
464,709.323974609375,727.8119576730735
465,717.9742431640625,719.4316493278717
466,726.6245727539062,737.7262660230956
467,700.6736450195312,721.207408313289
468,743.9252319335938,707.08460923032
469,743.9252319335938,744.3754061160954
470,761.2257080078125,710.2227569234499
471,787.1766357421875,720.852431412721
472,743.9252319335938,742.980803361012
473,752.575439453125,738.663924057822
474,726.6245727539062,751.3274480661025
475,752.575439453125,733.7727145351746
476,752.575439453125,712.5734212384879
477,743.9252319335938,711.6165088306204
478,778.5263671875,728.107650957485
479,752.575439453125,734.1363811139646
480,743.9252319335938,751.8715495499862
481,761.2257080078125,743.4814406973428
482,743.9252319335938,722.915257030099
483,735.2748413085938,738.1674621788417
484,804.4771728515625,724.912441306638
485,795.8268432617188,718.5271507270859
486,839.078369140625,745.2255292326672
487,804.4771728515625,766.6593177898051
488,778.5263671875,778.1586691412027
489,787.1766357421875,788.3567431484124
490,795.8268432617188,810.7816277161423
491,787.1766357421875,802.7000063794903
492,778.5263671875,817.7985074284043
493,769.8760375976562,811.0405375847621
494,752.575439453125,789.7852222555852
495,726.6245727539062,800.2780677953008
496,717.9742431640625,772.3164795114143
497,735.2748413085938,782.9121988663817
498,683.3731689453125,789.6984042555794
499,666.0725708007812,773.5309073427107
500,631.4713745117188,769.722228468411
501,640.1216430664062,752.693389851674
502,614.1707763671875,709.913481585317
503,622.8211059570312,704.2385072050859
504,624.6055908203125,686.9221765324314
505,624.6055908203125,676.9522755129864
506,624.6055908203125,663.3086259174357
507,633.5286254882812,639.4508524080953
508,651.37451171875,649.2959958827499
509,669.2203369140625,654.5262131511547
510,642.4515380859375,636.7770628416749
511,642.4515380859375,633.4621928552936
512,642.4515380859375,631.9523179340048
513,624.6055908203125,634.4157392930609
514,615.6827392578125,636.5608056638022
515,615.6827392578125,629.4068232337906
516,624.6055908203125,624.3150647219966
517,624.6055908203125,627.5875095012743
518,624.6055908203125,638.4437695166946
519,642.4515380859375,626.5804108534307
520,633.5286254882812,623.4891464559482
521,597.8369140625,634.4521386455589
522,571.0679931640625,641.0892152120152
523,553.2221069335938,626.8927537740277
524,544.2992553710938,635.8712820603535
525,544.2992553710938,620.5914863954339
526,588.913818359375,612.4320062583387
527,571.0679931640625,610.0481101897497
528,615.6827392578125,591.0515525831534
529,597.8369140625,602.5204821825525
530,597.8369140625,573.7377114284664
531,642.4515380859375,582.0564888948528
532,633.5286254882812,572.9065433126218
533,651.37451171875,564.5893592165169
534,704.9121704101562,599.0040134340209
535,704.9121704101562,612.2565492813052
536,660.29736328125,600.2254499280447
537,660.29736328125,659.4011265728028
538,669.2203369140625,678.483506322979
539,615.6827392578125,678.90804004043
540,624.6055908203125,701.3044527159622
541,642.4515380859375,679.827003055736
542,633.5286254882812,661.3923627921725
543,651.37451171875,602.6150828805397
544,651.37451171875,661.5370620849227
545,651.37451171875,634.8583889806584
546,669.2203369140625,655.920169892082
547,660.29736328125,663.9050939390723
548,660.29736328125,642.5150432976815
549,642.4515380859375,653.4158920767617
550,651.37451171875,639.0217650786658
551,687.0662231445312,662.2767482936831
552,704.9121704101562,660.1396468047938
553,669.2203369140625,671.9270968351577
554,678.1432495117188,681.9924109941736
555,669.2203369140625,681.4216574872391
556,678.1432495117188,677.5094706008637
557,669.2203369140625,664.4350934066211
558,669.2203369140625,668.985837712549
559,695.9890747070312,688.5985438764627
560,704.9121704101562,680.3151061417938
561,695.9890747070312,679.9030751617302
562,687.0662231445312,690.0860308620423
563,678.1432495117188,705.9103051806958
564,687.0662231445312,700.3783914231602
565,687.0662231445312,688.3283287601109
566,687.0662231445312,678.0436258302094
567,695.9890747070312,690.4181845551677
568,687.0662231445312,683.0585549419757
569,704.9121704101562,690.806714800747
570,695.9890747070312,691.0015510945893
571,704.9121704101562,684.7669551342849
572,695.9890747070312,682.923443444689
573,704.9121704101562,679.4789038424642
574,713.8350219726562,687.6772567858391
575,731.680908203125,695.5499004212068
576,740.6038208007812,717.2236517244586
577,722.7579345703125,713.9398278391229
578,731.680908203125,713.1182553969631
579,749.5267944335938,704.9872454902535
580,695.9890747070312,704.7866817294416
581,713.8350219726562,723.0537482843732
582,704.9121704101562,714.8450748709433
583,731.680908203125,728.6998017137856
584,731.680908203125,726.075156492559
585,776.2955932617188,730.6127126558363
586,767.3726806640625,740.1976798377784
587,758.44970703125,735.5302827073419
588,776.2955932617188,740.835154001886
589,776.2955932617188,749.0851171737579
590,767.3726806640625,744.3508733346056
591,785.2184448242188,744.6400355734631
592,758.44970703125,741.895861976911
593,722.7579345703125,765.4692651755702
594,758.44970703125,764.1207972850996
595,776.2955932617188,735.1030467599452
596,749.5267944335938,738.4060147233221
597,740.6038208007812,759.730942016932
598,758.44970703125,749.7257741393177
599,758.44970703125,774.8480514248308
600,749.5267944335938,732.2538643501375
601,740.6038208007812,744.4443563099294
602,740.6038208007812,756.5747059274305
603,740.6038208007812,743.6741735060671
604,731.680908203125,743.7946236332982
605,695.9890747070312,734.2067887787606
606,687.0662231445312,730.7131205877848
607,713.8350219726562,729.9918930518023
608,713.8350219726562,724.4674951174978
609,713.8350219726562,710.5559505418023
610,704.9121704101562,706.850704836475
611,695.9890747070312,709.8019338482859
612,704.9121704101562,710.1538461207231
613,695.9890747070312,702.0031485386944
614,704.9121704101562,702.4718869565114
615,713.8350219726562,707.0076074941986
616,695.9890747070312,713.161758935623
617,678.1432495117188,702.9404756881214
618,678.1432495117188,702.0969781557606
619,655.8359375,688.1476653865961
620,620.1441650390625,686.5704848501939
621,629.0670166015625,690.1489384600501
622,615.6827392578125,691.6621951078819
623,597.8369140625,689.8659054774541
624,615.6827392578125,674.4290702707139
625,615.6827392578125,673.8259372737592
626,637.9900512695312,663.8675148229174
627,633.5286254882812,638.9608171882353
628,646.9129028320312,654.6297723716698
629,664.7588500976562,635.3661600464816
630,651.37451171875,638.3258286029845
631,646.9129028320312,658.8768073028951
632,646.9129028320312,660.5484555922981
633,646.9129028320312,637.975917398787
634,646.9129028320312,608.8623029520803
635,637.9900512695312,630.8093692056168
636,637.9900512695312,645.9554566814395
637,646.9129028320312,633.0298813637495
638,637.9900512695312,632.0834450208101
639,637.9900512695312,652.9366992591256
640,637.9900512695312,639.0572328314812
641,655.8359375,650.9808244365821
642,664.7588500976562,645.0229825164049
643,673.6817626953125,635.7924072770905
644,678.1432495117188,669.6289172311941
645,687.0662231445312,677.8614971075112
646,695.9890747070312,669.4749058807303
647,682.6047973632812,675.0996329647692
648,678.1432495117188,669.5236838886282
649,669.2203369140625,661.5727267932734
650,660.29736328125,637.0167360631517
651,678.1432495117188,653.4771334309401
652,682.6047973632812,646.5140934838358
653,727.219482421875,679.5732770568081
654,745.0653076171875,689.7241526395137
655,745.0653076171875,699.248426003666
656,771.8341064453125,713.9105287336763
657,825.371826171875,715.8354460851651
658,852.1405639648438,735.1679002786428
659,874.4478759765625,758.415578412852
660,861.0635375976562,808.896495382805
661,834.294677734375,823.2623375964616
662,816.4487915039062,779.8587893228037
663,838.7561645507812,806.6998581746739
664,825.371826171875,805.254771776756
665,829.8331909179688,782.7376962620144
666,838.7561645507812,813.5237057057979
667,807.52587890625,779.1885102447193
668,847.6790771484375,786.2824232059882
669,829.8331909179688,827.6085002486554
670,794.1414794921875,806.3772134947977
671,811.9873657226562,805.6676220918469
672,807.52587890625,836.4062046427051
673,816.4487915039062,811.8429186795521
674,807.52587890625,827.4435618050874
675,803.0643920898438,827.8595634087446
676,803.0643920898438,810.9633625277696
677,807.52587890625,797.9457833708268
678,807.52587890625,822.87529633473
679,807.52587890625,786.9692150361607
680,807.52587890625,790.7142378814181
681,794.1414794921875,784.1712016744507
682,794.1414794921875,792.969693890642
683,794.1414794921875,812.1540926690465
684,803.0643920898438,798.3937232841051
685,834.294677734375,784.4621128784627
686,838.7561645507812,822.6145272058561
687,825.371826171875,808.9878197254608
688,834.294677734375,811.2080128156261
689,865.5249633789062,814.3852049740946
690,861.0635375976562,792.7612046390856
691,874.4478759765625,845.3347662944768
692,874.4478759765625,845.4838852694413
693,905.6781616210938,846.6273460822213
694,892.293701171875,847.999464393383
695,865.5249633789062,825.0817025374172
696,865.5249633789062,816.2855580312078
697,865.5249633789062,869.6319259381929
698,901.2167358398438,848.1525382354985
699,896.7553100585938,848.412298952031
700,892.293701171875,852.9568667323687
701,901.2167358398438,863.3427732945818
702,919.0625610351562,877.3072516399723
703,936.908447265625,872.7308873579991
704,927.9855346679688,849.7683614479467
705,905.6781616210938,846.1191692879952
706,856.60205078125,897.4632399527422
707,883.370849609375,887.0635465030509
708,892.293701171875,869.4105951857282
709,896.7553100585938,867.4803364001193
710,905.6781616210938,876.1540691019648
711,919.0625610351562,896.8827095730305
712,932.4470825195312,889.1866956618125
713,910.1396484375,866.5225652661175
714,919.0625610351562,889.3540921104624
715,910.1396484375,889.7008914172004
716,914.6011352539062,895.4510476644057
717,914.6011352539062,904.4349932127327
718,892.293701171875,888.5839171848215
719,905.6781616210938,885.7401313566838
720,910.1396484375,886.8695531789002
721,905.6781616210938,888.0415804225352
722,910.1396484375,895.1308452331684
723,905.6781616210938,893.9771584889903
724,901.2167358398438,893.6630380446863
725,905.6781616210938,889.4240507166376
726,910.1396484375,887.6736359695161
727,914.6011352539062,882.2736824207008
728,910.1396484375,891.133057531996
729,914.6011352539062,890.2358541642413
730,923.5241088867188,887.7891306954766
731,932.4470825195312,892.7807717847368
732,919.0625610351562,892.4312938827172
733,910.05224609375,901.179491533388
734,860.494873046875,906.8696157334023
735,837.9688110351562,901.8783843116557
736,846.9793701171875,897.9535489407966
737,846.9793701171875,899.5136573713901
738,860.494873046875,898.4988479143356
739,842.4740600585938,889.5706486607489
740,842.4740600585938,856.9620914745581
741,846.9793701171875,845.7874646534905
742,815.4428100585938,823.5068933456612
743,819.947998046875,844.83793413909
744,806.432373046875,855.7888667412678
745,810.9375610351562,845.6890499115601
746,806.432373046875,840.3530517642009
747,801.9271850585938,825.3493729882516
748,806.432373046875,799.5384918816401
749,783.9063110351562,800.7664702537724
750,788.4115600585938,785.1865783634472
751,801.9271850585938,801.459359827321
752,806.432373046875,815.3964062057405
753,810.9375610351562,801.457201194653
754,801.9271850585938,807.937526759148
755,824.4533081054688,797.6817053889581
756,819.947998046875,777.0017208133584
757,824.4533081054688,791.4662298720306
758,824.4533081054688,787.8666074812293
759,815.4428100585938,788.6741094199398
760,815.4428100585938,799.2014458130152
761,815.4428100585938,805.7709843568265
762,806.432373046875,801.7431018498444
763,801.9271850585938,802.9160114542779
764,810.9375610351562,799.7532206845582
765,815.4428100585938,796.1545436803269
