,y_actual,y_predict
174,385.0,413.4699919487385
175,365.0,411.5893314760009
176,360.0,407.6921142421008
177,360.0,402.5351460326631
178,360.0,393.3828621042785
179,360.0,394.9774605968753
180,345.0,388.0725637358654
181,335.0,379.6028378149969
182,315.0,375.43083934072394
183,345.0,371.15570267428706
184,340.0,373.3514913449571
185,340.0,363.53053790425116
186,335.0,347.64303702133986
187,335.0,346.21354753807356
188,340.0,345.7648671015381
189,340.0,346.17293687490906
190,335.0,339.68145715092635
191,350.0,335.3310032336494
192,340.0,334.48984095505864
193,335.0,337.5798553321628
194,325.0,335.1966305776087
195,320.0,336.1750223229607
196,345.0,338.0780098702519
197,330.0,334.8431478644653
198,310.0,334.12506285183593
199,300.0,334.3702504632073
200,305.0,337.0970543204072
201,330.0,338.82114691535287
202,330.0,327.9111039764555
203,330.0,322.5475370758396
204,340.0,318.13394031648505
205,335.0,319.45032939584445
206,345.0,324.23932573417716
207,345.0,325.35185573058766
208,340.0,321.25850012783957
209,340.0,320.9535685466325
210,340.0,326.3487801198441
211,340.0,331.0221269000885
212,335.0,333.39032043515965
213,320.0,334.47861881653625
214,315.0,335.6283899044923
215,300.0,338.2193853751356
216,285.0,334.90734552896276
217,280.0,332.49347232298726
218,240.0,327.93256668263734
219,185.0,319.81200163305306
220,225.0,321.29723555114657
221,210.0,316.9708813961011
222,205.0,291.0204771799291
223,195.0,277.3570107680418
224,200.0,259.70690162154864
225,195.0,251.70358301399386
226,224.0,231.062495595372
227,215.0,224.3338126797239
228,210.0,208.187462770073
229,215.0,198.64218423873456
230,205.0,200.3808026174204
231,200.0,205.23719038813283
232,135.0,202.57562436753884
233,106.0,204.85261971422648
234,86.0,208.20878629829664
235,86.0,214.7536664072846
236,86.0,186.23397848194475
237,81.0,162.5086196082824
238,88.0,148.91768688807167
239,86.0,134.69050213206103
240,81.0,123.44528204409824
241,78.0,117.44734384140669
242,71.0,96.20457317016904
243,64.0,86.98865790338657
244,58.0,78.89174211895863
245,53.0,69.47066892755842
246,51.0,65.21788314243123
247,50.0,60.70500488538546
248,50.0,64.48520275708265
249,50.0,63.52868758920918
250,55.0,52.288302104004075
251,66.0,54.466155130958654
252,79.0,52.00506397138311
253,76.0,52.845867317344926
254,74.0,45.59628891775738
255,67.0,63.802282154359716
256,65.0,69.28889702031427
257,60.0,44.42256090810588
258,59.0,55.0692754875571
259,66.0,51.98477329011224
260,62.0,51.66639272305192
261,61.0,60.426714895435424
262,57.0,59.17688584328463
263,52.0,64.21494846292833
264,50.0,62.648954703314494
265,50.0,56.2447835100421
266,50.0,49.35978177189564
267,50.0,48.37903498898821
268,50.0,43.99210912151355
269,52.0,46.00211353090831
270,51.0,53.64374158836525
271,51.0,42.431074492304184
272,50.0,38.642602857251234
273,50.0,48.440273290585495
274,50.0,53.33343334287912
275,50.0,42.72663719937939
276,50.0,41.61675524675205
277,51.0,34.13291470550996
278,51.0,36.81743043889158
279,51.0,44.27586734018875
280,50.0,44.968006651351914
281,52.0,48.32575546905187
282,52.0,55.07742838584391
283,51.0,51.8330619905451
284,51.0,51.36949317506266
285,51.0,51.406792867853724
286,51.0,41.37539502923056
287,50.0,42.23213058882564
288,50.0,44.56826558000439
289,50.0,47.258414358114265
290,50.0,52.133100367749
291,60.0,53.23000214448754
292,61.0,46.81585408916066
293,55.0,59.11898048752787
294,57.0,60.66163630110237
295,57.0,62.35480208871028
296,54.0,61.73350802083637
297,56.0,61.09072927131356
298,54.0,65.4060041283727
299,52.0,42.43938121886056
300,56.0,35.17729877850428
301,56.0,36.630507115906
302,55.0,48.9457969353022
303,53.0,48.46821143440033
304,54.0,55.29207009797352
305,53.0,52.9359813826858
306,53.0,52.69072784491325
307,53.0,52.31511583641996
308,54.0,52.24753028741431
309,54.0,52.91989534078298
310,53.0,54.43548104149231
311,53.0,55.295952430491056
312,52.0,54.91669249446243
313,53.0,55.20370674484338
314,57.0,54.53590892604957
315,55.0,50.79650118383139
316,54.0,52.78625520031159
317,56.0,54.41363376463658
318,58.0,53.92167630826416
319,58.0,52.28311589377311
320,55.0,56.47528418424804
321,54.0,49.79877835260438
322,56.0,45.37156412881572
323,61.0,54.488456567467374
324,57.0,52.52519397655256
325,58.0,47.9241135198019
326,56.0,46.7737271187676
327,56.0,37.81776102554545
328,57.0,58.0531227206182
329,57.0,65.077763901749
330,54.0,45.961360027207775
331,55.0,45.61637815724667
332,57.0,44.292682235083085
333,55.0,54.3796963183088
334,55.0,55.37407155338391
335,55.0,56.645381624605754
336,55.0,56.48487647562862
337,55.0,56.44016006269793
338,54.0,55.55566216302465
339,54.0,55.31096533708479
340,53.0,54.964705227455184
341,54.0,55.44399016447793
342,54.0,55.51355716809867
343,55.0,55.656624783947535
344,56.0,55.655309918500556
345,57.0,54.940744643181894
346,55.0,55.26738066070873
347,56.0,55.21631333779182
348,54.0,54.90210444689892
349,55.0,56.01823109475493
350,57.0,57.1569521853474
351,59.0,52.508965094113705
352,58.0,53.62108121922755
353,57.0,54.39528791220232
354,58.0,54.544083799803474
355,59.0,58.27461345332119
356,59.0,59.255872997127156
357,62.0,53.1957460538871
358,76.0,46.76872403742897
359,84.0,59.53473434922129
360,95.0,71.2008047759512
361,114.0,93.22112836284884
362,146.0,117.97277359672034
363,123.0,140.39569598133042
364,105.0,149.53814588819654
365,112.0,118.98682236869915
366,110.0,104.19593300323206
367,108.0,94.62115332298269
368,114.0,78.30139500260066
369,132.0,65.53135585517694
370,127.0,78.3421887946575
371,139.0,159.4389288756497
372,136.0,168.932619998017
373,141.0,100.74511636561338
374,158.0,156.95610031655383
375,164.0,161.76871295684225
376,170.0,211.47344703744417
377,179.0,223.2348049207235
378,240.0,118.26236630190539
379,225.0,172.0316809424026
380,187.0,285.39140268604825
381,245.0,338.7441155780805
382,240.0,197.04316867725464
383,230.0,214.28772790393535
384,230.0,179.75663630845042
385,220.0,174.69980297734224
386,220.0,159.84873471092004
387,205.0,116.32013057040864
388,200.0,199.96512933243957
389,200.0,222.54322232139305
390,215.0,213.8978611424626
391,225.0,263.53518914037335
392,215.0,296.4221495404624
393,220.0,270.717738702788
394,220.0,201.47335691425485
395,220.0,190.054486685423
396,245.0,191.71977293046163
397,240.0,237.76477864990096
398,240.0,266.1597191737813
399,235.0,281.5119855804832
400,230.0,225.75451197615806
401,215.0,244.67613629823245
402,240.0,232.2772994155746
403,230.0,253.22402163035008
404,220.0,271.2700114911403
405,220.0,244.77729669835907
406,210.0,212.71611574990462
407,184.0,213.58025704190578
408,210.0,220.022211388245
409,210.0,244.16760933968146
410,205.0,232.0413121997542
411,205.0,201.44951353247265
412,205.0,200.22550199156342
413,205.0,197.3283589638679
414,200.0,199.27911385143614
415,197.0,192.47550191819965
416,185.0,196.76059347122393
417,205.0,199.0021863404451
418,205.0,204.91658297374173
419,199.0,206.3409741486454
420,195.0,187.73399456422766
421,193.0,199.12288293080616
422,196.0,194.25334650562394
423,205.0,184.76620773502444
424,197.0,195.6340504519718
425,193.0,195.3916537249197
426,193.0,210.28916714101626
427,200.0,210.15792965161233
428,198.0,190.74215765161318
429,198.0,200.56683959656704
430,198.0,178.8552905506822
431,199.0,174.79410703173977
432,205.0,190.83170767996563
433,197.0,201.32866311384203
434,210.0,205.0096197762043
435,220.0,218.0883409845502
436,205.0,244.69893218275047
437,215.0,246.83346790151182
438,220.0,206.84720100830867
439,235.0,197.8019742303839
440,230.0,225.85861708887342
441,235.0,248.2605400833993
442,235.0,244.40558899785037
443,225.0,215.0003483504174
444,235.0,230.83421444334118
445,235.0,230.38962144368264
446,230.0,224.25931584632144
447,215.0,200.3791984083235
448,220.0,218.7678810279206
449,220.0,207.89690314433642
450,215.0,205.75927620987244
451,220.0,204.29124908250287
452,220.0,207.03350169306032
453,215.0,212.66730091236343
454,215.0,217.7288369934268
455,210.0,211.11975189478574
456,205.0,210.81373619053596
457,198.0,216.47586178690568
458,210.0,216.51332995827772
459,200.0,212.68473478291386
460,205.0,205.23162326980582
461,205.0,198.15926602448786
462,205.0,199.17226180533572
463,210.0,201.10797814826532
464,205.0,202.7871675388101
465,200.0,202.5807007004344
466,205.0,199.6666219127756
467,210.0,195.61659460595433
468,205.0,199.99555070403449
469,210.0,194.95538210212894
470,205.0,195.65246589338517
471,205.0,196.60387176516247
472,205.0,201.34912227369387
473,210.0,204.5147249323988
474,210.0,203.40521290013396
475,205.0,202.09778981134338
476,205.0,204.26768405663702
477,210.0,203.95772009346848
478,205.0,203.5817052014121
479,205.0,202.25712659798742
480,205.0,205.34507528118604
481,199.0,206.99860465133668
482,200.0,198.44704209106095
483,205.0,198.52243991861366
484,205.0,195.14474470196043
485,205.0,197.98312533068304
486,200.0,201.81336866607793
487,197.0,196.8485612659466
488,197.0,198.0873915968237
489,189.0,196.6692927306607
490,193.0,196.38512064068883
491,189.0,194.41179694842904
492,176.0,191.09636555517017
493,156.0,190.43856657389793
494,170.0,194.51210763049522
495,164.0,199.93736699236138
496,171.0,195.83873727751404
497,159.0,179.05958914297267
498,169.0,166.96835019819432
499,166.0,157.2954674546759
500,165.0,158.0971654569682
501,164.0,155.10269308557378
502,157.0,150.3812346827347
503,165.0,149.44637267509108
504,160.0,155.19961954570957
505,163.0,163.19867857522863
506,166.0,162.30394743305158
507,174.0,154.59829018967815
508,188.0,172.64892053660017
509,187.0,201.76498601272266
510,189.0,214.30328653462823
511,187.0,190.2360113686625
512,181.0,158.3833043512438
513,182.0,145.65096778017428
514,149.0,167.40659228786666
515,140.0,190.25279330035622
516,146.0,203.40199715678455
517,146.0,190.28621066062976
518,147.0,143.89155694705263
519,143.0,162.08305736311547
520,141.0,155.8428927432417
521,140.0,177.92080578855678
522,141.0,159.1621442051947
523,140.0,161.68905921383163
524,142.0,158.04253078322859
525,138.0,134.01955449631902
526,132.0,135.07546103921914
527,129.0,136.81262903707764
528,125.0,136.1795671065822
529,117.0,136.12731310844293
530,120.0,131.27120735622466
531,118.0,129.59539303116563
532,125.0,121.64686475690893
533,135.0,120.87417986502946
534,136.0,126.15418871465013
535,134.0,126.01940218731272
536,140.0,120.67438807477942
537,150.0,120.24289062221183
538,130.0,129.20967780168215
539,135.0,134.1544618887254
540,133.0,128.26213961211099
541,136.0,123.10368805864536
542,132.0,126.98633006400443
543,130.0,132.06077123811076
544,124.0,137.35570509245684
545,124.0,124.44015355847156
546,127.0,133.70367913250587
547,124.0,133.55936257761127
548,123.0,132.78231006164958
549,120.0,122.10904362409853
550,125.0,126.34579647470167
551,121.0,139.30188542029452
552,119.0,139.66263468788577
553,123.0,117.14050955100818
554,121.0,119.92336733086334
555,122.0,116.84443591432336
556,121.0,113.14422965844315
557,123.0,100.97557995621862
558,121.0,101.88738683750601
559,117.0,108.78446638392428
560,117.0,117.05092839074399
561,117.0,118.81276751297804
562,116.0,113.39865795372177
563,112.0,104.64111705139061
564,116.0,113.87499543122236
565,113.0,112.19528137640101
566,115.0,114.15221777973008
567,115.0,108.21888287203248
568,111.0,105.6851060237997
569,110.0,105.98467971143931
570,108.0,108.82867369853429
571,110.0,107.76438259929854
572,109.0,107.68602174626781
573,108.0,109.15338136882482
574,106.0,109.12305430860945
575,108.0,98.64056868970547
576,108.0,101.35071033572507
577,108.0,102.17633859156787
578,109.0,100.7941884992483
579,114.0,98.98566432849094
580,113.0,105.92397706185211
581,112.0,107.44284672142327
582,113.0,105.46347382402739
583,115.0,96.75859163468756
584,114.0,103.94832122314844
585,117.0,104.24761792833837
586,115.0,105.39140436409288
587,113.0,103.71139089353257
588,110.0,103.08207806928547
589,109.0,99.36721709547939
590,109.0,103.59804921730996
591,106.0,104.07171942249369
592,109.0,106.99909840378064
593,108.0,110.20914049296661
594,108.0,108.6797972342205
595,105.0,104.99125079491536
596,105.0,102.87758810730253
597,102.0,101.53594463804552
598,113.0,101.63103385756894
599,110.0,106.67483390540954
600,110.0,112.76339481394044
601,110.0,103.61996196274471
602,107.0,89.4700800325893
603,108.0,93.09785285986146
604,107.0,99.44283828305299
605,109.0,102.37021486077323
606,107.0,99.92523652570102
607,105.0,107.32728048698102
608,106.0,105.84000971778251
609,106.0,100.65267095501751
610,107.0,104.67055410518923
611,107.0,100.93924512377906
612,106.0,98.45760427000555
613,104.0,96.40717919367206
614,104.0,101.12355794440438
615,104.0,103.18622026560155
616,105.0,104.40985685010371
617,104.0,99.40275308535394
618,102.0,98.41372029234607
619,100.0,99.12528869195555
620,101.0,93.96800810468696
621,96.0,96.29236012511055
622,102.0,94.20672485664757
623,99.0,90.49722160472568
624,101.0,94.86002985490187
625,99.0,90.61092816526626
626,97.0,89.70238177945137
627,98.0,91.72571980349713
628,92.0,91.5378945707168
629,87.0,90.88153406689386
630,80.0,88.96718978134439
631,70.0,90.41830129292886
632,60.0,88.30479518051898
633,83.0,83.34763066470933
634,82.0,80.78305336807449
635,82.0,88.26088545035903
636,77.0,84.08780468433231
637,78.0,75.49831979303156
638,80.0,71.1068321848488
639,79.0,65.34163798529431
640,75.0,62.66015120379194
641,76.0,57.741620474754036
642,76.0,57.185315188192455
643,74.0,65.49536736525499
644,76.0,73.69090538336175
645,75.0,67.97789559296744
646,75.0,68.0294903270943
647,75.0,68.32961660616651
648,75.0,68.46671422012521
649,76.0,69.56645632598389
650,80.0,70.3150194801648
651,79.0,68.02171101174784
652,81.0,69.22712947621814
653,79.0,71.0564332823889
654,79.0,71.60990190240818
655,78.0,74.83963080534257
656,76.0,75.30885647230927
657,77.0,67.78548206578961
658,75.0,66.19342173964061
659,75.0,67.62937933538424
660,75.0,67.65663257714175
661,76.0,68.77724222028215
662,74.0,71.02289688833534
663,74.0,71.0878014303572
664,74.0,70.5637872613813
665,74.0,70.67834903384909
666,74.0,69.14973004987218
667,73.0,69.19073260886628
668,70.0,70.06850418432404
669,66.0,69.11385509986347
670,66.0,69.07579175959137
671,65.0,68.22162183577791
672,69.0,65.48032515803848
673,67.0,64.38262493932936
674,68.0,66.10682008645475
675,65.0,67.64260490398878
676,65.0,62.88557188252447
677,64.0,61.525766605369995
678,65.0,60.999772813067935
679,64.0,61.05684310107564
680,63.0,62.310448270986406
681,63.0,63.23582053942916
682,63.0,62.48771703876801
683,63.0,62.47395307122001
684,61.0,61.71374475077543
685,61.0,60.52764821573554
686,60.0,62.178599131082066
687,59.0,62.78024713138613
688,57.0,59.243709576098176
689,58.0,59.9010763731845
690,56.0,59.13166399461109
691,55.0,58.09065681839146
692,51.0,58.43793512466246
693,52.0,58.81061707087836
694,58.0,51.617134713591284
695,57.0,55.7541995203622
696,62.0,58.10006231830185
697,67.0,54.72488695520717
698,63.0,59.160876715516586
699,63.0,62.171237349610145
700,62.0,51.661195525087415
701,62.0,47.1978353205294
702,60.0,41.60147130939765
703,60.0,51.484325978291096
704,60.0,46.644170752595315
705,60.0,47.551244782115816
706,61.0,44.16405250110601
707,64.0,49.36526465093219
708,71.0,55.12197632019366
709,75.0,54.326625565309726
710,80.0,68.00341277282558
711,76.0,70.33216034448749
712,76.0,64.58144065258327
713,78.0,77.67621860220922
714,79.0,77.54185327132417
715,76.0,63.136022618261535
716,75.0,59.71861773259408
717,75.0,52.18025605752562
718,78.0,51.4805168973305
719,76.0,50.68673738834282
720,77.0,51.70524168627215
721,78.0,59.29635913264488
722,77.0,60.813640606897245
723,78.0,64.89503056782007
724,78.0,68.94212964365289
725,77.0,67.25621026631472
726,82.0,69.5290925380805
727,82.0,70.52564517568547
728,81.0,68.11389809614997
729,78.0,70.41249715826653
730,79.0,68.33013302964291
731,80.0,71.17460635661357
732,81.0,67.48502981728902
733,80.0,65.43747665980962
734,80.0,65.73758462599261
735,79.0,63.12468327724807
736,77.0,69.06921193848972
737,77.0,73.23948533859691
738,77.0,72.58202697706442
739,77.0,67.06407875763111
740,77.0,65.92042051210124
741,76.0,64.88344217151302
742,76.0,69.39577836703747
743,76.0,69.90000912177427
744,76.0,69.82309864957085
745,76.0,71.07091328390594
746,75.0,70.04678143511511
747,74.0,69.76902618153069
748,71.0,69.3658551060297
749,71.0,67.7542073135564
750,74.0,68.60569806167499
751,78.0,68.37454178603447
752,77.0,63.913265588271244
753,75.0,66.76534059556279
754,76.0,67.97356642595261
755,75.0,66.0805813787608
756,83.0,71.3702191455405
757,81.0,67.42669227734635
758,80.0,70.36410351717771
759,72.0,70.5496552047597
760,75.0,59.40894311307543
761,75.0,74.06295187232125
762,75.0,72.66496055853679
763,76.0,66.24543767021984
764,75.0,65.38873141124753
765,75.0,59.18717402445609
766,75.0,64.61348454616427
767,74.0,67.27030386586894
768,74.0,65.3950786586559
769,75.0,67.16313317549586
770,73.0,69.40335074673558
771,73.0,70.40011215127782
772,74.0,71.2448472745581
773,73.0,70.56273060767252
774,73.0,70.55045364673029
775,72.0,70.74444574496005
776,71.0,70.1819818337492
777,73.0,69.76640011321459
778,72.0,69.21597143280809
779,71.0,69.6221861104997
780,73.0,69.37842507319968
781,74.0,69.2384450104756
782,74.0,69.02676815511292
783,73.0,68.88498793537718
784,71.0,69.93272692967909
785,68.0,69.67055045096572
786,67.0,69.27456535320003
787,69.0,68.31604675524439
788,70.0,65.84794908424806
789,70.0,65.27794575653971
790,67.0,66.75231646873982
791,67.0,67.6689498264403
792,67.0,65.43035660847559
793,65.0,65.57453032283416
794,62.0,64.26537849729993
795,62.0,64.37486393687215
796,63.0,63.73364178293419
797,64.0,62.85119492685509
798,64.0,62.8429577892778
799,62.0,63.342419867658165
800,61.0,63.627364761555704
801,61.0,61.39013035997214
802,61.0,60.209044231426574
803,60.0,60.33648362760345
804,60.0,60.259712333358195
805,59.0,60.09850030685664
806,58.0,60.31109830054778
807,57.0,60.12341316137009
808,58.0,59.36501415438178
809,59.0,58.52918092655798
810,58.0,58.66413959505419
811,58.0,59.1445819066765
812,59.0,58.628953209680674
813,59.0,57.569801622808356
814,62.0,57.92339421328711
815,62.0,55.03407811445005
816,62.0,56.29129458611769
817,63.0,57.54929118686668
818,63.0,55.972064300996934
819,61.0,60.190672740947385
820,62.0,61.75227873230085
821,63.0,55.567012491771656
822,60.0,55.77395546526745
823,61.0,57.155267399537905
824,62.0,57.83780709416479
825,61.0,60.50926940010066
826,62.0,61.727702834949305
827,62.0,59.65627333248709
828,62.0,58.327332598846986
829,61.0,58.440905475296155
830,61.0,59.52462197178647
831,59.0,59.45245453789455
832,60.0,61.22251248481666
833,60.0,61.36407478117052
834,60.0,58.595458935272354
835,60.0,58.12391668781759
836,60.0,57.03463307300024
837,60.0,57.3336093026286
838,60.0,58.498147904462655
839,60.0,58.267676530879484
840,60.0,58.32807610214987
841,60.0,58.80154852812986
842,60.0,59.1648909008366
843,65.0,58.52308273444317
844,66.0,54.026612826150746
845,68.0,57.47155663464774
846,67.0,60.01018456723851
847,67.0,57.38761767555644
848,65.0,65.19098517072487
849,64.0,63.47399797680185
850,66.0,57.9441646922559
851,67.0,53.84366340012887
852,73.0,50.12687940126992
853,76.0,49.75801019859246
854,83.0,60.89482164486996
855,79.0,67.71225614689999
856,80.0,68.1144035318928
857,81.0,79.08697949365629
858,82.0,75.1994772474946
859,85.0,60.47374605756525
860,85.0,59.06030965300115
861,86.0,59.441565693956235
862,87.0,61.34688264075798
863,91.0,54.89505764712182
864,93.0,73.65462754978992
865,92.0,89.65305418101164
866,89.0,81.58298234526684
867,93.0,68.02443230708795
868,97.0,75.89541098930697
869,100.0,85.40529436833462
870,104.0,90.34329902378357
871,110.0,87.8848229447906
872,105.0,85.7715750441189
873,107.0,102.77811111951873
874,105.0,92.95725748405914
875,102.0,81.2797117431132
876,93.0,79.53616353464571
877,102.0,80.94212828040249
878,98.0,91.71858327056279
879,101.0,94.00407991825492
880,98.0,92.30969769697965
881,96.0,90.36992138650697
882,100.0,84.80116954976171
883,109.0,93.46355713745712
884,108.0,104.30651401140268
885,108.0,107.40099627565765
886,116.0,103.79135687130463
887,115.0,96.18448072592412
888,114.0,124.61903019792788
889,112.0,127.83357039053189
890,110.0,76.8296631777391
891,108.0,87.68043095676505
892,105.0,103.72990980277008
893,101.0,121.58400942719231
894,103.0,96.67019577617903
895,100.0,101.75171762890753
896,107.0,98.1868374438638
897,108.0,101.5818825206881
898,106.0,98.77372651445668
899,105.0,102.20040401713203
900,105.0,93.0146656448732
901,105.0,82.67771221334226
902,105.0,79.73600293840776
903,107.0,88.92028314686135
904,107.0,95.50471039797159
905,105.0,94.23061447847508
906,104.0,92.34268928257852
907,104.0,99.99949002658776
908,103.0,94.02010186504542
909,105.0,93.13678239979433
910,103.0,99.76021896636115
911,114.0,101.60853784661211
912,112.0,118.49330831674186
913,110.0,139.34085158600584
914,110.0,124.00632487510455
915,115.0,87.67084049667339
916,114.0,104.8107095138277
917,121.0,107.9470289470036
918,122.0,120.03881361588111
919,121.0,126.5040051873689
920,124.0,116.25688334486242
921,122.0,89.03817328694736
922,123.0,123.57719711040382
923,118.0,119.64938636374998
924,122.0,101.14108727088993
925,122.0,96.91549006013013
926,120.0,109.98841432338912
927,118.0,123.94480455501308
928,102.0,104.31184168870297
929,99.0,127.31746006454921
930,93.0,131.9512125469816
931,99.0,121.17986959985087
932,101.0,109.3512896784172
933,100.0,115.68617497091859
934,101.0,106.38986428911153
935,99.0,98.12011099827431
936,100.0,84.11496086777687
937,96.0,77.22154618831648
938,96.0,78.09854129727074
939,96.0,77.7371675601566
940,95.0,78.04345429516704
941,95.0,80.47517341170075
942,94.0,88.23619235051639
943,95.0,86.23571522174544
944,95.0,87.71016010114694
945,97.0,87.69369223550359
946,99.0,84.22509733056135
947,100.0,86.1312337791563
948,98.0,90.5387735503968
949,98.0,90.04075178075466
950,95.0,87.86570795100853
951,94.0,86.57350378881556
952,94.0,89.13958640494539
953,90.0,87.0747944091859
954,93.0,84.56963236602515
955,89.0,86.84005704805575
956,75.0,85.32663409956493
957,74.0,86.49923403523962
958,67.0,81.27518479689465
959,72.0,78.0771097230006
960,79.0,71.03267597118611
961,75.0,72.43294540839122
962,75.0,76.43000268310422
963,69.0,74.27779502623243
964,65.0,65.22409853703712
965,66.0,67.61558972979131
966,71.0,68.39965974490732
967,70.0,58.35728882305536
968,70.0,56.68006989939211
969,73.0,56.70155091846316
970,82.0,59.737758364421076
971,79.0,63.92107420424047
972,81.0,72.78677057256326
973,83.0,72.0947484638912
974,77.0,61.922841320045094
975,80.0,73.52299816455638
976,77.0,79.24969500836391
977,78.0,65.0338935443009
978,79.0,61.56580956896826
979,77.0,54.882110434433635
980,78.0,62.06132705100771
981,83.0,61.822966484742686
982,81.0,58.76246515992743
983,79.0,65.89253364437627
984,75.0,70.04281669459603
985,79.0,69.34254829190206
986,77.0,71.74925200174263
987,77.0,71.28346549537399
988,77.0,71.50638829601506
989,78.0,65.23048607280182
990,78.0,65.70323330836817
991,77.0,70.71399690403128
992,77.0,69.15331937616196
993,78.0,67.44212271781461
994,78.0,69.11281309646608
995,76.0,69.64961332470492
996,75.0,71.79981572020563
997,76.0,71.65495344121186
998,73.0,69.62017535526184
