,y_actual,y_predict
96,502.73187255859375,521.6168972699363
97,473.7281188964844,508.70915738402664
98,473.7281188964844,511.95372328263113
99,454.3923034667969,502.8120207271527
100,444.724365234375,488.54733814653093
101,449.558349609375,481.9752652397367
102,449.558349609375,480.1779504073125
103,439.8904418945313,469.40181486176516
104,439.8904418945313,461.7972261434181
105,439.8904418945313,451.70981075712035
106,444.724365234375,439.4650947339736
107,444.724365234375,444.03662926583905
108,444.724365234375,435.002895715657
109,444.724365234375,423.9794815898132
110,439.8904418945313,419.1078499630228
111,439.8904418945313,421.1461009950499
112,435.0564575195313,420.94616004302134
113,420.5545654296875,417.8084045883688
114,425.3885498046875,412.6461820110185
115,415.7206115722656,408.54266170227663
116,415.7206115722656,403.0104570155675
117,410.88665771484375,393.54517421791223
118,406.0527038574219,389.4617059324405
119,425.3885498046875,393.32556742972844
120,415.7206115722656,395.49620637538976
121,410.88665771484375,397.4763362466348
122,410.88665771484375,397.0012072685879
123,406.0527038574219,397.4422923671274
124,410.88665771484375,396.6977384630835
125,410.88665771484375,395.6836705129392
126,410.88665771484375,394.20889618815187
127,415.7206115722656,391.64840135006847
128,410.88665771484375,391.74132391123703
129,406.0527038574219,392.7158076821112
130,401.21875,392.02190370351246
131,401.21875,386.99027178437734
132,396.384765625,385.27034290842516
133,396.384765625,386.5529594368828
134,386.7168273925781,382.5879614755608
135,396.384765625,379.9616662944504
136,396.384765625,377.68490015896333
137,391.5508117675781,377.431219784571
138,406.0527038574219,380.82016025072005
139,406.0527038574219,379.0075613205589
140,401.21875,381.9046479359188
141,396.384765625,384.2974781527632
142,386.7168273925781,384.6861903371913
143,391.5508117675781,381.02326496642013
144,396.384765625,376.46292986088474
145,401.21875,376.44656146855607
146,401.21875,377.6992633489649
147,401.21875,376.0438277211895
148,391.5508117675781,376.9909961803646
149,406.0527038574219,380.5644746740007
150,406.0527038574219,379.76252742335265
151,401.21875,390.3908275706725
152,391.5508117675781,390.93600495000953
153,391.5508117675781,389.90819765058757
154,391.5508117675781,392.84835898260167
155,396.384765625,389.5431914136699
156,396.384765625,384.4680985907657
157,391.5508117675781,387.8413539187124
158,386.7168273925781,381.28187665320183
159,381.8829040527344,382.81627232717886
160,381.8829040527344,378.8045457249623
161,381.8829040527344,380.3100070720281
162,386.7168273925781,374.64826631499426
163,381.8829040527344,371.35719457575374
164,377.0489501953125,374.14972845644843
165,377.0489501953125,377.51416089415625
166,377.0489501953125,373.47642607509084
167,372.2149658203125,369.44200355320265
168,362.5470275878906,364.17188623730874
169,352.879150390625,357.92816149822437
170,348.045166015625,357.8544591726939
171,348.045166015625,350.43308653363306
172,352.879150390625,347.23218948570565
173,362.5470275878906,342.36523666434493
174,348.045166015625,343.4350046791283
175,348.045166015625,343.5560297795762
176,348.045166015625,345.79538032497635
177,338.3772277832031,343.645313269855
178,328.7093200683594,342.5348619278592
179,328.7093200683594,339.80833633709955
180,328.7093200683594,337.2865493306027
181,323.8753662109375,331.3869618708846
182,319.0414123535156,326.58937419668774
183,309.3734741210937,323.84989648423067
184,304.5395202636719,322.80208172159035
185,294.8716125488281,318.27128993033955
186,294.8716125488281,314.96156980945784
187,314.2074584960937,311.19498290505567
188,314.2074584960937,307.4254476105652
189,304.5395202636719,307.4408282550809
190,299.7055358886719,305.967524412
191,299.7055358886719,304.27557182184717
192,294.8716125488281,302.9755694465468
193,290.03765869140625,300.33061103044463
194,290.03765869140625,298.2638564186729
195,299.7055358886719,295.73251870775925
196,290.03765869140625,291.12446721351637
197,290.03765869140625,286.3251416973028
198,294.8716125488281,286.5807530072693
199,367.3810119628906,288.25828299401826
200,328.7093200683594,290.53457382228703
201,328.7093200683594,306.53398664270446
202,319.0414123535156,312.845078753301
203,319.0414123535156,319.8166770837387
204,304.5395202636719,314.1489949864767
205,314.2074584960937,313.29053816358345
206,309.3734741210937,316.4375918156931
207,309.3734741210937,313.3413440492096
208,319.0414123535156,308.92544292462105
209,319.0414123535156,305.4292761207041
210,314.2074584960937,306.7300582969094
211,304.5395202636719,314.4693520515797
212,309.3734741210937,316.09404867034965
213,314.2074584960937,312.9096165615295
214,328.7093200683594,314.13585719789717
215,328.7093200683594,317.4983735533814
216,319.0414123535156,316.289036029963
217,319.0414123535156,313.1079830583976
218,338.3772277832031,310.223091043856
219,348.045166015625,307.7536843781458
220,386.7168273925781,320.12706755060896
221,343.2112121582031,318.0598524849695
222,323.8753662109375,322.26948513018647
223,338.3772277832031,321.3725655559911
224,348.045166015625,323.0395867972115
225,348.045166015625,325.4660004396956
226,348.045166015625,330.32135279426086
227,333.54327392578125,334.50405631489366
228,338.3772277832031,335.81173044576366
229,338.3772277832031,332.9569758795295
230,333.54327392578125,328.69125698255857
231,333.54327392578125,332.10898324211314
232,328.7093200683594,333.45221629424873
233,338.3772277832031,331.7661679109476
234,338.3772277832031,330.42136040365153
235,338.3772277832031,331.5776343321572
236,348.045166015625,329.56086124505487
237,343.2112121582031,334.27595341018355
238,338.3772277832031,333.9410846215733
239,338.3772277832031,335.4719897581663
240,343.2112121582031,334.90840907747247
241,352.879150390625,333.3976153775518
242,348.045166015625,329.48331190172667
243,348.045166015625,330.9652901015407
244,362.5470275878906,331.0073547903561
245,352.879150390625,332.331768647319
246,338.3772277832031,337.2750379839106
247,304.5395202636719,339.62002555856765
248,309.3734741210937,340.14829982495553
249,323.8753662109375,338.27086601955443
250,333.54327392578125,330.0352772622744
251,319.0414123535156,332.4424261090687
252,328.7093200683594,330.0663207649666
253,323.8753662109375,330.7712904897403
254,328.7093200683594,330.289432943885
255,338.3772277832031,331.054350791561
256,328.7093200683594,328.95346318017835
257,333.54327392578125,332.10607198540134
258,333.54327392578125,332.27594975587533
259,343.2112121582031,328.6108260892197
260,343.2112121582031,324.2401088570664
261,343.2112121582031,327.4933194057029
262,338.3772277832031,328.2422401948145
263,343.2112121582031,331.4342252323997
264,372.2149658203125,330.04831850407527
265,352.879150390625,326.62861674889484
266,357.71307373046875,331.00632990916677
267,352.879150390625,340.52391135418054
268,352.879150390625,344.6408887985392
269,357.71307373046875,342.57471346743966
270,357.71307373046875,340.1831457853938
271,357.71307373046875,345.0587581101371
272,352.879150390625,342.43314618315287
273,338.3772277832031,336.8998869085533
274,348.045166015625,338.95141683599036
275,367.3810119628906,339.61761931577524
276,348.045166015625,340.520955537417
277,333.54327392578125,345.583883466204
278,348.045166015625,346.26502841666274
279,333.54327392578125,346.3603423672732
280,338.3772277832031,342.2097220838725
281,338.3772277832031,337.6182692088921
282,338.3772277832031,338.9098868677954
283,352.879150390625,335.8864576524835
284,352.879150390625,328.9478783203639
285,338.3772277832031,332.08318297217227
286,348.045166015625,331.74767548948745
287,338.3772277832031,332.949385817388
288,348.045166015625,334.7309709515581
289,343.2112121582031,330.8218810017832
290,343.2112121582031,332.1652180273728
291,348.1142272949219,333.5243144579176
292,348.1142272949219,329.0130696760175
293,343.2112121582031,329.18857686635766
294,348.1142272949219,330.66596538084536
295,348.1142272949219,331.18719915906286
296,343.2112121582031,331.87721155981217
297,343.2112121582031,330.1389982093077
298,343.2112121582031,326.95842054496063
299,333.4051818847656,329.69846268473935
300,323.5991516113281,328.7611419969925
301,323.5991516113281,327.3481724639287
302,323.5991516113281,325.5294688066831
303,323.5991516113281,324.03217680243097
304,313.7930908203125,320.8067420193612
305,313.7930908203125,320.49696053986435
306,313.7930908203125,318.7969871404034
307,313.7930908203125,317.78421143175876
308,313.7930908203125,316.39895825085944
309,308.8900756835937,312.58409795710327
310,303.987060546875,310.80292129007387
311,299.08404541015625,307.8461910454984
312,299.08404541015625,304.2843352986837
313,299.08404541015625,302.69963875299993
314,294.1810302734375,298.5694492533089
315,294.1810302734375,297.60807356431314
316,284.375,294.3995418941925
317,284.375,290.91004424468167
318,294.1810302734375,289.9572240856145
319,299.08404541015625,286.85487159204655
320,294.1810302734375,286.2906819239794
321,303.987060546875,284.81676166684986
322,299.08404541015625,283.98733571764654
323,284.375,283.7239486786564
324,284.375,285.2193543073861
325,279.47198486328125,285.7139411746802
326,299.08404541015625,282.54966506258415
327,294.1810302734375,279.61164261305214
328,279.47198486328125,280.3129806936114
329,289.27801513671875,280.31910027404643
330,294.1810302734375,279.4623515864688
331,294.1810302734375,278.82713319597383
332,294.1810302734375,278.89910510616284
333,284.375,281.68694532807723
334,274.5689697265625,283.84487723232553
335,303.987060546875,281.5855489304082
336,279.47198486328125,278.95926860264836
337,279.47198486328125,280.0864522440618
338,279.47198486328125,280.119241015446
339,279.47198486328125,280.55168146395346
340,292.2198181152344,277.40173883515786
341,279.47198486328125,272.9157224692017
342,269.6659545898437,275.40274520868843
343,269.6659545898437,277.6836257222835
344,263.7823181152344,274.3493455862336
345,254.95689392089844,273.3388944269532
346,284.375,268.3709982351158
347,264.762939453125,264.92468670238844
348,259.85992431640625,268.0677002431429
349,260.84051513671875,263.4440378774505
350,262.8017272949219,263.352132770796
351,275.549560546875,263.9508490522641
352,291.2392272949219,259.8216175936849
353,274.5689697265625,262.1530440592711
354,259.85992431640625,267.05149341051646
355,264.762939453125,266.57532469792966
356,273.58837890625,267.16583450320763
357,266.7241516113281,263.46932570679667
358,271.6271667480469,261.6419105594415
359,270.64654541015625,263.6421221606578
360,269.6659545898437,263.8121930246892
361,254.95689392089844,259.5429761636589
362,258.8793029785156,260.54864454405566
363,256.9180908203125,259.52723903872953
364,254.95689392089844,259.3051443143252
365,259.85992431640625,262.7244450290402
366,267.7047424316406,257.95058558237963
367,263.7823181152344,255.77313266214412
368,269.6659545898437,255.784157561605
369,259.85992431640625,256.20684678546303
370,259.85992431640625,261.98507494434546
371,264.762939453125,264.4357366816358
372,257.8987121582031,261.99540544966715
373,256.9180908203125,258.77315671029476
374,253.97628784179688,254.68300070372862
375,250.0538787841797,254.18590362018807
376,256.9180908203125,255.5747958719772
377,251.03448486328125,251.9947967574407
378,252.9956970214844,252.50146682542388
379,256.9180908203125,251.0308551521339
380,259.85992431640625,252.16261362552302
381,261.8211364746094,252.24336386589917
382,261.8211364746094,249.68733617299984
383,252.9956970214844,248.77007122186063
384,255.9375,252.8682331843842
385,254.95689392089844,252.5544041668569
386,254.95689392089844,250.1791009036856
387,254.95689392089844,249.38634416370303
388,254.95689392089844,248.25059013901046
389,253.97628784179688,249.02147903361572
390,249.07327270507807,248.27085382252616
391,253.97628784179688,245.33906606689612
392,250.0538787841797,245.67371205524788
393,252.0150909423828,246.04953895805616
394,252.0150909423828,246.5664021378683
395,258.8793029785156,245.54826065633003
396,249.07327270507807,243.9661374536326
397,250.0538787841797,244.6657228388245
398,248.0926818847656,244.91837090535222
399,246.1314697265625,246.26851819217836
400,239.26724243164065,247.6048258696105
401,240.2478485107422,245.610362515065
402,240.2478485107422,244.03665002212804
403,240.2478485107422,240.5916641509391
404,234.36422729492188,239.38385280929174
405,236.325439453125,237.33548293218854
406,236.325439453125,236.74848965765813
407,233.3836212158203,236.23910142652053
408,233.3836212158203,235.8517297569814
409,231.4224090576172,234.3867809235964
410,240.2478485107422,234.28437821142623
411,240.2478485107422,232.16295584288
412,240.2478485107422,231.7408050529802
413,243.1896514892578,230.9422592196128
414,247.1120758056641,232.19484969989236
415,230.4418182373047,232.58421914508324
416,230.4418182373047,232.48062445152976
417,235.34483337402344,233.09723902043527
418,235.34483337402344,231.92878905779955
419,231.4224090576172,230.3527928622124
420,231.4224090576172,228.77376658310888
421,229.46121215820312,229.62931586262795
422,227.5,228.44376226681038
423,227.5,226.07634984612963
424,227.5,227.29605500824624
425,235.34483337402344,228.1668883855023
426,225.53878784179688,226.7596002590317
427,226.51939392089844,226.32017130908085
428,231.4224090576172,225.61431038327294
429,221.6163787841797,225.28856897858813
430,218.6745758056641,226.2931827710944
431,209.84913635253903,224.59895576163544
432,209.84913635253903,223.27912601999236
433,223.5775909423828,220.48427687327757
434,225.53878784179688,215.57937931121586
435,220.63577270507807,217.38136180905678
436,221.6163787841797,218.25683500169725
437,221.6163787841797,219.82463214776953
438,221.6163787841797,219.478970543301
439,211.8103485107422,216.7743016579057
440,215.73275756835935,216.57742977943877
441,205.92672729492188,216.80188618658383
442,221.6163787841797,215.11671415096637
443,221.6163787841797,211.45079026004876
444,210.82974243164065,211.26170525061838
445,210.82974243164065,212.4444645598599
446,220.63577270507807,214.98892891934017
447,215.73275756835935,213.88985524388127
448,202.9849090576172,211.89165998500496
449,201.02371215820312,210.84689201590038
450,202.9849090576172,212.4312005178005
451,198.08189392089844,210.08327569306817
452,196.1206970214844,206.62234939171393
453,181.41163635253903,203.70569905698395
454,184.35345458984372,204.47077100817208
455,214.7521514892578,204.24821675823446
456,209.84913635253903,199.67814481723298
457,214.7521514892578,197.7880838071782
458,214.7521514892578,198.4751078994596
459,206.90733337402344,204.24713710531486
460,205.92672729492188,203.37076992663694
461,214.7521514892578,201.7568178503359
462,209.84913635253903,202.4398812038542
463,209.84913635253903,206.93908502428098
464,216.7133636474609,207.17950506995157
465,206.90733337402344,206.21309780845013
466,207.887939453125,203.7301328186723
467,203.96551513671875,207.9705035445604
468,203.96551513671875,211.2774108121778
469,209.84913635253903,212.1044119519005
470,204.9461212158203,206.81930110694017
471,213.7715606689453,205.8502610890501
472,210.82974243164065,206.2031785552723
473,202.0043182373047,206.78778322536414
474,199.0625,207.17820261677343
475,191.21766662597656,205.1370746764077
476,204.9461212158203,206.36378783499035
477,203.96551513671875,205.59958666147944
478,203.96551513671875,201.9279094180518
479,203.96551513671875,201.91821064429652
480,193.1788787841797,202.34105257916505
481,192.19827270507807,202.1834056145514
482,198.08189392089844,199.7879872013701
483,203.96551513671875,198.3781844490647
484,203.96551513671875,198.7185872711805
485,203.96551513671875,198.307479251179
486,207.887939453125,198.09751344793344
487,201.02371215820312,196.76561953645674
488,201.02371215820312,197.32229352517706
489,201.02371215820312,198.96541885845826
490,201.02371215820312,201.76397762947803
491,204.9461212158203,200.65435993178295
492,201.02371215820312,199.31361713670393
493,205.92672729492188,198.2854113497362
494,212.79095458984372,199.9707279734381
495,212.79095458984372,201.36237923509566
496,212.79095458984372,202.92697826912323
497,203.96551513671875,203.65240245013402
498,210.82974243164065,205.79937815166787
499,208.8685302734375,205.28630907459205
500,201.02371215820312,205.03986970860277
501,203.96551513671875,205.32111047497855
502,196.1206970214844,204.27420640839506
503,192.19827270507807,204.2194773815495
504,200.0431060791016,203.37367468500787
505,201.02371215820312,202.43772236218226
506,200.0431060791016,201.7779815540627
507,199.0625,201.42362470533678
508,200.0431060791016,201.73938373010384
509,196.1206970214844,200.73727411967033
510,196.1206970214844,198.0008924024728
511,197.10128784179688,197.94250945138688
512,191.21766662597656,198.14839476073044
513,197.10128784179688,196.6431238382606
514,199.0625,195.6263967612283
515,195.1400909423828,195.4830720238604
516,197.10128784179688,194.8938456699156
517,191.21766662597656,194.8815332866689
518,191.21766662597656,194.7667510030491
519,191.21766662597656,193.38690792301142
520,181.41163635253903,194.04847592533474
521,195.1400909423828,192.66820511521735
522,181.41163635253903,190.6330684130544
523,191.21766662597656,190.91528439472856
524,191.21766662597656,188.85288320717555
525,186.3146514892578,188.25982465977313
526,186.3146514892578,189.5601858363232
527,186.3146514892578,189.15461509899765
528,186.3146514892578,188.74182748996367
529,186.3146514892578,187.50589504234884
530,186.3146514892578,186.3263839752102
531,185.3340606689453,185.98777956893144
532,185.3340606689453,187.72133360902882
533,185.3340606689453,187.01067505098663
534,186.3146514892578,185.84655205503898
535,191.21766662597656,185.99561099801969
536,186.3146514892578,186.93847012886056
537,194.15948486328125,186.9539343234732
538,191.21766662597656,186.79296949167588
539,191.21766662597656,187.5391145608996
540,191.21766662597656,188.4694940922581
541,186.3146514892578,187.9419597083955
542,191.21766662597656,187.70906566979207
543,191.21766662597656,188.1839491033873
544,190.2370758056641,188.39806665020092
545,196.1206970214844,187.83654547939716
546,196.1206970214844,186.70454006905481
547,205.92672729492188,186.87047427495236
548,196.1206970214844,188.27552047382122
549,205.92672729492188,189.9809069912306
550,205.92672729492188,191.855842416649
551,191.21766662597656,192.90583017806108
552,195.1400909423828,193.1259965198109
553,196.1206970214844,192.5362412183252
554,186.3146514892578,193.29148350060612
555,188.2758636474609,192.80544148739483
556,195.1400909423828,192.49888132830293
557,195.1400909423828,191.692061482417
558,194.15948486328125,193.49888826129632
559,196.1206970214844,191.54236500577974
560,191.21766662597656,191.46986905081593
561,178.46983337402344,192.56257713722096
562,176.5086212158203,193.25360954540395
563,185.3340606689453,190.673141824559
564,171.60560607910156,188.16679348347847
565,185.3340606689453,185.59011824078462
566,183.3728485107422,184.76588075260244
567,181.41163635253903,185.78909929503254
568,182.39224243164065,186.1792355444466
569,182.39224243164065,187.51342383441923
570,182.39224243164065,185.9622141675965
571,180.4310302734375,184.98604825477025
572,176.5086212158203,180.12099759061695
573,164.7413787841797,177.55355788280747
574,167.68319702148438,175.02737242787293
575,171.60560607910156,178.91546530994773
576,172.58621215820312,177.12535063921257
577,173.5668182373047,175.66294172877514
578,183.3728485107422,176.0579925805592
579,174.5474090576172,173.70042793130662
580,168.66378784179688,173.69332617306515
581,185.3340606689453,173.56914659228988
582,176.5086212158203,173.29596005526093
583,176.5086212158203,174.61033119056935
584,167.68319702148438,174.55847628705916
585,168.66378784179688,174.93892072522604
586,177.48922729492188,174.21929260010813
587,177.48922729492188,171.73291412470235
588,171.60560607910156,174.43831453761322
589,179.450439453125,172.32170651132063
590,169.64439392089844,171.9061264723794
591,167.68319702148438,170.68516434547075
592,170.625,169.12457293109398
593,168.66378784179688,172.11502585147076
594,165.72198486328125,173.06727601320978
595,166.7025909423828,169.51830926135256
596,167.68319702148438,168.42829798641043
597,159.83836364746094,168.39910558253308
598,160.8189697265625,168.5062168068341
599,166.7025909423828,168.45291741498093
600,166.7025909423828,166.3833406666008
601,166.7025909423828,167.47695573572503
602,166.7025909423828,165.85981018905133
603,161.79957580566406,164.78105218383516
604,157.8771514892578,164.0746064073485
605,153.95474243164062,162.31375283723708
606,154.9353485107422,162.6559071943022
607,151.012939453125,163.04698848814633
608,151.012939453125,161.22812887071973
609,152.97413635253906,158.16538654978547
610,153.95474243164062,156.94801707704605
611,150.03233337402344,156.76714040047466
612,153.95474243164062,156.82741529708946
613,151.9935302734375,154.265799031038
614,151.012939453125,154.18182561358807
615,151.012939453125,153.16815127723387
616,150.03233337402344,152.84519858911867
617,150.03233337402344,153.07287445999984
618,146.1099090576172,152.66590008104538
619,151.012939453125,151.07349464641555
620,147.09051513671875,149.80180647064006
621,151.012939453125,150.34836521158013
622,148.0711212158203,150.6505900489743
623,151.012939453125,149.6482302524171
624,151.9935302734375,149.59177266689892
625,152.97413635253906,148.96286695039637
626,147.09051513671875,148.36770061971458
627,147.09051513671875,149.4838333683036
628,147.09051513671875,149.17213580658316
629,152.97413635253906,148.3530700694027
630,152.97413635253906,148.2489926419557
631,145.1293182373047,147.97250494776245
632,151.9935302734375,148.31849889595003
633,153.95474243164062,147.593001840688
634,166.7025909423828,148.60821349882625
635,173.5668182373047,148.22225661092892
636,190.2370758056641,149.15955873198763
637,181.41163635253903,152.07426142112405
638,179.450439453125,155.4421955362289
639,179.450439453125,159.7684492634496
640,179.450439453125,160.51901134779922
641,179.450439453125,164.64369768110393
642,161.79957580566406,166.83019814850567
643,181.41163635253903,170.29127576836885
644,184.35345458984372,170.39130380111658
645,181.41163635253903,171.19567586124523
646,180.4310302734375,170.3024269213096
647,180.4310302734375,170.82241301807917
648,178.46983337402344,172.8172978364471
649,176.5086212158203,173.8169914565769
650,159.83836364746094,173.01053064402427
651,157.8771514892578,174.28035286763435
652,157.8771514892578,174.01853842713587
653,150.03233337402344,170.5205706544622
654,164.7413787841797,165.94877061895528
655,164.7413787841797,163.01602667888227
656,164.7413787841797,162.42584736065447
657,174.5474090576172,163.2266694699968
658,166.7025909423828,161.92521517967816
659,166.7025909423828,163.3448501538104
660,151.9935302734375,162.0285387995837
661,171.60560607910156,163.4074161797507
662,175.52801513671875,161.9701985518807
663,175.52801513671875,163.74871275582038
664,156.89654541015625,164.30568740884797
665,138.2650909423828,163.66675939404803
666,151.9935302734375,164.91073864433437
667,160.8189697265625,163.33657312420505
668,166.7025909423828,162.52765593880184
669,169.64439392089844,158.5745963580008
670,169.64439392089844,157.0207353681012
671,166.7025909423828,156.8346191721161
672,169.64439392089844,157.99027668657305
673,156.89654541015625,159.04022290502024
674,163.76077270507812,161.07379141828005
675,163.76077270507812,161.15721526175884
676,166.7025909423828,162.02808948572897
677,166.7025909423828,162.53823523774562
678,152.97413635253906,159.44381814671993
679,161.79957580566406,160.4989630378668
680,155.91595458984375,160.27514903813392
681,155.91595458984375,162.48637476422897
682,156.89654541015625,162.48939742107007
683,162.78016662597656,159.1942781437991
684,165.72198486328125,156.5756510049207
685,165.72198486328125,157.76759525482117
686,165.72198486328125,159.1324250786862
687,165.72198486328125,160.1982866622696
688,165.72198486328125,160.66155152654835
689,165.72198486328125,161.71271571974233
690,161.79957580566406,161.23212813536082
691,161.79957580566406,162.01117523276687
692,154.9353485107422,161.97440947676742
693,153.95474243164062,161.91313569232676
694,160.8189697265625,160.38868804989428
695,160.8189697265625,159.7663475143439
696,160.8189697265625,158.35852095391513
697,161.79957580566406,158.3586323540444
698,160.8189697265625,157.3955670964213
699,153.95474243164062,158.27366747544392
700,153.95474243164062,158.0623711369043
701,159.83836364746094,157.6824150026374
702,159.83836364746094,156.46470761617252
703,159.83836364746094,157.26670685354753
704,159.83836364746094,156.99366885002428
705,157.8771514892578,157.19813636063915
706,157.8771514892578,157.53990453058944
707,156.89654541015625,156.13748458976832
708,156.89654541015625,155.69860521378857
709,156.89654541015625,156.11018413141989
710,156.89654541015625,156.1584538074361
711,156.89654541015625,155.90739876275708
712,156.89654541015625,155.8261138017604
713,156.89654541015625,156.69608568468337
714,156.89654541015625,155.97113820339246
715,174.5474090576172,155.86474365325645
716,174.5474090576172,156.90476040684732
717,174.5474090576172,157.78693803060153
718,174.5474090576172,159.37867135111804
719,118.65301513671876,159.84330643698692
720,125.51724243164062,162.37244213867848
721,125.51724243164062,160.30553899340103
722,125.51724243164062,159.61983035097953
723,125.51724243164062,149.840863355965
724,146.1099090576172,147.0615006838887
725,145.1293182373047,142.9102342797382
726,144.14871215820312,139.96413532083355
727,122.57543182373048,137.2837813703221
728,121.5948257446289,136.7276682116276
729,149.05172729492188,135.1874017508376
730,149.05172729492188,135.20040957259965
731,136.3038787841797,134.3089448914013
732,122.57543182373048,133.63035471724066
733,122.57543182373048,135.02371040087618
734,122.57543182373048,135.01577128499628
735,122.57543182373048,135.05802164069388
736,142.1875,133.12462412368106
737,142.1875,132.33302223170534
738,142.1875,131.47960812133078
739,142.1875,129.33106353464294
740,142.1875,129.8575925323388
741,128.45904541015625,130.1787442516973
742,129.4396514892578,132.16549871729677
743,117.67241668701172,132.80024922724874
744,117.67241668701172,133.7101877632191
745,127.47844696044922,132.12365682873985
746,132.3814697265625,130.25862557106507
747,132.3814697265625,129.99668673375555
748,120.61422729492188,127.29314670300366
749,121.5948257446289,124.80000438308188
750,121.5948257446289,125.74610340101592
751,110.80818939208984,128.31079431063546
752,112.76939392089844,128.32079804224463
753,114.73060607910156,124.97020892726842
754,112.76939392089844,121.28707557304615
755,116.69181060791016,120.21504984897601
756,118.65301513671876,118.7040036420957
757,123.55603790283205,120.88085128829549
758,132.3814697265625,119.46352972351458
759,132.3814697265625,119.68682756931513
760,137.28448486328125,120.10903405927958
761,137.28448486328125,119.96474118516315
762,137.28448486328125,122.63044230533689
763,137.28448486328125,125.13746508136674
764,142.1875,127.36532656010066
765,142.1875,129.52403083857865
766,145.1293182373047,130.7601638064262
767,145.1293182373047,133.63160982536388
768,133.36207580566406,135.78348898925478
769,141.20689392089844,137.63650017298042
770,145.1293182373047,136.46047871489142
771,145.1293182373047,136.83181990582744
772,145.1293182373047,137.96586950854203
773,144.14871215820312,139.8353344913621
774,144.14871215820312,140.13925261072126
775,144.14871215820312,139.82526391967534
776,147.09051513671875,140.30902640774127
777,147.09051513671875,140.130756494195
778,147.09051513671875,141.72691982651912
779,137.28448486328125,141.89147267081364
780,137.28448486328125,141.3500234824698
781,137.28448486328125,141.33568628583168
782,142.1875,142.07518262400635
783,142.1875,141.63621041458552
784,142.1875,141.15758718581696
785,142.1875,140.43766013701884
786,142.1875,140.12682406963148
787,142.1875,140.54060499648483
788,142.1875,141.1661575690961
