,y_actual,y_predict
149,285.2311706542969,266.2258271499257
150,267.2795715332031,264.95272218558057
151,267.2795715332031,269.04567651688126
152,259.30108642578125,270.07160738518536
153,265.2849426269531,265.41406495197623
154,259.30108642578125,263.33107476430746
155,259.30108642578125,259.5596755141426
156,251.3225860595703,257.3620549667461
157,251.3225860595703,254.94589591744415
158,249.3279571533203,251.639804542572
159,221.40322875976557,249.9311358852081
160,239.35484313964844,248.03947393291577
161,235.36558532714844,241.47267877584267
162,233.3709716796875,231.91309450222516
163,239.35484313964844,232.44696474127258
164,239.35484313964844,232.04905785168484
165,239.35484313964844,234.7779443358354
166,239.35484313964844,229.9346459356703
167,239.35484313964844,228.5373439065513
168,217.4139862060547,224.60125772960566
169,227.38710021972656,227.21508566919192
170,227.38710021972656,228.19443237350083
171,229.3817138671875,223.09997130621485
172,225.39247131347656,222.88363824949482
173,221.40322875976557,217.41470901326133
174,219.4085998535156,215.27174362075112
175,199.46237182617188,219.08745706872307
176,215.4193572998047,216.91415507382266
177,194.47579956054688,214.64554969229496
178,177.52149963378906,205.30314311397916
179,177.52149963378906,203.4896102304876
180,165.5537567138672,196.47754976779842
181,154.5833282470703,191.69325875743334
182,144.6102142333984,183.74614819160516
183,134.6371002197266,172.4912335115587
184,130.64784240722656,164.09146705252513
185,157.5752716064453,162.5679619420009
186,181.51075744628903,152.82599439020834
187,169.5430145263672,145.7663174274797
188,159.56988525390625,153.52598861473444
189,149.59677124023435,160.93099371534433
190,139.62365722656253,160.6310766323171
191,149.59677124023435,162.92307381011938
192,144.6102142333984,152.56491895084469
193,159.56988525390625,148.44269554647224
194,149.59677124023435,145.37818253703776
195,149.59677124023435,151.65746037470564
196,151.5914001464844,157.0370808120231
197,144.6102142333984,157.34393097007455
198,136.6317138671875,150.45150417760016
199,141.6182861328125,149.58284032075903
200,140.62097167968753,147.24793081057337
201,134.6371002197266,149.25263355970722
202,139.62365722656253,148.0142995503059
203,131.64515686035156,146.34773378001805
204,138.62634277343747,143.61626645575694
205,145.60752868652347,144.60881063790384
206,136.6317138671875,141.88841746393524
207,139.62365722656253,142.3962094867748
208,135.63441467285156,144.63874838318608
209,127.6559143066406,143.62241354765658
210,129.65054321289065,140.2510855734449
211,129.65054321289065,140.18396026838812
212,135.63441467285156,137.65419732985688
213,140.62097167968753,140.9744715942456
214,137.6290283203125,135.84059405981688
215,139.62365722656253,138.97936487788635
216,139.62365722656253,139.6608709023479
217,142.61558532714844,142.43440592041074
218,141.6182861328125,143.52431816127336
219,134.6371002197266,141.2137389346752
220,146.60484313964847,141.90371480713586
221,147.60215759277344,143.92641305049503
222,148.59945678710938,144.37259338124124
223,154.5833282470703,144.04675058619452
224,146.60484313964847,147.93480967490137
225,186.497314453125,153.36822889743215
226,178.51881408691406,154.02851337753023
227,169.5430145263672,155.36829786545846
228,167.5483856201172,160.64365236231026
229,194.47579956054688,163.40970294405255
230,181.51075744628903,172.56677000915755
231,176.52420043945312,170.88337012269415
232,171.53762817382812,172.87417152850534
233,172.53494262695312,174.03648806555992
234,167.5483856201172,179.5838279167881
235,167.5483856201172,175.90644749874093
236,167.5483856201172,170.3273985074274
237,171.53762817382812,169.17458415441615
238,175.52688598632812,172.2247031146887
239,177.52149963378906,173.26153216691412
240,174.52957153320312,171.9504653907613
241,170.5403289794922,172.8952874930461
242,172.53494262695312,175.06182064820206
243,173.53225708007812,177.2265354841892
244,169.5430145263672,172.87091028509295
245,168.5457000732422,169.2880355394571
246,168.5457000732422,170.2535512869918
247,168.5457000732422,171.05232130120302
248,159.56988525390625,169.9494579354221
249,167.5483856201172,168.56962350141487
250,167.5483856201172,167.2824060341017
251,166.5510711669922,165.969403627866
252,164.55645751953125,165.8673783258599
253,162.56182861328125,166.8639697345438
254,155.5806427001953,166.0456909153152
255,159.56988525390625,166.674383566242
256,159.56988525390625,164.73090538318493
257,158.5725860595703,161.16315201437854
258,156.5779571533203,161.13453988242583
259,164.55645751953125,160.14926897695406
260,161.56451416015625,162.45624675848887
261,159.56988525390625,161.82507884727423
262,159.56988525390625,160.71667840634706
263,164.55645751953125,161.58459147333784
264,161.56451416015625,162.66629195021235
265,163.55914306640625,161.9820995058176
266,162.56182861328125,162.9297839944068
267,162.56182861328125,163.32017125439975
268,164.55645751953125,163.25681162968607
269,163.55914306640625,164.83674328989977
270,163.55914306640625,163.56058824178768
271,164.55645751953125,163.6147389597433
272,164.55645751953125,165.04098159137453
273,163.55914306640625,165.9996346504335
274,164.55645751953125,167.18517874848294
275,164.55645751953125,166.24433348618666
276,163.55914306640625,166.96504481814554
277,166.5510711669922,166.03661105056267
278,162.56182861328125,164.96083477485095
279,151.5914001464844,165.26906920168895
280,157.5752716064453,163.7353815038195
281,158.5725860595703,164.1151052017194
282,158.5725860595703,160.2533589510486
283,151.5914001464844,160.12836417205872
284,158.5725860595703,160.047900616067
285,157.5752716064453,159.5694597839391
286,158.5725860595703,159.9699475136374
287,157.5752716064453,158.17897351893023
288,153.58602905273438,157.86028668964454
289,157.5752716064453,158.52425473244585
290,157.5752716064453,160.16321724464237
291,158.5725860595703,157.82447166756515
292,160.56719970703125,157.07069038891714
293,170.5403289794922,157.3740916060936
294,168.5457000732422,159.09413942212666
295,167.5483856201172,161.4638081561647
296,163.55914306640625,161.5940350019241
297,161.56451416015625,163.3695591492423
298,164.55645751953125,165.8116087172895
299,169.5430145263672,163.2211608428864
300,164.55645751953125,162.39501046132068
301,165.5537567138672,162.88671915783505
302,166.5510711669922,166.0014529696023
303,167.5483856201172,166.19265802851885
304,169.5430145263672,164.8559118932662
305,167.5483856201172,164.53273205596992
306,167.5483856201172,165.76924774620244
307,166.5510711669922,166.78438601040796
308,168.5457000732422,166.9656313727161
309,157.5752716064453,167.07173909453343
310,157.5752716064453,165.82216669955986
311,163.55914306640625,165.6258703469707
312,160.56719970703125,163.52192256449527
313,166.5510711669922,163.3147397590762
314,165.5537567138672,163.4730391065834
315,166.5510711669922,163.0340733970553
316,159.56988525390625,164.77757166482
317,159.56988525390625,164.25523308863012
318,159.56988525390625,164.52044960326205
319,160.56719970703125,162.14075078606714
320,160.56719970703125,161.98914989175591
321,161.56451416015625,160.8149966834671
322,161.56451416015625,160.15463008572914
323,160.56719970703125,160.85928155354563
324,156.5779571533203,161.61775526875823
325,158.5725860595703,160.93792679036855
326,159.56988525390625,159.7648763046724
327,159.56988525390625,158.27149663689298
328,148.59945678710938,159.19419390077562
329,156.5779571533203,157.94247471607375
330,155.5806427001953,157.48604141143386
331,153.58602905273438,156.71860514238284
332,150.59408569335935,155.97506510653713
333,153.58602905273438,155.17288134472517
334,147.60215759277344,155.62537300265078
335,152.58871459960938,154.49221995884525
336,146.60484313964847,152.04167708061613
337,151.5914001464844,151.33178181493867
338,149.59677124023435,153.44796512575633
339,149.59677124023435,151.68526306135095
340,148.59945678710938,151.90770801669643
341,147.60215759277344,150.85573412545872
342,149.59677124023435,152.98330832603696
343,148.59945678710938,151.7006542532829
344,148.59945678710938,149.5411010975168
345,150.59408569335935,150.4004035434115
346,148.59945678710938,151.60410737096598
347,149.59677124023435,151.25008649434878
348,149.59677124023435,151.1417850584375
349,151.5914001464844,151.13204825256594
350,150.59408569335935,151.2758714332713
351,155.5806427001953,151.4767546426024
352,155.5806427001953,151.72259139422246
353,155.5806427001953,152.28106173195985
354,153.58602905273438,153.53125587477822
355,154.5833282470703,153.760950644616
356,157.5752716064453,156.07457995498115
357,160.56719970703125,157.26353780063133
358,165.5537567138672,156.61524249595584
359,165.5537567138672,155.61327824740547
360,165.5537567138672,159.05132093847456
361,167.5483856201172,161.7317580150955
362,170.5403289794922,164.18538617036586
363,172.53494262695312,166.12601369820996
364,178.51881408691406,165.94991828503143
365,177.52149963378906,167.67334465539102
366,177.52149963378906,170.87846652648412
367,173.53225708007812,174.20027756384775
368,169.5430145263672,174.95391806939878
369,163.55914306640625,172.26506980023578
370,165.5537567138672,174.8913561589011
371,164.55645751953125,176.25849755200102
372,165.5537567138672,169.5666958848466
373,165.5537567138672,166.12722200062532
374,181.51075744628903,170.49656084558168
375,174.52957153320312,169.1034116228224
376,201.4569854736328,168.75549091373918
377,207.44085693359372,169.64871967599606
378,227.38710021972656,173.70429875005956
379,219.4085998535156,180.5770994266025
380,217.4139862060547,190.22111236510878
381,215.4193572998047,200.19307969511587
382,215.4193572998047,212.7207943311307
383,235.36558532714844,220.75223971311638
384,235.36558532714844,211.9036182344948
385,219.4085998535156,216.28222464166626
386,205.4462432861328,223.96014185287402
387,209.43548583984372,221.83108953477793
388,195.47311401367188,222.08388282360502
389,186.497314453125,213.93995973716557
390,217.4139862060547,207.76912410850588
391,263.2903137207031,204.15767242419156
392,269.2742004394531,202.66869191569145
393,267.2795715332031,209.74316178469002
394,269.2742004394531,213.0794020644898
395,271.2688293457031,239.15350065923985
396,257.30645751953125,246.6126095534397
397,263.2903137207031,255.3570589403269
398,271.2688293457031,258.2226771604246
399,289.2204284667969,265.4307524295091
400,301.18817138671875,259.65658606029325
401,295.2043151855469,261.4979626892501
402,311.1612854003906,265.1390881692899
403,293.2096862792969,275.6189355053221
404,297.19891357421875,284.9189400537309
405,299.19354248046875,289.5468908088545
406,293.2096862792969,288.94493331525456
407,291.2150573730469,287.9115180106299
408,305.17742919921875,292.527796329799
409,317.1451721191406,294.61290397946755
410,309.1666564941406,292.4645129571795
411,297.19891357421875,298.1065696404644
412,281.241943359375,301.3314847955416
413,289.2204284667969,301.043316400563
414,289.2204284667969,298.8013669914952
415,279.247314453125,287.6064627095644
416,287.2257995605469,285.3335226897602
417,295.2043151855469,282.4836886531567
418,285.2311706542969,289.93176445588404
419,307.17205810546875,285.0713738555324
420,323.1290283203125,279.3963821331096
421,301.18817138671875,280.40223523846294
422,301.18817138671875,291.1861993882477
423,299.19354248046875,296.74341681844436
424,289.2204284667969,296.0688907933727
425,281.241943359375,297.09588919099525
426,263.2903137207031,293.83419413157003
427,253.31719970703125,286.24301661025913
428,263.2903137207031,278.1483758388395
429,267.2795715332031,274.1719347074382
430,265.2849426269531,269.6718704453374
431,275.258056640625,269.05988286858064
432,273.263427734375,265.4721631821918
433,259.30108642578125,270.0012325678076
434,261.2956848144531,264.58829583088135
435,259.30108642578125,259.53580274312014
436,259.30108642578125,258.21601390050284
437,259.30108642578125,258.8146045708677
438,263.2903137207031,258.27645248345505
439,261.2956848144531,257.0206215512135
440,257.30645751953125,257.1596467155315
441,263.2903137207031,256.1275511586906
442,255.31182861328125,255.18682907285418
443,257.30645751953125,255.92953033566397
444,253.31719970703125,257.1434343472008
445,251.3225860595703,254.54013506215637
446,255.31182861328125,251.19897358950942
447,257.30645751953125,252.1395959610689
448,265.2849426269531,250.11808255794227
449,247.3333282470703,249.84689491778192
450,257.30645751953125,254.5708763872003
451,265.2849426269531,253.63353285569036
452,259.30108642578125,253.22737314329459
453,259.30108642578125,253.5612400048668
454,247.3333282470703,253.40708759817358
455,247.3333282470703,254.08862295036363
456,239.35484313964844,254.77893902447522
457,247.3333282470703,250.01712478525465
458,247.3333282470703,246.31129647053453
459,245.33871459960935,244.14014126536244
460,233.3709716796875,244.25726448201516
461,225.39247131347656,242.2781824365241
462,225.39247131347656,240.39162350899576
463,237.36021423339844,234.50933753578553
464,229.3817138671875,229.71870000496682
465,247.3333282470703,229.2621141961386
466,245.33871459960935,228.47797285291756
467,245.33871459960935,230.9228965383606
468,245.33871459960935,233.28113918936378
469,247.3333282470703,235.03947728776407
470,245.33871459960935,236.0910640529852
471,259.30108642578125,239.58735161291253
472,277.252685546875,237.54947333726687
473,267.2795715332031,240.63172375691556
474,269.2742004394531,246.89568078920001
475,263.2903137207031,249.95728448796444
476,263.2903137207031,257.7619033519625
477,255.31182861328125,260.4705243756996
478,251.3225860595703,260.4792229799812
479,259.30108642578125,261.17421975956603
480,249.3279571533203,257.12278176077075
481,289.2204284667969,254.87035355429958
482,289.2204284667969,253.787896422029
483,281.241943359375,251.24956978676738
484,289.2204284667969,260.7964668850233
485,303.18280029296875,269.92886346488984
486,283.236572265625,274.6004069556987
487,291.2150573730469,282.8530596628859
488,291.2150573730469,284.2135260649727
489,303.18280029296875,282.5494238238813
490,307.17205810546875,283.18263881054725
491,305.17742919921875,288.89534012631236
492,313.1559143066406,291.554631910664
493,319.1397705078125,298.5206888983829
494,319.1397705078125,308.3099210174725
495,315.1505432128906,309.276419243913
496,311.1612854003906,309.434642339326
497,303.18280029296875,314.1327479538634
498,305.17742919921875,314.2951531833646
499,293.2096862792969,307.7831158282277
500,293.2096862792969,303.2527384259195
501,297.19891357421875,300.51726786671423
502,301.18817138671875,298.33461619195884
503,311.1612854003906,298.42847665434255
504,315.1505432128906,294.5518260520334
505,319.1397705078125,297.0574288078026
506,329.1129150390625,299.37660692440534
507,410.8924865722656,306.27644776665187
508,513.6156005859375,527.2176414284418
509,638.279541015625,637.4768674542837
510,797.8494873046875,810.8534359628873
511,797.8494873046875,810.5043186824801
512,977.3656005859375,966.3670715791511
513,987.3386840820312,987.2243420921016
514,922.513427734375,900.8522576757061
515,952.4328002929688,965.6001397470309
516,1107.01611328125,1066.9120036978404
517,1107.01611328125,1115.053024296441
518,1107.01611328125,1034.4157543031215
519,1107.01611328125,1119.9598113633251
520,1107.01611328125,1139.0222248903112
521,1107.01611328125,1074.2734981804049
522,1107.01611328125,1078.2109686261372
523,1032.2177734375,1018.2923076452837
524,962.4059448242188,952.7384057452555
525,912.5403442382812,944.3128543472994
526,932.486572265625,956.0545506654673
527,877.6343994140625,918.9604173029124
528,817.7957153320312,854.4222402216604
529,817.7957153320312,863.6494944066806
530,862.6747436523438,862.4052010028422
531,857.6881713867188,828.7982518732795
532,857.6881713867188,849.2797989905014
533,877.6343994140625,860.2683592400489
534,877.6343994140625,855.1959760867994
535,877.6343994140625,839.7069468524974
536,832.75537109375,829.5375921783998
537,777.9031982421875,812.4841984421871
538,747.98388671875,802.9717848871355
539,733.024169921875,777.7965342474283
540,733.024169921875,754.8798940993664
541,738.0107421875,720.581373668911
542,733.024169921875,700.1754686291107
543,738.0107421875,695.4766034264044
544,738.0107421875,686.8490895587074
545,703.1048583984375,717.3896017798443
546,658.225830078125,714.365091792123
547,618.3333129882812,696.3132648658749
548,648.252685546875,686.1677243073427
549,713.0779418945312,691.3257444278964
550,693.1317138671875,695.7837233995583
551,693.1317138671875,690.977448323888
552,703.1048583984375,705.017007365564
553,718.0645141601562,748.6430828126083
554,703.1048583984375,727.2271542644579
555,658.225830078125,732.9506364532302
556,638.279541015625,726.9114002080252
557,668.1989135742188,679.376337405196
558,668.1989135742188,668.3039233142387
559,628.3064575195312,650.4344679350742
560,608.3602294921875,641.6756596922992
561,568.4677734375,628.4182359772128
562,583.4274291992188,624.802549368899
563,568.4677734375,605.5616120928123
564,578.4408569335938,584.20799910224
565,588.4140014648438,567.9575985731467
566,638.279541015625,573.9132859853189
567,628.3064575195312,578.8788927445405
568,593.4005126953125,582.9610544717426
569,613.3468017578125,585.1369138445707
570,598.3870849609375,592.8283335419932
571,568.4677734375,582.0072463534366
572,708.0913696289062,582.1327924937228
573,752.970458984375,625.3102710051901
574,708.0913696289062,648.3419227734507
575,703.1048583984375,642.3120714013749
576,693.1317138671875,705.9466025111967
577,742.997314453125,692.8912820389482
578,757.9569702148438,724.2229390648788
579,752.970458984375,755.119959154012
580,738.0107421875,735.9601306439447
581,747.98388671875,757.2898825945858
582,728.0376586914062,744.498488216914
583,738.0107421875,730.8383595958526
584,742.997314453125,715.9103580772157
585,782.8897705078125,712.9471547732112
586,757.9569702148438,722.4390154561099
587,752.970458984375,729.5686331858341
588,708.0913696289062,728.9113870584115
589,703.1048583984375,743.9786131699207
590,698.1182861328125,724.8764312430495
591,698.1182861328125,709.4270530977185
592,668.1989135742188,696.0694693241604
593,688.1451416015625,685.7333923789222
594,693.1317138671875,669.8372473482743
595,673.1854858398438,647.4688480262389
596,683.1586303710938,648.7036392460338
597,663.2123413085938,643.9732174074306
598,623.3198852539062,637.4585434894989
599,628.3064575195312,633.0887823252517
600,608.3602294921875,626.1532203096572
601,623.3198852539062,609.2078464631618
602,618.3333129882812,592.7136034679884
603,648.252685546875,592.7289242733718
604,638.279541015625,602.6070897964523
605,678.1720581054688,599.8019746803096
606,668.1989135742188,618.962718215507
607,648.252685546875,626.4313410248417
608,628.3064575195312,629.3491684672664
609,628.3064575195312,629.1940599766231
610,618.3333129882812,627.2268732578234
611,643.26611328125,606.4478725867707
612,668.1989135742188,603.016739508543
613,628.3064575195312,599.5646077766887
614,608.3602294921875,601.2116530108678
615,608.3602294921875,611.9393841739713
616,608.3602294921875,610.9714048972403
617,623.3198852539062,596.3765194503251
618,623.3198852539062,594.252652274633
619,623.3198852539062,587.3483653487415
620,588.4140014648438,582.8680738412148
621,598.3870849609375,595.0239715349412
622,593.4005126953125,587.0436150560527
623,583.4274291992188,573.9491362006725
624,588.4140014648438,574.7127833271976
625,568.4677734375,566.6586617455134
626,533.5618286132812,559.0348131346213
627,503.6424865722656,557.1419311488222
628,470.7311706542969,549.4322578731635
629,440.8118286132813,519.7470008713843
630,476.7150573730469,508.46224229478696
631,456.7688293457031,486.30378258465225
632,440.8118286132813,469.9448694600023
633,410.8924865722656,456.57879237626236
634,440.8118286132813,457.57936062493474
635,446.7957153320313,446.18062862972863
636,432.8333435058594,432.1035711543556
637,446.7957153320313,439.7549526367905
638,478.7096862792969,432.4083918335929
639,472.7257995605469,449.74339041913936
640,458.763427734375,461.33322775898506
641,488.6828002929688,456.3089303494315
642,513.6156005859375,451.99566612142223
643,558.49462890625,462.3974019852908
644,528.5752563476562,493.63946866611144
645,518.6021728515625,513.6284155238716
646,482.6989135742188,524.1498437134121
647,472.7257995605469,529.7934606318547
648,498.6559143066406,521.2681128392607
649,488.6828002929688,492.5562079540791
650,484.6935424804688,498.3383338688177
651,480.7043151855469,480.95121404412976
652,466.741943359375,488.76413265530147
653,454.7742004394531,476.69795434869053
654,424.8548278808594,464.10577736536936
655,438.8171997070313,458.07369708592523
656,440.8118286132813,448.83319849870145
657,476.7150573730469,434.74223381446006
658,488.6828002929688,450.640830643213
659,462.752685546875,458.5353038018776
660,430.8387145996094,455.3253135278487
661,436.8225708007813,463.0386586351193
662,426.8494567871094,461.3167807688261
663,448.7903137207031,431.2710097313335
664,428.8440856933594,454.2640720743959
665,440.8118286132813,444.1231594314257
666,446.7957153320313,438.962030571648
667,446.7957153320313,431.48337767915643
668,440.8118286132813,434.8293371681907
669,462.752685546875,430.8966823354829
670,456.7688293457031,439.2169237258377
671,464.747314453125,437.17684587055237
672,466.741943359375,432.23929988198705
673,460.758056640625,439.2219974228732
674,440.8118286132813,482.9722112792343
675,430.8387145996094,493.06484461550036
676,428.8440856933594,484.06517360386385
677,436.8225708007813,470.4695425233831
678,428.8440856933594,446.98899467671447
679,428.8440856933594,432.3726002736963
680,434.8279724121094,431.9346903623952
681,420.8656005859375,429.8614663083266
682,416.8763427734375,434.2519093867323
683,424.8548278808594,428.84138925463685
684,404.9085998535156,413.8821947639366
685,386.9570007324219,403.7974329900076
686,384.9623718261719,405.007019959905
687,392.94085693359375,399.63098923655946
688,406.9032287597656,385.3833470281985
689,390.94622802734375,396.7250131292332
690,390.94622802734375,390.5101008573676
691,424.8548278808594,390.241109864074
692,426.8494567871094,399.3769993764084
693,398.92474365234375,401.8750473093085
694,384.9623718261719,425.00427829593025
695,382.9677429199219,442.3648565262996
696,384.9623718261719,436.04308280999345
697,359.0322570800781,427.02445435463596
698,341.0806579589844,397.1834084589117
699,337.0914001464844,384.39863334956885
700,315.1505432128906,370.97839821594107
701,325.1236572265625,353.42776090764744
702,363.0215148925781,360.3857036460756
703,367.0107421875,348.32398627027226
704,353.04840087890625,333.0083247870972
705,359.0322570800781,329.7733678177717
706,345.06988525390625,339.5100358490191
707,323.1290283203125,345.1591216556391
708,327.1182861328125,343.7228793683694
709,347.06451416015625,337.0257418876058
710,359.0322570800781,334.18388279358254
711,376.98388671875,335.5498657414056
712,396.93011474609375,340.33222258807416
713,382.9677429199219,351.37977757983884
714,371.0,367.20779374721934
715,359.0322570800781,369.88466310566474
716,349.05914306640625,368.9451610533351
717,369.00537109375,363.59548129407267
718,361.0268859863281,359.2593385050381
719,339.0860290527344,355.63472893531934
720,331.1075134277344,357.1990758405928
721,323.1290283203125,353.4928563672934
722,331.1075134277344,348.10472025740097
723,325.1236572265625,337.4374284104428
724,303.18280029296875,329.7801586533126
725,309.1666564941406,323.1607348873945
726,305.17742919921875,319.09320476395544
727,301.18817138671875,317.8578856450469
728,297.19891357421875,309.38736897371035
729,299.19354248046875,304.4519991026019
730,301.18817138671875,301.47534023674837
731,303.18280029296875,298.7533457688021
732,299.19354248046875,296.5621186662249
733,279.247314453125,296.0969750262119
734,263.2903137207031,295.6699574332864
