,y_actual,y_predict
355,178.51148986816406,183.79241554568569
356,185.79766845703125,181.45172294196817
357,185.79766845703125,183.6486876336261
358,185.79766845703125,183.78661419287894
359,182.1545867919922,182.2820167167396
360,182.1545867919922,182.28400808728358
361,174.86843872070312,183.13600445726507
362,182.1545867919922,176.86809972455433
363,182.1545867919922,179.9209172090009
364,182.1545867919922,180.37898537633404
365,182.1545867919922,183.48588751879143
366,182.1545867919922,184.88748729793375
367,182.1545867919922,184.75849218418034
368,200.3700714111328,185.05308684878497
369,167.58221435546875,183.4672221351853
370,196.7269592285156,187.5708535330646
371,196.7269592285156,189.03240062454307
372,211.29931640625,179.13719215453423
373,189.4407501220703,179.43609092879407
374,189.4407501220703,193.98997332240342
375,189.4407501220703,197.1763593854161
376,189.4407501220703,193.05683046037703
377,189.4407501220703,192.36812833262266
378,189.4407501220703,190.7004576712476
379,189.4407501220703,196.69394987113998
380,189.4407501220703,199.2066285293749
381,131.1512908935547,193.1357570943995
382,174.86843872070312,182.36566356769512
383,182.1545867919922,173.00438575192226
384,182.1545867919922,174.0195797677985
385,182.1545867919922,170.48482181857426
386,182.1545867919922,173.2329057387623
387,182.1545867919922,179.89909015313185
388,178.51148986816406,182.36752490471477
389,178.51148986816406,174.8256687308275
390,178.51148986816406,177.03013449921727
391,174.86843872070312,174.09302084471616
392,174.86843872070312,179.43644480574244
393,171.22532653808594,181.79844433123165
394,171.22532653808594,177.69285685762213
395,160.29603576660156,171.72444301611236
396,160.29603576660156,167.03290892430644
397,160.29603576660156,160.10518506382417
398,160.29603576660156,165.05794176112863
399,149.3667755126953,163.03382111304597
400,163.93914794921875,165.09850328091363
401,163.93914794921875,160.88383230916588
402,163.93914794921875,153.3105688595048
403,163.93914794921875,148.8222286358519
404,163.93914794921875,153.4226354660127
405,156.65292358398438,157.03601168404458
406,149.3667755126953,157.08360116751533
407,149.3667755126953,152.73831639683902
408,149.3667755126953,153.8588227064453
409,149.3667755126953,151.9767221194018
410,120.2220458984375,149.2753963969397
411,138.4374542236328,150.45594475759273
412,138.4374542236328,140.80357575188492
413,138.4374542236328,138.83977788793993
414,131.1512908935547,135.7076120893277
415,131.1512908935547,137.96596003495475
416,123.8651123046875,133.96183214751164
417,120.2220458984375,134.63419277650175
418,120.2220458984375,132.62653274717974
419,123.8651123046875,129.99776758891346
420,123.8651123046875,119.64657891844783
421,123.8651123046875,115.62193359848783
422,109.292724609375,122.4144242190899
423,109.292724609375,123.8307456508077
424,102.00657653808594,116.45572341744186
425,102.00657653808594,114.78794315638198
426,102.00657653808594,109.17466340875416
427,102.00657653808594,106.66259033521825
428,102.00657653808594,105.27933457111482
429,102.00657653808594,107.64742338078608
430,102.00657653808594,105.0322448681901
431,87.43421936035156,103.40382389732201
432,74.31908416748047,101.5151686918416
433,73.5904541015625,91.92805701031692
434,87.43421936035156,87.44970986300847
435,87.43421936035156,82.51018953356815
436,87.43421936035156,81.20795951609419
437,85.97696685791016,81.34234730586358
438,85.97696685791016,81.13589122166904
439,87.43421936035156,82.91729106104162
440,87.43421936035156,83.83485219161017
441,87.43421936035156,81.43565193243299
442,74.31908416748047,79.24162228318129
443,83.06249237060547,79.8719207822954
444,96.17761993408205,79.13896267334749
445,96.17761993408205,77.16474912410396
446,96.17761993408205,79.68773386795262
447,96.17761993408205,81.17358608274944
448,96.17761993408205,87.15870969654057
449,96.17761993408205,88.65246051912932
450,102.00657653808594,91.41625991954307
451,116.57893371582033,93.26814535958758
452,116.57893371582033,94.61527781063316
453,116.57893371582033,95.54800456538169
454,116.57893371582033,98.77317777107913
455,116.57893371582033,104.10553680799612
456,116.57893371582033,107.27270763135695
457,112.93585205078124,111.01416222679572
458,112.93585205078124,113.79339103368164
459,114.29361724853516,114.35198533223874
460,110.6067123413086,112.92622346665485
461,110.6067123413086,115.14892736564227
462,110.6067123413086,114.76242314842207
463,95.85916137695312,113.30978521098172
464,92.17225646972656,112.47716197850308
465,95.85916137695312,107.27735540104072
466,95.85916137695312,102.38142973944166
467,92.17225646972656,98.14947011402657
468,92.17225646972656,99.73694910094967
469,92.17225646972656,97.23482916489004
470,92.17225646972656,93.18337836270108
471,92.17225646972656,91.98885325580476
472,95.85916137695312,93.34260627086033
473,95.85916137695312,89.7833063515413
474,95.85916137695312,88.63754753151088
475,88.48538208007812,91.25282635568274
476,81.11160278320312,92.21552026492314
477,81.11160278320312,89.63789914939615
478,81.11160278320312,85.58632202892642
479,81.11160278320312,83.79354611379705
480,73.73783111572266,83.1217483442051
481,77.4247055053711,83.90178601944622
482,73.73783111572266,81.7733972932744
483,73.73783111572266,80.66925663151547
484,73.73783111572266,79.25527951847909
485,73.73783111572266,77.70759822048691
486,84.7984848022461,73.34618464873974
487,84.7984848022461,73.66368936270888
488,84.7984848022461,73.44582005032204
489,84.7984848022461,77.75860108397123
490,84.7984848022461,75.22624649588397
491,84.7984848022461,77.85070940211682
492,84.7984848022461,78.57510015943342
493,84.7984848022461,81.14967477524762
494,84.7984848022461,82.95054249083363
495,84.7984848022461,82.78554852468139
496,84.7984848022461,83.67754134912384
497,73.73783111572266,85.60203750915213
498,73.73783111572266,86.24043523921
499,73.73783111572266,81.79502744123518
500,73.73783111572266,79.42183388692324
501,80.37422180175781,77.23642360271258
502,80.37422180175781,77.83724535948373
503,80.37422180175781,77.1866690610618
504,74.47520446777344,77.7834709243095
505,77.4247055053711,77.43900840312575
506,77.4247055053711,76.07170217959184
507,75.949951171875,74.122388192635
508,70.78829193115234,73.47405590131861
509,70.0509262084961,74.76635878802115
510,66.36402130126953,72.8340903384817
511,66.36402130126953,70.8027734958412
512,61.93977355957031,71.72309133712545
513,59.727630615234375,71.07165310219943
514,61.20240020751953,67.71137877997059
515,53.828617095947266,65.95704077463206
516,51.6164665222168,66.00504915181331
517,42.030555725097656,62.89860026906928
518,40.55580139160156,58.853851766248454
519,39.81842041015625,51.41843081845485
520,41.293174743652344,44.07971766032445
521,48.66695785522461,41.38172265370689
522,50.87909698486328,44.41449082632411
523,63.41452407836914,41.63532517857857
524,55.3033561706543,49.16534365769772
525,55.3033561706543,44.51724703249026
526,45.717445373535156,48.874737307046345
527,45.717445373535156,48.537779577837995
528,45.717445373535156,48.03088660855302
529,45.717445373535156,47.15603591786032
530,45.717445373535156,46.05699257025498
531,41.293174743652344,46.577327290711736
532,38.343666076660156,50.10857712121182
533,40.55580139160156,42.546652130466555
534,38.343666076660156,41.274099478487386
535,38.343666076660156,46.71240611578183
536,38.343666076660156,40.65879570234985
537,38.343666076660156,43.19447914865985
538,37.606288909912095,39.48169508771325
539,39.81842041015625,41.57964853870563
540,37.606288909912095,31.93585710154892
541,37.606288909912095,28.20986906501787
542,37.606288909912095,31.248165520040743
543,40.55580139160156,36.49156305010081
544,40.55580139160156,39.82807467456992
545,44.24269104003906,40.97811345517246
546,44.24269104003906,40.587567052967486
547,44.24269104003906,39.61786619438767
548,39.81842041015625,41.142067153130085
549,36.86891555786133,42.48060253059593
550,36.86891555786133,40.19918292250989
551,36.86891555786133,39.87992461358412
552,36.86891555786133,39.688188324343315
553,36.86891555786133,39.1478135801661
554,36.86891555786133,38.83149774413366
555,36.86891555786133,38.41338423477153
556,36.86891555786133,38.915967521535975
557,36.86891555786133,39.194209541645705
558,36.86891555786133,38.23725196844987
559,36.86891555786133,38.16478985820818
560,36.86891555786133,37.64709296067346
561,42.030555725097656,37.45754123464134
562,38.343666076660156,37.72327031446733
563,38.343666076660156,37.963230465015414
564,38.343666076660156,38.31537610986507
565,38.343666076660156,37.74767203411804
566,38.343666076660156,38.56059704528303
567,38.343666076660156,39.086185120122565
568,38.343666076660156,39.640499458107556
569,38.343666076660156,39.91732225518034
570,38.343666076660156,39.81634936591925
571,37.606288909912095,39.41268072348798
572,37.606288909912095,39.9213347182167
573,37.606288909912095,39.61476025077806
574,37.606288909912095,39.23694970346996
575,44.24269104003906,38.872514032949695
576,44.24269104003906,39.36135091857109
577,44.24269104003906,39.19425412456833
578,44.24269104003906,41.50886571854953
579,44.24269104003906,41.228870103483175
580,44.24269104003906,42.73835869775894
581,44.24269104003906,43.04403407625796
582,39.81842041015625,44.12623994008483
583,39.81842041015625,44.74791164367079
584,36.86891555786133,43.296863830470784
585,36.86891555786133,42.288799366971176
586,36.86891555786133,41.40094532384586
587,36.86891555786133,41.200240436670086
588,36.86891555786133,40.10254200723064
589,36.86891555786133,39.95839798789322
590,36.86891555786133,39.77090450678901
591,36.86891555786133,39.644526782118106
592,36.86891555786133,38.84858786447367
593,36.86891555786133,38.17103146737584
594,36.86891555786133,37.45529722753582
595,36.86891555786133,36.84485298996454
596,36.86891555786133,36.965063410338814
597,36.86891555786133,37.37390367179471
598,36.86891555786133,37.36779581139493
599,36.86891555786133,37.97046775945505
600,36.86891555786133,37.962636026047065
601,36.86891555786133,38.26071744672542
602,36.86891555786133,38.364030939424396
603,49.40434646606445,38.62907641443678
604,49.40434646606445,38.560225520927816
605,49.40434646606445,39.122089233810826
606,49.40434646606445,43.17270039095699
607,49.40434646606445,42.26470972777885
608,49.40434646606445,45.418357064609765
609,49.40434646606445,46.79470619094968
610,53.09122848510742,48.5824590967965
611,55.3033561706543,49.20054930559816
612,55.3033561706543,49.13270152784828
613,51.6164665222168,49.38851833787706
614,51.6164665222168,53.2686815513364
615,51.6164665222168,53.13225037761332
616,51.6164665222168,52.90160062740699
617,51.6164665222168,52.43492145433079
618,52.353851318359375,53.94113320379354
619,51.6164665222168,53.39185673606532
620,56.778114318847656,53.35743128931084
621,61.20240020751953,52.768847544800565
622,55.3033561706543,53.65732574884265
623,51.6164665222168,53.43422537353436
624,44.24269104003906,51.971749471167854
625,46.4548225402832,54.10585224192292
626,51.6164665222168,50.25072977000525
627,42.767940521240234,50.29351451475215
628,55.3033561706543,48.49129445051315
629,70.78829193115234,47.04884371089287
630,70.78829193115234,46.131304871785645
631,61.20240020751953,49.045846564085466
632,63.41452407836914,54.11257683275235
633,64.8892822265625,59.2488193082805
634,70.0509262084961,54.62559252341133
635,67.83879852294922,58.112682969050226
636,72.2630615234375,61.20509566165413
637,85.53588104248047,62.32041920650511
638,86.27324676513672,62.474750423662584
639,80.37422180175781,67.51930811881009
640,83.32373046875,69.45693394955177
641,81.11160278320312,68.02713732947021
642,82.58634948730469,65.83820499437209
643,81.11160278320312,75.88377029974846
644,107.65723419189452,76.54572267392714
645,97.33391571044922,80.94928939901735
646,106.18245697021484,79.35084301312821
647,110.6067123413086,80.78673263263533
648,109.1319808959961,86.74154728952779
649,103.97030639648438,98.00736204815576
650,99.54606628417967,98.45328787074949
651,99.54606628417967,112.92962662974864
652,103.2329330444336,98.41635834984083
653,89.2227554321289,101.56031633148766
654,99.54606628417967,98.37606281827391
655,92.17225646972656,97.74730242999038
656,95.85916137695312,94.65345565337535
657,99.20115661621094,97.048844072668
658,91.6859130859375,101.06820260105324
659,96.9465789794922,98.72837193383987
660,93.9404754638672,95.81403829517896
661,92.43743896484376,87.63296053597611
662,86.42525482177734,90.14125520681945
663,84.1706771850586,87.0013245491832
664,84.1706771850586,90.90799974063088
665,84.1706771850586,83.14389119577608
666,84.1706771850586,80.94194064727114
667,89.43134307861328,76.28847177988722
668,95.44352722167967,76.11726592651574
669,96.19505310058594,81.57849561652714
670,96.19505310058594,80.71837215127526
671,93.18896484375,85.66317555704677
672,93.18896484375,86.66222683968878
673,93.9404754638672,87.77165057777891
674,92.43743896484376,89.15775593368686
675,96.9465789794922,90.91392183885306
676,96.9465789794922,90.5754259988141
677,96.9465789794922,91.1309663671713
678,90.18286895751952,90.92130031254767
679,91.6859130859375,95.40880925045579
680,93.18896484375,95.42144107853319
681,93.9404754638672,93.08518447561701
682,96.19505310058594,90.91279983530029
683,96.19505310058594,92.78422002594216
684,96.19505310058594,93.65693073634881
685,96.19505310058594,93.8361986682285
686,96.19505310058594,93.42741042018234
687,96.19505310058594,93.70696020602244
688,96.19505310058594,93.95644624103831
689,90.93439483642578,94.20985557324528
690,93.9404754638672,93.70121643949076
691,93.9404754638672,93.84307186880004
692,92.43743896484376,95.33011296153356
693,93.9404754638672,94.56727686393901
694,105.21334075927734,94.8113163519074
695,105.96485900878906,94.83310997058447
696,105.21334075927734,95.84898387603076
697,106.7164077758789,97.82666746275201
698,105.96485900878906,101.11550508195958
699,105.21334075927734,100.78351834862404
700,103.71029663085938,104.00810826108379
701,102.2072525024414,103.9021235082708
702,97.69810485839844,104.45533441892078
703,96.19505310058594,103.07387683269663
704,96.9465789794922,94.14191862965015
705,97.69810485839844,93.86938322363656
706,132.26820373535156,102.24255393546125
707,114.23162078857422,95.85769240691705
708,111.2255401611328,103.58527639241039
709,111.2255401611328,107.64645370221896
710,111.97703552246094,112.2507884736253
711,107.4679183959961,116.66506996112
712,105.96485900878906,107.83923397489792
713,110.47400665283205,108.18638633241346
714,108.97096252441406,100.81854566483398
715,108.21944427490234,98.8065406581777
716,105.21334075927734,108.34585944664715
717,106.7164077758789,105.33198328749273
718,107.4679183959961,104.43918425519948
719,107.4679183959961,103.43421458957883
720,105.21334075927734,102.01115370605737
721,102.95877838134766,118.8860722785605
722,111.2255401611328,113.18731963777128
723,105.21334075927734,107.00372399817924
724,106.7164077758789,106.77928613519217
725,104.4618148803711,102.28379685413397
726,101.45574188232422,103.11091409566828
727,100.70420837402344,98.36354987799018
728,101.45574188232422,98.93917485299045
729,101.45574188232422,99.9254977112227
730,99.20115661621094,98.16035577763445
731,99.95267486572266,103.57885273630868
732,102.95877838134766,97.88446922193681
733,103.71029663085938,99.80701116385664
734,101.45574188232422,100.294421395954
735,98.44963836669922,100.05213550294225
736,99.20115661621094,98.48411696174546
737,94.6920166015625,96.80167634962869
738,99.95267486572266,96.88758764152927
739,90.93439483642578,96.60266561351271
740,94.6920166015625,96.51903548115318
741,91.6859130859375,94.44775004837834
742,92.43743896484376,93.1972287906636
743,93.9404754638672,93.11926068947758
744,97.69810485839844,92.7022394617198
745,97.69810485839844,91.78130489000587
746,93.18896484375,92.91881586935047
747,90.93439483642578,94.06317032731818
748,90.93439483642578,92.60932865096693
749,90.93439483642578,91.06456010391966
750,95.44352722167967,90.91317135965551
751,92.43743896484376,90.7108540567781
752,93.18896484375,90.82693312632234
753,93.9404754638672,91.55110096902581
754,90.18286895751952,91.4429279377606
755,90.18286895751952,92.58110766094458
756,90.18286895751952,92.33351640014033
757,96.9465789794922,90.73825026273185
758,95.44352722167967,90.01893452810754
759,95.44352722167967,91.26953009069334
760,95.44352722167967,93.46585576046029
761,91.6859130859375,92.73745254010734
762,91.6859130859375,92.86186861618268
763,91.6859130859375,92.62809806139254
764,90.18286895751952,91.85881230099142
765,90.18286895751952,91.79305249011786
766,90.18286895751952,89.87704937684985
767,90.18286895751952,89.943633971792
768,90.18286895751952,91.45014294073893
769,96.19505310058594,89.60978218619327
770,96.19505310058594,88.80687347164495
771,96.9465789794922,90.48334740261691
772,96.19505310058594,91.91412484699624
773,96.19505310058594,92.68318769278423
774,97.69810485839844,92.81550980713861
775,96.19505310058594,93.46666568355467
776,96.19505310058594,94.73725668693828
777,96.19505310058594,94.77319795306205
778,96.19505310058594,95.3035935530581
779,99.95267486572266,95.30400966033595
780,103.71029663085938,96.92234002971634
