,y_actual,y_predict
72,56.59046936035162,63.61191584292601
73,56.59046936035162,62.957736664439494
74,56.59046936035162,63.056767623317285
75,56.59046936035162,63.72704259881402
76,56.59046936035162,62.78538621463531
77,56.59046936035162,62.01702094372246
78,55.50218963623047,62.952824310806534
79,55.50218963623047,62.5056956120423
80,55.50218963623047,61.445620149859906
81,55.50218963623047,62.51003311578205
82,55.50218963623047,62.098127037747986
83,56.59046936035162,61.810022723081374
84,55.50218963623047,63.004090469465666
85,56.59046936035162,61.78185507831353
86,54.41391372680664,62.313329934137755
87,54.41391372680664,61.26098881597329
88,55.50218963623047,61.827372738040424
89,55.50218963623047,62.133245140315694
90,55.50218963623047,61.312829824525636
91,56.59046936035162,60.200861094709694
92,56.59046936035162,61.0755213367874
93,56.59046936035162,61.797585061755285
94,56.59046936035162,61.62220358524144
95,56.59046936035162,62.958677327901114
96,56.59046936035162,61.99596053399807
97,57.678745269775334,59.46766618544575
98,57.678745269775334,61.790112013143414
99,55.50218963623047,62.315420297385856
100,57.678745269775334,59.019910377707106
101,59.85530090332031,57.5438003700757
102,59.85530090332031,57.46750211152079
103,59.85530090332031,63.255090836478814
104,60.943580627441406,60.982082099598244
105,56.59046936035162,58.53881327616159
106,58.76702117919922,60.317712400277344
107,62.03186035156256,61.42503007186633
108,65.29669189453125,55.924866293519244
109,65.29669189453125,56.120262998133455
110,65.29669189453125,60.63137140565169
111,65.29669189453125,58.91810968752566
112,60.943580627441406,50.010810592052394
113,60.943580627441406,63.43146523553554
114,59.85530090332031,66.62663771930642
115,65.29669189453125,49.04542858500804
116,65.29669189453125,48.72816370303076
117,65.29669189453125,50.657882535495446
118,65.29669189453125,59.73403072233231
119,62.03186035156256,62.11913518839117
120,65.29669189453125,66.4397592449281
121,67.47325897216797,64.51254884836112
122,68.56152343750006,67.09268420546579
123,65.29669189453125,68.7444369850171
124,64.20841217041016,63.33442012174345
125,64.20841217041016,60.31948920903824
126,64.20841217041016,61.858414632274446
127,64.20841217041016,56.36608971610764
128,64.20841217041016,59.73455331314432
129,64.20841217041016,61.72708756121381
130,60.943580627441406,70.83804029613123
131,65.29669189453125,67.28045108422452
132,64.20841217041016,69.48076743915317
133,64.20841217041016,67.79786824720543
134,63.120143890380916,69.07826799573542
135,63.120143890380916,69.30392270836563
136,63.120143890380916,69.75758379228012
137,63.120143890380916,69.82771547925319
138,63.120143890380916,68.41238278305968
139,63.120143890380916,68.36534960997784
140,63.120143890380916,68.72855022433168
141,65.29669189453125,68.58765974141113
142,65.29669189453125,70.26726661124309
143,65.29669189453125,69.84877588897757
144,65.29669189453125,69.75115592529227
145,50.06080627441406,70.01532558076832
146,50.06080627441406,70.07949973248435
147,52.23735427856445,69.48108099364038
148,54.41391372680664,70.57230286821914
149,54.41391372680664,70.58850318339177
150,54.41391372680664,69.50235043968956
151,54.41391372680664,67.3894635276119
152,54.41391372680664,66.15959831060428
153,57.678745269775334,65.59729059687083
154,57.678745269775334,64.72592267690885
155,57.678745269775334,63.48905474302012
156,57.678745269775334,64.75100703588578
157,57.678745269775334,64.4465978878842
158,59.85530090332031,63.912562337081056
159,59.85530090332031,63.731589138878576
160,59.85530090332031,62.837958850324526
161,58.76702117919922,61.92222297042207
162,58.76702117919922,62.97440731134293
163,58.76702117919922,63.79936916719754
164,58.76702117919922,64.15650772813194
165,58.76702117919922,63.10155365590737
166,58.76702117919922,63.712148760671425
167,58.76702117919922,63.137298867449545
168,65.29669189453125,63.31168742142057
169,65.29669189453125,62.24852867344731
170,65.29669189453125,62.63200581130752
171,65.29669189453125,62.443141491843505
172,65.29669189453125,62.02836116434332
173,65.29669189453125,62.455108821438785
174,65.29669189453125,63.162696780913734
175,65.29669189453125,64.02586002512697
176,65.29669189453125,64.0158785406174
177,65.29669189453125,64.7558671304376
178,65.29669189453125,66.25491887471668
179,65.29669189453125,66.7857143624853
180,66.40340423583984,66.93371208044931
181,66.40340423583984,67.42703780699611
182,66.40340423583984,67.3508963256848
183,66.40340423583984,67.82352745607562
184,66.40340423583984,68.29793539522728
185,66.40340423583984,68.67932216983945
186,66.40340423583984,68.32746177610642
187,66.40340423583984,68.30190708539862
188,66.40340423583984,68.96021473130014
189,65.29669189453125,69.67548477571177
190,65.29669189453125,69.56234386490945
191,60.86979675292963,70.16975116572019
192,57.549617767333984,70.41839987407928
193,59.7630729675293,71.51071918936327
194,60.86979675292963,71.46838933358964
195,58.65635299682617,71.83765200136293
196,60.86979675292963,71.3195554703264
197,61.976520538330135,69.87276280724927
198,61.976520538330135,69.9882553767057
199,61.976520538330135,69.55069008980144
200,60.86979675292963,69.60807056096121
201,59.7630729675293,67.28045108422452
202,59.7630729675293,67.35068728936
203,59.7630729675293,69.45965477034753
204,59.7630729675293,69.50052137184753
205,60.86979675292963,68.33462127023108
206,60.86979675292963,69.32608055879524
207,60.86979675292963,67.99749793739704
208,63.08324432373047,67.25991326531215
209,63.08324432373047,68.06627088825888
210,59.7630729675293,67.28175756125461
211,59.7630729675293,65.93519781592289
212,59.7630729675293,66.1217104767328
213,63.08324432373047,66.5154303945086
214,63.08324432373047,67.27397095815547
215,63.08324432373047,65.9726675771447
216,63.08324432373047,65.06670414542702
217,63.08324432373047,65.74236180628753
218,63.08324432373047,65.60701078597441
219,63.08324432373047,65.72741570906379
220,63.08324432373047,65.86057184796647
221,63.08324432373047,66.33529334160534
222,63.08324432373047,66.75305243673404
223,63.08324432373047,66.97703485876576
224,63.08324432373047,66.71725496611072
225,63.08324432373047,66.80781995383376
226,60.86979675292963,66.78268333577557
227,61.976520538330135,66.83478563973398
228,61.976520538330135,68.00821104904344
229,61.976520538330135,68.11325180225947
230,61.976520538330135,67.02903264456177
231,61.976520538330135,67.49251843574223
232,68.61686706542974,67.52758427922873
233,74.1504745483399,66.8509859549066
234,75.2572021484375,66.9829401349416
235,75.2572021484375,69.94514163471405
236,79.684097290039,66.53769276310067
237,83.0042724609375,60.92156608356635
238,87.43116760253906,77.85397872474209
239,87.43116760253906,71.29682277000353
240,92.96479034423834,37.56008449567821
241,94.0715103149414,36.713905452855556
242,95.17823028564453,46.41517676903061
243,95.17823028564453,40.87602771610682
244,95.17823028564453,34.689702201577575
245,95.17823028564453,58.49496790703313
246,94.0715103149414,77.3504102182797
247,94.0715103149414,101.81743266899599
248,94.0715103149414,111.98067426299667
249,94.0715103149414,128.56538110739496
250,94.0715103149414,111.11275544239402
251,94.0715103149414,110.90575722175294
252,94.0715103149414,99.17819229105186
253,94.0715103149414,120.76688906732494
254,96.28495025634766,135.22632359740066
255,97.39168548583979,130.268034232037
256,97.39168548583979,113.62903020226986
257,95.17823028564453,115.56690145140209
258,95.17823028564453,107.94784096663909
259,90.75133514404297,99.40766191660981
260,90.75133514404297,97.59171110392185
261,90.75133514404297,104.92773640489486
262,90.75133514404297,82.22210628609162
263,90.75133514404297,102.82415160927115
264,90.75133514404297,87.4150911851334
265,90.75133514404297,93.85518679797951
266,90.75133514404297,91.61896845426514
267,90.75133514404297,102.33113943721156
268,90.75133514404297,94.5793408861955
269,90.75133514404297,100.44578856468735
270,90.75133514404297,100.17581815119786
271,90.75133514404297,94.57756407743466
272,90.75133514404297,93.09999081552957
273,92.96479034423834,92.64340322306776
274,92.96479034423834,86.76038941583488
275,92.96479034423834,92.84946078024723
276,92.96479034423834,93.28253178616814
277,92.96479034423834,97.07178550504324
278,92.96479034423834,95.33197617366659
279,92.96479034423834,94.10289484287694
280,92.96479034423834,93.13082367343873
281,92.96479034423834,95.6157952436746
282,92.96479034423834,94.64936805500616
283,92.96479034423834,94.95649467523026
284,92.96479034423834,94.60651560842052
285,92.96479034423834,96.23407243337533
286,92.96479034423834,95.75731283556956
287,92.96479034423834,95.37514217473944
288,92.96479034423834,95.64563517904094
289,92.96479034423834,95.58491012668418
290,92.96479034423834,96.05482378485249
291,92.96479034423834,96.01400944243375
292,88.53788757324219,95.9816088120885
293,88.53788757324219,95.82828066784185
294,92.96479034423834,96.18615085591313
295,92.96479034423834,96.88819935278065
296,95.17823028564453,97.80215842392226
297,96.28495025634766,97.40645266106077
298,96.28495025634766,97.80863854999131
299,96.28495025634766,103.12396195812693
300,96.28495025634766,88.75783601753739
301,96.28495025634766,80.58138017267396
302,96.28495025634766,92.28642143937697
303,96.28495025634766,106.56344564651715
304,96.28495025634766,69.47784093060585
305,96.28495025634766,82.15427399869145
306,96.28495025634766,82.1369762428136
307,96.28495025634766,92.61706464614196
308,96.28495025634766,96.80181509155375
309,96.28495025634766,108.73062974396368
310,94.0715103149414,102.0385408415616
311,94.0715103149414,112.66464111776833
312,94.0715103149414,99.97681556998066
313,94.0715103149414,89.8665646843188
314,94.0715103149414,87.01348014609613
315,94.0715103149414,89.94443071530975
316,94.0715103149414,78.20374875522697
317,94.0715103149414,87.97530853561875
318,94.0715103149414,87.4428407572517
319,94.0715103149414,102.1034466204145
320,94.0715103149414,97.21926063219524
321,94.0715103149414,95.85916578483227
322,94.0715103149414,94.19105591286473
323,94.0715103149414,96.85402191367456
324,94.0715103149414,98.80678700094933
325,94.0715103149414,100.07825044659376
326,94.0715103149414,96.78007531377375
327,94.0715103149414,97.12775498101058
328,94.0715103149414,99.63760187389857
329,94.0715103149414,99.44638589578045
330,94.0715103149414,97.99572606069444
331,94.0715103149414,98.19023436092823
332,94.0715103149414,98.69223509495453
333,94.0715103149414,98.03455455802748
334,94.0715103149414,97.80863854999131
335,94.0715103149414,97.76421833096958
336,94.0715103149414,98.01495740257678
337,94.0715103149414,98.0137031846279
338,94.0715103149414,98.02007879253455
339,94.0715103149414,98.01819746561131
340,94.0715103149414,98.01757035663684
341,94.0715103149414,98.01777939296164
342,94.0715103149414,98.01621162052561
343,94.0715103149414,98.01521869798279
344,94.0715103149414,98.0155845115512
345,80.79082489013678,98.01109023056779
346,80.79082489013678,98.01218767127307
347,80.79082489013678,98.34204699182004
348,83.0042724609375,98.5305977567968
349,83.0042724609375,99.39647847323255
350,83.0042724609375,99.1457916607066
351,83.0042724609375,96.95101476838545
352,83.0042724609375,95.80904932595956
353,83.0042724609375,94.64361955607393
354,83.0042724609375,93.58307376216078
355,83.0042724609375,92.76056808312262
356,83.0042724609375,93.10814323219705
357,83.0042724609375,92.68771892392704
358,83.0042724609375,92.23290814022613
359,83.0042724609375,91.52077364068663
360,94.0715103149414,91.04270756585078
361,86.324447631836,90.26571954653963
362,90.75133514404297,91.4804818890799
363,90.75133514404297,91.57705667114118
364,83.0042724609375,90.52779883876758
365,86.324447631836,89.57631774732295
366,88.53788757324219,87.67779758633583
367,88.53788757324219,87.84183884222887
368,88.53788757324219,88.39656898918804
369,88.53788757324219,84.85329876553067
370,88.53788757324219,84.28952779752359
371,88.53788757324219,84.70331520248095
372,88.53788757324219,89.30702670188907
373,88.53788757324219,88.51561517616614
374,88.53788757324219,89.80312215973959
375,88.53788757324219,89.07828870346799
376,88.53788757324219,89.93418793539416
377,88.53788757324219,90.3968375812754
378,88.53788757324219,88.90092138186844
379,83.0042724609375,88.94121313347517
380,83.0042724609375,89.87795716402081
381,83.0042724609375,87.95738367076649
382,84.11099243164062,89.30106916663209
383,83.0042724609375,90.90134675119941
384,83.0042724609375,92.3767773907752
385,83.0042724609375,91.20178420902965
386,83.0042724609375,91.2083165941799
387,83.0042724609375,90.73605127735755
388,77.47064208984375,90.34567594077868
389,77.47064208984375,89.89969694180087
390,99.6051254272461,90.6779914381421
391,112.88579559326172,90.9724191016341
392,121.73959350585932,92.21038447622806
393,104.03201293945307,99.05987773121058
394,104.03201293945307,99.13816183485113
395,104.03201293945307,65.5827625722967
396,99.6051254272461,63.414794588632105
397,95.17823028564453,83.74943019330101
398,100.71184539794922,107.2188267838713
399,99.6051254272461,47.09590356076774
400,99.6051254272461,81.5181764623008
401,99.6051254272461,79.60486698133354
402,117.3127059936524,92.40520633094911
403,126.16648864746094,95.50955253159094
404,128.37994384765625,117.92023239609011
405,119.5261459350586,124.34679290690491
406,119.5261459350586,129.10409384596568
407,112.88579559326172,103.96047307092721
408,112.88579559326172,98.97051470235516
409,126.16648864746094,81.9983851594659
410,123.95304107666021,79.20837733225403
411,119.5261459350586,59.28178063361031
412,119.5261459350586,79.67039986916086
413,126.16648864746094,83.72769041552101
414,123.95304107666021,103.32657041594706
415,121.73959350585932,120.70616401496824
416,121.73959350585932,113.9314535051858
417,123.95304107666021,105.63924379545995
418,121.73959350585932,116.23027822818017
419,121.73959350585932,114.63695110141265
420,128.37994384765625,109.91591796470601
421,126.16648864746094,108.20401498269126
422,130.5933837890625,102.40221178764625
423,128.37994384765625,104.11860905064441
424,123.95304107666021,112.47081218559015
425,128.37994384765625,123.1351661092367
426,128.37994384765625,111.73469076777889
427,132.8068084716797,121.00916216777733
428,128.37994384765625,125.44329294868504
429,126.16648864746094,130.63337746872014
430,150.514404296875,118.30715863330965
431,139.4471893310547,118.71869889777531
432,139.4471893310547,159.62486052220174
433,139.4471893310547,159.79608740176008
434,132.8068084716797,126.35333258873652
435,135.02029418945312,118.64642458847294
436,132.8068084716797,116.56619960214653
437,132.8068084716797,194.1225955369905
438,132.8068084716797,105.57857100218445
439,132.8068084716797,144.29053058418287
440,132.8068084716797,112.54245938591811
441,132.8068084716797,104.7346913589347
442,132.8068084716797,120.98867660794616
443,132.8068084716797,131.7984936841185
444,119.5261459350586,129.4195557896415
445,119.5261459350586,178.90945440827903
446,112.88579559326172,143.0041210413147
447,128.37994384765625,136.92542310452097
448,101.81857299804688,126.86050697180184
449,108.45892333984375,135.44649110650465
450,115.09923553466797,90.53197956526373
451,115.09923553466797,145.80016479240538
452,121.73959350585932,142.95750594088253
453,119.5261459350586,145.91017015833557
454,106.24546813964844,150.4128387242397
455,88.53788757324219,130.19207565750992
456,110.67236328125006,105.65450344717095
457,110.67236328125006,122.96856415836481
458,110.67236328125006,124.99057252823218
459,110.67236328125006,129.5869154971909
460,115.09923553466797,124.77150245983347
461,112.88579559326172,118.03603852003374
462,108.45892333984375,117.99062537846919
463,109.56562805175776,116.67725014970074
464,107.3521728515625,112.36227007393364
465,107.3521728515625,114.8166700816663
466,110.67236328125006,117.8440909147788
467,110.67236328125006,118.32900292925206
468,104.03201293945307,114.10788016332373
469,109.56562805175776,113.94728800678996
470,108.45892333984375,108.4288335500222
471,108.45892333984375,108.49515032406754
472,106.24546813964844,111.65954220901045
473,110.67236328125006,112.67645167012
474,110.67236328125006,109.772571304969
475,108.45892333984375,110.43103572811407
476,105.13874816894537,111.33156421538678
477,105.13874816894537,110.91667936972414
478,104.03201293945307,108.98528824666101
479,106.24546813964844,108.73015941223287
480,105.13874816894537,108.65788510293055
481,105.13874816894537,111.52345956156046
482,108.45892333984375,112.01265682069231
483,179.28921508789062,111.02370596802581
484,174.86233520507812,111.44235346753499
485,172.64889526367188,140.00949278165643
486,170.4354248046875,133.70561046396335
487,170.4354248046875,85.3499168141932
488,157.15475463867188,95.42018950273552
489,150.514404296875,104.96917785628801
490,150.514404296875,170.34513166273445
491,150.514404296875,101.54406541522837
492,148.3009490966797,143.19110403385542
493,143.8740692138672,116.8073752618937
494,143.8740692138672,116.71978904179917
495,143.8740692138672,123.28499289504282
496,143.8740692138672,146.46043215385197
497,143.8740692138672,141.27703679621072
498,143.8740692138672,180.01462945753877
499,128.37994384765625,139.77134814861898
500,128.37994384765625,153.12445792964854
501,128.37994384765625,131.28536176579615
502,128.37994384765625,135.6898355181217
503,123.95304107666021,108.27832739616048
504,132.8068084716797,154.69259617927668
505,132.8068084716797,139.19848410048274
506,135.02029418945312,174.62392232476924
507,135.02029418945312,172.63259003556738
508,135.02029418945312,155.41345794537693
509,152.7278594970703,129.12680041674793
510,146.08750915527344,143.61589197540582
511,148.3009490966797,146.88273778904522
512,148.3009490966797,141.7943233114886
513,148.3009490966797,134.54222609492598
514,139.4471893310547,136.90880471669874
515,146.08750915527344,137.95947354426477
516,148.3009490966797,139.00428935473616
517,148.3009490966797,137.40766990585297
518,143.8740692138672,139.71848808798313
519,143.8740692138672,137.86397007336814
520,143.8740692138672,137.3441228631113
521,143.8740692138672,145.46264951646236
522,143.8740692138672,145.03720833639693
523,143.8740692138672,139.593745661154
524,135.02029418945312,138.6717386915073
525,137.23373413085938,139.8938434349564
526,139.4471893310547,140.50132912438897
527,139.4471893310547,141.87846043222385
528,137.23373413085938,141.98804772550437
529,135.02029418945312,137.62564253354645
530,135.02029418945312,138.79671628420186
531,135.02029418945312,141.9460836832992
532,132.8068084716797,141.34076674573657
533,132.8068084716797,142.26972417318314
534,132.8068084716797,140.23324003782278
535,135.02029418945312,141.2032208440129
536,137.23373413085938,141.77537939455289
537,137.23373413085938,144.89673592612598
538,135.02029418945312,141.88906902570784
539,135.02029418945312,141.2431467820512
540,130.5933837890625,139.53701842850927
541,130.5933837890625,139.15774814668578
542,128.37994384765625,139.58896395522402
543,143.8740692138672,139.64631829684322
544,143.8740692138672,137.723445404016
545,137.23373413085938,135.0800765586569
546,132.8068084716797,135.27246836610203
547,132.8068084716797,135.28553313640253
548,126.16648864746094,130.73679819041888
549,126.16648864746094,132.38742739972434
550,126.16648864746094,132.78598128251133
551,132.8068084716797,132.55003153088433
552,119.5261459350586,134.89170870046433
553,119.5261459350586,134.15953284328384
554,123.95304107666021,132.32970724453673
555,126.16648864746094,133.02483141314502
556,110.67236328125006,132.75175158432398
557,95.17823028564453,130.9523930299177
558,104.03201293945307,129.13270569292376
559,108.45892333984375,129.09643789056958
560,110.67236328125006,132.446584679645
561,110.67236328125006,130.05008773388408
562,97.39168548583979,126.80950210854866
563,105.13874816894537,125.00301018955827
564,105.13874816894537,121.42007532326863
565,107.3521728515625,119.29276490477918
566,108.45892333984375,119.94339046574396
567,109.56562805175776,117.75979701680001
568,101.81857299804688,118.26085708736468
569,101.81857299804688,118.04669937259894
570,99.6051254272461,117.44519734796404
571,105.13874816894537,114.96048707313417
572,105.13874816894537,111.36103833718471
573,105.13874816894537,110.8136244615938
574,105.13874816894537,111.17969932541376
575,102.92530059814447,112.00837157603371
576,102.92530059814447,109.02934265211428
577,121.73959350585932,107.44850544575405
578,104.03201293945307,105.63391336917732
579,119.5261459350586,109.34185195770215
580,117.3127059936524,108.09087407188895
581,110.67236328125006,106.17233868280147
582,110.67236328125006,105.70117080668433
583,104.03201293945307,105.8080928868236
584,104.03201293945307,104.71749812121925
585,109.56562805175776,104.04147464679028
586,101.81857299804688,108.4895063432977
587,101.81857299804688,108.13937049924436
588,96.28495025634766,109.68315601703239
589,96.28495025634766,112.36310621923286
590,97.39168548583979,108.75545280753465
591,99.6051254272461,107.73739364663868
592,104.03201293945307,109.25928260940304
593,104.03201293945307,107.52898443080511
594,104.03201293945307,107.48409388005263
595,104.03201293945307,106.44706467268031
596,104.03201293945307,105.15537696261072
597,101.81857299804688,104.82995966396595
598,101.81857299804688,103.82501753245162
599,109.56562805175776,105.34863104489568
600,130.5933837890625,106.25088408184803
601,141.66062927246094,106.92643722454619
602,126.16648864746094,108.26197030374425
603,112.88579559326172,106.77561751619726
604,101.81857299804688,104.86413710307204
605,110.67236328125006,100.24971249201747
606,110.67236328125006,102.62765746395166
607,110.67236328125006,108.32556960556707
608,108.45892333984375,108.40223367769039
609,108.45892333984375,107.14132656644875
610,108.45892333984375,110.42925891935317
611,108.45892333984375,110.71657934780171
612,110.67236328125006,109.40848228623469
613,106.24546813964844,112.14764202743703
614,117.3127059936524,114.2734369325716
615,117.3127059936524,114.32067914197819
616,115.09923553466797,115.36094841238503
617,115.09923553466797,111.66633588956671
618,115.09923553466797,107.33055669948118
619,115.09923553466797,102.20786026465606
620,115.09923553466797,102.05693603814473
621,115.09923553466797,104.7610299358605
622,119.5261459350586,110.11580895030363
623,137.23373413085938,113.03667351684533
624,139.4471893310547,114.39624577339629
625,119.5261459350586,120.16648448339527
626,126.16648864746094,117.80777085334341
627,119.5261459350586,114.23351099453328
628,126.16648864746094,113.96030051800926
629,128.37994384765625,116.35418450971008
630,152.7278594970703,116.61072433933066
631,152.7278594970703,117.15150131160885
632,152.7278594970703,126.46318117742311
633,150.514404296875,115.60928356625686
634,161.58164978027344,152.9466725353994
635,159.36819458007812,145.74816700660944
636,154.9412841796875,153.69645970294494
637,152.7278594970703,145.46748348147355
638,150.514404296875,136.254181336022
639,154.9412841796875,78.28464581292769
640,150.514404296875,113.20494775831571
641,154.9412841796875,138.4778313707073
642,161.58164978027344,161.69413723101638
643,152.7278594970703,136.55639560261312
644,152.7278594970703,184.97396400452647
645,166.008544921875,144.49826043196083
646,159.36819458007812,165.02092421079448
647,163.7950897216797,188.01933583203186
648,157.15475463867188,181.1371022626763
649,157.15475463867188,121.63047038418784
650,154.9412841796875,215.65571478040528
651,154.9412841796875,148.9173144679417
652,152.7278594970703,256.8604586652792
653,152.7278594970703,120.78392552779678
654,152.7278594970703,183.19344484889342
655,152.7278594970703,104.60900826864389
656,154.9412841796875,102.7178566381063
657,152.7278594970703,164.8879248491354
658,148.3009490966797,215.8121523399834
659,146.08750915527344,177.57052448880285
660,143.8740692138672,177.38134661485168
661,152.7278594970703,97.00134026358296
662,166.008544921875,182.78632047678934
663,152.7278594970703,175.8645006534233
664,150.514404296875,182.68303040279358
665,143.8740692138672,154.43522020435688
666,148.3009490966797,189.70800965245235
667,143.8740692138672,111.47715801561549
668,141.66062927246094,146.34695155902182
669,141.66062927246094,135.90634489154155
670,135.02029418945312,183.4921838865846
671,135.02029418945312,124.18149743306299
672,137.23373413085938,109.65603355388856
673,135.02029418945312,126.64415437562559
674,128.37994384765625,153.54634549219224
675,119.5261459350586,151.76329177112092
676,119.5261459350586,149.55855952383075
677,121.73959350585932,147.90745998279448
678,121.73959350585932,146.02683855711905
679,121.73959350585932,141.65581061676272
680,128.37994384765625,138.62345130047663
681,123.95304107666021,135.81180821364717
682,159.36819458007812,136.87005460798747
683,152.7278594970703,133.55583593723844
684,148.3009490966797,144.9344669827538
685,143.8740692138672,143.5869404444199
686,146.08750915527344,110.91767229226701
687,130.5933837890625,114.52093594114422
688,135.02029418945312,128.58030107507813
689,139.4471893310547,153.21031960006343
690,135.02029418945312,96.66635955307817
691,123.95304107666021,126.32777789802873
692,119.5261459350586,121.65278501186106
693,121.73959350585932,126.45236354761425
694,126.16648864746094,138.87324970862215
695,128.37994384765625,154.66813892927416
696,121.73959350585932,150.91857598257195
697,126.16648864746094,167.91354274394644
698,128.37994384765625,145.846753763297
699,123.95304107666021,134.38586692396967
700,121.73959350585932,120.43797041023959
701,123.95304107666021,118.27308571236597
702,123.95304107666021,98.38981179203864
703,132.8068084716797,124.42162791118614
704,135.02029418945312,116.98338384738202
705,132.8068084716797,134.31275646936808
706,132.8068084716797,132.20569644484442
707,128.37994384765625,127.16345286552973
708,126.16648864746094,123.64239275138323
709,119.5261459350586,129.9186038855799
710,121.73959350585932,131.27067696397842
711,119.5261459350586,130.11264185408288
712,121.73959350585932,127.58471331909902
713,121.73959350585932,136.62548210796217
714,121.73959350585932,133.3024839115712
715,121.73959350585932,123.29309305262916
716,121.73959350585932,125.8048735315216
717,126.16648864746094,125.30726256031625
718,126.16648864746094,115.93412601500847
719,132.8068084716797,115.20751574997598
720,132.8068084716797,118.61104519049923
721,132.8068084716797,120.53621748289936
722,135.02029418945312,119.57773367457366
723,137.23373413085938,126.82152169722514
724,143.8740692138672,125.16010098765145
725,132.8068084716797,123.96744423645964
726,123.95304107666021,128.25760124865582
727,132.8068084716797,126.2011541442763
728,132.8068084716797,124.554313718358
729,132.8068084716797,124.83693082949833
730,132.8068084716797,121.41955273245657
731,132.8068084716797,122.07488161072956
732,132.8068084716797,121.09988393274404
733,132.8068084716797,128.13474014874998
734,132.8068084716797,127.41262416470084
735,132.8068084716797,124.73366688504319
736,132.8068084716797,130.094952155096
737,132.8068084716797,130.87656510309358
738,130.5933837890625,131.58357821267532
739,130.5933837890625,132.73706678250625
740,126.16648864746094,128.39446778232383
741,126.16648864746094,130.66718909425782
742,135.02029418945312,132.30057280676664
743,137.23373413085938,127.47773897987855
744,137.23373413085938,128.6708399332606
745,137.23373413085938,131.35042432189266
746,139.4471893310547,124.75916931666978
747,137.23373413085938,123.06242146820358
748,139.4471893310547,128.3188488918246
749,139.4471893310547,130.5382659409325
750,139.4471893310547,126.59868897497984
751,137.23373413085938,130.89605774038193
752,137.23373413085938,133.50660788274615
753,141.66062927246094,131.95098568306594
754,137.23373413085938,135.9519670694309
755,137.23373413085938,132.75373742940968
756,137.23373413085938,133.50198295405977
757,143.8740692138672,134.89557587247327
758,143.8740692138672,131.51765338173902
759,143.8740692138672,132.64506467005015
760,143.8740692138672,133.18367289045847
761,141.66062927246094,134.4397721662295
762,137.23373413085938,129.75785495180259
763,141.66062927246094,133.74088534377466
764,143.8740692138672,136.6608353763953
765,154.9412841796875,136.79088209996644
766,152.7278594970703,140.0499674400474
767,148.3009490966797,139.38230541861077
768,150.514404296875,140.65977865859338
769,154.9412841796875,138.44409813379144
770,154.9412841796875,139.93936109468336
771,154.9412841796875,140.73578949220172
772,170.4354248046875,141.42984234964536
773,177.07577514648438,142.4894736096375
774,174.86233520507812,141.13690406996756
775,166.008544921875,142.66083113689882
776,172.64889526367188,142.5657457386518
777,170.4354248046875,144.1096619041428
