,y_actual,y_predict
363,291.4751281738281,283.0341992672271
364,291.4751281738281,282.2777263437233
365,291.4751281738281,286.9542553155714
366,291.4751281738281,286.26169420766513
367,291.4751281738281,282.38417438636833
368,291.4751281738281,282.48350917449955
369,291.4751281738281,283.8270186523789
370,291.4751281738281,283.6411744292464
371,291.4751281738281,285.0309658378652
372,291.4751281738281,285.2138644491677
373,291.4751281738281,283.8726676746305
374,291.4751281738281,284.534881019575
375,286.6968078613281,283.99897073323217
376,286.6968078613281,284.09844086028534
377,286.6968078613281,284.8110520314181
378,286.6968078613281,284.8939391599798
379,291.4751281738281,284.32418618204446
380,286.6968078613281,282.2980351431241
381,286.6968078613281,282.4023098019053
382,286.6968078613281,281.5402844609751
383,286.6968078613281,283.20789881239574
384,286.6968078613281,282.74668366928205
385,286.6968078613281,282.0156345603162
386,286.6968078613281,281.76246718464256
387,286.6968078613281,281.1110849340081
388,286.6968078613281,281.2988955520649
389,286.6968078613281,280.27972182000536
390,286.6968078613281,280.15337895583843
391,286.6968078613281,279.73827059897695
392,286.6968078613281,279.6726113190641
393,286.6968078613281,280.57329980554107
394,286.6968078613281,280.7739954850758
395,286.6968078613281,280.5925338546795
396,286.6968078613281,280.17878684815025
397,286.6968078613281,280.17922868992474
398,286.6968078613281,280.1789182065157
399,286.6968078613281,280.17841665639327
400,286.6968078613281,280.17834500637576
401,286.6968078613281,280.17912121489854
402,286.6968078613281,280.1796028622383
403,286.6968078613281,280.1798536372995
404,286.6968078613281,280.18102392091845
405,286.6968078613281,280.17965062891665
406,286.6968078613281,280.17863558700225
407,286.6968078613281,280.17867937312406
408,286.6968078613281,280.17881471204595
409,286.6968078613281,280.1793242232814
410,286.6968078613281,280.1799770345518
411,286.6968078613281,280.17871519813275
412,286.6968078613281,280.17792704794044
413,286.6968078613281,280.1781021924276
414,286.6968078613281,280.1796546094731
415,286.6968078613281,280.17918888435946
416,286.6968078613281,280.1785878203239
417,286.6968078613281,280.1785878203239
418,286.6968078613281,280.1785878203239
419,286.6968078613281,280.1785878203239
420,286.6968078613281,280.1785878203239
421,286.6968078613281,280.17875898425456
422,286.6968078613281,280.1788943231765
423,286.6968078613281,280.1791968454725
424,286.6968078613281,280.17884257594164
425,286.6968078613281,280.17859578143697
426,286.6968078613281,280.17860772310655
427,286.6968078613281,280.1786395675588
428,286.6968078613281,280.1787629648111
429,292.489501953125,280.17893412874173
430,292.489501953125,280.17861966477614
431,292.489501953125,280.52687059421015
432,292.489501953125,281.24122126854525
433,292.489501953125,283.89277346564836
434,292.489501953125,283.7708569803395
435,292.489501953125,285.2725020273669
436,292.489501953125,285.0115407220134
437,292.489501953125,285.2944229521611
438,292.489501953125,285.34583980082033
439,292.489501953125,284.6082745208198
440,292.489501953125,285.4401670488406
441,292.489501953125,284.7716962690357
442,292.489501953125,284.89732661358426
443,263.24053955078125,285.3806617093185
444,263.24053955078125,285.5187551763531
445,263.24053955078125,287.31215113347037
446,263.24053955078125,286.7857782605662
447,263.24053955078125,283.49042279245595
448,263.24053955078125,272.22632752404365
449,263.24053955078125,271.10512814764064
450,263.24053955078125,259.52329888640855
451,263.24053955078125,259.68714655417284
452,263.24053955078125,257.87964350472396
453,263.24053955078125,255.03829837241352
454,263.24053955078125,259.23225253482406
455,263.24053955078125,258.4139177823342
456,263.24053955078125,264.1696373272776
457,263.24053955078125,262.87986138195623
458,248.6160888671875,258.6188627059615
459,224.241943359375,258.6036311064109
460,224.241943359375,259.573010066596
461,224.241943359375,259.88476725379047
462,224.241943359375,258.4296588931202
463,224.241943359375,250.75226199586396
464,224.241943359375,240.02987369923693
465,201.81776428222656,236.19093318301503
466,194.99301147460935,224.34423594898303
467,194.99301147460935,223.35717635184415
468,214.49229431152344,221.12545146136523
469,216.44223022460935,216.01196087732245
470,216.44223022460935,215.8824992471166
471,216.44223022460935,213.75524406268875
472,229.1167755126953,215.37368858960963
473,216.44223022460935,217.51235901501778
474,216.44223022460935,213.03776467092345
475,216.44223022460935,216.09551872965892
476,216.44223022460935,216.10542633485463
477,216.44223022460935,213.81641725539566
478,216.44223022460935,212.1297439993238
479,216.44223022460935,215.7002554373628
480,216.44223022460935,211.30978916032745
481,216.44223022460935,214.39683414426685
482,216.44223022460935,216.71398774864994
483,216.44223022460935,217.80239331010532
484,216.44223022460935,217.7717509859605
485,216.44223022460935,218.79911769849173
486,216.44223022460935,218.85572519286217
487,216.44223022460935,218.7262058445867
488,216.44223022460935,218.3128519180145
489,216.44223022460935,218.38714701531265
490,216.44223022460935,218.45695801568314
491,216.44223022460935,218.39214062347577
492,216.44223022460935,218.39283821600714
493,216.44223022460935,218.3832271622727
494,216.44223022460935,218.3791938633717
495,216.44223022460935,218.43580633343782
496,216.44223022460935,218.5059676227827
497,216.44223022460935,218.43853102438055
498,216.44223022460935,218.41000337089068
499,216.44223022460935,218.4595831927127
500,216.44223022460935,218.4595831927127
501,216.44223022460935,218.4595831927127
502,216.44223022460935,218.4595831927127
503,216.44223022460935,218.4595831927127
504,216.44223022460935,218.4595831927127
505,216.44223022460935,218.4595831927127
506,216.44223022460935,218.4595831927127
507,216.44223022460935,218.4595831927127
508,216.44223022460935,218.4595831927127
509,216.44223022460935,218.4595831927127
510,216.44223022460935,218.4595831927127
511,216.44223022460935,218.4595831927127
512,216.44223022460935,218.4595831927127
513,216.44223022460935,218.4595831927127
514,216.44223022460935,218.4595831927127
515,216.44223022460935,218.4595831927127
516,216.44223022460935,218.4595831927127
517,216.44223022460935,218.4595831927127
518,216.44223022460935,218.4216634160974
519,216.44223022460935,218.3852831197189
520,216.44223022460935,218.3516902080484
521,216.44223022460935,218.33289103471054
522,216.44223022460935,218.39087281622193
523,255.4408416748047,218.44876404007232
524,255.4408416748047,218.39547433956713
525,255.4408416748047,218.79291300600528
526,255.4408416748047,220.99384729660875
527,255.4408416748047,230.03061519436528
528,255.4408416748047,237.4693936500541
529,255.4408416748047,240.7458723239742
530,255.4408416748047,248.0998480082727
531,255.4408416748047,245.02886158450235
532,255.4408416748047,243.9831783411121
533,255.4408416748047,244.55246658907294
534,255.4408416748047,244.20762699658258
535,255.4408416748047,246.93531927893414
536,255.4408416748047,247.5657528557062
537,255.4408416748047,248.4527024513302
538,255.4408416748047,250.64083825756023
539,255.4408416748047,251.46457263497896
540,255.4408416748047,251.46457263497896
541,255.4408416748047,251.46457263497896
542,255.4408416748047,251.46457263497896
543,255.4408416748047,251.46457263497896
544,255.4408416748047,251.46457263497896
545,255.4408416748047,251.46457263497896
546,255.4408416748047,251.46457263497896
547,255.4408416748047,251.46457263497896
548,255.4408416748047,251.46457263497896
549,255.4408416748047,251.46457263497896
550,255.4408416748047,251.46457263497896
551,255.4408416748047,251.46457263497896
552,255.4408416748047,251.46457263497896
553,255.4408416748047,251.46457263497896
554,255.4408416748047,251.46457263497896
555,255.4408416748047,251.46457263497896
556,255.4408416748047,251.46457263497896
557,255.4408416748047,251.46457263497896
558,255.4408416748047,251.46457263497896
559,255.4408416748047,251.46457263497896
560,255.4408416748047,251.46457263497896
561,255.4408416748047,251.46457263497896
562,255.4408416748047,251.46457263497896
563,255.4408416748047,251.46457263497896
564,255.4408416748047,251.46457263497896
565,255.4408416748047,251.46457263497896
566,255.4408416748047,251.46457263497896
567,254.4658660888672,251.46457263497896
568,254.4658660888672,251.46457263497896
569,254.4658660888672,251.52535971370276
570,254.4658660888672,251.52365404523093
571,254.4658660888672,251.41266816814516
572,254.4658660888672,251.00915517244684
573,254.4658660888672,250.97390933467852
574,254.4658660888672,250.62833931006546
575,254.4658660888672,250.6393833641496
576,254.4658660888672,250.55117224123308
577,254.4658660888672,250.45452432875754
578,254.4658660888672,250.57319267994043
579,254.4658660888672,250.5456293162692
580,254.4658660888672,250.7670537439183
581,254.4658660888672,250.72193612596303
582,254.4658660888672,250.57629751403147
583,254.4658660888672,250.5761442626052
584,254.4658660888672,250.5761442626052
585,254.4658660888672,250.5761442626052
586,254.4658660888672,250.5761442626052
587,254.4658660888672,250.5761442626052
588,254.4658660888672,250.5761442626052
589,254.4658660888672,250.5761442626052
590,254.4658660888672,250.5761442626052
591,254.4658660888672,250.5761442626052
592,254.4658660888672,250.5761442626052
593,254.4658660888672,250.5761442626052
594,254.4658660888672,250.5761442626052
595,254.4658660888672,250.5761442626052
596,254.4658660888672,250.5761442626052
597,254.4658660888672,250.5761442626052
598,253.4909210205078,250.5761442626052
599,253.4909210205078,250.5761442626052
600,253.4909210205078,250.6362924620064
601,256.28570556640625,250.6181132603476
602,256.28570556640625,250.46334126146485
603,256.28570556640625,250.23333475394358
604,256.28570556640625,250.51378287377497
605,256.28570556640625,251.61262346416586
606,256.28570556640625,251.49670169698663
607,256.28570556640625,252.20743006488215
608,256.28570556640625,252.0537547093226
609,256.28570556640625,252.17422824289045
610,256.28570556640625,252.20125025087398
611,236.5714263916016,251.88013278500625
612,236.5714263916016,252.3458320250476
613,236.5714263916016,252.96060708758156
614,236.5714263916016,252.92410339395073
615,212.91427612304688,250.3307628554984
616,212.91427612304688,243.14930051052346
617,212.91427612304688,242.89847171180946
618,212.91427612304688,234.00537117975685
619,210.9428558349609,230.56231430068732
620,210.9428558349609,223.898842522925
621,210.9428558349609,219.415156587723
622,210.9428558349609,218.36268749059337
623,210.9428558349609,216.4309861018065
624,210.9428558349609,219.03877307503444
625,210.9428558349609,217.7463072686399
626,210.9428558349609,214.94064185475924
627,210.9428558349609,216.0154378934488
628,210.9428558349609,216.59038748793012
629,210.9428558349609,217.037970220078
630,210.9428558349609,215.1562367573745
631,210.9428558349609,214.04782292853616
632,210.9428558349609,213.8957796011527
633,210.9428558349609,213.87816563852073
634,210.9428558349609,213.8167197776917
635,210.9428558349609,213.8846280720423
636,210.9428558349609,213.8846280720423
637,210.9428558349609,213.8846280720423
638,210.9428558349609,213.8846280720423
639,210.9428558349609,213.8846280720423
640,210.9428558349609,213.8846280720423
641,207.0,213.86761716372416
642,207.0,213.83262210101708
643,207.0,213.5849439127942
644,256.28570556640625,213.48369646725172
645,291.7714233398437,212.63531846437436
646,299.6571350097656,212.97198000348
647,295.7142639160156,216.79030496866383
648,362.7428588867188,224.4368057812966
649,362.7428588867188,254.2945811423005
650,362.7428588867188,272.68500307209314
651,362.7428588867188,286.23227391437405
652,362.7428588867188,314.53709584985666
653,362.7428588867188,321.6200424062058
654,362.7428588867188,339.7430704512973
655,362.7428588867188,337.23777186210907
656,362.7428588867188,337.64186203850386
657,362.7428588867188,338.20982376600205
658,362.7428588867188,332.7476165274116
659,362.7428588867188,339.642028004416
660,362.7428588867188,341.19555164465976
661,362.7428588867188,341.5582201498346
662,362.7428588867188,341.591163235652
663,362.7428588867188,349.98192163894635
664,362.7428588867188,351.24466562489295
665,362.7428588867188,349.55870886899595
666,362.7428588867188,349.55870886899595
667,362.7428588867188,349.55870886899595
668,362.7428588867188,349.55870886899595
669,362.7428588867188,349.55870886899595
670,362.7428588867188,349.55870886899595
671,362.7428588867188,349.55870886899595
672,362.7428588867188,349.55870886899595
673,362.7428588867188,349.55870886899595
674,362.7428588867188,349.55870886899595
675,362.7428588867188,349.55870886899595
676,362.7428588867188,349.55870886899595
677,362.7428588867188,349.55870886899595
678,362.7428588867188,349.55870886899595
679,362.7428588867188,349.55870886899595
680,362.7428588867188,349.55870886899595
681,362.7428588867188,349.55870886899595
682,362.7428588867188,349.55870886899595
683,362.7428588867188,349.55870886899595
684,362.7428588867188,349.55870886899595
685,362.7428588867188,349.55870886899595
686,362.7428588867188,349.55870886899595
687,362.7428588867188,349.55870886899595
688,362.7428588867188,349.55870886899595
689,362.7428588867188,349.55870886899595
690,362.7428588867188,349.55870886899595
691,362.7428588867188,349.55870886899595
692,362.7428588867188,349.55870886899595
693,362.7428588867188,349.55870886899595
694,362.7428588867188,349.55870886899595
695,360.77142333984375,349.55870886899595
696,360.77142333984375,349.55870886899595
697,360.77142333984375,349.6707456130048
698,360.77142333984375,349.64792906299203
699,360.77142333984375,349.44609892484715
700,360.77142333984375,348.6892279456907
701,360.77142333984375,348.61605735561136
702,360.77142333984375,347.95039684871455
703,360.77142333984375,347.9729506819965
704,360.77142333984375,347.810098153364
705,360.77142333984375,347.608554615289
706,356.8285522460937,347.8381690379923
707,356.8285522460937,347.7799812626807
708,356.8285522460937,348.3748674745275
709,356.8285522460937,348.2413834919512
710,356.8285522460937,347.5749985237664
711,356.8285522460937,346.05894784266775
712,356.8285522460937,345.9149631519732
713,356.8285522460937,344.5742957914541
714,356.8285522460937,344.6254220594869
715,356.8285522460937,344.2936267507355
716,356.8285522460937,343.88721192932894
717,356.8285522460937,344.3439967130281
718,356.8285522460937,344.2296114406683
719,356.8285522460937,344.98435680263935
720,356.8285522460937,344.8022304193031
721,356.8285522460937,344.27364435696995
722,356.8285522460937,344.273509018048
723,356.8285522460937,344.273509018048
724,356.8285522460937,344.273509018048
725,356.8285522460937,344.273509018048
726,356.8285522460937,344.273509018048
727,356.8285522460937,344.273509018048
728,356.8285522460937,344.273509018048
729,345.0,344.273509018048
730,345.0,344.273509018048
731,345.0,344.9479904382087
732,311.4857177734375,344.76244873737227
733,281.9142761230469,343.54528212365983
734,281.9142761230469,341.02786672040344
735,254.3142852783203,339.5130022451499
736,230.6571350097656,332.0410279383042
737,208.97142028808597,319.55740558615895
738,256.28570556640625,313.01133261083214
739,256.28570556640625,298.2934318411959
740,254.3142852783203,274.55527551741625
741,254.3142852783203,259.2702847621612
742,254.3142852783203,253.69945808734033
743,254.3142852783203,250.53369759807956
744,254.3142852783203,250.19498209180597
745,254.3142852783203,263.92193127515907
746,254.3142852783203,259.7402989254779
747,254.3142852783203,250.04844586437758
748,230.6571350097656,252.4601635598943
749,276.0,244.58188489208572
750,276.0,245.80825753790597
751,276.0,246.05372850753463
752,276.0,247.43454674660242
753,293.74285888671875,254.10898570395096
754,293.74285888671875,266.3704890213332
755,293.74285888671875,264.6734802502389
756,293.74285888671875,274.65277924954506
757,220.79998779296875,276.7001227714152
758,216.8571319580078,280.05312863970596
759,242.48570251464844,293.8230439502115
760,242.48570251464844,290.97186286272284
761,242.48570251464844,277.47549139675266
762,246.42855834960935,255.98859056405163
763,246.42855834960935,245.0966624038267
764,246.42855834960935,239.44672913400564
765,246.42855834960935,234.5254858714462
766,246.42855834960935,238.07857304525024
767,242.48570251464844,232.9112237277075
768,242.48570251464844,241.07806469323916
769,242.48570251464844,240.71445080588921
770,242.48570251464844,239.6024674129853
771,242.48570251464844,238.19420522694213
772,242.48570251464844,244.37830330906894
773,242.48570251464844,237.86584414333439
774,240.5142822265625,235.43150892563125
775,266.1428527832031,238.75869491400965
776,208.97142028808597,239.35494446646697
777,208.97142028808597,241.69194612083282
778,208.97142028808597,243.78751707044492
779,208.97142028808597,246.0252366790535
780,208.97142028808597,239.5541792817563
781,210.9428558349609,229.8978536827986
782,210.9428558349609,223.32272563024213
783,177.42857360839844,213.03062156223575
784,182.3571319580078,212.4611293107529
785,187.28570556640625,212.3310566651202
