,y_actual,y_predict
172,198.93533325195312,191.17660780289316
173,202.6193084716797,184.62213165885504
174,191.5673675537109,185.77137258033693
175,182.35739135742188,187.36550269684398
176,198.93533325195312,207.68839411252515
177,206.3033142089844,204.23341169771513
178,189.7253570556641,194.71176623042072
179,200.77734375,197.10879882663863
180,209.98731994628903,213.87003494772694
181,211.8292999267578,198.815793373672
182,217.35528564453125,198.67446151795622
183,226.56524658203125,219.76376296159563
184,222.8812561035156,223.01784554771623
185,230.24925231933597,227.70382134322494
186,222.8812561035156,221.199825757739
187,224.72325134277344,224.49970525701548
188,224.72325134277344,228.86681047747388
189,232.0912322998047,229.80431064470264
190,232.0912322998047,226.84741107074223
191,230.24925231933597,223.63998787394195
192,232.0912322998047,229.0354045764539
193,232.0912322998047,229.22196216905775
194,233.9332275390625,230.81513270943478
195,233.9332275390625,232.1719790689906
196,230.24925231933597,229.6077917379876
197,232.0912322998047,235.71647051673474
198,235.7752227783203,237.6613314205125
199,237.61721801757807,237.95808605047182
200,241.3011932373047,237.8993005889851
201,241.3011932373047,237.64000369867114
202,243.1431884765625,241.977133588593
203,246.82717895507807,244.67457063112175
204,250.5111846923828,244.69665801739933
205,254.19515991210935,250.76984390286253
206,257.879150390625,253.42590493654856
207,261.5631408691406,258.6120198074711
208,261.5631408691406,260.71827798925403
209,263.4051513671875,262.69606149311045
210,267.089111328125,268.3856910911898
211,265.24713134765625,267.8842440221226
212,265.24713134765625,265.9520575197283
213,257.879150390625,266.93594291166886
214,257.879150390625,261.4990531003486
215,256.0371398925781,263.16588824398974
216,252.3531646728516,255.53278570046348
217,248.66917419433597,250.98886144276804
218,248.66917419433597,250.71912345027783
219,246.82717895507807,248.20796983574434
220,248.66917419433597,250.32087079752233
221,243.1431884765625,253.37775477716914
222,250.5111846923828,248.92439622850335
223,250.5111846923828,248.03943285439107
224,250.5111846923828,251.1474313982474
225,248.66917419433597,253.4813604403937
226,252.3531646728516,252.92015691018446
227,252.3531646728516,246.40149922990292
228,261.5631408691406,256.9486459920131
229,263.4051513671875,257.14525628693104
230,267.089111328125,264.0715167754727
231,268.9310913085937,262.10382595626913
232,272.6150817871094,268.17685191237734
233,274.4571228027344,275.0784304464447
234,278.1410827636719,279.0605471550277
235,276.2991027832031,280.39620715886844
236,281.8250732421875,283.24968384601
237,279.9830322265625,290.12765637889765
238,279.9830322265625,291.6694174853169
239,281.8250732421875,290.3844400936331
240,296.5610046386719,287.9334920275822
241,303.9289855957031,289.5051070895811
242,307.6130065917969,300.1092086932395
243,309.4549865722656,304.87928519639615
244,311.2969665527344,308.14785138472865
245,320.5069274902344,311.1961520130104
246,316.82293701171875,317.75362112069206
247,320.5069274902344,319.7564435641902
248,320.5069274902344,316.35103924942916
249,303.9289855957031,321.2411777180574
250,298.40301513671875,319.88901214801655
251,320.5069274902344,327.53142772059
252,320.5069274902344,306.11278746885137
253,318.6649475097656,313.34489856941775
254,302.0870361328125,324.5165023495791
255,318.6649475097656,330.01870045536486
256,320.5069274902344,327.16161393421055
257,320.5069274902344,315.05305831603755
258,320.5069274902344,313.96559010792316
259,320.5069274902344,314.9616087117334
260,318.6649475097656,321.90250844802
261,307.6130065917969,320.8679697167062
262,320.5069274902344,324.32166841285425
263,320.5069274902344,314.23657326467725
264,320.5069274902344,330.859968844987
265,318.6649475097656,330.64059146403275
266,318.6649475097656,320.99378128528394
267,322.34893798828125,326.76749088587155
268,322.34893798828125,321.4004787791596
269,322.34893798828125,326.9868568433004
270,322.34893798828125,327.62057120071273
271,320.5069274902344,332.2511771688164
272,318.6649475097656,327.15379453110376
273,313.1389465332031,322.88075633019685
274,311.2969665527344,329.1118496066687
275,309.4549865722656,322.8282024017924
276,307.6130065917969,322.83086979496323
277,307.6130065917969,317.3641702942241
278,303.9289855957031,311.2092033907307
279,314.9809875488281,310.3208043913673
280,318.6649475097656,313.57997473009374
281,311.2969665527344,313.4561722740382
282,307.6130065917969,317.75204753007415
283,316.82293701171875,317.13575119294984
284,300.2449951171875,312.73733694536946
285,302.0870361328125,308.98720776179414
286,302.0870361328125,319.2539169719767
287,302.0870361328125,312.0150816987971
288,303.9289855957031,309.55643489062595
289,292.87701416015625,309.8549601670156
290,294.7190246582031,311.75091267491837
291,292.87701416015625,311.6657345860352
292,298.40301513671875,311.98833494211453
293,296.5610046386719,308.63209034078636
294,289.19305419921875,307.49769571844644
295,289.19305419921875,310.0519417265076
296,302.0870361328125,307.7817052639591
297,302.0870361328125,306.35335120552065
298,302.0870361328125,306.6637390990231
299,313.1389465332031,309.6262283467347
300,291.0350646972656,306.4450599810563
301,291.0350646972656,306.995663907675
302,309.4549865722656,304.36286259955637
303,309.4549865722656,294.11126171562864
304,309.4549865722656,294.46317805064035
305,303.9289855957031,306.82905107637407
306,302.0870361328125,305.40751400669234
307,303.9289855957031,302.32141507491554
308,309.4549865722656,297.69551827664765
309,309.4549865722656,301.9338734051228
310,307.6130065917969,307.1349259633902
311,307.6130065917969,304.2100293957172
312,303.9289855957031,300.2811088318549
313,292.87701416015625,300.2590796341596
314,298.40301513671875,299.17638164034463
315,305.7709655761719,301.92404274758286
316,309.4549865722656,299.14238094506044
317,307.6130065917969,300.72412563967697
318,294.7190246582031,308.00120687575156
319,294.7190246582031,309.20892696544655
320,298.40301513671875,305.2747269479435
321,302.0870361328125,297.3350898088118
322,302.0870361328125,291.60973527708967
323,303.9289855957031,296.69368456295297
324,303.9289855957031,302.5310289115413
325,307.6130065917969,302.5945333599559
326,303.9289855957031,301.5802781688688
327,305.7709655761719,304.0891156636362
328,305.7709655761719,304.7666456665253
329,302.0870361328125,302.74642876376026
330,303.9289855957031,302.8115267939622
331,300.2449951171875,301.86934476626294
332,300.2449951171875,303.8446143805705
333,303.9289855957031,303.13339068964115
334,303.9289855957031,297.9328064066671
335,300.2449951171875,301.21267090780907
336,316.82293701171875,305.3077966259111
337,320.5069274902344,306.6345641292319
338,313.1389465332031,313.1229580349616
339,313.1389465332031,321.8344128133674
340,313.1389465332031,318.98913964537275
341,311.2969665527344,316.783823791398
342,311.2969665527344,318.9805148837283
343,311.2969665527344,312.9711550903155
344,311.2969665527344,312.1005910699156
345,311.2969665527344,315.103330395252
346,311.2969665527344,312.79235549936976
347,311.2969665527344,313.5262870167976
348,311.2969665527344,311.6497902005183
349,311.2969665527344,313.2945893637459
350,320.730224609375,312.10983270192935
351,320.730224609375,312.1130684154867
352,320.730224609375,316.09034440519963
353,320.730224609375,323.8553601077849
354,318.8435974121094,323.61777933917443
355,318.8435974121094,320.93598253079995
356,318.8435974121094,319.43135145164234
357,318.8435974121094,316.47968242435473
358,316.9569396972656,318.20947547211915
359,316.9569396972656,318.18885600884994
360,316.9569396972656,321.6030978484152
361,316.9569396972656,319.16094803880014
362,316.9569396972656,317.66995379303734
363,309.41033935546875,319.2398903107791
364,313.1836242675781,316.26795023774565
365,292.43048095703125,313.0281699053719
366,299.97711181640625,310.19313935580044
367,299.97711181640625,309.9151464382992
368,296.20379638671875,302.5647425907509
369,292.43048095703125,305.1402713405223
370,288.6572265625,296.66876521334234
371,294.317138671875,297.31999478025443
372,294.317138671875,295.413431334482
373,292.43048095703125,294.707564027497
374,292.43048095703125,299.96878679271543
375,292.43048095703125,296.7004646037449
376,292.43048095703125,298.3873083197875
377,292.43048095703125,297.8960880725498
378,292.43048095703125,296.5550116220103
379,292.43048095703125,296.6219998886736
380,286.77056884765625,293.4271599727928
381,281.1106262207031,294.5213159410333
382,286.77056884765625,286.8608558392031
383,286.77056884765625,277.28188997754904
384,286.77056884765625,280.0295676845975
385,286.77056884765625,284.2609828429258
386,282.99725341796875,291.8803171825156
387,279.2239685058594,296.4018475821672
388,282.99725341796875,287.98404683904926
389,279.2239685058594,280.96472745706876
390,281.1106262207031,277.7953688746984
391,281.1106262207031,280.58303034843675
392,275.4506530761719,277.050163765684
393,277.3373107910156,283.342214401401
394,277.3373107910156,281.10051890298644
395,281.1106262207031,278.27447581198953
396,281.1106262207031,282.624988361867
397,281.1106262207031,286.45674006205815
398,281.1106262207031,293.4042822213546
399,281.1106262207031,291.1794717643731
400,281.1106262207031,285.71759941706756
401,281.1106262207031,280.2609097804224
402,273.56402587890625,288.4014403225106
403,273.56402587890625,284.6446233788091
404,273.56402587890625,278.37738178428594
405,256.5841979980469,279.0378229072114
406,252.81089782714844,278.1165398621675
407,256.5841979980469,275.8114338024373
408,256.5841979980469,265.0270889598161
409,262.2441101074219,267.2219137336912
410,262.2441101074219,266.615998525235
411,262.2441101074219,260.36993471878293
412,267.9040832519531,257.4698272011344
413,247.15093994140625,257.1962166335482
414,290.5438537597656,256.19628118848124
415,294.317138671875,260.25293497207736
416,294.317138671875,267.1905504448238
417,298.0904541015625,282.68961552863306
418,301.8637390136719,286.9458325884519
419,305.63702392578125,296.54560390264743
420,349.02996826171875,310.3846190598924
421,339.5967102050781,319.1820729930664
422,347.143310546875,333.4429078928634
423,358.46319580078125,347.5462152338698
424,377.3296813964844,361.35475563832904
425,384.8762512207031,360.3567907513861
426,388.6495666503906,385.6169698086655
427,392.4228515625,386.91612736516885
428,390.53619384765625,392.5551507459171
429,392.4228515625,389.95892613805063
430,390.53619384765625,394.6571936468433
431,388.6495666503906,398.588462816122
432,390.53619384765625,395.6751097208221
433,390.53619384765625,383.8613453141877
434,394.30950927734375,390.3397179322981
435,403.7427368164063,395.2430719918235
436,413.1759948730469,399.36818696288367
437,416.94927978515625,405.9081209591425
438,424.4958801269531,407.5715347569392
439,443.36236572265625,417.7513466376724
440,445.2490234375,423.8646233853757
441,445.2490234375,440.5666399510137
442,452.7955932617188,449.02213922027244
443,445.2490234375,446.7222522836897
444,447.1356506347656,445.53876363318784
445,441.4757080078125,450.17395043495964
446,399.9694213867188,440.6164008274684
447,396.1961669921875,430.6192853877684
448,396.1961669921875,430.8445573078068
449,396.1961669921875,401.5623834428642
450,396.1961669921875,390.73812480264587
451,394.30950927734375,402.99399106411835
452,396.1961669921875,407.44665277773737
453,396.1961669921875,405.1510382396382
454,377.3296813964844,397.4112342575156
455,358.46319580078125,404.2414971507204
456,386.7629089355469,398.36303096672856
457,405.62939453125,378.5350923459492
458,403.7427368164063,385.8878444419287
459,403.7427368164063,398.8811563828169
460,403.7427368164063,407.1906744215396
461,377.3296813964844,404.15672316904676
462,367.89642333984375,397.9653552020036
463,392.4228515625,387.7812138051601
464,392.4228515625,379.3992706156746
465,396.1961669921875,384.61978743320947
466,396.1961669921875,383.202716247972
467,398.0828247070313,392.85467558077545
468,398.0828247070313,391.9559068762693
469,396.1961669921875,388.229518634267
470,396.1961669921875,393.40603203212703
471,396.1961669921875,383.6652148073348
472,396.1961669921875,398.367429023991
473,390.53619384765625,401.2608252204923
474,390.53619384765625,397.8706770238455
475,390.53619384765625,398.1997887893782
476,390.53619384765625,393.5006759397091
477,386.7629089355469,391.4968239509882
478,377.3296813964844,388.1368909789104
479,377.3296813964844,390.90602206657917
480,377.3296813964844,389.5873474170035
481,379.2163391113281,382.8033726485449
482,379.2163391113281,383.68223586011663
483,377.3296813964844,384.0795346485048
484,377.3296813964844,380.47043174134194
485,375.4430236816406,376.6433679703691
486,386.7629089355469,377.2469870502286
487,396.1961669921875,376.8697365488418
488,377.3296813964844,378.8336119105761
489,394.30950927734375,389.0088201105905
490,398.0828247070313,394.39283042303356
491,398.0828247070313,396.88599198513
492,392.4228515625,404.47342898604194
493,366.0097961425781,390.22462020256444
494,390.53619384765625,387.45785949640725
495,390.53619384765625,385.08124645176486
496,352.80322265625,380.4590996041879
497,358.46319580078125,394.5796736037713
498,352.80322265625,384.5126119183109
499,371.6697082519531,366.68508109335727
500,371.6697082519531,372.4025555344941
501,371.6697082519531,361.7992450099666
502,369.7830810546875,367.2317824581259
503,369.7830810546875,372.5435218373985
504,369.7830810546875,370.56434466344854
505,369.7830810546875,374.52472668709925
506,367.89642333984375,375.4306750772922
507,347.143310546875,372.22844958452936
508,362.2364807128906,371.15973309328837
509,362.2364807128906,358.7067310547316
510,362.2364807128906,361.7855996089278
511,360.3498229980469,365.6990309433616
512,367.89642333984375,365.1147576036941
513,341.4833374023437,364.53540780345537
514,341.4833374023437,362.55640769414845
515,360.3498229980469,358.92177320781286
516,362.2364807128906,344.3039559964936
517,360.3498229980469,356.25743583000576
518,360.3498229980469,362.1871765075622
519,358.46319580078125,360.8171188409311
520,358.46319580078125,361.68321626291646
521,358.46319580078125,359.4803436154274
522,358.46319580078125,360.0975281316482
523,358.46319580078125,355.3037199685329
524,358.46319580078125,358.5822660342053
525,358.46319580078125,362.9279064505181
526,375.4430236816406,360.83813241582516
527,358.46319580078125,361.4949337179837
528,358.46319580078125,377.81951700582925
529,354.6898803710937,372.7197068689782
530,354.6898803710937,362.2179514848737
531,377.3296813964844,362.94694375552535
532,354.6898803710937,359.79040665242746
533,354.6898803710937,368.1083723881516
534,354.6898803710937,367.8300838869318
535,354.6898803710937,359.45179051379773
536,358.46319580078125,351.2611171211257
537,366.0097961425781,356.695590856833
538,369.7830810546875,365.9489891016963
539,381.10296630859375,373.6389351073986
540,375.4430236816406,373.6654205509386
541,371.6697082519531,381.5765774134149
542,377.3296813964844,385.4500835267263
543,375.4430236816406,381.9145766816753
544,375.4430236816406,378.3875575159646
545,375.4430236816406,384.1028500637583
546,369.7830810546875,374.17925643325543
547,373.5563659667969,389.48479271811175
548,369.7830810546875,391.9466366854422
549,362.2364807128906,385.2860816849397
550,375.4430236816406,374.071207018667
551,377.3296813964844,369.0565821104025
552,375.4430236816406,374.282399443703
553,375.4430236816406,379.8490833501286
554,377.3296813964844,382.8712740832664
555,377.3296813964844,383.11122523338844
556,377.3296813964844,382.3945817936476
557,390.53619384765625,388.95823674031004
558,390.53619384765625,387.9042051909154
559,390.53619384765625,391.6459523627601
560,398.0828247070313,393.9420466889243
561,409.4026794433594,401.62725764336614
562,409.4026794433594,414.5977910746926
563,409.4026794433594,411.8329895031342
564,409.4026794433594,414.69639894557355
565,422.6092224121094,414.7113180696897
566,422.6092224121094,417.4538894609036
567,424.4958801269531,426.8621450155053
568,449.0222778320313,437.8457732579779
569,460.3421936035156,434.07675241934356
570,471.6620788574219,442.5938701843775
571,476.3786926269531,456.42778223865446
572,476.3786926269531,462.63123629552524
573,476.3786926269531,474.59180442652143
574,485.81195068359375,471.5434709556042
575,490.528564453125,470.35064928488566
576,456.5689086914063,486.7815398997027
577,456.5689086914063,483.5478597298695
578,456.5689086914063,476.9653731016562
579,458.45556640625,467.65341786581337
580,458.45556640625,449.43009615781864
581,456.5689086914063,459.92043372832893
582,447.1356506347656,462.5335194596222
583,447.1356506347656,455.9228738414041
584,452.7955932617188,455.4881058898452
585,462.2288208007813,447.9544394227882
586,462.2288208007813,446.18373587483933
587,443.36236572265625,454.4807565768216
588,456.5689086914063,464.42337037704374
589,456.5689086914063,456.9552863690608
590,456.5689086914063,459.6326865481135
591,456.5689086914063,465.1306579495172
592,443.36236572265625,460.7486507402307
593,458.45556640625,456.74181495071605
594,452.7955932617188,448.81449379985975
595,452.7955932617188,452.79500978695205
596,452.7955932617188,456.2973941202306
597,452.7955932617188,448.4466677068924
598,452.7955932617188,449.94205287021424
599,452.7955932617188,445.2061562688958
600,452.7955932617188,444.7808584198578
601,452.7955932617188,447.79679477286277
602,452.7955932617188,448.1152598127629
603,415.0626220703125,447.67416322815626
604,415.0626220703125,447.2974039383598
605,443.36236572265625,438.11800729075856
606,437.7024230957031,419.5671159931543
607,433.9291076660156,434.2859057451034
608,460.3421936035156,436.38335638883615
609,450.908935546875,433.2156013838378
610,395.2648620605469,437.0370790509111
611,399.1783752441406,443.6187317617733
612,408.962158203125,435.9471490730823
613,391.3513488769531,403.51691436085656
614,389.39459228515625,388.3630139515879
615,408.962158203125,406.67455954591406
616,408.962158203125,402.3679818745593
617,395.2648620605469,406.18666077792017
618,395.2648620605469,418.23946245264807
619,395.2648620605469,405.09438897739324
620,395.2648620605469,388.9014275487101
621,395.2648620605469,394.61442396790704
622,389.39459228515625,387.5692045980611
623,389.39459228515625,388.7878377243236
624,389.39459228515625,397.64546222143383
625,389.39459228515625,399.15043172253013
626,408.962158203125,396.47768091829766
627,408.962158203125,384.7737594197327
628,405.0486450195313,397.82872983873483
629,405.0486450195313,411.66188794033826
630,381.5675659179688,403.800503377842
631,391.3513488769531,405.72196318992616
632,352.2162170410156,404.6424171966468
633,313.0810852050781,387.580788052773
634,342.43243408203125,382.56851067896935
635,318.95135498046875,355.56784329831015
636,318.95135498046875,332.84232175898615
637,316.9945983886719,339.81357951390873
638,322.8648681640625,334.2618432904127
639,328.7351379394531,325.2361044823874
640,326.77838134765625,312.56381787901995
641,326.77838134765625,318.8402568393961
642,340.4756774902344,328.1671126361264
643,311.12432861328125,327.0440315877118
644,311.12432861328125,332.11926400975744
645,295.47027587890625,331.3866847521437
646,309.1675720214844,310.7030683924452
647,309.1675720214844,307.7967850314006
648,309.1675720214844,304.26646018303967
649,313.0810852050781,298.9461324546097
650,318.95135498046875,300.00428450529915
651,315.037841796875,309.0821886633742
652,315.037841796875,310.9783896329535
653,315.037841796875,313.74419504680276
654,313.0810852050781,316.2155862254502
655,313.0810852050781,311.62928782838395
656,311.12432861328125,314.3715450726506
657,311.12432861328125,306.4453798397663
658,322.8648681640625,310.98122695106406
659,322.8648681640625,315.25962564124467
660,322.8648681640625,321.8585050283451
661,322.8648681640625,326.53336573368153
662,301.3405456542969,323.3773598245128
663,320.9081115722656,322.9568141620232
664,313.0810852050781,320.0175739303239
665,311.12432861328125,313.46020192260784
666,311.12432861328125,315.18676496857756
667,307.2108154296875,314.2551750477803
668,307.2108154296875,309.6684596920386
669,324.8216247558594,310.74988913906117
670,324.8216247558594,307.31581391756527
671,320.9081115722656,314.1781947662814
672,320.9081115722656,321.1605419084442
673,320.9081115722656,319.89045294015216
674,332.6486511230469,325.21029302684343
675,330.69189453125,325.1113481619645
676,328.7351379394531,330.04015954774786
677,328.7351379394531,331.58747034557956
678,332.6486511230469,330.6170647135602
679,332.6486511230469,330.25765775878085
680,324.8216247558594,354.61189984939267
681,324.8216247558594,341.3385801667184
682,334.6054077148437,324.6094498636457
683,334.6054077148437,318.7998446905053
684,330.69189453125,321.45388376020315
685,330.69189453125,332.03247948762095
686,332.6486511230469,341.54543165211874
687,332.6486511230469,336.870896517255
688,332.6486511230469,335.4075543425593
689,320.9081115722656,332.9824998386409
690,338.5189208984375,335.8447440814939
691,338.5189208984375,326.1423270371889
692,330.69189453125,336.59632066177613
693,330.69189453125,338.49548746412626
694,342.43243408203125,338.0543394736555
695,342.43243408203125,339.59165468679987
696,342.43243408203125,343.95441325586
697,342.43243408203125,349.9114790060701
698,342.43243408203125,343.7711113679829
699,332.6486511230469,348.3639911435954
700,338.5189208984375,336.5256261751049
701,338.5189208984375,337.1850605998583
702,330.69189453125,335.3662754336821
703,334.6054077148437,339.46159213884874
704,334.6054077148437,338.7181433968579
705,334.6054077148437,331.098926148403
706,313.0810852050781,336.8332959835427
707,332.6486511230469,338.0343768630943
708,332.6486511230469,329.89045995970815
709,330.69189453125,327.33198439138357
710,330.69189453125,336.2809171266717
711,330.69189453125,334.4972193186293
712,328.7351379394531,333.1552635243762
713,330.69189453125,336.4618714800879
714,330.69189453125,331.777552095756
715,330.69189453125,328.6541260809051
716,330.69189453125,329.29509437691905
717,332.6486511230469,333.1730613768823
718,332.6486511230469,331.04600666718704
719,336.5621643066406,328.14388860907576
720,338.5189208984375,330.44106817014887
721,338.5189208984375,336.1192571075833
722,338.5189208984375,333.1611237928843
723,330.69189453125,336.1605588635112
724,330.69189453125,341.0430364304469
725,367.8702697753906,338.4608741822948
726,363.9567565917969,335.10509366168424
727,373.7405395507813,360.37061321706796
728,385.4810791015625,369.633253093945
729,389.39459228515625,363.3055910458685
730,391.3513488769531,371.6378361882887
731,389.39459228515625,380.50985432734865
732,379.6108093261719,381.0410254093946
733,371.7837829589844,380.85766640389073
734,420.7026977539063,387.4268446250632
735,420.7026977539063,382.11143258238843
736,420.7026977539063,402.9809568216861
737,412.8756713867188,430.12818803267453
738,416.7891845703125,425.6540043972831
739,418.7459411621094,420.4854303495461
740,418.7459411621094,417.49090168306003
741,418.7459411621094,419.1790245662038
742,391.3513488769531,422.1982166239354
743,395.2648620605469,424.6904071863765
744,410.9189147949219,419.47092990964904
745,440.270263671875,407.27362063915615
746,450.0540466308594,409.34529980968375
747,438.3135070800781,428.72567613050444
748,428.52972412109375,437.2280004302012
749,438.3135070800781,438.7269154628583
750,444.1837768554688,438.9597040625816
751,438.3135070800781,439.85500001537923
752,430.4864807128906,440.93447746750644
753,440.270263671875,444.266845472898
754,446.1405334472656,429.8395612410067
755,448.0972900390625,431.1068757205777
756,450.0540466308594,442.5291216426545
757,450.0540466308594,450.0837274316907
758,450.0540466308594,453.53507145367456
759,444.1837768554688,443.269663097442
760,442.2270202636719,445.69667102419646
761,442.2270202636719,445.7175532285489
762,448.0972900390625,447.55032078976194
763,446.1405334472656,445.7588492727142
764,446.1405334472656,445.6787703599622
765,446.1405334472656,447.70444699387747
766,446.1405334472656,449.3483608338899
767,420.7026977539063,446.6968349397706
768,420.7026977539063,443.5810569751462
769,403.0918884277344,434.42073761489104
770,407.0054016113281,426.6863712308384
771,416.7891845703125,417.4854640849901
772,440.270263671875,412.6349552537658
773,444.1837768554688,411.4253752713486
774,444.1837768554688,427.40934330362694
775,444.1837768554688,432.951912148024
776,446.1405334472656,436.07572085097434
777,446.1405334472656,439.22720875586447
778,444.1837768554688,443.2187370214009
779,444.1837768554688,448.2747208032201
780,444.1837768554688,443.89893941525315
781,444.1837768554688,440.7232679071824
