,y_actual,y_predict
109,145.8333282470703,144.43317170703074
110,145.8333282470703,144.43317170703074
111,145.8333282470703,144.43317170703074
112,145.8333282470703,144.43317170703074
113,145.8333282470703,144.43317170703074
114,145.8333282470703,144.43317170703074
115,145.8333282470703,144.43317170703074
116,145.8333282470703,144.43317170703074
117,145.8333282470703,144.43317170703074
118,145.8333282470703,144.43317170703074
119,145.8333282470703,144.43317170703074
120,145.8333282470703,144.43317170703074
121,145.8333282470703,144.43317170703074
122,145.8333282470703,144.43317170703074
123,145.8333282470703,144.43317170703074
124,145.8333282470703,144.43317170703074
125,145.8333282470703,144.43317170703074
126,145.8333282470703,144.43317170703074
127,145.8333282470703,144.43317170703074
128,145.8333282470703,144.43317170703074
129,145.8333282470703,144.43317170703074
130,145.8333282470703,144.43317170703074
131,145.8333282470703,144.43317170703074
132,145.8333282470703,144.43317170703074
133,145.8333282470703,144.43317170703074
134,145.8333282470703,144.43317170703074
135,145.8333282470703,144.43317170703074
136,145.8333282470703,144.43317170703074
137,145.8333282470703,144.43317170703074
138,145.8333282470703,144.43317170703074
139,145.8333282470703,144.43317170703074
140,145.8333282470703,144.43317170703074
141,145.8333282470703,144.43317170703074
142,145.8333282470703,144.43317170703074
143,145.8333282470703,144.43317170703074
144,145.8333282470703,144.43317170703074
145,145.8333282470703,144.43317170703074
146,145.8333282470703,144.43317170703074
147,145.8333282470703,144.43317170703074
148,145.8333282470703,144.43317170703074
149,145.8333282470703,144.43317170703074
150,145.8333282470703,144.43317170703074
151,145.8333282470703,144.43317170703074
152,145.8333282470703,144.43317170703074
153,145.8333282470703,144.43317170703074
154,145.8333282470703,144.43317170703074
155,145.8333282470703,144.43317170703074
156,145.8333282470703,144.43317170703074
157,145.8333282470703,144.43317170703074
158,145.8333282470703,144.43317170703074
159,145.8333282470703,144.43317170703074
160,145.8333282470703,144.43317170703074
161,145.8333282470703,144.43317170703074
162,145.8333282470703,144.43317170703074
163,145.8333282470703,144.43317170703074
164,145.8333282470703,144.43317170703074
165,145.8333282470703,144.43317170703074
166,145.8333282470703,144.43317170703074
167,145.8333282470703,144.43317170703074
168,145.8333282470703,144.43317170703074
169,145.8333282470703,144.43317170703074
170,145.8333282470703,144.43317170703074
171,145.8333282470703,144.43317170703074
172,145.8333282470703,144.43317170703074
173,145.8333282470703,144.43317170703074
174,145.8333282470703,144.43317170703074
175,145.8333282470703,144.43317170703074
176,145.8333282470703,144.43317170703074
177,145.8333282470703,144.43317170703074
178,145.8333282470703,144.43317170703074
179,145.8333282470703,144.43317170703074
180,145.8333282470703,144.43317170703074
181,145.8333282470703,144.43317170703074
182,145.8333282470703,144.43317170703074
183,145.8333282470703,144.43317170703074
184,145.8333282470703,144.43317170703074
185,145.8333282470703,144.43317170703074
186,145.8333282470703,144.43317170703074
187,145.8333282470703,144.43317170703074
188,145.8333282470703,144.43317170703074
189,145.8333282470703,144.43317170703074
190,145.8333282470703,144.43317170703074
191,145.8333282470703,144.43317170703074
192,145.8333282470703,144.43317170703074
193,145.8333282470703,144.43317170703074
194,145.8333282470703,144.43317170703074
195,145.8333282470703,144.43317170703074
196,145.8333282470703,144.43317170703074
197,145.8333282470703,144.43317170703074
198,145.8333282470703,144.43317170703074
199,145.8333282470703,144.43317170703074
200,145.8333282470703,144.43317170703074
201,145.8333282470703,144.43317170703074
202,145.8333282470703,144.43317170703074
203,145.8333282470703,144.43317170703074
204,145.8333282470703,144.43317170703074
205,145.8333282470703,144.43317170703074
206,145.8333282470703,144.43317170703074
207,145.8333282470703,144.43317170703074
208,145.8333282470703,144.43317170703074
209,145.8333282470703,144.43317170703074
210,145.8333282470703,144.43317170703074
211,145.8333282470703,144.43317170703074
212,145.8333282470703,144.43317170703074
213,145.8333282470703,144.43317170703074
214,145.8333282470703,144.43317170703074
215,145.8333282470703,144.43317170703074
216,145.8333282470703,144.43317170703074
217,145.8333282470703,144.43317170703074
218,145.8333282470703,144.43317170703074
219,145.8333282470703,144.43317170703074
220,145.8333282470703,144.43317170703074
221,145.8333282470703,144.43317170703074
222,145.8333282470703,144.43317170703074
223,145.8333282470703,144.43317170703074
224,145.8333282470703,144.43317170703074
225,145.8333282470703,144.43317170703074
226,166.025634765625,144.43317170703074
227,166.025634765625,158.5329030021654
228,166.025634765625,164.18005318674233
229,166.025634765625,165.60828679473414
230,166.025634765625,163.40106506612383
231,166.025634765625,162.0281076860735
232,166.025634765625,160.61659960853166
233,166.025634765625,163.81908089350844
234,166.025634765625,162.30385536361564
235,166.025634765625,164.55296544331142
236,166.025634765625,164.33816853714163
237,166.025634765625,164.3370666323666
238,166.025634765625,164.3370666323666
239,166.025634765625,164.3370666323666
240,166.025634765625,164.3370666323666
241,166.025634765625,164.3370666323666
242,166.025634765625,164.3370666323666
243,166.025634765625,164.3370666323666
244,166.025634765625,164.3370666323666
245,166.025634765625,164.3370666323666
246,166.025634765625,164.3370666323666
247,166.025634765625,164.3370666323666
248,166.025634765625,164.3370666323666
249,166.025634765625,164.3370666323666
250,166.025634765625,164.3370666323666
251,166.025634765625,164.3370666323666
252,166.025634765625,164.3370666323666
253,166.025634765625,164.3370666323666
254,166.025634765625,164.3370666323666
255,166.025634765625,164.3370666323666
256,166.025634765625,164.3370666323666
257,166.025634765625,164.3370666323666
258,166.025634765625,164.3370666323666
259,166.025634765625,164.3370666323666
260,166.025634765625,164.3370666323666
261,166.025634765625,164.3370666323666
262,166.025634765625,164.3370666323666
263,166.025634765625,164.3370666323666
264,166.025634765625,164.3370666323666
265,166.025634765625,164.3370666323666
266,166.025634765625,164.3370666323666
267,157.05128479003906,164.3370666323666
268,157.05128479003906,163.21862263929034
269,157.05128479003906,157.93009721168747
270,157.05128479003906,156.9409167628238
271,157.05128479003906,156.15526930465188
272,157.05128479003906,155.67382741255972
273,157.05128479003906,156.1989143155236
274,134.61538696289062,156.90364895929736
275,134.61538696289062,153.339929220513
276,134.61538696289062,145.07730691138943
277,134.61538696289062,136.82038310014826
278,134.61538696289062,134.13302898946833
279,157.05128479003906,136.56398263470683
280,157.05128479003906,151.27220757177892
281,157.05128479003906,158.03077511028698
282,157.05128479003906,158.99583608796394
283,157.05128479003906,154.47416185881985
284,157.05128479003906,152.6795182970739
285,157.05128479003906,150.83091334062044
286,157.05128479003906,154.234297949821
287,157.05128479003906,152.77666158325496
288,157.05128479003906,155.28597290138435
289,157.05128479003906,155.40062955331345
290,157.05128479003906,155.39950103248106
291,157.05128479003906,155.39950103248106
292,157.05128479003906,155.39950103248106
293,157.05128479003906,155.39950103248106
294,157.05128479003906,155.39950103248106
295,157.05128479003906,155.39950103248106
296,157.05128479003906,155.39950103248106
297,154.8076934814453,155.39950103248106
298,154.8076934814453,155.21613769006265
299,154.8076934814453,152.50629034930114
300,154.8076934814453,156.5400150603267
301,154.8076934814453,159.2290885683126
302,154.8076934814453,158.06267711664808
303,154.8076934814453,152.51115044137651
304,154.8076934814453,149.52885315258078
305,154.8076934814453,150.3252880988039
306,154.8076934814453,151.06545137653995
307,154.8076934814453,153.20610102246187
308,154.8076934814453,153.18540969946412
309,154.8076934814453,153.18540969946412
310,154.8076934814453,153.18540969946412
311,154.8076934814453,153.18540969946412
312,154.8076934814453,153.18540969946412
313,154.8076934814453,153.18540969946412
314,154.8076934814453,153.18540969946412
315,154.8076934814453,153.18540969946412
316,154.8076934814453,153.18540969946412
317,154.8076934814453,153.18540969946412
318,154.8076934814453,153.18540969946412
319,154.8076934814453,153.18540969946412
320,154.8076934814453,153.18540969946412
321,154.8076934814453,153.18540969946412
322,154.8076934814453,153.18540969946412
323,154.8076934814453,153.18540969946412
324,125.64102935791016,153.18540969946412
325,125.64102935791016,149.71359786837658
326,125.64102935791016,133.9250963644937
327,125.64102935791016,129.96136123792257
328,125.64102935791016,127.40110811679406
329,125.64102935791016,126.81727691361365
330,114.42308044433594,128.02538374994774
331,114.42308044433594,128.31870867177557
332,114.42308044433594,117.51676144743179
333,114.42308044433594,119.48177971560065
334,114.42308044433594,115.72225928349062
335,136.85897827148438,115.42288020671376
336,136.85897827148438,131.02490828187481
337,136.85897827148438,137.12603924135462
338,136.85897827148438,136.72375882708587
339,136.85897827148438,134.9827412977246
340,136.85897827148438,131.92603882055712
341,123.3974380493164,130.5783853262464
342,123.3974380493164,132.62462249347317
343,123.3974380493164,124.1802936915023
344,123.3974380493164,125.15033985672426
345,123.3974380493164,124.40644766935097
346,123.3974380493164,124.05380753287606
347,123.3974380493164,124.6773152927747
348,123.3974380493164,125.16638135449983
349,103.20513153076172,123.00498449185972
350,103.20513153076172,121.37485211909853
351,103.20513153076172,107.12628050415583
352,103.20513153076172,102.49848738888478
353,103.20513153076172,104.44881692039377
354,103.20513153076172,103.92389104457695
355,103.20513153076172,104.7498142534586
356,103.20513153076172,105.40354986970985
357,103.20513153076172,103.01147396676782
358,103.20513153076172,103.30493130348106
359,103.20513153076172,102.45456823262214
360,103.20513153076172,102.4569763204125
361,103.20513153076172,102.4588095013637
362,103.20513153076172,102.47295859746043
363,103.20513153076172,102.46523927542233
364,103.20513153076172,102.46773120379339
365,103.20513153076172,102.48804457877651
366,103.20513153076172,102.48003248010737
367,74.03845977783203,102.46623737757362
368,76.28205108642578,88.80784090308494
369,76.28205108642578,78.22871266460163
370,76.28205108642578,74.85839318346908
371,76.28205108642578,73.98461197453507
372,76.28205108642578,73.07266067772987
373,76.28205108642578,73.04585830796049
374,76.28205108642578,75.05838890013663
375,76.28205108642578,76.47927913790066
376,76.28205108642578,75.72805688832827
377,76.28205108642578,74.98237610189986
378,76.28205108642578,75.08509012888803
379,76.28205108642578,75.18465015307811
380,76.28205108642578,75.16869116508036
381,76.28205108642578,75.17006987685201
382,76.28205108642578,75.17521742234695
383,76.28205108642578,75.18919617567653
384,76.28205108642578,75.18494026810342
385,76.28205108642578,75.15853181598307
386,76.28205108642578,75.17502312512818
387,76.28205108642578,75.17487141360118
388,76.28205108642578,75.1875592881484
389,76.28205108642578,75.17839271799093
390,76.28205108642578,75.18938248807811
391,76.28205108642578,75.21455063192514
392,76.28205108642578,75.19762015783346
393,76.28205108642578,75.17516152862649
394,76.28205108642578,75.17246532201511
395,76.28205108642578,75.18465015307811
396,76.28205108642578,75.18465015307811
397,76.28205108642578,75.18465015307811
398,76.28205108642578,75.18465015307811
399,76.28205108642578,75.18465015307811
400,76.28205108642578,75.18465015307811
401,76.28205108642578,75.18465015307811
402,76.28205108642578,75.18465015307811
403,76.28205108642578,75.18465015307811
404,76.28205108642578,75.18465015307811
405,76.28205108642578,75.18465015307811
406,76.28205108642578,75.18465015307811
407,76.28205108642578,75.18465015307811
408,76.28205108642578,75.18465015307811
409,76.28205108642578,75.18465015307811
410,76.28205108642578,75.18465015307811
411,76.28205108642578,75.18465015307811
412,76.28205108642578,75.18465015307811
413,89.74359130859375,75.18465015307811
414,89.74359130859375,78.65115740393225
415,89.74359130859375,84.12573439574767
416,89.74359130859375,87.23161802371942
417,89.74359130859375,87.44371073846067
418,89.74359130859375,89.2128574480511
419,89.74359130859375,89.90365193177846
420,89.74359130859375,89.32794927251818
421,89.74359130859375,88.10889125938009
422,89.74359130859375,88.48125123275881
423,89.74359130859375,89.00385485757027
424,89.74359130859375,89.00518699124153
425,89.74359130859375,89.00518699124153
426,89.74359130859375,89.00518699124153
427,89.74359130859375,89.00518699124153
428,89.74359130859375,89.00518699124153
429,89.74359130859375,89.00518699124153
430,89.74359130859375,89.00518699124153
431,89.74359130859375,89.00518699124153
432,89.74359130859375,89.00518699124153
433,89.74359130859375,89.00518699124153
434,89.74359130859375,89.00518699124153
435,89.74359130859375,89.00518699124153
436,89.74359130859375,89.00518699124153
437,89.74359130859375,89.00518699124153
438,89.74359130859375,89.00518699124153
439,89.74359130859375,89.00518699124153
440,89.74359130859375,89.00518699124153
441,89.74359130859375,89.00518699124153
442,89.74359130859375,89.00518699124153
443,89.74359130859375,89.00518699124153
444,89.74359130859375,89.00518699124153
445,89.74359130859375,89.00518699124153
446,89.74359130859375,89.00518699124153
447,89.74359130859375,89.00518699124153
448,89.74359130859375,89.00518699124153
449,89.74359130859375,89.00518699124153
450,89.74359130859375,89.00518699124153
451,89.74359130859375,89.00518699124153
452,89.74359130859375,89.00518699124153
453,89.74359130859375,89.00518699124153
454,89.74359130859375,89.00518699124153
455,89.74359130859375,89.00518699124153
456,89.74359130859375,89.00518699124153
457,89.74359130859375,89.00518699124153
458,89.74359130859375,89.00518699124153
459,89.74359130859375,89.00518699124153
460,89.74359130859375,89.00518699124153
461,89.74359130859375,89.00518699124153
462,89.74359130859375,89.00518699124153
463,89.74359130859375,89.00518699124153
464,89.74359130859375,89.00518699124153
465,89.74359130859375,89.00518699124153
466,89.74359130859375,89.00518699124153
467,100.96154022216795,89.00518699124153
468,100.96154022216795,91.61433380975474
469,100.96154022216795,95.65275492410282
470,100.96154022216795,99.00344373212374
471,100.96154022216795,99.21564823430592
472,100.96154022216795,100.78484247832202
473,100.96154022216795,100.24270333280401
474,100.96154022216795,99.94856262881785
475,100.96154022216795,99.14122774170119
476,100.96154022216795,99.1723831676531
477,100.96154022216795,100.36981496877839
478,89.74359130859375,100.1965238078694
479,89.74359130859375,95.28037365787821
480,89.74359130859375,90.08617553758691
481,89.74359130859375,88.88297670223145
482,89.74359130859375,88.32606098706424
483,67.30769348144531,88.40881297102653
484,67.30769348144531,78.49920633241933
485,67.30769348144531,69.4085105696795
486,67.30769348144531,66.97348732926946
487,67.30769348144531,64.19041921468909
488,67.30769348144531,64.28681725126387
489,67.30769348144531,64.40212865820423
490,87.5,65.6982135413648
491,87.5,72.17190941786507
492,87.5,79.50472904050685
493,87.5,84.16652350366387
494,87.5,84.54333501263734
495,87.5,87.22616173195902
496,87.5,88.53682289893709
497,87.5,87.55325710737515
498,87.5,85.48745181477156
499,87.5,86.01303643800823
500,87.5,86.72908024455757
501,87.5,86.73041903224316
502,87.5,86.73041903224316
503,87.5,86.73041903224316
504,87.5,86.73041903224316
505,87.5,86.73041903224316
506,87.5,86.73041903224316
507,87.5,86.73041903224316
508,87.5,86.73041903224316
509,87.5,86.73041903224316
510,87.5,86.73041903224316
511,87.5,86.73041903224316
512,87.5,86.73041903224316
513,87.5,86.73041903224316
514,87.5,86.73041903224316
515,87.5,86.73041903224316
516,87.5,86.73041903224316
517,87.5,86.73041903224316
518,87.5,86.73041903224316
519,87.5,86.73041903224316
520,87.5,86.73041903224316
521,87.5,86.73041903224316
522,87.5,86.73041903224316
523,87.5,86.73041903224316
524,87.5,86.73041903224316
525,87.5,86.73041903224316
526,87.5,86.73041903224316
527,87.5,86.73041903224316
528,87.5,86.73041903224316
529,87.5,86.73041903224316
530,87.5,86.73041903224316
531,87.5,86.64754993762844
532,87.5,86.65199215760313
533,87.5,86.67988312411887
534,87.5,86.75107043115486
535,87.5,86.7338445188264
536,87.5,86.74605596594677
537,87.5,86.8129926886211
538,87.5,86.7684906407021
539,87.5,86.70691705358738
540,87.5,86.69699991061212
541,87.5,86.73041903224316
542,87.5,86.73041903224316
543,87.5,86.73041903224316
544,87.5,86.73041903224316
545,87.5,86.73041903224316
546,87.5,86.73041903224316
547,87.5,86.73041903224316
548,87.5,86.73041903224316
549,87.5,86.73041903224316
550,87.5,86.73041903224316
551,87.5,86.73041903224316
552,97.5,86.73041903224316
553,97.5,89.141671471818
554,97.5,93.40150624419753
555,97.5,95.56603182438126
556,97.5,95.67500328645659
557,97.5,96.93485839232808
558,97.5,97.28138482042559
559,97.5,96.90642978145351
560,97.5,96.13130631236481
561,97.5,96.41983901306357
562,97.5,96.74020052596563
563,97.5,96.74020052596563
564,97.5,96.74020052596563
565,97.5,96.74020052596563
566,97.5,96.74020052596563
567,97.5,96.74020052596563
568,97.5,96.74020052596563
569,97.5,96.74020052596563
570,97.5,96.74020052596563
571,97.5,96.74020052596563
572,97.5,96.74020052596563
573,97.5,96.74020052596563
574,97.5,96.74020052596563
575,97.5,96.74020052596563
576,97.5,96.74020052596563
577,97.5,96.74020052596563
578,97.5,96.74020052596563
579,97.5,96.74020052596563
580,97.5,96.74020052596563
581,97.5,96.74020052596563
582,97.5,96.74020052596563
583,97.5,96.74020052596563
584,97.5,96.74020052596563
585,97.5,96.74020052596563
586,97.5,96.74020052596563
587,97.5,96.74020052596563
588,97.5,96.74020052596563
589,97.5,96.74020052596563
590,97.5,96.74020052596563
591,97.5,96.74020052596563
592,97.5,96.74020052596563
593,97.5,96.74020052596563
594,97.5,96.74020052596563
595,97.5,96.74020052596563
596,97.5,96.74020052596563
597,97.5,96.74020052596563
598,97.5,96.74020052596563
599,97.5,96.74020052596563
600,97.5,96.74020052596563
601,97.5,96.74020052596563
602,97.5,96.74020052596563
603,97.5,96.74020052596563
604,97.5,96.74020052596563
605,97.5,96.74020052596563
606,97.5,96.74020052596563
607,97.5,96.74020052596563
608,97.5,96.74020052596563
609,97.5,96.74020052596563
610,97.5,96.74020052596563
611,97.5,96.74020052596563
612,97.5,96.74020052596563
613,97.5,96.74020052596563
614,97.5,96.74020052596563
615,90.0,96.74020052596563
616,97.5,93.41311350681565
617,97.5,93.21354098546023
618,97.5,94.18635788225417
619,97.5,95.42727034009697
620,97.5,96.02270082107827
621,97.5,96.33181305733383
622,97.5,96.79359899105984
623,97.5,96.80205757409132
624,97.5,96.54167135405905
625,97.5,96.38167691000959
626,97.5,96.65613770117797
627,97.5,96.75120493488436
628,115.0,96.74310566862734
629,115.0,101.73073590228555
630,100.0,109.29001026422425
631,100.0,108.05696235228255
632,100.0,99.85290984184937
633,100.0,99.81690497024505
634,100.0,99.63874307083775
635,100.0,98.59181575850741
636,100.0,97.90685817616082
637,100.0,99.17949032037174
638,100.0,99.93752694603171
639,100.0,99.53432495077661
640,100.0,99.18209070917658
641,100.0,99.00996599698172
642,100.0,99.01438426250479
643,100.0,99.07471754134616
644,100.0,99.21950490101852
645,100.0,99.1939162234651
646,100.0,99.2193372198571
647,115.0,99.34867462362887
648,115.0,103.68754378215786
649,140.0,110.3667890860148
650,137.5,127.61149074984941
651,137.5,133.3164110869432
652,137.5,137.24746967988384
653,137.5,134.3156364358575
654,137.5,131.93107191700537
655,137.5,129.59860833045076
656,135.0,130.6030184873403
657,127.5,139.22377847958813
658,117.5,138.41295755435772
659,117.5,137.42163185127018
660,117.5,117.50651892315521
661,117.5,116.66283049408271
662,112.5,119.27391096916368
663,112.5,115.2943000297741
664,112.5,116.65874559467818
665,112.5,118.27128741512496
666,112.5,111.44380183799706
667,112.5,114.81882512504312
668,112.5,113.48124481034397
669,112.5,113.57327049409464
670,112.5,112.81203744629514
671,112.5,113.31921357250442
672,90.0,112.3522061292821
673,90.0,103.52755466131987
674,100.0,92.16866909816012
675,100.0,93.73477787572587
676,100.0,96.38851324434451
677,100.0,98.25087737165428
678,100.0,98.24594408542116
679,100.0,99.99272066419537
680,100.0,100.40399131724155
681,97.5,100.07718339524499
682,97.5,97.53084381810551
683,97.5,96.54062933541309
684,97.5,96.6001614709277
685,97.5,96.5940357853245
686,97.5,96.64056863842066
687,97.5,96.69965628577724
688,97.5,96.783495535683
689,105.0,96.92640114009946
690,105.0,98.5234630615811
691,105.0,101.81294824568471
692,105.0,103.31634626508468
693,105.0,103.39701820416369
694,105.0,104.27810951325375
695,105.0,104.58581908328603
696,105.0,104.44763383664377
697,105.0,103.8979922899552
698,105.0,104.11589928242843
699,105.0,104.35879276415714
700,105.0,104.37632076873672
701,105.0,104.37632076873672
702,105.0,104.37632076873672
703,105.0,104.37632076873672
704,105.0,101.25576038133092
705,105.0,101.71398175957393
706,105.0,100.33908673054724
707,105.0,102.53226316568454
708,115.0,105.1243401085056
709,115.0,107.27948086686143
710,115.0,112.72699698045028
711,115.0,115.58231138844917
712,115.0,115.24493822248046
713,115.0,114.2588911489704
714,115.0,113.21707378695397
715,100.0,113.48424277650572
716,100.0,109.27417337738967
717,100.0,100.79245200912348
718,100.0,99.1637828541161
719,100.0,100.66298285586775
720,100.0,99.65646670343898
721,90.0,100.27546703402237
722,95.0,96.39235660302842
723,95.0,93.13942857371953
724,95.0,92.93709197480646
725,90.0,92.89711066423139
726,100.0,91.39241710823904
727,100.0,92.17194686562497
728,100.0,94.96555760052874
729,100.0,97.34019166837692
730,100.0,98.88263610933693
731,100.0,99.59684606953363
732,100.0,99.33294586452735
733,100.0,99.54119655138754
734,100.0,98.56841092846102
735,100.0,98.4579436439616
736,100.0,99.60127431607819
737,100.0,99.18339156898043
738,100.0,99.18339156898043
739,100.0,99.18339156898043
740,100.0,99.18339156898043
741,100.0,97.18916018164607
742,100.0,96.98124352630586
743,87.5,96.70805498267964
744,87.5,92.54468345621544
745,87.5,87.48010819691116
746,87.5,86.28587764208578
747,87.5,85.60956894758087
748,87.5,85.72061113891942
749,87.5,86.82166686171726
750,87.5,87.91204688390488
751,87.5,87.58023514312318
752,87.5,87.11461649713621
753,87.5,86.72576654541527
754,87.5,86.73041903224316
755,87.5,86.73041903224316
756,87.5,86.73041903224316
757,87.5,86.73041903224316
758,82.5,86.73041903224316
759,82.5,84.77663007867778
760,82.5,82.29206637068903
761,82.5,81.83822000687586
762,82.5,81.35511461119823
763,82.5,81.33897463401038
764,82.5,81.56860733055701
765,82.5,81.39942768510991
766,82.5,81.87569009243828
767,82.5,81.67273733179715
768,82.5,81.59639449444902
769,82.5,81.61384132005364
770,82.5,81.61384132005364
771,82.5,81.61384132005364
772,82.5,81.61384132005364
773,82.5,81.61384132005364
774,82.5,81.61384132005364
775,82.5,81.61384132005364
776,82.5,81.61384132005364
777,82.5,81.61384132005364
778,67.5,81.61384132005364
779,67.5,73.58429050208859
780,67.5,66.66072470074592
781,67.5,63.77721024726512
782,67.5,63.21749585366569
783,75.0,64.69901480850788
784,75.0,66.88659388678073
785,75.0,71.21044693114423
786,75.0,73.08961510627319
787,75.0,73.99702836529715
788,75.0,73.79388130743726
789,75.0,74.19641723585673
790,75.0,74.14099195799398
791,67.5,73.3673536649064
792,70.0,70.15460390499712
793,75.0,67.95401755948859
794,75.0,69.89506008318052
795,75.0,71.14286077667012
796,75.0,72.93107922216748
797,75.0,72.93609368737557
798,75.0,73.83721224883206
799,75.0,74.33523062145288
800,75.0,74.02876801370829
801,75.0,73.39651155575287
802,92.5,73.68442809472356
803,92.5,78.29825243768653
804,92.5,84.11440660173193
805,92.5,89.64229954886372
806,117.5,90.00899296362883
807,90.0,100.24170456525128
808,90.0,104.02685127009578
809,90.0,90.67990791410816
810,90.0,88.32198207627262
811,90.0,87.70487547817095
812,90.0,87.68710925987793
813,90.0,87.9464814081245
814,90.0,86.43888537107618
815,75.0,88.98531411200784
816,75.0,82.97960704140316
817,75.0,75.58532561908758
818,75.0,73.946066600255
819,75.0,72.44138369068558
820,75.0,72.8790900773109
821,75.0,72.94102830441156
822,75.0,73.80507602116616
823,75.0,74.65780126711647
824,75.0,73.99666106370549
825,75.0,73.84632824848055
826,75.0,73.85310469668639
827,75.0,73.85310469668639
828,75.0,73.85310469668639
829,75.0,73.85310469668639
830,75.0,73.85310469668639
831,75.0,73.85310469668639
832,75.0,73.85310469668639
833,75.0,73.85310469668639
834,75.0,73.85310469668639
835,75.0,73.85310469668639
836,75.0,73.85310469668639
837,75.0,73.85310469668639
838,75.0,73.85310469668639
839,75.0,73.85310469668639
840,75.0,73.85310469668639
841,75.0,73.85310469668639
842,75.0,73.85310469668639
843,75.0,73.85310469668639
844,75.0,73.85310469668639
845,75.0,73.85310469668639
846,75.0,73.85310469668639
847,75.0,73.85310469668639
848,75.0,73.85310469668639
849,75.0,73.85310469668639
850,75.0,73.85310469668639
851,75.0,73.85310469668639
852,75.0,73.85310469668639
853,75.0,73.85310469668639
854,75.0,73.85310469668639
855,75.0,73.85310469668639
856,75.0,73.85310469668639
857,75.0,73.85310469668639
858,75.0,73.85310469668639
859,75.0,73.85310469668639
860,75.0,73.85310469668639
