,y_actual,y_predict
303,549.0548095703125,570.2596638536836
304,543.1824951171875,553.7594530158872
305,543.1824951171875,534.375838299325
306,534.374267578125,536.255673824804
307,528.5020141601562,525.2868035223373
308,525.5658569335938,528.8729575626985
309,531.438232421875,532.4960497889319
310,543.1824951171875,529.676790159116
311,551.990966796875,525.116969360141
312,551.990966796875,534.8419458615695
313,554.9270629882812,528.4813532400112
314,554.9270629882812,524.2755873817339
315,554.9270629882812,536.3160725385721
316,546.1187744140625,534.8191592165724
317,546.1187744140625,531.148205632828
318,546.1187744140625,530.7798267626067
319,549.0548095703125,530.921310827967
320,557.8632202148438,541.8028427724082
321,590.1605224609375,542.6274873802123
322,598.968994140625,538.7539301193548
323,598.968994140625,558.9730812719694
324,651.819091796875,565.4735751176604
325,657.6912841796875,585.5640773233829
326,651.819091796875,639.9984416144168
327,631.2662353515625,659.5958652702468
328,634.202392578125,673.3855153569755
329,669.4358520507812,656.9699786889998
330,707.60546875,639.9059159252402
331,707.60546875,658.9656750579888
332,698.7970581054688,715.5567623874376
333,660.6275024414062,744.6260960086486
334,660.6275024414062,702.048450575116
335,678.2442626953125,705.8464545928298
336,681.1803588867188,702.7640828702654
337,663.5636596679688,690.1368964556856
338,657.6912841796875,666.6807566344673
339,669.4358520507812,655.2881863772955
340,701.7332153320312,637.2925353568595
341,681.1803588867188,661.263741116506
342,684.1165161132812,677.2182478515213
343,672.3719482421875,671.6410676073767
344,663.5636596679688,647.8123489015911
345,672.3719482421875,649.090281624867
346,687.0525512695312,635.0465463418948
347,687.0525512695312,634.7315766093284
348,675.3081665039062,637.1850588703464
349,678.2442626953125,656.4347902937792
350,663.5636596679688,666.6441788975875
351,663.5636596679688,655.3141073613567
352,660.6275024414062,636.6235106835954
353,657.6912841796875,663.4339261412017
354,657.6912841796875,625.4778479862098
355,654.7551879882812,638.0858679174117
356,707.60546875,640.904704411454
357,754.5833129882812,651.2621278492668
358,728.158203125,670.0123709994207
359,769.263916015625,709.0569894397313
360,766.3279418945312,731.1194140526404
361,763.3917846679688,722.5113592767573
362,763.3917846679688,741.8407655992032
363,763.3917846679688,737.2266110325495
364,807.4337158203125,737.6087809946534
365,845.6032104492188,749.7074551562195
366,886.7088623046875,792.731712563017
367,907.26171875,792.0890163378926
368,822.1142578125,834.5871122459746
369,848.539306640625,840.7774632412583
370,848.539306640625,859.8626105204273
371,836.7948608398438,856.4168435267538
372,816.2420654296875,829.5255621212899
373,789.8167724609375,804.523096122724
374,781.0084838867188,823.4230666499773
375,804.49755859375,805.9404442475777
376,848.539306640625,815.3964944572936
377,825.05029296875,824.333216027454
378,827.9865112304688,796.9830673829839
379,822.1142578125,783.1571843366726
380,836.7948608398438,776.3078072097397
381,810.36962890625,748.5260914195131
382,804.49755859375,748.9782511729218
383,781.0084838867188,746.6667701432095
384,775.1361083984375,773.3133536979276
385,778.072265625,758.1933960821594
386,816.2420654296875,742.5808457390538
387,781.0084838867188,743.9047592164022
388,778.072265625,783.2591757298233
389,763.3917846679688,742.4247869970449
390,763.3917846679688,747.8494816457136
391,760.4556274414062,731.32135951855
392,751.6472778320312,733.576485131887
393,742.8389282226562,731.0811751160566
394,778.072265625,721.7396536557483
395,775.1361083984375,716.1655450638868
396,769.263916015625,737.7965592479926
397,751.6472778320312,737.3570308810129
398,728.158203125,728.7093267159669
399,698.7970581054688,732.0978606783272
400,692.9248046875,740.001410062739
401,707.60546875,730.6093944001057
402,719.3499145507812,719.0187339140732
403,719.3499145507812,687.5962012102049
404,701.7332153320312,697.1915101045454
405,695.8609008789062,701.5189353336016
406,707.60546875,726.6778048514735
407,745.7750854492188,712.6567151682407
408,775.1361083984375,698.7663901107683
409,760.4556274414062,721.7214744891756
410,760.4556274414062,749.2694312719906
411,751.6472778320312,773.3069909896271
412,722.2860717773438,751.8740043476007
413,734.0304565429688,770.0515724073257
414,710.5415649414062,780.4380825116547
415,695.8609008789062,757.1049341553176
416,675.3081665039062,714.0209675893459
417,692.9248046875,717.3557476367544
418,681.1803588867188,708.6408745855615
419,675.3081665039062,718.9466441155955
420,663.5636596679688,701.2699747817283
421,619.5217895507812,679.3774313461015
422,648.8829956054688,661.0475657512447
423,610.7134399414062,652.8523661169045
424,587.2244873046875,649.3596467240486
425,587.2244873046875,634.6679181829335
426,587.2244873046875,644.7621981846073
427,607.77734375,666.7691136526885
428,644.088134765625,648.0809617593973
429,638.040283203125,630.003582847861
430,622.9209594726562,613.0069240456781
431,607.801513671875,643.9555760264226
432,616.8731079101562,607.917697707056
433,638.040283203125,617.5099506208089
434,635.0165405273438,627.7075854531263
435,638.040283203125,624.5354305880666
436,656.1836547851562,609.461845518754
437,653.1597900390625,601.3916119829054
438,647.112060546875,612.716699920024
439,641.0643310546875,644.0926093303116
440,641.0643310546875,638.4462542230192
441,631.9926147460938,612.4473034774517
442,628.9686889648438,602.0252029530482
443,625.94482421875,607.8950991224028
444,613.8492431640625,607.9813404617557
445,604.777587890625,588.5972869377244
446,604.777587890625,583.8093959567393
447,604.777587890625,594.237012917896
448,583.6103515625,597.0581218077598
449,553.37158203125,583.1320496132597
450,559.4193115234375,567.542426960409
451,544.2998657226562,567.465102815694
452,544.2998657226562,558.6670600774313
453,514.0609741210938,561.7276324718039
454,514.0609741210938,558.1194126844302
455,535.2282104492188,550.0158297809381
456,541.2759399414062,549.7390206264789
457,550.3475341796875,541.1455875423304
458,547.3237915039062,539.4058256296328
459,553.37158203125,526.9368293076257
460,550.3475341796875,528.8223693302016
461,544.2998657226562,527.4490900125912
462,544.2998657226562,530.3241565494461
463,544.2998657226562,517.9988383301442
464,559.4193115234375,524.4898664718612
465,565.4669799804688,519.6249804517629
466,598.7298583984375,525.868583867748
467,613.8492431640625,539.4338936359532
468,586.6342163085938,551.9985656578964
469,592.68212890625,555.269985041121
470,586.6342163085938,557.7193456462695
471,589.6581420898438,560.3116164410525
472,589.6581420898438,563.5568484213952
473,610.825439453125,559.9899078794979
474,613.8492431640625,551.8676129717921
475,610.825439453125,571.8673760616045
476,601.7537231445312,591.7674671691738
477,604.777587890625,599.2811831324696
478,595.7059936523438,596.5633350430774
479,568.490966796875,592.9451480574796
480,559.4193115234375,581.9175088975583
481,562.4432373046875,581.9135596303373
482,562.4432373046875,568.5398833525205
483,571.5148315429688,567.3589114081972
484,571.5148315429688,559.9436763783002
485,565.4669799804688,558.3357134232542
486,580.5864868164062,563.1486947884487
487,571.5148315429688,560.8169659283814
488,571.5148315429688,547.7200831333284
489,568.490966796875,553.1467994306936
490,568.490966796875,542.381551465536
491,541.2759399414062,543.7491889728307
492,550.3475341796875,553.5899793026832
493,544.2998657226562,557.4725948034364
494,535.2282104492188,557.8109780488128
495,523.1326293945312,552.3987894130105
496,480.7982482910156,550.0348865624487
497,465.6788024902344,546.1509859826792
498,399.1531982421875,545.9320523990414
499,390.0815124511719,535.7805707094451
500,390.0815124511719,517.0139036225944
501,405.2009887695313,489.61580742628894
502,408.224853515625,466.2576862234573
503,426.36822509765625,475.7468663970824
504,414.2726440429688,475.47664719050573
505,411.2488403320313,476.9054591604869
506,420.3204345703125,459.4163878554627
507,408.224853515625,440.09093080023763
508,399.1531982421875,428.05208333556044
509,408.224853515625,428.5280327224668
510,411.2488403320313,417.010410172479
511,405.2009887695313,417.1153674339692
512,405.2009887695313,420.8141421948327
513,402.1771240234375,430.3425642935421
514,393.1054382324219,434.1857693984863
515,399.1531982421875,428.4193377616424
516,402.1771240234375,410.9904222591088
517,408.224853515625,406.8986483946744
518,435.43988037109375,400.5466203546091
519,414.2726440429688,394.1995719957322
520,414.2726440429688,393.03096306005546
521,399.1531982421875,407.81459629942003
522,399.1531982421875,418.610153323329
523,399.1531982421875,407.9049005257849
524,420.3204345703125,393.1603270280466
525,414.2726440429688,381.33418609681945
526,411.2488403320313,388.7668681312733
527,417.2965698242188,399.28998154735103
528,423.3443603515625,404.7587743876918
529,450.5592651367188,404.6837422284175
530,441.4876708984375,420.092605588471
531,447.5354309082031,423.78603238330606
532,435.43988037109375,428.3126252702762
533,429.39208984375,424.11159226398587
534,426.36822509765625,426.4190221604575
535,411.2488403320313,432.14657623913314
536,405.2009887695313,427.7443225828418
537,405.2009887695313,429.3697320527042
538,405.2009887695313,435.4143676248908
539,405.2009887695313,449.90869157381564
540,414.2726440429688,455.15215090194175
541,441.4876708984375,456.79872107841163
542,441.4876708984375,436.01380997092855
543,432.4159851074219,439.3840354752298
544,411.2488403320313,443.6996599177091
545,417.2965698242188,439.196547148254
546,408.224853515625,425.8426563857803
547,405.2009887695313,424.4078734998817
548,408.224853515625,415.97351204116774
549,405.2009887695313,428.2771837313072
550,411.2488403320313,414.3996781206076
551,399.1531982421875,410.4673049872094
552,399.1531982421875,416.17859576406545
553,396.1293029785156,406.33295896243476
554,399.1531982421875,411.10361107856653
555,399.1531982421875,398.342964506631
556,387.05767822265625,398.5791624216271
557,393.1054382324219,404.599363861846
558,399.1531982421875,391.37892150295653
559,396.1293029785156,368.990883137915
560,399.1531982421875,382.38901313731867
561,387.05767822265625,375.5531440322719
562,387.05767822265625,374.1828681705829
563,390.0815124511719,382.8263680360535
564,390.0815124511719,378.37942066366793
565,390.0815124511719,375.51718924528114
566,390.0815124511719,369.75217638660433
567,390.0815124511719,379.1897212625887
568,384.0337829589844,397.1322104643116
569,359.8426818847656,395.21769347708664
570,356.8187866210937,390.66127343599635
571,356.8187866210937,389.15803364649173
572,353.794921875,389.2051212140463
573,353.794921875,378.98570027653
574,356.8187866210937,369.4614791716476
575,353.794921875,369.4338274447342
576,353.794921875,354.1476592565723
577,347.74713134765625,356.5426527916894
578,350.77099609375,360.6594543535519
579,356.8187866210937,358.8195336565752
580,350.77099609375,356.4749706575208
581,362.8665771484375,355.6686012054232
582,362.8665771484375,347.70224946097346
583,362.8665771484375,347.60670305252364
584,362.8665771484375,355.2408481585155
585,377.9859924316406,356.557278401348
586,377.9859924316406,353.4988393165011
587,365.8904418945313,358.39118508524524
588,365.8904418945313,356.13108664708665
589,399.1531982421875,354.27503683718146
590,393.1054382324219,347.6570366199716
591,396.1293029785156,358.43870558338307
592,384.0337829589844,364.8549738615321
593,393.1054382324219,369.74492577881585
594,399.1531982421875,371.4820989233427
595,390.0815124511719,370.94293603926644
596,393.1054382324219,373.90938068092106
597,384.0337829589844,380.3762321717271
598,390.0815124511719,379.671558309531
599,374.9621276855469,369.61197495155807
600,368.9143676757813,375.6362564197058
601,362.8665771484375,375.1481868129953
602,356.8187866210937,374.800092503665
603,353.794921875,364.1899131477033
604,356.8187866210937,366.27040612163273
605,356.8187866210937,367.1019864340974
606,353.794921875,368.58691384761914
607,353.794921875,359.38475195847417
608,350.77099609375,352.94040979711906
609,347.74713134765625,352.4614357730158
610,344.7232666015625,353.1183050875963
611,347.74713134765625,346.81097468154917
612,353.794921875,343.84068692392236
613,347.74713134765625,349.6023817908554
614,341.6993713378906,344.7767572854605
615,368.9143676757813,352.5243184504923
616,359.8426818847656,350.4568770603226
617,374.9621276855469,357.85633559043595
618,377.9859924316406,351.4173404156283
619,368.9143676757813,357.25721941155706
620,359.8426818847656,361.06681558640383
621,353.794921875,351.70758413090164
622,350.77099609375,349.44837995885734
623,353.794921875,348.23135723840943
624,362.8665771484375,350.19320274550455
625,359.8426818847656,344.18461990840444
626,387.05767822265625,353.2146331218503
627,377.9859924316406,352.7105177805279
628,374.9621276855469,357.30137049520084
629,368.9143676757813,357.1529223202323
630,384.0337829589844,361.2864279503453
631,387.05767822265625,359.9575788684516
632,387.05767822265625,351.8560812799181
633,384.0337829589844,359.6978361901973
634,384.0337829589844,367.65424865163004
635,384.0337829589844,372.07096875192434
636,390.0815124511719,374.21366758198855
637,387.05767822265625,370.22640286650625
638,390.0815124511719,373.04918005731105
639,396.1293029785156,361.9337081463511
640,387.05767822265625,360.6679797558067
641,384.0337829589844,394.12127620590724
642,390.0815124511719,405.4573304118269
643,384.0337829589844,408.0243266799805
644,374.9621276855469,386.8646367736993
645,381.0098571777344,376.0307516804394
646,381.0098571777344,385.40639825730966
647,377.9859924316406,387.7863479443994
648,374.9621276855469,382.28959484064353
649,371.9382019042969,381.7771803571676
650,381.0098571777344,377.9980186146347
651,396.1293029785156,383.38663506171196
652,387.05767822265625,369.2848180271769
653,377.9859924316406,373.41886739165653
654,377.9859924316406,387.76112533026077
655,374.9621276855469,391.61952316433786
656,374.9621276855469,395.6984736640757
657,374.9621276855469,373.4625958292671
658,374.9621276855469,381.43613831073185
659,374.9621276855469,385.9581281269418
660,374.9621276855469,379.49254200309787
661,377.9859924316406,366.423780106337
662,381.0098571777344,382.40351533237657
663,374.9621276855469,369.4835659775005
664,371.9382019042969,369.40191546539586
665,365.8904418945313,369.9740327414196
666,362.8665771484375,372.28317746417764
667,362.8665771484375,370.0107015700284
668,368.9143676757813,365.78600773198633
669,362.8665771484375,369.1249628169764
670,362.8665771484375,374.7607908302421
671,359.8426818847656,377.9214202653092
672,347.74713134765625,368.6257977724136
673,350.77099609375,357.0252802797645
674,350.77099609375,360.1279507656937
675,353.794921875,352.7629219707202
676,350.77099609375,354.34038780667106
677,347.74713134765625,357.0338311485242
678,365.8904418945313,357.8234465788424
679,356.8187866210937,355.0881470772291
680,356.8187866210937,357.26816413177704
681,359.8426818847656,360.19551046474265
682,396.1293029785156,354.23280357725264
683,377.9859924316406,355.53640457850275
684,381.0098571777344,370.829855942195
685,377.9859924316406,376.8065466344462
686,387.05767822265625,384.6025147278824
687,399.1531982421875,372.751257945941
688,402.1771240234375,368.6821296812458
689,399.1531982421875,363.70238335743556
690,393.1054382324219,374.6270480926301
691,393.1054382324219,385.1954836842715
692,393.1054382324219,387.36013268259507
693,396.1293029785156,373.16151421841573
694,390.7824096679688,387.29494920434917
695,387.6809692382813,382.75184618635814
696,393.8838806152344,366.1042141593771
697,396.9853210449219,365.0295144297296
698,381.4780883789063,375.24990003355396
699,387.6809692382813,384.410538419159
700,390.7824096679688,373.8098987179837
701,387.6809692382813,384.7151814839897
702,384.57952880859375,379.2370248056945
703,390.7824096679688,385.3338588770724
704,387.6809692382813,379.932776575848
705,381.4780883789063,373.1675566976606
706,375.2751770019531,372.6068989815352
707,378.3766479492188,380.13638226198066
708,375.2751770019531,388.2037047804233
709,378.3766479492188,391.43530826272234
710,378.3766479492188,382.21048999954763
711,375.2751770019531,375.0781916345453
712,375.2751770019531,379.6378582877046
713,375.2751770019531,379.37695394503453
714,381.4780883789063,381.08168570076543
715,384.57952880859375,376.88118504237553
716,378.3766479492188,377.1241457836432
717,381.4780883789063,387.56307330115754
718,381.4780883789063,389.096426253222
719,375.2751770019531,383.96304785147515
720,375.2751770019531,383.5300105048013
721,375.2751770019531,383.9214610489783
722,375.2751770019531,384.51807759245344
723,372.1737365722656,387.5921472344213
724,372.1737365722656,382.8287726618044
725,375.2751770019531,381.97247906529907
726,375.2751770019531,392.2926185604617
727,372.1737365722656,396.5253789139299
728,365.9708251953125,398.0454099454903
729,353.5650939941406,395.5911538945158
730,356.66650390625,401.28968595241844
731,359.7679443359375,404.6476366013593
732,362.8694152832031,392.7376183080704
733,359.7679443359375,385.15228661508036
734,356.66650390625,375.1324406771212
735,356.66650390625,370.6450736762348
736,347.3621520996094,370.961435251242
737,334.95635986328125,344.8622287527807
738,338.0577697753906,361.79349642675476
739,338.0577697753906,359.1438819193104
740,331.8549194335937,350.76141532069084
741,331.8549194335937,338.52024039253064
742,322.5505676269531,338.1039492317885
743,322.5505676269531,333.59892843342806
744,316.34765625,327.6219201444764
745,319.4491577148437,331.6048775924478
746,322.5505676269531,323.29574081519826
747,313.2462463378906,321.26552361934034
748,319.4491577148437,322.8249317443573
749,313.2462463378906,315.2717818777095
750,310.144775390625,298.924052717465
751,310.144775390625,297.89357606331157
752,306.4230651855469,303.2486805489063
753,300.2201538085937,310.7489501976164
754,316.34765625,312.38776680282615
755,306.4230651855469,315.73374427654153
756,287.8143920898437,308.10325067555954
757,280.3708801269531,308.63894056503045
758,285.33319091796875,307.6712878194961
759,281.6114501953125,298.6052277478495
760,282.85205078125,293.94969206969995
761,280.3708801269531,286.9627879804756
762,280.3708801269531,297.34510590630623
763,292.77667236328125,297.12611747173474
764,319.4491577148437,284.51190722088097
765,310.144775390625,284.64144945440637
766,313.2462463378906,296.36054731944415
767,307.6636047363281,307.7211355643892
768,302.7012939453125,314.2940404783121
769,296.4984130859375,298.253131769067
770,303.94189453125,288.1795775844556
771,300.2201538085937,305.0300821560726
772,296.4984130859375,302.255792455981
773,297.7389831542969,288.13632370536897
774,291.5361328125,285.43115401749174
775,292.77667236328125,282.071769408429
776,292.77667236328125,290.83310120040164
777,298.9795837402344,279.24595900996883
778,292.77667236328125,263.79231965742065
779,291.5361328125,260.4979334047028
780,285.33319091796875,287.2528867325672
781,289.0549011230469,279.35402318505646
782,287.8143920898437,280.54874704202416
783,289.0549011230469,279.0304810351493
784,290.2955017089844,293.1588669803991
785,285.33319091796875,306.5076017551122
786,285.33319091796875,285.8204467651192
787,284.0926208496094,276.61837988562706
788,280.3708801269531,282.6951502690699
