,y_actual,y_predict
472,38.6703987121582,35.3810586371673
473,38.6703987121582,36.1678817854916
474,38.6703987121582,36.11573066188552
475,38.6703987121582,36.34126432924446
476,38.6703987121582,37.23163066431735
477,38.6703987121582,37.86353015145994
478,38.6703987121582,38.08788756481806
479,35.30775833129883,38.087922330946164
480,35.30775833129883,37.35931506413036
481,35.30775833129883,37.00342193654604
482,33.626434326171875,36.6274281925635
483,33.626434326171875,35.694867366682914
484,33.626434326171875,35.799652476785404
485,33.626434326171875,35.7638781309674
486,33.626434326171875,35.15237670376348
487,31.945114135742188,34.63663471351618
488,33.626434326171875,33.45311266047243
489,38.6703987121582,33.175489675957365
490,38.6703987121582,33.571510641178804
491,38.6703987121582,34.382212325155194
492,38.6703987121582,35.580166184264826
493,26.901147842407227,36.84798257779747
494,26.901147842407227,33.05712066702441
495,33.626434326171875,29.479603032807063
496,33.626434326171875,30.585111825839213
497,33.626434326171875,30.407466568490616
498,28.58247184753418,35.621342800099725
499,31.945114135742188,36.48698462373669
500,31.945114135742188,30.561635032111873
501,31.945114135742188,28.08342043706029
502,31.945114135742188,27.663020690232393
503,31.945114135742188,30.146361357727606
504,31.945114135742188,31.298045363235243
505,33.626434326171875,32.05602421394342
506,33.626434326171875,30.31570716771739
507,31.945114135742188,30.60496907934072
508,31.945114135742188,31.98820129236912
509,31.945114135742188,31.486157156594412
510,31.945114135742188,31.577854750917673
511,31.945114135742188,31.66895359525694
512,31.945114135742188,31.97891487326249
513,31.945114135742188,32.24534123307682
514,33.626434326171875,32.233329535817234
515,33.626434326171875,32.161228449034695
516,33.626434326171875,32.41006894238359
517,33.626434326171875,32.856709390123015
518,35.30775833129883,33.009166587660985
519,35.30775833129883,33.01760896243533
520,35.30775833129883,32.88408385310102
521,33.626434326171875,33.23062296077406
522,33.626434326171875,33.314861289167666
523,33.626434326171875,33.47024270436941
524,31.945114135742188,32.96304738728077
525,33.626434326171875,32.36988509265119
526,33.626434326171875,32.749088909128574
527,33.626434326171875,33.99545846452477
528,33.626434326171875,33.44099473337697
529,33.626434326171875,32.95300190771056
530,33.626434326171875,32.95360065769456
531,33.626434326171875,32.34397466995664
532,33.626434326171875,32.58674267959687
533,33.626434326171875,33.694171335480924
534,33.626434326171875,33.13323144724815
535,33.626434326171875,32.93877097260706
536,33.626434326171875,33.4742833010356
537,33.626434326171875,33.37979089630317
538,33.626434326171875,33.54710481925049
539,33.626434326171875,33.54710481925049
540,33.626434326171875,33.54710481925049
541,36.98908233642578,33.54710481925049
542,31.945114135742188,33.51286984032683
543,33.626434326171875,33.12957520944265
544,31.945114135742188,32.83928383413716
545,31.945114135742188,32.933961658219474
546,31.945114135742188,32.288534284341694
547,31.945114135742188,32.95074210938387
548,31.945114135742188,33.01228974483557
549,31.945114135742188,31.91561927414783
550,31.945114135742188,32.30453636052688
551,31.945114135742188,32.28783316742495
552,31.945114135742188,32.16160508208915
553,31.945114135742188,32.01744733191
554,31.945114135742188,32.0417391981962
555,33.626434326171875,32.04447413360697
556,33.626434326171875,32.0572120566536
557,36.98908233642578,32.43337190547041
558,33.626434326171875,32.92351636817608
559,33.626434326171875,32.6552068430895
560,33.626434326171875,32.62182749720749
561,33.626434326171875,32.77332283186794
562,33.626434326171875,30.573223741479545
563,31.945114135742188,31.376916187740058
564,31.945114135742188,32.76592537238824
565,30.263790130615234,32.180488884003765
566,31.945114135742188,32.922085162569175
567,30.263790130615234,31.090066659116765
568,31.945114135742188,30.57541980190472
569,31.945114135742188,32.00158818314034
570,31.945114135742188,31.80736913994441
571,31.945114135742188,31.415749952831124
572,30.263790130615234,31.697900259805824
573,30.263790130615234,30.78215271976617
574,31.85922241210937,30.627694538410722
575,31.85922241210937,31.80937591811658
576,30.089269638061523,31.648204011134126
577,30.089269638061523,31.60259085106297
578,30.089269638061523,32.26865192196989
579,31.85922241210937,31.24255089697659
580,31.85922241210937,30.287589095888297
581,28.31930923461914,30.157671938070454
582,30.089269638061523,30.556474193540136
583,28.31930923461914,30.0867741456106
584,30.089269638061523,29.165991311350695
585,30.089269638061523,29.44860323524854
586,30.089269638061523,30.221075698472546
587,31.85922241210937,30.142336212673904
588,35.39913558959961,29.97492571714852
589,33.629180908203125,30.43865371685058
590,33.629180908203125,30.67595185566927
591,33.629180908203125,30.67882199268933
592,33.629180908203125,30.764194083149402
593,31.85922241210937,30.823306158182334
594,31.85922241210937,31.07581061514297
595,31.85922241210937,32.067960584592115
596,31.85922241210937,32.27615947418858
597,31.85922241210937,32.44571194949542
598,31.85922241210937,31.77576866095033
599,31.85922241210937,31.79259546695219
600,31.85922241210937,31.69928511057526
601,28.31930923461914,31.37270755478803
602,31.85922241210937,30.692129693946537
603,31.85922241210937,31.085516159238395
604,31.85922241210937,31.038778894358575
605,31.85922241210937,31.25312559427459
606,31.85922241210937,31.932144773706128
607,31.85922241210937,32.490753399904435
608,31.85922241210937,30.839572843231423
609,31.85922241210937,30.12866346707161
610,31.85922241210937,31.484237293742503
611,31.85922241210937,31.741572311057894
612,31.85922241210937,31.967391833247902
613,31.85922241210937,31.967573389694664
614,31.85922241210937,31.967573389694664
615,31.85922241210937,31.967573389694664
616,26.549352645874023,31.967573389694664
617,26.549352645874023,30.67574325890065
618,26.549352645874023,29.9951982327357
619,31.85922241210937,29.976293184853905
620,31.85922241210937,28.752913697391605
621,31.85922241210937,30.780431796425074
622,31.85922241210937,32.32449598096114
623,31.85922241210937,31.421716206703913
624,33.629180908203125,30.680425097485188
625,33.629180908203125,28.976799836568773
626,30.089269638061523,28.97620301803634
627,33.629180908203125,30.375794625788767
628,33.629180908203125,30.86872617309736
629,33.629180908203125,32.39179161625921
630,33.629180908203125,32.28127395792285
631,33.629180908203125,32.31168659420674
632,33.629180908203125,33.0101284505385
633,33.629180908203125,32.20523270995531
634,33.629180908203125,31.867145634314422
635,33.629180908203125,32.47993920261284
636,33.629180908203125,33.07336996900945
637,33.629180908203125,33.68575986393156
638,33.629180908203125,32.91382434424159
639,31.85922241210937,32.760575251563495
640,33.629180908203125,33.41741750416844
641,33.629180908203125,32.23852127761394
642,33.629180908203125,32.309108106372435
643,35.39913558959961,33.40179978684394
644,35.39913558959961,32.254102297358784
645,33.629180908203125,33.14210839862379
646,33.629180908203125,34.6906400306211
647,35.39913558959961,32.56301093426343
648,30.089269638061523,33.042045687588626
649,30.089269638061523,32.059269052566364
650,31.85922241210937,31.827245707961527
651,33.629180908203125,33.66542747334597
652,33.629180908203125,31.644288958819413
653,33.629180908203125,32.72200416388476
654,33.629180908203125,33.88186786675442
655,33.629180908203125,32.82956283842925
656,33.629180908203125,32.387638995402455
657,33.629180908203125,31.705044699130994
658,38.93905258178711,32.35556917367899
659,38.93905258178711,32.94709359738461
660,38.93905258178711,34.91563868589756
661,38.93905258178711,36.363972405250415
662,35.39913558959961,36.51414855849451
663,35.39913558959961,35.704399080137826
664,31.85922241210937,33.93545599032209
665,31.85922241210937,32.77339815847883
666,31.85922241210937,32.43425651028548
667,31.85922241210937,32.98706885034839
668,35.39913558959961,34.30943329887466
669,38.93905258178711,34.34689766480878
670,37.16909408569336,33.419642536367036
671,37.16909408569336,33.64482661099338
672,37.16909408569336,33.8596967342825
673,37.16909408569336,31.422608537325225
674,37.16909408569336,31.00514845977359
675,33.629180908203125,32.50801091960446
676,35.39913558959961,34.129756154483594
677,35.39913558959961,32.704584402253595
678,35.39913558959961,34.032144455479695
679,35.39913558959961,35.19347413008436
680,35.39913558959961,35.626706441085396
681,35.39913558959961,35.354752266902686
682,35.39913558959961,35.29043106700898
683,28.31930923461914,34.55046300210974
684,31.85922241210937,33.061004816114135
685,31.85922241210937,32.364372729895294
686,35.39913558959961,33.323448522809116
687,30.089269638061523,33.22306712226634
688,33.629180908203125,33.18247766770607
689,33.629180908203125,33.45646179747968
690,33.629180908203125,32.09425150324424
691,33.629180908203125,29.656270975665652
692,33.629180908203125,30.513692541457814
693,35.39913558959961,32.12642948625515
694,35.39913558959961,31.623411898893554
695,35.39913558959961,32.849740712889925
696,35.39913558959961,34.125935743295386
697,35.39913558959961,33.61508998275593
698,35.39913558959961,34.505035261388464
699,37.16909408569336,33.909201769249634
700,42.478965759277344,34.11552715083165
701,42.478965759277344,35.338446952822366
702,46.01887893676758,36.69231917066777
703,44.24892425537109,37.56360469576679
704,51.3287467956543,38.266654995523766
705,51.3287467956543,38.56846941084384
706,47.78883743286133,39.66089261954833
707,46.01887893676758,41.77873408511921
708,49.55879592895508,42.06252805737255
709,47.78883743286133,44.353319421546566
710,47.78883743286133,44.051438371147626
711,47.78883743286133,44.551844635998364
712,46.01887893676758,46.022719360797126
713,47.78883743286133,47.7545737520074
714,46.01887893676758,46.26448398135127
715,47.78883743286133,45.1596193274148
716,47.78883743286133,46.36272340211258
717,47.78883743286133,47.53940811662941
718,47.78883743286133,45.96251311845472
719,47.78883743286133,46.27852756565332
720,46.01887893676758,46.59952998650893
721,46.01887893676758,45.43128378386332
722,46.01887893676758,45.230671635999556
723,44.24892425537109,45.817380950962914
724,44.24892425537109,45.44355912426103
725,44.24892425537109,45.23935447649329
726,40.7090072631836,44.986113170762025
727,40.7090072631836,43.20784020417953
728,40.7090072631836,41.962516529803764
729,40.7090072631836,42.27496841459759
730,40.7090072631836,41.73809730999568
731,40.7090072631836,41.93625651437662
732,40.7090072631836,41.352846118679935
733,40.7090072631836,40.901054489626574
734,40.7090072631836,40.134308780281756
735,40.7090072631836,39.896761484211666
736,40.7090072631836,39.94366099102264
737,40.7090072631836,39.94911154732856
738,40.7090072631836,39.94911154732856
739,40.7090072631836,39.94911154732856
740,40.7090072631836,39.94911154732856
741,40.7090072631836,39.94911154732856
742,40.7090072631836,39.94911154732856
743,40.7090072631836,39.94911154732856
744,40.7090072631836,39.94911154732856
745,40.7090072631836,39.94911154732856
746,40.7090072631836,39.94911154732856
747,40.7090072631836,39.94911154732856
748,40.7090072631836,39.94911154732856
749,40.7090072631836,39.94911154732856
750,40.7090072631836,39.94911154732856
751,35.39913558959961,39.94911154732856
752,35.39913558959961,38.57268963250523
753,35.39913558959961,37.64479712504826
754,35.39913558959961,37.75211436814759
755,35.39913558959961,36.61452802758572
756,38.93905258178711,37.376250031419644
757,38.93905258178711,37.95599646350459
758,38.93905258178711,36.79397532924099
759,38.93905258178711,36.74651956438038
760,38.93905258178711,36.52464599773006
761,38.93905258178711,36.80625742971916
762,35.39913558959961,36.59041964919784
763,42.478965759277344,35.86504563229561
764,42.478965759277344,36.31380101949464
765,42.478965759277344,38.755598095358316
766,42.478965759277344,40.530984507582474
767,42.478965759277344,40.25242090615707
768,42.478965759277344,40.89089312296269
769,42.478965759277344,38.488484138788166
770,42.478965759277344,37.63403507694882
771,42.478965759277344,40.19713117376391
772,42.478965759277344,41.039985731880904
773,35.39913558959961,41.57688097962732
774,35.39913558959961,39.75317930659778
775,35.39913558959961,38.51863602911129
776,35.39913558959961,38.60605932112944
