,y_actual,y_predict
171,58.53792953491211,49.28773946714119
172,58.53792953491211,49.84632468869302
173,58.53792953491211,50.613803558892585
174,58.53792953491211,50.88621983671521
175,61.9813346862793,51.7096440177383
176,61.9813346862793,52.536172562667446
177,61.9813346862793,52.6882863940653
178,41.320892333984375,52.48326485523586
179,41.320892333984375,52.930293257711185
180,41.320892333984375,52.58063506506414
181,41.320892333984375,52.04147715311814
182,41.320892333984375,46.84460507305738
183,58.53792953491211,45.34539758796376
184,58.53792953491211,43.20115001554694
185,58.53792953491211,42.96615300588252
186,58.53792953491211,41.7527806619475
187,58.53792953491211,41.00099051256359
188,58.53792953491211,43.78981084870492
189,58.53792953491211,44.80957770172324
190,44.76429748535156,50.0675356521939
191,44.76429748535156,48.821684318144776
192,44.76429748535156,48.510613702652904
193,44.76429748535156,50.02517610599159
194,44.76429748535156,48.18732591307901
195,44.76429748535156,46.45512423374424
196,44.76429748535156,43.21570380762273
197,44.76429748535156,44.758706189971974
198,44.76429748535156,43.10594952242718
199,44.76429748535156,42.55540894282552
200,44.76429748535156,41.20617895267827
201,44.76429748535156,41.167691516294326
202,44.76429748535156,42.904432910588525
203,41.320892333984375,41.57513093390287
204,41.320892333984375,40.88923341194476
205,41.320892333984375,40.58483884786381
206,41.320892333984375,40.46420259886844
207,41.320892333984375,39.50812527631041
208,41.320892333984375,39.17716002761392
209,41.320892333984375,38.80777410304768
210,44.76429748535156,38.78170412228798
211,44.76429748535156,38.37166104462921
212,44.76429748535156,38.13459445902737
213,44.76429748535156,37.92166179927602
214,41.320892333984375,37.979977108350454
215,41.320892333984375,39.41399295141639
216,51.6511116027832,38.97617749988814
217,51.6511116027832,39.24669110305871
218,68.86814880371094,38.33557698675315
219,68.86814880371094,38.62164578971118
220,68.86814880371094,38.968199618452104
221,72.31156158447266,42.53988712329516
222,72.31156158447266,42.617596361718256
223,68.86814880371094,48.238297565601385
224,68.86814880371094,49.95868263393885
225,68.86814880371094,52.65564050266585
226,68.86814880371094,56.157463129493635
227,68.86814880371094,58.86223197837148
228,68.86814880371094,58.46460635633696
229,68.86814880371094,61.50334467704613
230,68.86814880371094,62.93248700258215
231,68.86814880371094,60.30586133546916
232,68.86814880371094,62.589004157490194
233,68.86814880371094,63.58189990357954
234,68.86814880371094,62.17355347818858
235,68.86814880371094,62.52788490682326
236,68.86814880371094,62.495239015423806
237,68.86814880371094,62.02217401244593
238,72.31156158447266,62.13930533445057
239,72.31156158447266,62.15018729825033
240,82.64178466796875,62.11033127132714
241,82.64178466796875,62.29699366877651
242,103.3022232055664,62.42367174429876
243,103.3022232055664,63.1001894140245
244,110.18904113769531,63.96964496952586
245,110.18904113769531,66.46922537828902
246,110.18904113769531,67.30266363642846
247,110.18904113769531,75.38515879808892
248,110.18904113769531,79.1003814082668
249,103.3022232055664,84.66874236908825
250,103.3022232055664,87.26095299117793
251,103.3022232055664,91.13174428935883
252,103.3022232055664,92.93886795565265
253,103.3022232055664,94.73352409593662
254,103.3022232055664,96.08807823708406
255,68.86814880371094,93.64375884387482
256,51.6511116027832,95.73908764957815
257,51.6511116027832,90.81356367911428
258,51.6511116027832,90.29413349908754
259,51.6511116027832,78.49669945943418
260,51.6511116027832,70.7513448940253
261,51.6511116027832,66.76293826011249
262,51.6511116027832,63.73551584654484
263,51.6511116027832,58.880891542065
264,51.6511116027832,55.19677933146204
265,55.094520568847656,50.6848701261618
266,55.094520568847656,47.7303835742585
267,55.094520568847656,53.79791289907456
268,55.094520568847656,52.148761299291664
269,55.094520568847656,48.45350008283242
270,55.094520568847656,48.12563919804211
271,55.094520568847656,48.20424970340571
272,55.094520568847656,48.71540157968292
273,55.094520568847656,48.93821479552241
274,55.094520568847656,49.202452910366674
275,55.094520568847656,49.674616646404104
276,55.094520568847656,50.05445059142852
277,55.094520568847656,49.65886116507431
278,58.53792953491211,49.27502158920339
279,58.53792953491211,49.70642803137713
280,58.53792953491211,49.85900918637378
281,58.53792953491211,49.91084872557957
282,58.53792953491211,50.173250926285846
283,58.53792953491211,51.11393995034177
284,58.53792953491211,51.321932332049016
285,58.53792953491211,51.73207555047895
286,75.75496673583979,51.859354470628205
287,75.75496673583979,52.140750037598536
288,72.31156158447266,51.789289311070604
289,72.31156158447266,53.31807170391454
290,72.31156158447266,53.460171458196044
291,72.31156158447266,58.255679327432176
292,72.31156158447266,58.629838628757284
293,72.31156158447266,60.0204935179093
294,68.86814880371094,60.28172740961867
295,68.86814880371094,62.15716377197475
296,68.86814880371094,63.55856710389838
297,68.86814880371094,65.75842618456818
298,68.86814880371094,61.949037869239305
299,68.86814880371094,59.395681866361144
300,68.86814880371094,60.75746283316096
301,68.86814880371094,61.62287937755872
302,75.75496673583979,60.73095890905955
303,79.19837188720703,60.73653341198769
304,79.19837188720703,59.74140118867575
305,72.31156158447266,61.13088776883086
306,72.31156158447266,63.25554113035662
307,72.31156158447266,65.56782491678638
308,72.31156158447266,65.19823871067774
309,72.31156158447266,65.47018766490163
310,75.75496673583979,64.43242885333092
311,75.75496673583979,64.7499084781773
312,82.64178466796875,64.87488416058977
313,82.64178466796875,66.08128003080037
314,79.19837188720703,66.33396857670374
315,79.19837188720703,66.34798828466666
316,79.19837188720703,66.77662416550487
317,79.19837188720703,69.27583739144046
318,79.19837188720703,70.23171443245622
319,79.19837188720703,70.36119644957103
320,79.19837188720703,70.26599595645126
321,79.19837188720703,71.12814123565772
322,79.19837188720703,71.21860173227572
323,68.86814880371094,71.81978016182916
324,68.86814880371094,71.58828807915546
325,68.86814880371094,70.76546474275938
326,68.86814880371094,71.29217181882404
327,68.86814880371094,69.04534671647838
328,68.86814880371094,66.7850693705397
329,68.86814880371094,65.43066544054898
330,68.86814880371094,64.98093323725226
331,72.31156158447266,64.41473731709198
332,72.31156158447266,64.02175155078811
333,72.31156158447266,63.04013833158325
334,75.75496673583979,62.57892331985971
335,75.75496673583979,63.058363951935064
336,75.75496673583979,64.85225234630673
337,75.75496673583979,64.20781310361048
338,68.86814880371094,64.37070875803698
339,68.86814880371094,65.74654281305675
340,68.86814880371094,65.55447281396454
341,68.86814880371094,66.99903681825975
342,68.86814880371094,65.5508343659456
343,68.86814880371094,64.53717609996829
344,68.86814880371094,63.848908579759325
345,72.31156158447266,64.64843249673129
346,72.31156158447266,63.83482211128228
347,72.31156158447266,63.00745905992676
348,72.31156158447266,62.49937816729857
349,72.31156158447266,62.35894742586987
350,72.31156158447266,64.11384768000175
351,72.31156158447266,63.59067891118491
352,72.31156158447266,63.712984173032964
353,72.31156158447266,64.32527822818565
354,72.31156158447266,64.3606279204065
355,72.31156158447266,65.43133304569011
356,68.86814880371094,65.60203968026735
357,68.86814880371094,65.22871488536862
358,68.86814880371094,64.88339612613868
359,68.86814880371094,65.23973037019664
360,68.86814880371094,64.45028729085516
361,68.86814880371094,63.601761156527004
362,68.86814880371094,63.39149891734007
363,68.86814880371094,63.34263022101209
364,68.86814880371094,62.97701626549298
365,68.86814880371094,62.92894869533433
366,68.86814880371094,62.55789375791534
367,68.86814880371094,62.392561344723845
368,68.86814880371094,62.373134035118085
369,68.86814880371094,62.57752134906343
370,68.86814880371094,62.4082834457966
371,68.86814880371094,62.305238592269006
372,68.86814880371094,62.24602201625413
373,68.86814880371094,62.24064779486832
374,68.86814880371094,62.23327075805929
375,68.86814880371094,62.22712879076124
376,68.86814880371094,62.23647526273652
377,68.86814880371094,62.23146822417834
378,68.86814880371094,62.231868787262954
379,68.86814880371094,62.2255932989367
380,72.31156158447266,62.245220890084795
381,72.31156158447266,62.218416543669946
382,72.31156158447266,62.19832162892311
383,72.31156158447266,62.31955872254542
384,72.31156158447266,62.39159331726927
385,72.31156158447266,63.14451839539299
386,72.31156158447266,63.00792638352556
387,75.75496673583979,63.75354118535432
388,75.75496673583979,63.94881568912376
389,75.75496673583979,64.1704605959664
390,75.75496673583979,64.6804441632467
391,75.75496673583979,64.82010715876316
392,75.75496673583979,64.61999251772079
393,75.75496673583979,64.25801701022061
394,75.75496673583979,65.88690679397138
395,86.08518981933594,65.8691484972183
396,103.3022232055664,66.62768145852726
397,103.3022232055664,66.4284347041683
398,103.3022232055664,67.82469747650549
399,110.18904113769531,68.59050733385232
400,110.18904113769531,72.49499600152978
401,75.75496673583979,76.09719306132075
402,89.52859497070312,79.29251816787308
403,89.52859497070312,79.64140861460788
404,89.52859497070312,82.46390963011731
405,89.52859497070312,77.24894545073295
406,75.75496673583979,78.48127778067499
407,75.75496673583979,80.57061483023699
408,75.75496673583979,80.27543321710311
409,75.75496673583979,79.19952077171894
410,75.75496673583979,74.06380132258226
411,75.75496673583979,74.06376794232517
412,75.75496673583979,72.3018244539548
413,75.75496673583979,78.53455267093409
414,75.75496673583979,73.92877818279635
415,75.75496673583979,70.6598496094386
416,75.75496673583979,69.01073138991273
417,75.75496673583979,68.97638310540356
418,75.75496673583979,70.96434431429071
419,75.75496673583979,69.48396329417591
420,75.75496673583979,68.75597326807201
421,75.75496673583979,68.4334866046674
422,75.75496673583979,68.4378260380845
423,75.75496673583979,68.44042969813478
424,75.75496673583979,68.4227047816388
425,75.75496673583979,68.42517492066082
426,75.75496673583979,68.41549464611501
427,75.75496673583979,68.40424549948756
428,86.08518981933594,68.42681055325647
429,86.08518981933594,68.4050466256569
430,86.08518981933594,68.03275661872686
431,86.08518981933594,68.73814821080481
432,86.08518981933594,68.69004726038912
433,82.64178466796875,72.22197887908015
434,82.64178466796875,72.3191488073661
435,82.64178466796875,73.50154427275442
436,103.3022232055664,74.25436921010703
437,103.3022232055664,74.01065995335131
438,96.41541290283203,75.14268461084424
439,96.41541290283203,77.63692417847864
440,96.41541290283203,74.44543780148757
441,96.41541290283203,78.21206600752953
442,75.75496673583979,80.35778231125681
443,75.75496673583979,80.83508660688062
444,75.75496673583979,81.78458801879896
445,75.75496673583979,82.78566192786667
446,75.75496673583979,77.86891696500817
447,75.75496673583979,77.2517827725826
448,75.75496673583979,73.26537895409308
449,75.75496673583979,70.58384276412528
450,75.75496673583979,70.86303523413
451,75.75496673583979,71.4022265263331
452,75.75496673583979,69.79633573969295
453,75.75496673583979,69.34837269002014
454,75.75496673583979,72.40950916321293
455,75.75496673583979,69.95048576677112
456,75.75496673583979,68.94740904228019
457,75.75496673583979,68.33411357941583
458,75.75496673583979,68.38969170741177
459,75.75496673583979,68.49220247682649
460,75.75496673583979,68.47264164619247
461,75.75496673583979,68.41733056025299
462,75.75496673583979,68.40494648488573
463,75.75496673583979,68.41766436282353
464,75.75496673583979,68.32867259751595
465,75.75496673583979,68.33735146435015
466,75.75496673583979,68.43011519870493
467,75.75496673583979,68.43719181320046
468,75.75496673583979,68.4298815369055
469,75.75496673583979,68.4298815369055
470,75.75496673583979,68.4298815369055
471,75.75496673583979,68.41926661516214
472,75.75496673583979,68.40354451408945
473,75.75496673583979,68.38772227224553
474,68.86814880371094,68.40838465136238
475,68.86814880371094,68.4090856367605
476,68.86814880371094,67.95935343346378
477,68.86814880371094,67.58152230386264
478,68.86814880371094,65.79073827339704
479,68.86814880371094,65.12493566618582
480,68.86814880371094,64.39510972594388
481,68.86814880371094,64.25935222050282
482,68.86814880371094,63.259747042745516
483,68.86814880371094,62.99283850733684
484,82.64178466796875,62.30163352450711
485,82.64178466796875,62.345161379706326
486,82.64178466796875,62.807778362226145
487,82.64178466796875,62.919468702330846
488,82.64178466796875,62.75860924358466
489,82.64178466796875,66.92202856523477
490,82.64178466796875,67.50825263962781
491,82.64178466796875,69.41166165739565
492,82.64178466796875,70.09592354675806
493,82.64178466796875,71.69276828373637
494,68.86814880371094,73.34866269544432
495,68.86814880371094,74.97157741318233
496,68.86814880371094,73.2522938933277
497,68.86814880371094,71.39928906371227
498,68.86814880371094,69.04434530876676
499,68.86814880371094,67.98922876352765
500,68.86814880371094,66.53475082288719
501,68.86814880371094,66.50323986022767
502,68.86814880371094,64.75030904126197
503,68.86814880371094,64.17263031267493
504,68.86814880371094,62.77039247432498
505,75.75496673583979,62.767722053760565
506,68.86814880371094,64.6630530493212
507,68.86814880371094,63.04417734268685
508,68.86814880371094,62.29432324821215
509,68.86814880371094,62.197754164553146
510,68.86814880371094,62.53606306980163
511,68.86814880371094,62.0547531433312
512,68.86814880371094,61.991464175955684
513,68.86814880371094,62.49210127126071
514,68.86814880371094,61.76073983919423
515,68.86814880371094,62.80650991245807
516,68.86814880371094,62.48849620349881
517,68.86814880371094,61.831305702607665
518,68.86814880371094,62.42694300949012
519,68.86814880371094,62.93018376484537
520,68.86814880371094,62.2499942668436
521,68.86814880371094,62.21908414881108
522,68.86814880371094,62.244286242887256
523,68.86814880371094,62.12284886772261
524,68.86814880371094,62.08322650259879
525,68.86814880371094,62.2505951114706
526,68.86814880371094,62.25653679722632
527,68.86814880371094,62.24605539651117
528,68.86814880371094,62.24605539651117
529,68.86814880371094,62.24605539651117
530,68.86814880371094,62.24605539651117
531,68.86814880371094,62.24605539651117
532,68.86814880371094,62.24605539651117
533,68.86814880371094,62.24605539651117
534,68.86814880371094,62.24605539651117
535,68.86814880371094,62.24605539651117
536,68.86814880371094,62.24605539651117
537,68.86814880371094,62.24605539651117
538,68.86814880371094,62.24605539651117
539,68.86814880371094,62.24605539651117
540,68.86814880371094,62.24605539651117
541,68.86814880371094,62.24605539651117
542,68.86814880371094,62.24605539651117
543,68.86814880371094,62.24605539651117
544,68.86814880371094,62.24605539651117
545,68.86814880371094,62.24605539651117
546,68.86814880371094,62.24605539651117
547,68.86814880371094,62.24605539651117
548,68.86814880371094,62.23073385852314
549,68.86814880371094,62.12097957332759
550,68.86814880371094,61.85997934341759
551,75.75496673583979,61.69668312590642
552,75.75496673583979,61.92837549012245
553,75.75496673583979,61.776228278467556
554,75.75496673583979,62.3917935988116
555,75.75496673583979,62.54601038640391
556,75.75496673583979,64.73138243551199
557,75.75496673583979,64.74403355293572
558,75.75496673583979,65.79003728799893
559,75.75496673583979,65.90386396455511
560,75.75496673583979,66.46642143669641
561,75.75496673583979,67.58352511928592
562,75.75496673583979,68.29696135331409
563,75.75496673583979,68.27349503260467
564,75.75496673583979,67.53812796969169
565,75.75496673583979,68.40961972087337
566,79.19837188720703,68.45334785761492
567,79.19837188720703,68.39626761805152
568,79.19837188720703,68.25486884916819
569,79.19837188720703,68.06797278991945
570,68.86814880371094,68.0856643261584
571,68.86814880371094,69.32584101650826
572,68.86814880371094,68.69645626974363
573,68.86814880371094,69.11330891984159
574,75.75496673583979,66.52213308572055
575,75.75496673583979,65.8610704750111
576,75.75496673583979,64.8753848644456
577,75.75496673583979,65.50807425665863
578,75.75496673583979,63.92561641047081
579,82.64178466796875,65.2266786896883
580,106.74563598632812,65.2642648591318
581,110.18904113769531,65.97185954817536
582,96.41541290283203,69.13697552209328
583,96.41541290283203,68.54327427012004
584,96.41541290283203,68.21728267972475
585,96.41541290283203,74.89530352581255
586,92.97200775146484,79.80911102605023
587,92.97200775146484,76.8193749226972
588,92.97200775146484,81.03747110540274
589,92.97200775146484,82.45980385849958
590,110.18904113769531,83.78283034685899
591,113.6324462890625,83.39688781479356
592,123.9626693725586,80.96179806265991
593,120.5192642211914,77.58014436122875
594,148.0665283203125,79.05404961147497
595,148.0665283203125,90.95813357241781
596,148.0665283203125,91.08744868824738
597,148.0665283203125,97.35148758634392
598,161.8401641845703,101.32213592350365
599,165.2835693359375,112.04677857180747
600,154.95333862304688,116.76385952709381
601,158.39674377441406,123.31944159030533
602,199.71763610839844,125.09203338067618
603,206.60446166992188,126.56737398197575
604,220.37808227539065,129.58523295189727
605,220.37808227539065,132.92199020758997
606,213.49127197265625,140.07664774416054
607,220.37808227539065,147.6778329793506
608,227.2649078369141,158.65893614260497
609,247.9253387451172,168.34360019224397
610,258.25555419921875,172.81505252599396
611,254.81216430664068,176.96755650358722
612,241.0385284423828,189.99859132295063
613,241.0385284423828,197.29516502238886
614,241.0385284423828,206.87384675587947
615,241.0385284423828,210.42892758283787
616,237.5951232910156,210.90833483465613
617,237.5951232910156,215.44613042930217
618,237.5951232910156,222.4134078928967
619,237.5951232910156,223.4283262635778
620,237.5951232910156,225.5832388281236
621,237.5951232910156,224.4754816175094
622,241.0385284423828,220.4087899357393
623,227.2649078369141,225.80955697095385
624,234.15171813964844,229.64932132020243
625,237.5951232910156,226.96353749252444
626,268.5857849121094,225.10264657717988
627,282.35943603515625,224.78882209048098
628,309.9066772460937,222.9923383811233
629,306.4632873535156,224.29441041311665
630,313.35009765625,227.35982790427673
631,303.0198669433594,237.05836979578618
632,309.9066772460937,242.69859010498197
633,303.0198669433594,255.14389320874392
634,303.0198669433594,260.4704559325261
635,296.133056640625,267.2459471292134
636,296.133056640625,278.3478534427484
637,309.9066772460937,285.26529418256035
638,299.5764465332031,286.74606742069557
639,306.4632873535156,284.26316045033116
640,303.0198669433594,284.7425092866996
641,303.0198669433594,283.5501498145805
642,303.0198669433594,295.748142766357
643,292.68963623046875,292.0748082062505
644,303.0198669433594,295.11503194839867
645,303.0198669433594,293.3647047894832
646,303.0198669433594,292.3139777480468
647,303.0198669433594,292.77959895370157
648,292.68963623046875,291.3082723283128
649,289.2462463378906,290.55842657890236
650,285.8028259277344,286.4205681890918
651,285.8028259277344,287.95429920504415
652,285.8028259277344,284.42994490470454
653,303.0198669433594,282.6910755190231
654,289.2462463378906,281.67842700582173
655,296.133056640625,280.97831783942263
656,292.68963623046875,280.17657413535653
657,285.8028259277344,283.0379881855274
658,296.133056640625,280.095117963079
659,285.8028259277344,280.75470349741386
660,285.8028259277344,281.14070444492904
661,282.35943603515625,279.8121535240271
662,282.35943603515625,278.9934025789917
663,282.35943603515625,278.7594236671674
664,282.35943603515625,278.39329231766396
665,285.8028259277344,274.9606919989032
666,278.916015625,275.2942358724571
667,278.916015625,275.1530624203089
668,285.8028259277344,273.48188819593423
669,285.8028259277344,273.9656098459768
670,278.916015625,273.632575021343
671,278.916015625,271.5817504433577
672,275.4725952148437,270.7817091324014
673,275.4725952148437,270.09876576319266
674,275.4725952148437,267.41433383592533
675,275.4725952148437,271.9121482276842
676,275.4725952148437,268.911738787138
677,275.4725952148437,273.80920665154747
678,272.0292053222656,272.14376548632185
679,278.916015625,271.08654598488835
680,278.916015625,272.3548288516782
681,282.35943603515625,258.8963848759233
682,306.4632873535156,258.757456246062
683,306.4632873535156,255.1336120895711
684,306.4632873535156,256.5566625181946
685,323.6803283691406,264.14290174328846
686,327.12371826171875,266.4079608110502
687,351.2275695800781,294.68709705295856
688,358.1143798828125,295.9896197184222
689,358.1143798828125,314.90937417062446
690,413.20892333984375,315.5417214152027
691,413.20892333984375,319.6238514658605
692,406.3220825195313,331.2224017614504
693,392.5484619140625,347.6442343864119
694,399.4352722167969,364.6784610769056
695,399.4352722167969,374.10550269178697
696,406.3220825195313,382.0772651094669
697,399.4352722167969,386.8977664461727
698,399.4352722167969,393.44746315281225
699,399.4352722167969,395.98382651858356
700,399.4352722167969,402.37547396686773
701,399.4352722167969,401.01186960352635
702,399.4352722167969,400.7103207063593
703,392.5484619140625,402.5217295631525
704,399.4352722167969,407.3922887678438
705,399.4352722167969,407.30885898786795
706,385.6616516113281,405.75300103402054
707,385.6616516113281,403.2056075795588
708,392.5484619140625,399.4914698277352
709,399.4352722167969,396.8290646975918
710,392.5484619140625,397.1444413662437
711,399.4352722167969,396.52974393258313
712,399.4352722167969,398.46163048215067
713,399.4352722167969,398.8252708299715
714,399.4352722167969,400.9442871005872
715,399.4352722167969,405.0475051286393
716,413.20892333984375,405.609411685768
717,537.1715698242188,401.2222361560166
718,571.6056518554688,409.163244925619
719,537.1715698242188,469.44826455336164
720,537.1715698242188,536.8635240596394
721,550.9451904296875,578.0217148105417
722,544.0584106445312,594.1640733195795
723,530.2847900390625,565.3348805117968
724,523.39794921875,523.9744554735292
725,523.39794921875,532.8629169417732
726,502.7375183105469,528.3344511289739
727,516.5111694335938,488.61268794470993
728,509.6243286132813,511.8996314977521
729,516.5111694335938,484.5954324236377
730,516.5111694335938,493.8638029424844
731,482.0770568847656,487.0468868467924
732,516.5111694335938,506.8295376339848
733,523.39794921875,495.87348635364987
734,544.0584106445312,491.9819659158381
735,571.6056518554688,497.7681330539409
736,578.4924926757812,508.97892576598804
737,571.6056518554688,532.0901806810875
738,557.83203125,559.6495050598703
739,557.83203125,568.9107739290287
740,557.83203125,569.6922725071912
741,557.83203125,556.6251369398232
742,571.6056518554688,543.54865490048
743,571.6056518554688,540.1291646776773
744,571.6056518554688,557.2000451070746
745,571.6056518554688,560.4028974615928
746,585.3792724609375,562.2885481826077
747,585.3792724609375,566.5734048794225
748,606.0397338867188,559.661488572153
749,612.9265747070312,563.5238680455561
750,626.7001953125,576.1231125497897
751,619.8133544921875,592.9311735252675
752,626.7001953125,607.5852732735257
753,612.9265747070312,621.0981020330869
754,619.8133544921875,620.4593207439614
755,633.5869750976562,621.6518471173657
756,633.5869750976562,624.1664319516749
757,633.5869750976562,632.7943438234792
758,626.7001953125,636.033113334588
759,612.9265747070312,639.2920111407009
760,612.9265747070312,632.5791913766336
761,619.8133544921875,620.5724798153765
762,619.8133544921875,601.6316373857799
763,633.5869750976562,604.1431345463116
764,626.7001953125,610.706310618003
765,640.4738159179688,610.3913678926928
766,640.4738159179688,616.4285211835892
767,654.2474365234375,619.6369814212926
768,654.2474365234375,622.160211742179
769,654.2474365234375,636.8325871811744
770,661.13427734375,642.4038355342311
771,661.13427734375,642.8094056574446
772,654.2474365234375,646.5859477998317
773,654.2474365234375,650.8317162156357
774,654.2474365234375,654.6281196109703
775,647.3606567382812,650.7958658195589
776,647.3606567382812,643.4468350461594
777,647.3606567382812,638.1761759078795
778,647.3606567382812,636.03184488482
