,y_actual,y_predict
108,51.40046310424805,23.522312802270562
109,51.40046310424805,22.49586841311975
110,51.40046310424805,21.901718626595994
111,47.117088317871094,20.981050259308404
112,42.83372116088867,19.23323552636475
113,51.40046310424805,20.96377549467593
114,47.117088317871094,12.770090827641297
115,51.40046310424805,-14.537142285618756
116,51.40046310424805,-39.231290681779456
117,51.40046310424805,9.450697999950762
118,47.117088317871094,-6.959051940513973
119,47.117088317871094,-20.121061032700027
120,47.117088317871094,13.133456566463565
121,47.117088317871094,21.918057320238404
122,47.117088317871094,-0.9169689925383864
123,47.117088317871094,3.6564185722211278
124,47.117088317871094,13.491120781983454
125,47.117088317871094,11.965325068380935
126,47.117088317871094,16.319076339955473
127,47.117088317871094,17.407301414442372
128,47.117088317871094,15.94277580199946
129,47.117088317871094,16.349796487897947
130,42.83372116088867,16.258572115060133
131,42.83372116088867,15.813427810662233
132,42.83372116088867,15.543413878745923
133,42.83372116088867,14.323202794677627
134,47.117088317871094,18.72452349201353
135,47.117088317871094,15.101758566219587
136,42.83372116088867,12.644742412352116
137,42.83372116088867,14.056848049358223
138,42.83372116088867,12.09586442279624
139,42.83372116088867,10.155984942189434
140,42.83372116088867,12.647805917410096
141,38.55034255981445,10.824765115820355
142,42.83372116088867,9.853208525625178
143,42.83372116088867,11.208213832244837
144,38.55034255981445,9.57272761809395
145,38.55034255981445,12.605087041323713
146,38.55034255981445,13.022744897562461
147,38.55034255981445,8.865057949699121
148,38.55034255981445,16.705418366712593
149,38.55034255981445,8.526285348703595
150,38.55034255981445,-6.479358106851123
151,34.26697540283203,-22.06511028408022
152,34.26697540283203,11.701608341305928
153,34.26697540283203,-9.5139300615117
154,34.26697540283203,-29.978228946220952
155,34.26697540283203,-4.40944985600504
156,34.26697540283203,0.5506201249625065
157,34.26697540283203,-17.833814117462452
158,34.26697540283203,-11.17060551898021
159,34.26697540283203,5.40006353439162
160,34.26697540283203,-2.281675398508469
161,34.26697540283203,-2.386430252018954
162,34.26697540283203,2.558577495746704
163,34.26697540283203,-0.020042789450144483
164,34.26697540283203,-5.366199505086797
165,34.26697540283203,3.897244108723953
166,29.983604431152344,3.1306019679630026
167,29.983604431152344,-2.009619129886687
168,29.983604431152344,1.832782089092234
169,34.26697540283203,1.1533647451210527
170,34.26697540283203,-2.7970250271519035
171,34.26697540283203,-2.5387545312910333
172,34.26697540283203,0.8651399775822028
173,29.983604431152344,1.2872228966825787
174,34.26697540283203,1.1401746538992938
175,34.26697540283203,-2.0749739044570106
176,34.26697540283203,6.055568519437884
177,29.983604431152344,2.8148907522650006
178,29.983604431152344,-1.394705586858663
179,29.983604431152344,-2.3368184895521154
180,29.983604431152344,-6.296568971724582
181,34.26697540283203,-1.656975658767351
182,34.26697540283203,-3.676506270881873
183,34.26697540283203,-5.780198174728412
184,34.26697540283203,-0.571133310436835
185,29.983604431152344,-1.5312017566645864
186,29.983604431152344,-1.359900765505472
187,29.983604431152344,-0.6376794480852368
188,29.983604431152344,2.4165499973639726
189,29.983604431152344,3.352195500490552
190,29.983604431152344,3.824060376783109
191,29.983604431152344,-1.4332546921716585
192,29.983604431152344,5.125794734339024
193,29.983604431152344,2.1806601078990298
194,38.55034255981445,-2.4919509817941616
195,34.26697540283203,-1.14988047430802
196,34.26697540283203,4.0920319719941745
197,34.26697540283203,-12.849065901305721
198,34.26697540283203,3.5023072483318174
199,34.26697540283203,-2.222192341965865
200,29.983604431152344,-6.03489458135482
201,29.983604431152344,-4.629681830729169
202,34.26697540283203,-2.9134382193553847
203,29.983604431152344,-2.6177248838969263
204,34.26697540283203,-12.111441961232913
205,34.26697540283203,-12.069233669322784
206,29.983604431152344,-6.146287029157747
207,42.83372116088867,0.6956260310403195
208,38.55034255981445,-6.457998668807932
209,42.83372116088867,6.658057847508417
210,42.83372116088867,-8.844128719528044
211,38.55034255981445,23.22430183801862
212,38.55034255981445,21.071593853244394
213,42.83372116088867,8.893905955661921
214,38.55034255981445,1.1782131750358076
215,38.55034255981445,38.14076325744077
216,38.55034255981445,-3.423086324696442
217,34.26697540283203,-21.089469020474553
218,34.26697540283203,-4.116374538791206
219,34.26697540283203,4.565854087629305
220,34.26697540283203,-12.863702647693799
221,34.26697540283203,-4.799961653535547
222,34.26697540283203,0.08854144538281616
223,38.55034255981445,-4.866507791184176
224,34.26697540283203,-3.122096952749189
225,34.26697540283203,2.3920419569001297
226,42.83372116088867,-13.513846498888597
227,38.55034255981445,6.775917694878217
228,34.26697540283203,-3.222086353947361
229,34.26697540283203,-12.53497153549938
230,34.26697540283203,-3.5237565047962107
231,34.26697540283203,2.477054222259312
232,34.26697540283203,-9.426960556809945
233,34.26697540283203,-16.15850233755782
234,34.26697540283203,-14.271638513926518
235,34.26697540283203,-2.4239581889792134
236,34.26697540283203,-3.3619013208992783
237,34.26697540283203,-11.254426421261314
238,38.55034255981445,-4.3554130306768
239,34.26697540283203,3.677352523450736
240,34.26697540283203,-2.0519125191594867
241,34.26697540283203,-2.588281196395201
242,34.26697540283203,3.3571311475284347
243,34.26697540283203,2.7750651865110285
244,34.26697540283203,0.736387667784129
245,34.26697540283203,1.345429492784433
246,34.26697540283203,-1.642338912379273
247,34.26697540283203,-9.8969532911226
248,29.983604431152344,-1.8858024671264957
249,34.26697540283203,-2.9745381257896497
250,34.26697540283203,-7.416024778330211
251,29.983604431152344,-1.896609832192098
252,34.26697540283203,0.7259206921694386
253,34.26697540283203,-0.19176926742284195
254,29.983604431152344,0.5286650053801623
255,34.26697540283203,4.4036585142816875
256,34.26697540283203,5.284841705266217
257,29.983604431152344,1.0306543480762684
258,34.26697540283203,-3.211704475695342
259,34.26697540283203,0.3046887466962289
260,29.983604431152344,-0.7843873014178371
261,29.983604431152344,-3.910864407817826
262,34.26697540283203,-1.018915633079132
263,34.26697540283203,0.7654058684722713
264,34.26697540283203,-0.332265013276583
265,29.983604431152344,1.0010404658489733
266,29.983604431152344,2.2441427404896785
267,29.983604431152344,0.6706925037628935
268,34.26697540283203,2.222102523544663
269,38.55034255981445,-1.1229897076880206
270,34.26697540283203,-0.867867814247802
271,34.26697540283203,-0.0786748723655819
272,34.26697540283203,-3.3721130044259553
273,29.983604431152344,0.2709901910584449
274,34.26697540283203,-1.1078423771234611
275,34.26697540283203,-0.9499016719116753
276,29.983604431152344,-2.350263872862115
277,29.983604431152344,-1.372665369913875
278,34.26697540283203,-3.8834630570215722
279,29.983604431152344,-12.036045697861255
280,29.983604431152344,0.0788403460326208
281,29.983604431152344,-4.502716565548326
282,29.983604431152344,-7.865849437677753
283,29.983604431152344,-3.0141083994551536
284,29.983604431152344,-5.019768141446093
285,29.983604431152344,-5.996515670767394
286,29.983604431152344,-3.473293768702206
287,29.983604431152344,-2.3475407572550466
288,29.983604431152344,-1.8488702117051616
289,29.983604431152344,-0.026084702203434063
290,29.983604431152344,-0.6985240624314883
291,29.983604431152344,-0.9846213959021952
292,25.700231552124023,-2.0034921197707263
293,25.700231552124023,-2.6544869445926906
294,29.983604431152344,0.6272077514120156
295,29.983604431152344,-5.061040362366157
296,29.983604431152344,-9.212940689564448
297,29.983604431152344,-3.6576146563577367
298,25.700231552124023,-5.061040362366157
299,29.983604431152344,-9.253276839494674
300,25.700231552124023,-5.827427211039094
301,25.700231552124023,-5.116608940223614
302,25.700231552124023,-6.221683292529406
303,25.700231552124023,-4.922672050580559
304,25.700231552124023,-2.913523316718056
305,25.700231552124023,-3.344541458904132
306,25.700231552124023,-4.01442789825046
307,25.700231552124023,-5.0572960784063525
308,25.700231552124023,-3.643318299420571
309,25.700231552124023,-4.439999809222172
310,25.700231552124023,-4.210662416687001
311,25.700231552124023,-3.4424885233968325
312,25.700231552124023,-3.7053542768446732
313,25.700231552124023,-3.825171363557047
314,25.700231552124023,-3.3282878626241654
315,25.700231552124023,-3.342328927473318
316,25.700231552124023,-4.179006197754461
317,25.700231552124023,-4.467401160018653
318,25.700231552124023,-3.8836332517469145
319,25.700231552124023,-4.831702969830758
320,25.700231552124023,-5.444403981427968
321,21.416860580444336,-6.0318310762968395
322,25.700231552124023,-6.943819512586742
323,21.416860580444336,-4.312438862502177
324,21.416860580444336,-6.507099847098289
325,21.416860580444336,-7.434065419227181
326,21.416860580444336,-8.249383251465133
327,21.416860580444336,-9.823088780279932
328,21.416860580444336,-9.497421173143493
329,21.416860580444336,-11.025940002353082
330,17.133487701416016,-13.989030172327375
331,21.416860580444336,-8.524162635693983
332,21.416860580444336,-11.728503828984685
333,17.133487701416016,-14.70061431940735
334,17.133487701416016,-13.44627919288746
335,17.133487701416016,-12.001496168596304
336,17.133487701416016,-14.710655808208458
337,17.133487701416016,-14.242535215875705
338,21.416860580444336,-12.310399595276522
339,17.133487701416016,-13.475637783026514
340,17.133487701416016,-13.97609537319363
341,17.133487701416016,-12.084466097250015
342,17.133487701416016,-12.914675967964286
343,17.133487701416016,-13.272595475572189
344,17.133487701416016,-15.080063459784014
345,17.133487701416016,-16.98820162409561
346,17.133487701416016,-12.806091733131097
347,17.133487701416016,-13.81636762336484
348,17.133487701416016,-17.544738376296436
349,17.133487701416016,-16.18837151187313
350,17.133487701416016,-13.252852887420886
351,12.850115776062012,-19.319443875860316
352,17.133487701416016,-27.563421084263382
353,17.133487701416016,-17.114826499825767
354,12.850115776062012,-19.342164871707155
355,17.133487701416016,-23.97452490883279
356,17.133487701416016,-17.76709778508871
357,12.850115776062012,-16.51497518999963
358,17.133487701416016,-18.105019412457068
359,17.133487701416016,-16.5554815346552
360,17.133487701416016,-15.66638428893748
361,17.133487701416016,-14.761373836390703
362,17.133487701416016,-13.967926026372425
363,17.133487701416016,-15.3872649392099
364,17.133487701416016,-14.491445001837064
365,17.133487701416016,-14.159224897771082
366,17.133487701416016,-13.749395998902628
367,17.133487701416016,-13.190902007359227
368,17.133487701416016,-13.122568825093595
369,12.850115776062012,-13.05406544810262
370,17.133487701416016,-13.287572611411406
371,17.133487701416016,-12.979179768907443
372,17.133487701416016,-13.671021327835888
373,17.133487701416016,-14.183052159333101
374,17.133487701416016,-12.536247995940357
375,17.133487701416016,-13.14307728950962
376,17.133487701416016,-15.12797327499652
377,17.133487701416016,-13.787860006852952
378,17.133487701416016,-14.132589423239097
379,17.133487701416016,-15.737610781535523
380,17.133487701416016,-16.500168248885984
381,17.133487701416016,-14.53169605440462
382,17.133487701416016,-14.782307787620312
383,17.133487701416016,-14.617304001302728
384,17.133487701416016,-13.139162810824473
385,17.133487701416016,-12.519568912846808
386,17.133487701416016,-12.277977500079487
387,17.133487701416016,-12.085146876151839
388,17.133487701416016,-12.709165836990906
389,17.133487701416016,-13.881637300572493
390,17.133487701416016,-12.304612974611473
391,17.133487701416016,-13.464660223235342
392,17.133487701416016,-14.373925543918176
393,17.133487701416016,-13.699869333798688
394,17.133487701416016,-13.958990803286497
395,17.133487701416016,-13.239492601473557
396,17.133487701416016,-12.599134946991626
397,17.133487701416016,-11.955118105912788
398,17.133487701416016,-12.285551165361767
399,17.133487701416016,-12.25866039874154
400,17.133487701416016,-11.479594043023326
401,17.133487701416016,-11.751735409007551
402,17.133487701416016,-12.037492353027574
403,17.133487701416016,-11.70501695687335
404,17.133487701416016,-12.349884771579354
405,17.133487701416016,-12.95756503877601
406,17.133487701416016,-11.14201280510565
407,21.416860580444336,-12.3762649540231
408,17.133487701416016,-16.109741548718148
409,21.416860580444336,-11.318334540665319
410,17.133487701416016,-14.55577860805488
411,17.133487701416016,-16.666108106193633
412,17.133487701416016,-15.596264062054615
413,17.133487701416016,-10.696102624443256
414,17.133487701416016,-13.962820184608972
415,17.133487701416016,-15.648939329579434
416,17.133487701416016,-15.167798840750265
417,17.133487701416016,-11.705867930500517
418,17.133487701416016,-12.88650874090331
419,17.133487701416016,-14.838301852291352
420,17.133487701416016,-13.300337215819582
421,21.416860580444336,-13.196263141210693
422,21.416860580444336,-13.265617491829062
423,17.133487701416016,-12.662872871670288
424,21.416860580444336,-11.41211183438486
425,17.133487701416016,-10.675934549478143
426,17.133487701416016,-11.976137154505068
427,17.133487701416016,-11.498911144361045
428,17.133487701416016,-10.68767798553381
429,17.133487701416016,-11.20081508274643
430,17.133487701416016,-10.465063284653525
431,17.133487701416016,-11.097762176490278
432,21.416860580444336,-11.34097043914926
433,17.133487701416016,-11.350841733225025
434,17.133487701416016,-11.178945060526985
435,17.133487701416016,-11.445725292659972
436,17.133487701416016,-11.665106293756935
437,17.133487701416016,-11.286252834919196
438,17.133487701416016,-11.5417151178101
439,17.133487701416016,-11.848576207785072
440,17.133487701416016,-11.41960040230424
441,21.416860580444336,-11.824408556772141
442,21.416860580444336,-12.010005904868422
443,17.133487701416016,-11.613281999859282
444,17.133487701416016,-11.171456492607376
445,17.133487701416016,-11.105165647047215
446,17.133487701416016,-11.697187999503058
447,17.133487701416016,-11.306080520433397
448,17.133487701416016,-10.701633953020291
449,17.133487701416016,-10.729801180081267
450,17.133487701416016,-10.906378207728949
451,17.133487701416016,-11.055638981943048
452,17.133487701416016,-11.487082610942707
453,17.133487701416016,-11.789518638056052
454,17.133487701416016,-11.873679929788068
455,21.416860580444336,-11.6461295818699
456,17.133487701416016,-11.957415734706274
457,17.133487701416016,-11.496953905018472
458,17.133487701416016,-11.627578356796448
459,17.133487701416016,-11.55567108529658
460,17.133487701416016,-11.608942034360325
461,21.416860580444336,-12.147353048301511
462,17.133487701416016,-11.867127432858524
463,17.133487701416016,-10.065105679860835
464,17.133487701416016,-11.28259364832229
465,17.133487701416016,-11.33535401320978
466,17.133487701416016,-11.222344715515192
467,17.133487701416016,-11.962606673832397
468,17.133487701416016,-11.915122345433474
469,17.133487701416016,-11.581540683564072
470,17.133487701416016,-11.762883163524293
471,17.133487701416016,-12.07919006076122
472,17.133487701416016,-11.667574117275763
473,17.133487701416016,-12.033237484891515
474,17.133487701416016,-11.512611819759286
475,21.416860580444336,-11.499251533811957
476,21.416860580444336,-12.081317494829364
477,21.416860580444336,-11.233237177943465
478,21.416860580444336,-10.919823591038949
479,21.416860580444336,-10.821706331820678
480,21.416860580444336,-11.031045844116534
481,21.416860580444336,-8.486294309282812
482,21.416860580444336,-9.23761892475386
483,21.416860580444336,-10.046894844238523
484,21.416860580444336,-9.992347434733801
485,21.416860580444336,-9.534353428564827
486,21.416860580444336,-8.050766006872436
487,25.700231552124023,-8.31380195504562
488,25.700231552124023,-7.971114875364719
489,29.983604431152344,-7.439766942529559
490,29.983604431152344,-6.180240876883772
491,25.700231552124023,-8.605941201269616
492,25.700231552124023,-3.307268814031886
493,25.700231552124023,-5.1303947129845255
494,25.700231552124023,-7.395431216551515
495,25.700231552124023,-5.027341806728373
496,25.700231552124023,-6.954711975015243
497,25.700231552124023,-12.786264047616896
498,25.700231552124023,-6.0245127031028005
499,25.700231552124023,-5.674251958139848
500,21.416860580444336,-10.230194563541318
501,21.416860580444336,-6.166284909397291
502,29.983604431152344,-8.007791838697813
503,25.700231552124023,-9.754585403288957
504,25.700231552124023,-10.535438803624402
505,25.700231552124023,-7.540862609443138
506,25.700231552124023,-6.203387359544195
507,25.700231552124023,-7.559498931879261
508,25.700231552124023,-6.80757863486906
509,25.700231552124023,-6.094803124711007
510,25.700231552124023,-6.146542321245988
511,29.983604431152344,-2.920841689912095
512,29.983604431152344,-4.514630196329335
513,29.983604431152344,-2.1723252874107857
514,29.983604431152344,3.8650773056151593
515,29.983604431152344,-4.132372842982932
516,34.26697540283203,-0.00506565361115463
517,38.55034255981445,6.416211142652855
518,34.26697540283203,-7.096228889221493
519,34.26697540283203,-5.2855272052263444
520,29.983604431152344,-1.5427749979946839
521,29.983604431152344,-18.017539323579058
522,29.983604431152344,-12.421196361540296
523,29.983604431152344,-7.9448197902836455
524,29.983604431152344,-11.014196566297642
525,29.983604431152344,-8.969647329542795
526,29.983604431152344,-4.56509293242334
527,29.983604431152344,-0.8217450436525269
528,29.983604431152344,-3.8557213167741793
529,29.983604431152344,-0.9471785563046069
530,29.983604431152344,-2.463613560007616
531,29.983604431152344,-4.486122579817447
532,29.983604431152344,-3.1961316583171993
533,29.983604431152344,-1.8624006923778325
534,29.983604431152344,-0.5153094404913645
535,34.26697540283203,-0.6860147501113261
536,34.26697540283203,-0.5656870792226982
537,29.983604431152344,-0.26835689387257844
538,29.983604431152344,2.6128696131634115
539,29.983604431152344,1.2401640550974662
540,29.983604431152344,-1.2554012040830003
541,34.26697540283203,0.5963174087439711
542,38.55034255981445,2.6104868870070277
543,55.6838264465332,8.389108399995848
544,55.6838264465332,-14.480212149957879
545,59.96720886230469,-0.01885142637206627
546,68.53395080566395,-32.59667479717177
547,64.25057983398438,103.03294856405307
548,64.25057983398438,23.068743858963217
549,64.25057983398438,-24.481620093292122
550,64.25057983398438,9.582684009532386
551,64.25057983398438,45.6557964567686
552,64.25057983398438,-28.105746576889715
553,64.25057983398438,-12.268786984905546
554,64.25057983398438,16.425022556544036
555,64.25057983398438,-22.40328720353682
556,64.25057983398438,-4.744818562491901
557,64.25057983398438,24.94667245950859
558,64.25057983398438,35.75676064078857
559,64.25057983398438,35.75676064078857
560,66.4661178588866,35.75676064078857
561,66.4661178588866,35.742038797037594
562,66.4661178588866,36.02566830698947
563,66.4661178588866,36.14454932271201
564,93.05255889892578,36.69980961447186
565,101.91470336914062,24.11339908373634
566,93.05255889892578,106.78710381788949
567,101.91470336914062,-40.25416098169603
568,110.77684783935547,120.29009804250188
569,132.93223571777332,66.33922105048657
570,137.36329650878906,-5.240255408258463
571,137.36329650878906,98.17261269219557
572,155.08758544921875,87.79388304255258
573,168.38082885742188,111.55570473273292
574,163.949737548828,75.65593561336107
575,141.79437255859375,14.856593064218032
576,159.51866149902344,178.45882581782496
577,159.51866149902344,239.06789066392207
578,155.08758544921875,153.51415078581113
579,159.51866149902344,172.75994053370653
580,159.51866149902344,203.33150848097614
581,163.949737548828,113.55208886218713
582,150.65650939941418,121.67403645244713
583,150.65650939941418,127.48312282129041
584,155.08758544921875,122.95296471679353
585,155.08758544921875,94.04139102413876
586,163.949737548828,87.06366257303648
587,163.949737548828,69.1948332513432
588,163.949737548828,76.38556040133813
589,163.949737548828,59.89854205552183
590,150.65650939941418,53.061309350273405
591,141.79437255859375,67.16372939789846
592,141.79437255859375,172.9631530358862
593,150.65650939941418,98.26741115426773
594,146.2254638671875,123.14622082753488
595,150.65650939941418,109.71819737948033
596,155.08758544921875,111.85158826291672
597,163.949737548828,112.03582405320947
598,155.08758544921875,100.47636849580101
599,168.38082885742188,85.80473218892973
600,163.949737548828,139.57384121417124
601,186.10511779785156,152.63203152383664
602,181.67404174804688,202.36675967979875
603,181.67404174804688,149.85938925163384
604,190.5361785888672,127.95090302417225
605,186.10511779785156,140.33248420283633
606,181.67404174804688,-13.322462530127268
607,190.5361785888672,25.700635093224037
608,190.5361785888672,104.30158004751024
609,190.5361785888672,179.42919104494206
610,190.5361785888672,58.35104651442532
611,194.96726989746105,219.8729040415716
612,194.96726989746105,238.86552913536957
613,190.5361785888672,119.40653212536108
614,186.10511779785156,162.6760732458946
615,190.5361785888672,201.71048881848787
616,186.10511779785156,160.5053246202234
617,186.10511779785156,165.52266512630274
618,190.5361785888672,197.7800118290919
619,190.5361785888672,144.36184432771518
620,190.5361785888672,137.46938343406032
621,186.10511779785156,133.3175682042247
622,172.8118896484375,86.18588327656084
623,172.8118896484375,112.15564113992184
624,163.949737548828,123.97583501671
625,159.51866149902344,118.81970071203136
626,163.949737548828,169.58027757560512
627,163.949737548828,176.18230117029043
628,168.38082885742188,130.15492471866776
629,163.949737548828,124.94909355415962
630,163.949737548828,147.0722804277683
631,163.949737548828,116.63891059755895
632,163.949737548828,84.31025230480884
633,163.949737548828,84.71454987510026
634,163.949737548828,99.07038986891098
635,163.949737548828,96.87053794518886
636,163.949737548828,93.96931355791332
637,186.10511779785156,108.57482921394978
638,208.26046752929676,111.68666957396181
639,234.84689331054688,155.9659760005526
640,234.84689331054688,250.11922986851846
641,257.0022888183594,177.66690976033556
642,252.57124328613293,325.01580152616043
643,252.57124328613293,190.6696165895063
644,274.7265930175781,43.03394671130877
645,354.4859619140626,77.36137185966936
646,336.76165771484375,318.7490615405992
647,327.89947509765636,303.2990396569112
648,341.1927185058595,276.2781591692101
649,341.1927185058595,88.66868393133302
650,358.9170227050781,17.59715363067471
651,398.7966613769531,298.2819544429201
652,425.3831481933594,333.34266356585465
653,438.6763000488281,363.28600023283036
654,438.6763000488281,341.1572394819633
655,438.6763000488281,387.3159211642658
656,438.6763000488281,340.87352487464875
657,451.96954345703125,221.2681604007588
658,443.1073913574219,319.1741228673948
659,443.1073913574219,315.73270042156105
660,443.1073913574219,339.6636105714697
661,420.9520568847656,379.6671149107392
662,412.08990478515625,357.6360884809583
663,385.5034484863281,338.4418677348723
664,345.623779296875,404.9762193986094
665,367.7791442871094,395.4380389492512
666,403.2277526855469,461.006024961919
667,389.9345397949219,379.135171296365
668,367.7791442871094,460.424341939034
669,394.3656005859375,427.5583788980582
670,394.3656005859375,379.70570656473353
671,398.7966613769531,434.58639989052904
672,416.52093505859375,466.40009149276796
673,412.08990478515625,401.8150651169
674,429.8142395019531,441.40852781389435
675,429.8142395019531,385.20001778886876
676,434.2452697753906,362.8146884893954
677,420.9520568847656,337.91749778578037
678,420.9520568847656,286.0714189633269
679,420.9520568847656,350.8539988667536
680,412.08990478515625,379.42424703753113
681,416.52093505859375,419.9490578208346
682,416.52093505859375,347.1290320083307
683,398.7966613769531,341.2313592848941
684,403.2277526855469,357.9990712816483
685,407.6588134765625,360.1090178416548
686,438.6763000488281,306.79424363598514
687,451.96954345703125,332.0731811087703
688,465.26275634765625,370.40907497946137
689,487.41815185546875,325.55370195592513
690,465.26275634765625,413.27321226398806
691,509.5735168457031,419.9026797581512
692,553.8843383789062,339.37461992766634
693,553.8843383789062,352.47135934264475
694,576.0396728515625,475.63685708336527
695,576.0396728515625,450.84510201216256
696,598.195068359375,417.587520907941
697,598.195068359375,460.9290969460185
698,553.8843383789062,478.7495909656859
699,531.7289428710938,479.7155311299414
700,531.7289428710938,489.36080661028495
701,531.7289428710938,499.90126379778076
702,465.26275634765625,482.7826102771618
703,576.0396728515625,462.7874531531379
704,509.5735168457031,467.46300010184495
705,509.5735168457031,459.293312891098
706,531.7289428710938,470.83996129541686
707,531.7289428710938,480.51059578985155
708,509.5735168457031,430.4262025704654
709,509.5735168457031,426.2121386197988
710,487.41815185546875,453.5814502591645
711,487.41815185546875,460.8955260364247
712,465.26275634765625,453.812106660822
713,465.26275634765625,438.7107286722054
714,487.41815185546875,476.906850124626
715,509.5735168457031,451.4557181383731
716,553.8843383789062,427.0771958605476
717,553.8843383789062,441.5602564116274
718,553.8843383789062,438.69260293394564
719,576.0396728515625,428.6897483354451
720,531.7289428710938,449.7341984905104
721,509.5735168457031,444.7700012874509
722,509.5735168457031,496.97029788223404
723,509.5735168457031,489.6581793443164
724,509.5735168457031,442.1393439649495
725,509.5735168457031,430.2236282985061
726,531.7289428710938,464.0176631773261
727,531.7289428710938,459.7258627858132
728,531.7289428710938,443.91128380022485
729,553.8843383789062,461.499632214387
730,553.8843383789062,480.0455812512581
731,553.8843383789062,487.63894657297135
732,553.8843383789062,499.48496749934554
733,553.8843383789062,505.0978618984336
734,553.8843383789062,478.16922695192295
735,531.7289428710938,484.3496356630029
736,531.7289428710938,516.9271186443517
737,509.5735168457031,519.0805074080276
738,531.7289428710938,492.72419477450273
739,531.7289428710938,486.4037158043826
740,509.5735168457031,502.92966619364404
741,509.5735168457031,484.4151606322988
742,509.5735168457031,474.3378883900979
743,509.5735168457031,467.04746967967424
744,487.41815185546875,466.630450053656
745,465.26275634765625,443.05737431399257
746,420.9520568847656,443.593232407052
747,420.9520568847656,480.061962493582
748,434.2452697753906,413.99185949217394
749,403.2277526855469,396.29543742735507
750,372.2102355957031,436.5224499898135
751,376.64129638671875,399.272866502948
752,358.9170227050781,374.3583159373376
