,y_actual,y_predict
193,38.0,37.73428009932604
194,38.0,37.73428009932604
195,38.0,37.73428009932604
196,38.0,37.73428009932604
197,38.0,37.73428009932604
198,38.0,37.73428009932604
199,38.0,37.73428009932604
200,38.0,37.73428009932604
201,38.0,37.73428009932604
202,25.0,37.73428009932604
203,25.0,37.73428009932604
204,25.0,32.8150586307315
205,25.0,25.54029600107404
206,25.0,22.498506938290916
207,25.0,16.494474081733557
208,25.0,17.35343713493016
209,25.0,23.8872623835248
210,25.0,23.8872623835248
211,25.0,23.8872623835248
212,25.0,23.8872623835248
213,25.0,23.8872623835248
214,25.0,23.8872623835248
215,25.0,23.8872623835248
216,19.0,23.8872623835248
217,19.0,23.8872623835248
218,19.0,19.061486098865572
219,19.0,14.85130636984752
220,19.0,12.099988447604034
221,19.0,11.613446478001464
222,19.0,17.444567539176845
223,19.0,17.444567539176845
224,19.0,17.444567539176845
225,21.0,17.444567539176845
226,15.0,17.444567539176845
227,15.0,15.612475599596678
228,15.0,14.391586628967119
229,15.0,12.296025566283149
230,15.0,11.1909767112367
231,15.0,12.665547556869086
232,15.0,13.136998511317117
233,15.0,13.136998511317117
234,15.0,13.136998511317117
235,15.0,13.136998511317117
236,15.0,13.136998511317117
237,15.0,13.136998511317117
238,15.0,13.136998511317117
239,15.0,13.136998511317117
240,15.0,13.136998511317117
241,15.0,13.136998511317117
242,15.0,13.136998511317117
243,15.0,13.136998511317117
244,15.0,13.136998511317117
245,15.0,13.136998511317117
246,15.0,13.136998511317117
247,15.0,13.136998511317117
248,15.0,13.136998511317117
249,18.0,13.136998511317117
250,18.0,13.136998511317117
251,18.0,12.624960254755763
252,18.0,13.25208576166169
253,18.0,15.504591134593923
254,18.0,15.897024949379485
255,18.0,16.368475903827516
256,18.0,16.368475903827516
257,20.0,16.368475903827516
258,20.0,16.368475903827516
259,20.0,15.353074196139886
260,20.0,15.604823342470652
261,20.0,17.266632896606424
262,20.0,17.36148267986735
263,20.0,18.52004115082289
264,20.0,18.52004115082289
265,20.0,18.52004115082289
266,20.0,18.52004115082289
267,20.0,18.52004115082289
268,20.0,18.52004115082289
269,20.0,18.52004115082289
270,20.0,18.52004115082289
271,20.0,18.52004115082289
272,21.0,18.52004115082289
273,21.0,18.52004115082289
274,21.0,17.585106129301778
275,21.0,16.75899946353023
276,21.0,18.001901314791013
277,21.0,18.291709484448972
278,21.0,18.726697040403735
279,21.0,17.900882531291927
280,21.0,18.261527454139895
281,21.0,18.416707587635173
282,21.0,19.594930449149473
283,21.0,19.594930449149473
284,21.0,19.594930449149473
285,21.0,19.594930449149473
286,21.0,19.594930449149473
287,21.0,19.594930449149473
288,21.0,19.594930449149473
289,21.0,19.594930449149473
290,21.0,19.594930449149473
291,21.0,19.594930449149473
292,21.0,19.594930449149473
293,21.0,19.594930449149473
294,21.0,19.594930449149473
295,21.0,19.594930449149473
296,21.0,19.594930449149473
297,21.0,19.594930449149473
298,21.0,19.594930449149473
299,21.0,19.594930449149473
300,21.0,19.594930449149473
301,21.0,19.594930449149473
302,21.0,19.594930449149473
303,21.0,19.594930449149473
304,21.0,19.594930449149473
305,21.0,19.594930449149473
306,21.0,19.594930449149473
307,21.0,19.594930449149473
308,21.0,19.594930449149473
309,21.0,19.594930449149473
310,21.0,19.594930449149473
311,21.0,19.594930449149473
312,21.0,19.594930449149473
313,21.0,19.594930449149473
314,21.0,19.594930449149473
315,21.0,19.594930449149473
316,21.0,19.594930449149473
317,21.0,19.594930449149473
318,21.0,19.594930449149473
319,21.0,19.594930449149473
320,21.0,19.594930449149473
321,21.0,19.594930449149473
322,21.0,19.594930449149473
323,21.0,19.594930449149473
324,21.0,19.594930449149473
325,21.0,19.594930449149473
326,21.0,19.594930449149473
327,21.0,19.594930449149473
328,21.0,19.594930449149473
329,21.0,19.594930449149473
330,21.0,19.594930449149473
331,21.0,19.594930449149473
332,21.0,19.594930449149473
333,21.0,19.594930449149473
334,21.0,19.594930449149473
335,21.0,19.594930449149473
336,21.0,19.594930449149473
337,21.0,19.594930449149473
338,21.0,19.594930449149473
339,21.0,19.594930449149473
340,21.0,18.726697040403735
341,21.0,17.900882531291927
342,21.0,18.261527454139895
343,21.0,18.416707587635173
344,25.0,19.594930449149473
345,25.0,19.594930449149473
346,28.0,15.502074092602399
347,23.0,12.29963257735136
348,23.0,14.82167494247409
349,22.0,17.420251115651595
350,22.0,20.416710948998087
351,22.0,17.462456516188027
352,22.0,19.897503617478733
353,22.0,19.46149351321492
354,22.0,19.491091230204532
355,22.0,20.669100592621348
356,22.0,20.669100592621348
357,22.0,20.669100592621348
358,22.0,20.669100592621348
359,22.0,20.669100592621348
360,22.0,20.669100592621348
361,22.0,20.669100592621348
362,19.0,20.669100592621348
363,19.0,20.669100592621348
364,19.0,17.230944836940893
365,19.0,14.429735546651145
366,20.0,13.511678190626768
367,20.0,13.56641261714779
368,21.0,16.952171199585052
369,21.0,16.714917518294754
370,20.0,16.9843084321554
371,20.0,15.529930106428225
372,20.0,16.529813800766334
373,20.0,16.959621194408186
374,20.0,18.378277750086013
375,20.0,18.284360620777292
376,20.0,18.52004115082289
377,20.0,18.52004115082289
378,20.0,18.52004115082289
379,20.0,18.52004115082289
380,30.0,18.52004115082289
381,30.0,18.52004115082289
382,30.0,8.367945565824016
383,30.0,7.023968747091118
384,30.0,27.250266456886905
385,30.0,17.132195885952015
386,30.0,29.23395399248335
387,30.0,29.23395399248335
388,30.0,29.23395399248335
389,30.0,29.23395399248335
390,30.0,29.23395399248335
391,30.0,29.23395399248335
392,30.0,29.23395399248335
393,30.0,29.23395399248335
394,30.0,29.23395399248335
395,30.0,29.23395399248335
396,30.0,29.23395399248335
397,30.0,29.23395399248335
398,30.0,29.23395399248335
399,30.0,29.23395399248335
400,30.0,29.23395399248335
401,30.0,29.23395399248335
402,30.0,29.23395399248335
403,30.0,29.23395399248335
404,30.0,29.23395399248335
405,30.0,29.23395399248335
406,30.0,29.23395399248335
407,30.0,29.23395399248335
408,30.0,29.23395399248335
409,30.0,29.23395399248335
410,30.0,29.23395399248335
411,30.0,29.23395399248335
412,30.0,29.23395399248335
413,30.0,29.23395399248335
414,30.0,29.23395399248335
415,30.0,29.23395399248335
416,30.0,29.23395399248335
417,30.0,29.23395399248335
418,28.0,29.23395399248335
419,28.0,29.23395399248335
420,28.0,28.682328508528528
421,28.0,27.735594852672136
422,30.0,26.821200691688986
423,30.0,26.316050590220513
424,28.0,26.718237942723235
425,28.0,27.410064912964827
426,28.0,23.539112776277605
427,28.0,18.187623056022716
428,28.0,18.74870992103496
429,29.0,19.627090155309034
430,29.0,27.09805283716736
431,29.0,26.280733344776948
432,29.0,25.726534634857572
433,29.0,26.714237643843845
434,29.0,26.99087629022472
435,29.0,28.16648097859607
436,29.0,28.16648097859607
437,29.0,28.16648097859607
438,29.0,28.16648097859607
439,29.0,28.16648097859607
440,29.0,28.16648097859607
441,29.0,28.16648097859607
442,29.0,28.16648097859607
443,29.0,28.16648097859607
444,29.0,28.16648097859607
445,29.0,28.16648097859607
446,29.0,28.16648097859607
447,29.0,28.16648097859607
448,29.0,28.16648097859607
449,29.0,28.16648097859607
450,29.0,28.16648097859607
451,29.0,28.16648097859607
452,29.0,28.16648097859607
453,29.0,28.16648097859607
454,29.0,28.16648097859607
455,29.0,28.16648097859607
456,29.0,28.16648097859607
457,29.0,28.16648097859607
458,29.0,28.16648097859607
459,29.0,28.16648097859607
460,29.0,28.16648097859607
461,29.0,28.16648097859607
462,29.0,28.16648097859607
463,29.0,28.16648097859607
464,34.0,28.16648097859607
465,36.0,27.828197277012066
466,32.0,21.384884408960843
467,30.0,18.149766294998415
468,30.0,22.711623984769645
469,27.0,25.032572673641013
470,23.0,27.64573420621582
471,29.0,24.57167306932709
472,30.0,24.94124000709145
473,40.0,15.50913079961434
474,44.0,11.834339386346869
475,44.0,22.798742853342333
476,29.0,25.57483790768987
477,29.0,36.80039009970319
478,29.0,40.12917251509573
479,29.0,32.240257257903835
480,30.0,29.043726296615034
481,30.0,27.46114738123923
482,30.0,22.625673742835872
483,30.0,18.40507750521897
484,30.0,21.37540055431421
485,30.0,20.80097561410581
486,30.0,28.389576298684048
487,30.0,27.573009671532162
488,30.0,27.909720221871453
489,30.0,27.64001467776187
490,30.0,24.63145281662578
491,30.0,20.057953807643756
492,30.0,21.987524940422432
493,30.0,22.248241048848
494,30.0,29.23395399248335
495,30.0,29.23395399248335
496,30.0,29.23395399248335
497,30.0,29.23395399248335
498,30.0,29.23395399248335
499,30.0,29.23395399248335
500,30.0,29.23395399248335
501,30.0,29.23395399248335
502,30.0,29.23395399248335
503,30.0,29.23395399248335
504,30.0,29.23395399248335
505,30.0,29.23395399248335
506,30.0,29.23395399248335
507,30.0,29.23395399248335
508,30.0,29.23395399248335
509,30.0,29.23395399248335
510,29.0,29.23395399248335
511,30.0,29.23395399248335
512,34.0,28.958742419017298
513,40.0,28.371530006548397
514,40.0,27.773507797669467
515,40.0,27.840175700061025
516,40.0,26.65731204237484
517,40.0,32.64999011798382
518,38.0,34.72093136368821
519,34.0,39.8470671681395
520,34.0,31.862611064818466
521,34.0,26.872316870347206
522,34.0,32.56084300798493
523,34.0,21.23377199511259
524,40.0,32.789848882035145
525,41.0,33.49339021065248
526,41.0,32.30868933704838
527,41.0,34.336228463590885
528,46.0,35.0166557057057
529,44.0,36.84516872620418
530,44.0,30.211004520184062
531,44.0,58.50974243505816
532,44.0,56.432014165412355
533,44.0,45.64910178647979
534,44.0,36.03088878675442
535,44.0,44.05582544264003
536,44.0,44.05582544264003
537,44.0,44.05582544264003
538,44.0,44.05582544264003
539,44.0,44.05582544264003
540,44.0,44.05582544264003
541,44.0,44.05582544264003
542,36.0,44.05582544264003
543,36.0,44.05582544264003
544,36.0,38.04820243020636
545,36.0,32.232447685653355
546,36.0,28.21895680940149
547,36.0,28.03895459662374
548,36.0,35.61628477621315
549,36.0,35.61628477621315
550,36.0,35.61628477621315
551,36.0,35.61628477621315
552,38.0,35.61628477621315
553,38.0,35.61628477621315
554,38.0,33.8953640640577
555,38.0,32.668283619600786
556,38.0,34.628975055038055
557,38.0,35.160548479020235
558,38.0,37.73428009932604
559,38.0,37.73428009932604
560,38.0,37.73428009932604
561,38.0,37.73428009932604
562,38.0,37.73428009932604
563,38.0,37.73428009932604
564,38.0,37.73428009932604
565,34.0,37.73428009932604
566,27.0,37.73428009932604
567,27.0,36.91399971155721
568,27.0,32.618566421870895
569,27.0,27.40000798179335
570,27.0,26.289599175720298
571,27.0,25.558083846933783
572,27.0,26.02866956819723
573,27.0,26.02866956819723
574,27.0,26.02866956819723
575,27.0,26.02866956819723
576,27.0,26.02866956819723
577,27.0,26.02866956819723
578,27.0,26.02866956819723
579,27.0,26.02866956819723
580,27.0,26.02866956819723
581,27.0,26.02866956819723
582,27.0,26.02866956819723
583,27.0,26.02866956819723
584,27.0,26.02866956819723
585,27.0,26.02866956819723
586,27.0,26.02866956819723
587,27.0,26.02866956819723
588,27.0,26.02866956819723
589,27.0,26.02866956819723
590,27.0,26.02866956819723
591,27.0,26.02866956819723
592,27.0,26.02866956819723
593,27.0,26.02866956819723
594,27.0,26.02866956819723
595,27.0,26.02866956819723
596,27.0,26.02866956819723
597,27.0,26.02866956819723
598,27.0,26.02866956819723
599,27.0,26.02866956819723
600,27.0,26.02866956819723
601,27.0,26.02866956819723
602,27.0,26.02866956819723
603,27.0,26.02866956819723
604,27.0,26.02866956819723
605,27.0,26.02866956819723
606,27.0,26.02866956819723
607,27.0,26.02866956819723
608,27.0,26.02866956819723
609,27.0,26.02866956819723
610,27.0,26.02866956819723
611,27.0,26.02866956819723
612,27.0,26.02866956819723
613,27.0,26.02866956819723
614,27.0,26.02866956819723
615,27.0,26.02866956819723
616,27.0,26.02866956819723
617,27.0,26.02866956819723
618,27.0,26.02866956819723
619,27.0,26.02866956819723
620,27.0,26.02866956819723
621,27.0,26.02866956819723
622,27.0,26.02866956819723
623,27.0,26.02866956819723
624,27.0,26.02866956819723
625,27.0,26.02866956819723
626,27.0,26.02866956819723
627,27.0,26.02866956819723
628,27.0,26.02866956819723
629,27.0,26.02866956819723
630,27.0,25.51760891276652
631,27.0,25.02626883186761
632,27.0,25.232239276977538
633,27.0,25.322785367904757
634,27.0,26.02866956819723
635,27.0,26.02866956819723
636,27.0,26.02866956819723
637,27.0,26.02866956819723
638,27.0,26.02866956819723
639,27.0,26.02866956819723
640,27.0,26.02866956819723
641,27.0,26.02866956819723
642,27.0,26.02866956819723
643,27.0,26.02866956819723
644,27.0,26.02866956819723
645,27.0,26.02866956819723
646,27.0,26.02866956819723
647,27.0,26.02866956819723
648,27.0,26.02866956819723
649,27.0,26.02866956819723
650,27.0,26.02866956819723
651,27.0,26.02866956819723
652,27.0,26.02866956819723
653,27.0,26.02866956819723
654,27.0,26.02866956819723
655,27.0,26.02866956819723
656,27.0,26.02866956819723
657,27.0,26.02866956819723
658,27.0,26.02866956819723
659,27.0,26.02866956819723
660,27.0,26.02866956819723
661,27.0,26.02866956819723
662,27.0,26.02866956819723
663,27.0,26.02866956819723
664,27.0,26.02866956819723
665,27.0,26.02866956819723
666,27.0,26.02866956819723
667,27.0,26.02866956819723
668,27.0,26.02866956819723
669,27.0,26.02866956819723
670,27.0,26.02866956819723
671,27.0,26.02866956819723
672,27.0,26.02866956819723
673,27.0,26.02866956819723
674,27.0,26.02866956819723
675,27.0,26.02866956819723
676,27.0,26.02866956819723
677,27.0,26.02866956819723
678,27.0,26.02866956819723
679,27.0,26.02866956819723
680,25.0,26.02866956819723
681,25.0,26.02866956819723
682,25.0,24.464541469562874
683,25.0,22.958103074430653
684,25.0,22.00936926913458
685,25.0,22.003694687859053
686,25.0,23.8872623835248
687,25.0,23.8872623835248
688,25.0,23.8872623835248
689,25.0,23.8872623835248
690,25.0,23.8872623835248
691,25.0,23.8872623835248
692,25.0,23.8872623835248
693,25.0,23.8872623835248
694,25.0,23.8872623835248
695,25.0,23.8872623835248
696,25.0,23.8872623835248
697,25.0,23.8872623835248
698,25.0,23.8872623835248
699,25.0,23.8872623835248
700,25.0,23.8872623835248
701,25.0,23.8872623835248
702,25.0,23.8872623835248
703,25.0,23.8872623835248
704,25.0,23.8872623835248
705,25.0,23.8872623835248
706,25.0,23.8872623835248
707,25.0,23.8872623835248
708,25.0,23.8872623835248
709,25.0,23.8872623835248
710,25.0,23.8872623835248
711,25.0,23.8872623835248
712,25.0,22.216980286256856
713,25.0,20.56869983282553
714,25.0,21.22549047748869
715,25.0,21.532816809935866
716,25.0,23.8872623835248
717,25.0,23.8872623835248
718,25.0,23.8872623835248
719,25.0,23.8872623835248
720,25.0,23.8872623835248
721,25.0,23.8872623835248
722,25.0,23.8872623835248
723,25.0,23.8872623835248
724,25.0,23.8872623835248
725,25.0,23.8872623835248
726,25.0,23.8872623835248
727,25.0,23.8872623835248
728,25.0,22.702409813193526
729,25.0,21.550537235027974
730,25.0,22.02481986171648
731,25.0,22.239150482012548
732,25.0,23.8872623835248
733,25.0,23.8872623835248
734,33.0,23.8872623835248
735,33.0,23.8872623835248
736,33.0,20.88125127476404
737,33.0,19.841948904951536
738,33.0,26.481703416287658
739,33.0,26.82238055512252
740,33.0,31.771817764409946
741,33.0,31.902456738487857
742,33.0,31.960876833639333
743,33.0,32.430159086728594
744,33.0,32.430159086728594
745,33.0,32.430159086728594
746,33.0,32.430159086728594
747,33.0,32.430159086728594
748,33.0,32.430159086728594
749,33.0,32.430159086728594
750,33.0,32.430159086728594
751,33.0,32.430159086728594
752,33.0,32.430159086728594
753,33.0,32.430159086728594
754,33.0,32.430159086728594
755,33.0,32.430159086728594
756,33.0,32.430159086728594
757,33.0,32.430159086728594
758,33.0,32.430159086728594
759,33.0,32.430159086728594
760,33.0,32.430159086728594
761,33.0,32.430159086728594
762,33.0,32.430159086728594
763,33.0,32.430159086728594
764,33.0,32.430159086728594
765,33.0,32.430159086728594
766,33.0,32.430159086728594
767,33.0,32.430159086728594
768,33.0,32.430159086728594
769,33.0,32.430159086728594
770,33.0,32.430159086728594
771,33.0,32.430159086728594
772,33.0,32.430159086728594
773,33.0,32.430159086728594
774,33.0,32.430159086728594
775,33.0,32.430159086728594
776,33.0,32.430159086728594
777,33.0,32.430159086728594
778,33.0,32.430159086728594
779,33.0,32.430159086728594
780,33.0,32.430159086728594
781,33.0,32.430159086728594
782,33.0,32.430159086728594
783,33.0,32.430159086728594
784,33.0,32.430159086728594
785,33.0,32.430159086728594
786,33.0,32.430159086728594
787,33.0,32.430159086728594
788,33.0,32.430159086728594
789,33.0,32.430159086728594
790,33.0,32.430159086728594
791,33.0,32.430159086728594
792,33.0,32.430159086728594
793,33.0,32.430159086728594
794,33.0,32.430159086728594
795,33.0,32.430159086728594
796,33.0,32.430159086728594
797,33.0,32.430159086728594
798,33.0,32.430159086728594
799,33.0,32.430159086728594
800,33.0,32.430159086728594
801,33.0,32.430159086728594
802,33.0,32.430159086728594
803,33.0,32.430159086728594
804,33.0,32.430159086728594
805,33.0,32.430159086728594
806,33.0,32.430159086728594
807,33.0,32.430159086728594
808,33.0,32.430159086728594
809,33.0,32.430159086728594
810,33.0,32.430159086728594
811,33.0,32.430159086728594
812,33.0,32.430159086728594
813,33.0,32.430159086728594
814,33.0,32.430159086728594
815,33.0,32.430159086728594
816,33.0,32.430159086728594
817,33.0,32.430159086728594
818,33.0,32.430159086728594
819,33.0,32.430159086728594
820,33.0,32.430159086728594
821,33.0,32.430159086728594
822,33.0,32.430159086728594
823,33.0,32.430159086728594
824,33.0,32.430159086728594
825,33.0,32.430159086728594
826,33.0,32.430159086728594
827,33.0,32.430159086728594
828,33.0,32.430159086728594
829,33.0,32.430159086728594
830,33.0,32.430159086728594
831,33.0,32.430159086728594
832,33.0,32.430159086728594
833,33.0,32.430159086728594
834,33.0,32.430159086728594
835,33.0,32.430159086728594
836,33.0,32.430159086728594
837,33.0,32.430159086728594
838,33.0,32.430159086728594
839,33.0,32.430159086728594
840,33.0,32.430159086728594
841,33.0,32.430159086728594
842,33.0,32.430159086728594
843,33.0,32.430159086728594
844,33.0,32.430159086728594
845,33.0,32.430159086728594
846,33.0,32.430159086728594
847,33.0,32.430159086728594
848,33.0,32.430159086728594
849,33.0,32.430159086728594
850,33.0,32.430159086728594
851,33.0,32.430159086728594
852,33.0,32.430159086728594
853,33.0,32.430159086728594
854,33.0,32.430159086728594
855,33.0,32.430159086728594
856,33.0,32.430159086728594
857,33.0,32.430159086728594
858,33.0,32.430159086728594
859,33.0,32.430159086728594
860,33.0,32.430159086728594
861,33.0,32.430159086728594
862,33.0,32.430159086728594
863,33.0,32.430159086728594
864,33.0,32.430159086728594
865,33.0,32.430159086728594
866,33.0,32.430159086728594
867,33.0,32.430159086728594
868,33.0,32.430159086728594
869,33.0,32.430159086728594
870,33.0,32.430159086728594
871,33.0,32.430159086728594
872,33.0,32.430159086728594
873,33.0,32.430159086728594
874,33.0,32.430159086728594
875,33.0,32.430159086728594
876,33.0,32.430159086728594
877,33.0,32.430159086728594
878,33.0,32.430159086728594
879,33.0,32.430159086728594
880,33.0,32.430159086728594
881,33.0,32.430159086728594
882,33.0,32.430159086728594
883,33.0,32.430159086728594
884,33.0,32.430159086728594
885,33.0,32.430159086728594
886,33.0,32.430159086728594
887,33.0,32.430159086728594
888,33.0,32.430159086728594
889,33.0,32.430159086728594
890,33.0,32.430159086728594
891,33.0,32.430159086728594
892,33.0,32.430159086728594
893,33.0,32.430159086728594
894,33.0,32.430159086728594
895,33.0,32.430159086728594
896,33.0,32.430159086728594
897,33.0,32.430159086728594
898,33.0,32.430159086728594
899,33.0,32.430159086728594
900,33.0,32.430159086728594
901,33.0,32.430159086728594
902,33.0,32.430159086728594
903,33.0,32.430159086728594
904,33.0,32.430159086728594
905,33.0,32.430159086728594
906,33.0,32.430159086728594
907,33.0,32.430159086728594
908,33.0,32.430159086728594
909,33.0,32.430159086728594
910,33.0,32.430159086728594
911,33.0,32.430159086728594
912,33.0,32.430159086728594
913,33.0,32.430159086728594
914,33.0,32.430159086728594
915,33.0,32.430159086728594
916,33.0,32.430159086728594
917,33.0,32.430159086728594
918,33.0,32.430159086728594
919,33.0,32.430159086728594
920,33.0,32.430159086728594
921,33.0,32.430159086728594
922,33.0,32.430159086728594
923,33.0,32.430159086728594
924,33.0,32.430159086728594
925,33.0,32.430159086728594
926,33.0,32.430159086728594
927,33.0,32.430159086728594
928,33.0,32.430159086728594
929,33.0,32.430159086728594
930,33.0,32.430159086728594
931,33.0,32.430159086728594
932,33.0,32.430159086728594
933,33.0,32.430159086728594
934,33.0,32.430159086728594
935,33.0,32.430159086728594
936,33.0,32.430159086728594
937,33.0,32.430159086728594
938,33.0,32.430159086728594
939,33.0,32.430159086728594
940,33.0,32.430159086728594
941,33.0,32.430159086728594
942,33.0,32.430159086728594
943,33.0,32.430159086728594
944,33.0,32.430159086728594
945,33.0,32.430159086728594
946,33.0,32.430159086728594
947,33.0,32.430159086728594
948,33.0,32.430159086728594
949,33.0,32.430159086728594
950,33.0,32.430159086728594
951,33.0,32.430159086728594
952,33.0,32.430159086728594
953,33.0,32.430159086728594
954,33.0,32.430159086728594
955,33.0,32.430159086728594
956,33.0,32.430159086728594
957,33.0,32.430159086728594
958,33.0,32.430159086728594
959,33.0,32.430159086728594
960,33.0,32.430159086728594
961,33.0,32.430159086728594
962,33.0,32.430159086728594
963,33.0,32.430159086728594
964,33.0,32.430159086728594
965,33.0,32.430159086728594
966,33.0,32.430159086728594
967,33.0,32.430159086728594
968,33.0,32.430159086728594
969,33.0,32.430159086728594
970,33.0,32.430159086728594
971,33.0,32.430159086728594
972,33.0,32.430159086728594
973,33.0,32.430159086728594
974,33.0,32.430159086728594
975,33.0,32.430159086728594
976,33.0,32.430159086728594
977,33.0,32.430159086728594
978,33.0,32.430159086728594
979,33.0,32.430159086728594
980,33.0,32.430159086728594
981,33.0,32.430159086728594
982,33.0,32.430159086728594
983,33.0,32.430159086728594
984,33.0,32.430159086728594
985,33.0,32.430159086728594
986,33.0,32.430159086728594
987,33.0,32.430159086728594
988,33.0,32.430159086728594
989,33.0,32.430159086728594
990,33.0,32.430159086728594
991,33.0,32.430159086728594
992,33.0,32.430159086728594
993,33.0,32.430159086728594
994,33.0,32.430159086728594
995,44.0,32.430159086728594
996,44.0,32.430159086728594
997,44.0,30.81271239769343
