,y_actual,y_predict
596,245.0,247.97891326425844
597,245.0,264.8183590360386
598,305.0,278.5537239512224
599,375.0,287.1918604653541
600,385.0,288.88457312347
601,405.0,287.342387635211
602,410.0,330.115277062148
603,410.0,322.5419527407731
604,400.0,379.5804310139779
605,400.0,421.001560551186
606,400.0,443.39121000368016
607,500.0,447.5964677817783
608,500.0,449.07286450603226
609,500.0,418.6739363417977
610,500.0,452.9367049257129
611,580.0,465.4952069798934
612,620.0,511.3463925167382
613,600.0,513.9918807778502
614,600.0,555.6995075004855
615,600.0,581.0151062487449
616,600.0,601.3952524759396
617,600.0,604.5824843891173
618,600.0,606.8093479959417
619,450.0,606.8093479959417
620,450.0,606.8093479959417
621,510.0,554.3632972982903
622,510.0,498.43696308700237
623,510.0,456.20243495592473
624,510.0,479.8693268729651
625,510.0,490.23869478228033
626,510.0,520.7898676916359
627,510.0,520.7898676916359
628,510.0,520.7898676916359
629,510.0,520.7898676916359
630,510.0,520.7898676916359
631,510.0,520.7898676916359
632,510.0,520.7898676916359
633,510.0,520.7898676916359
634,510.0,520.7898676916359
635,510.0,520.7898676916359
636,510.0,520.7898676916359
637,510.0,520.7898676916359
638,510.0,520.7898676916359
639,510.0,520.7898676916359
640,510.0,520.7898676916359
641,510.0,520.7898676916359
642,510.0,520.7898676916359
643,510.0,520.7898676916359
644,510.0,520.7898676916359
645,510.0,520.7898676916359
646,510.0,520.7898676916359
647,510.0,520.7898676916359
648,510.0,520.7898676916359
649,520.0,520.7898676916359
650,520.0,520.7898676916359
651,520.0,509.4205401342649
652,520.0,518.1879171477688
653,520.0,524.2160713419014
654,520.0,527.6749722753685
655,520.0,531.3017661908905
656,520.0,531.3017661908905
657,500.0,531.3017661908905
658,500.0,531.3017661908905
659,500.0,518.137438737039
660,500.0,523.0222227878161
661,500.0,515.0389329608078
662,450.0,505.9465541032947
663,450.0,505.9465541032947
664,405.0,447.6093495962582
665,395.0,416.9249660545434
666,400.0,412.5682378480418
667,400.0,421.20721907131974
668,355.0,376.30954825797403
669,350.0,345.3615169132374
670,350.0,376.4445890934835
671,350.0,394.1306868425228
672,325.0,388.82076067845185
673,405.0,360.3369993259908
674,435.0,359.24878868988355
675,435.0,360.4634522851803
676,435.0,379.7568907546238
677,435.0,406.4033956355645
678,435.0,423.02931301366533
679,435.0,448.2577201799273
680,435.0,450.8005199658302
681,415.0,440.0226366349157
682,480.0,441.8609912283261
683,520.0,431.7825129919984
684,520.0,428.5754057765344
685,520.0,452.06876627796896
686,520.0,479.60429937833766
687,520.0,494.94658265935254
688,520.0,523.9487912895507
689,520.0,520.5629576972317
690,520.0,531.6529610576755
691,520.0,526.591682070038
692,410.0,530.1640204026002
693,410.0,530.1640204026002
694,410.0,481.6931102336031
695,410.0,447.7768272629827
696,410.0,408.76699037609626
697,410.0,429.02871893985485
698,410.0,421.7295308934008
699,410.0,418.1005196163701
700,410.0,420.71295159289326
701,410.0,427.36612016280185
702,410.0,427.36612016280185
703,410.0,427.36612016280185
704,410.0,427.36612016280185
705,410.0,427.36612016280185
706,410.0,427.36612016280185
707,410.0,427.36612016280185
708,410.0,427.36612016280185
709,410.0,427.36612016280185
710,410.0,427.36612016280185
711,410.0,427.36612016280185
712,410.0,427.36612016280185
713,410.0,427.36612016280185
714,410.0,427.36612016280185
715,410.0,427.36612016280185
716,410.0,427.36612016280185
717,410.0,427.36612016280185
718,410.0,427.36612016280185
719,410.0,427.36612016280185
720,410.0,427.36612016280185
721,410.0,427.36612016280185
722,410.0,427.36612016280185
723,410.0,427.36612016280185
724,480.0,427.36612016280185
725,480.0,427.36612016280185
726,490.0,426.6298857494399
727,490.0,451.7524649381659
728,490.0,468.4320776609949
729,490.0,486.23789885302546
730,490.0,490.8937244897188
731,490.0,501.9263580206482
732,490.0,501.9263580206482
733,490.0,501.9263580206482
734,490.0,501.9263580206482
735,490.0,501.9263580206482
736,490.0,501.9263580206482
737,490.0,501.9263580206482
738,490.0,501.9263580206482
739,490.0,501.9263580206482
740,600.0,501.9263580206482
741,600.0,501.9263580206482
742,630.0,507.19099369599587
743,610.0,547.0127509357459
744,620.0,585.3780641852
745,620.0,622.6231822386873
746,620.0,609.8367723774237
747,650.0,615.8211693179239
748,650.0,619.7651251206917
749,650.0,628.975420535538
750,650.0,639.5658092326785
751,620.0,645.7440559234199
752,620.0,641.9844684506796
753,620.0,630.3372447827818
754,540.0,640.8534275412374
755,540.0,638.076111858993
756,540.0,614.0851296798971
757,540.0,586.6123602289035
758,600.0,547.758727661261
759,590.0,541.5910838301154
760,590.0,541.9826628333327
761,590.0,556.6572668874445
762,660.0,576.4274627186376
763,660.0,594.6609759896971
764,700.0,595.0505664067994
765,750.0,624.692341287628
766,680.0,668.8346731824213
767,680.0,707.6395730715697
768,680.0,733.4441211502558
769,680.0,764.5137272588626
770,760.0,716.8464452146103
771,900.0,681.7288028177461
772,900.0,743.1912692632204
773,900.0,755.6331873767365
774,900.0,887.117952243962
775,1010.0,959.7208441466668
776,1010.0,899.4139046170108
777,900.0,921.5201963864045
778,910.0,945.0414041326928
779,910.0,947.1182060395962
780,950.0,930.9245122531318
781,950.0,947.376095741938
782,950.0,913.6717502961048
783,950.0,932.4289955564976
784,950.0,935.4591080488565
785,950.0,916.4620780188225
786,950.0,912.1058284808371
787,950.0,912.1058284808371
788,950.0,912.1058284808371
789,950.0,912.1058284808371
790,950.0,928.2378866565987
791,850.0,944.2521642204053
792,800.0,951.8597274191739
793,800.0,923.8021218309822
794,700.0,871.9495382622114
795,700.0,831.109230733946
796,700.0,781.8819046422351
797,700.0,728.4439850263191
798,700.0,731.1425421395426
799,700.0,699.5522854701755
800,650.0,699.5522854701755
801,650.0,699.5522854701755
802,650.0,695.3207290806583
803,650.0,671.9166684144653
804,810.0,665.5485751029211
805,810.0,653.2187076576515
806,810.0,707.2258063747782
807,810.0,742.2411404155491
808,810.0,805.3284119430259
809,810.0,784.2260147584606
810,790.0,783.2333829622485
811,790.0,783.2333829622485
812,790.0,791.188332797401
813,790.0,806.1818497504263
814,790.0,822.2633661622723
815,790.0,782.5882785872781
816,790.0,782.5882785872781
817,790.0,782.5882785872781
818,790.0,782.5882785872781
819,780.0,782.5882785872781
820,780.0,782.5882785872781
821,780.0,791.41218072115
822,780.0,783.7623116726415
823,780.0,775.34685456794
824,700.0,766.1190547558016
825,700.0,766.0646695652706
826,700.0,796.3609374112676
827,700.0,744.7168562167561
828,700.0,706.788486371293
829,700.0,676.4652934212601
830,700.0,678.2332837427901
831,570.0,678.2332837427901
832,570.0,678.2332837427901
833,570.0,650.5389981172532
834,520.0,620.4989780701951
835,520.0,583.432079568075
836,475.0,528.0866271992945
837,475.0,514.5902586585487
838,590.0,498.2682746705017
839,590.0,495.10658465013296
840,650.0,494.0935108925822
841,570.0,532.5628043183149
842,570.0,574.2507493178433
843,560.0,594.7065515677573
844,560.0,583.5140550710945
845,560.0,571.5063737726801
846,560.0,567.8012858781677
847,560.0,560.2943416172002
848,560.0,564.1184842266298
849,495.0,570.6773762165772
850,500.0,570.6773762165772
851,500.0,543.4773263928737
852,520.0,514.3012484634114
853,520.0,489.19191712979534
854,520.0,499.3630106847635
855,520.0,518.477356736722
856,520.0,521.8724187764634
857,520.0,530.2543057318455
858,620.0,530.2543057318455
859,510.0,530.2543057318455
860,510.0,531.4153373356002
861,520.0,524.9449497464483
862,520.0,534.2931980435951
863,520.0,526.6968061232855
864,520.0,522.6244774078313
865,520.0,525.2118778366547
866,520.0,529.3329603483318
867,520.0,529.5611726026696
868,520.0,529.7966563949078
869,520.0,530.2543057318455
870,500.0,530.2543057318455
871,500.0,530.2543057318455
872,500.0,521.3851483054648
873,500.0,514.7498734909703
874,500.0,507.70778675165496
875,500.0,511.3463925167382
876,500.0,511.3463925167382
877,500.0,511.3463925167382
878,500.0,511.3463925167382
879,500.0,511.3463925167382
880,500.0,511.3463925167382
881,500.0,511.3463925167382
882,500.0,511.3463925167382
883,500.0,511.3463925167382
884,500.0,511.3463925167382
885,500.0,511.3463925167382
886,620.0,511.3463925167382
887,620.0,511.3463925167382
888,620.0,518.2603087216
889,620.0,561.4283988422187
890,620.0,613.4986437201478
891,620.0,627.6088254414286
892,620.0,624.1111008836862
893,620.0,619.1811737283338
894,620.0,619.1811737283338
895,620.0,615.2944729274308
896,620.0,626.1807979947549
897,620.0,633.973120201531
898,620.0,626.1924426622977
899,520.0,619.1811737283338
900,520.0,619.1811737283338
901,520.0,569.2525278679714
902,520.0,537.0481042961145
903,520.0,518.8296074899397
904,520.0,530.2301118540491
905,520.0,530.2301118540491
906,520.0,530.2301118540491
907,520.0,530.2301118540491
908,520.0,530.2301118540491
909,620.0,530.2301118540491
910,630.0,530.2301118540491
911,630.0,537.77302664616
912,630.0,577.5223606354857
913,630.0,611.4003290070821
914,680.0,633.5555699116887
915,680.0,634.9216001065564
916,680.0,653.0370388772706
917,680.0,664.3890745344941
918,680.0,677.7286122633793
919,680.0,683.4950474070406
920,680.0,680.9516000107923
921,680.0,680.9516000107923
922,750.0,680.9516000107923
923,750.0,680.9516000107923
924,750.0,715.0911748049739
925,750.0,728.9221959917245
926,750.0,750.804041501724
927,750.0,746.1319974494231
928,750.0,746.1319974494231
929,750.0,746.1319974494231
930,750.0,746.1319974494231
931,650.0,746.4285607521762
932,630.0,746.7841129103072
933,630.0,736.5064241003284
934,630.0,683.8654453284164
935,630.0,663.3893436618322
936,630.0,640.3233109586074
937,630.0,635.49259181281
938,630.0,635.49259181281
939,640.0,635.49259181281
940,640.0,635.49259181281
941,640.0,640.3447577718679
942,640.0,643.7396385511049
943,640.0,644.819850847484
944,640.0,644.8603212146417
945,640.0,644.8603212146417
946,640.0,644.8603212146417
947,640.0,644.8603212146417
948,640.0,644.8603212146417
949,640.0,644.8603212146417
950,640.0,645.096720108455
951,640.0,644.9757806362552
952,640.0,645.1102530529017
953,640.0,644.988037717929
954,640.0,644.8603212146417
955,640.0,644.8603212146417
956,640.0,644.8603212146417
957,640.0,644.8603212146417
958,510.0,644.8603212146417
959,550.0,644.8603212146417
960,640.0,611.7472123375999
961,640.0,555.5646919207484
962,640.0,544.050820549973
963,640.0,576.2608051237092
964,640.0,622.8681932062179
965,640.0,644.954875844697
966,640.0,644.7704934361838
967,640.0,644.7704934361838
968,640.0,644.7704934361838
969,600.0,644.7704934361838
970,700.0,650.6112735435769
971,700.0,629.5092415197363
972,700.0,627.1025754118008
973,700.0,672.2358347261227
974,700.0,615.0782535631822
975,700.0,739.5990873049651
976,650.0,706.6414154696927
977,650.0,689.7018857425709
978,650.0,615.5477770029855
979,650.0,709.2186301140612
980,650.0,707.0387103381328
981,650.0,662.557998518227
982,650.0,646.6738642366925
983,650.0,646.6738642366925
984,650.0,646.6738642366925
985,650.0,646.6738642366925
986,650.0,647.1774675109954
987,650.0,652.5122844379084
988,650.0,658.480327017423
989,650.0,662.1291959986328
990,650.0,653.5501152126864
991,650.0,653.5501152126864
992,650.0,653.5501152126864
993,650.0,653.5501152126864
994,650.0,653.5501152126864
995,650.0,653.5501152126864
996,650.0,653.5501152126864
997,650.0,653.5501152126864
998,650.0,653.5501152126864
999,650.0,653.5501152126864
1000,650.0,653.5501152126864
1001,650.0,653.5501152126864
