,y_actual,y_predict
330,435.7902221679688,392.79204739847677
331,440.3297424316406,394.4093460377157
332,422.1717529296875,428.0935956854529
333,417.63226318359375,432.9208882295876
334,499.3429565429688,449.0974497833904
335,481.1850280761719,453.7731137298784
336,453.9481201171875,464.18081048433345
337,426.7112426757813,471.30406646906994
338,408.5532836914063,472.5305190679891
339,449.4086608886719,467.51200497075723
340,449.4086608886719,473.09445511286464
341,431.250732421875,477.821935413388
342,444.8691711425781,478.1507771944471
343,449.4086608886719,478.83372175107877
344,444.8691711425781,471.6219061475598
345,440.3297424316406,466.7953234164941
346,435.7902221679688,479.1716971561872
347,440.3297424316406,448.07062167169386
348,449.4086608886719,440.7856274722915
349,453.9481201171875,442.7929318584376
350,472.1060791015625,448.50156171198336
351,481.1850280761719,438.579705907175
352,472.1060791015625,434.34958014181433
353,481.1850280761719,449.55054016680305
354,508.4219055175781,472.1637962335871
355,499.3429565429688,481.39711770384554
356,517.5007934570312,487.7745376063533
357,535.6588134765625,483.5869432137801
358,508.4219055175781,496.9237566663653
359,490.2640380859375,501.60808450766586
360,472.1060791015625,507.31572271060054
361,463.027099609375,503.33239790548066
362,463.027099609375,506.9769539850033
363,440.3297424316406,510.24583105934175
364,435.7902221679688,497.46252566257465
365,444.8691711425781,487.8138382858342
366,453.9481201171875,476.08125456127675
367,444.8691711425781,461.0673407183912
368,440.3297424316406,456.7686083883855
369,435.7902221679688,456.90477767492695
370,408.5532836914063,452.0476729818952
371,408.5532836914063,442.82012396203595
372,390.3954162597656,438.27980988553185
373,394.9348754882813,433.95480403354645
374,408.5532836914063,418.39385917909726
375,394.9348754882813,408.14731608736895
376,385.8559265136719,396.592245651014
377,381.3164367675781,406.56229306591354
378,385.8559265136719,402.40028847831974
379,372.2374572753906,390.2842282432469
380,358.61895751953125,389.79578290594264
381,340.4610900878906,376.3008168385326
382,349.5400390625,365.34379914248444
383,372.2374572753906,364.0227724333463
384,367.697998046875,359.038584452497
385,358.61895751953125,351.760894053426
386,354.0795288085937,348.8336303392748
387,345.0005798339844,356.4779851827941
388,340.4610900878906,350.78931278709746
389,335.921630859375,352.8739930771288
390,340.4610900878906,357.1213467331015
391,354.0795288085937,346.9955129644077
392,354.0795288085937,345.73596663595083
393,345.0005798339844,340.1203881870147
394,408.5532836914063,335.9569352676074
395,385.8559265136719,343.02079333794575
396,385.8559265136719,346.31438338935493
397,376.7769470214844,357.29540229219964
398,394.9348754882813,371.0747698404549
399,404.0138549804688,371.97103932038317
400,413.0928039550781,385.6637887973681
401,404.0138549804688,391.82569953562813
402,399.474365234375,387.948481345893
403,390.3954162597656,395.66690254093317
404,379.5006408691406,401.6628187957203
405,354.0795288085937,399.9493822393448
406,362.2505798339844,401.9524173086496
407,354.0795288085937,391.04436758073683
408,355.8953552246094,387.511977623754
409,395.8427429199219,376.7085052815994
410,409.4612121582031,375.6779963194109
411,414.0006713867188,376.6372264795183
412,415.8164978027344,373.095705508093
413,416.7244262695313,394.351637191365
414,435.7902221679688,402.5410558921683
415,419.4480590820313,414.05676040887056
416,414.0006713867188,413.2368375875673
417,413.0928039550781,411.7118094280818
418,378.5927429199219,409.34543357488013
419,390.3954162597656,409.29028736247705
420,397.6585693359375,398.44557018372245
421,392.211181640625,395.70859622991503
422,394.0269775390625,393.22877293719984
423,394.0269775390625,398.4234250598131
424,395.8427429199219,406.3380756435364
425,405.8296508789063,411.2577430516993
426,435.7902221679688,415.0642878681474
427,467.5665588378906,416.0210950082748
428,485.7244873046875,418.13617093898955
429,499.3429565429688,429.6058211136281
430,485.7244873046875,434.94447656261025
431,503.8823852539063,445.007934855466
432,558.3562622070312,457.1086819174184
433,558.3562622070312,485.5235429113568
434,531.1193237304688,507.13731954645493
435,508.4219055175781,520.1735271643279
436,535.6588134765625,543.3982036826167
437,535.6588134765625,542.1531915596292
438,517.5007934570312,551.2568990758068
439,508.4219055175781,554.4429367896245
440,526.5798950195312,549.5371472708028
441,526.5798950195312,549.6919700272599
442,499.3429565429688,558.0365742198754
443,508.4219055175781,555.2870297897691
444,517.5007934570312,553.656359524922
445,535.6588134765625,537.8873611530562
446,540.1981811523438,539.2462982736146
447,544.7377319335938,535.4768359708069
448,599.2115478515625,545.3490413952828
449,599.2115478515625,542.6846327797441
450,594.6720581054688,543.4484125188194
451,612.8299560546875,559.6525889325337
452,640.0667724609375,584.5534159442216
453,594.6720581054688,582.6074842924734
454,581.0536499023438,595.842951052607
455,540.1981811523438,606.9215046646661
456,535.6588134765625,610.4742025823209
457,544.7377319335938,597.6198428096636
458,540.1981811523438,592.5812556163781
459,549.2772827148438,588.63150079405
460,549.2772827148438,581.9493831932559
461,512.9613647460938,578.8718633715719
462,549.2772827148438,585.9735013729869
463,562.8956909179688,575.2859712545148
464,571.9746704101562,568.6366094391685
465,567.4351806640625,568.9339584845054
466,567.4351806640625,566.8643732207702
467,558.3562622070312,551.4482354516063
468,558.3562622070312,553.8490737731495
469,490.2640380859375,559.025886623191
470,472.1060791015625,559.258580048686
471,485.7244873046875,544.1694573357712
472,476.6455383300781,536.8971092912669
473,476.6455383300781,526.5826485711076
474,485.7244873046875,507.5092511561719
475,481.1850280761719,496.60254537579783
476,467.5665588378906,501.79558998057837
477,445.7770690917969,498.0590191627758
478,438.5138854980469,504.00140716141993
479,467.5665588378906,502.39220874190937
480,453.9481201171875,479.5351840780688
481,476.6455383300781,460.13251690654715
482,463.027099609375,441.50140610257716
483,458.4876098632813,442.0379830290146
484,453.0402221679688,448.7602468219159
485,453.0402221679688,450.8223894868544
486,451.2244567871094,461.3471427671259
487,453.9481201171875,467.0443216657206
488,472.1060791015625,471.35447363539487
489,463.027099609375,467.8621620207406
490,467.5665588378906,457.068640109586
491,467.5665588378906,460.97030509649096
492,463.027099609375,459.75337234343806
493,453.9481201171875,472.4584208493504
494,437.6059875488281,482.0241227275852
495,428.5270690917969,477.6672587949157
496,444.8691711425781,467.85363382548536
497,456.0702209472656,454.525943558522
498,446.9488525390625,455.66766744154563
499,456.0702209472656,450.7188716014859
500,460.6309814453125,450.35365190064175
501,454.2459716796875,455.6332728229827
502,446.9488525390625,457.71848441266286
503,446.9488525390625,458.3450092687383
504,445.1245422363281,454.0969868194546
505,442.3881530761719,447.77973401297015
506,424.1453247070313,439.4408761746852
507,414.1117858886719,436.47918114437437
508,425.9696044921875,437.6006492588634
509,428.7060241699219,429.98848342679963
510,425.0574645996094,435.14484739739805
511,419.5846252441406,436.2836850552221
512,415.0239562988281,431.72474360487104
513,415.0239562988281,423.93657544698317
514,415.0239562988281,420.7549114342816
515,415.0239562988281,420.74967134368416
516,399.51751708984375,416.61402378548985
517,400.4296875,409.18151894808364
518,384.0111389160156,400.2418669774737
519,389.4839477539063,396.3905439167219
520,385.83544921875,392.3489857342703
521,384.92327880859375,387.0690203438224
522,376.7140502929688,380.66918130868373
523,401.3418273925781,380.9355491012452
524,433.2667541503906,386.6360787350626
525,440.5638732910156,393.0926297467271
526,436.915283203125,399.001359035946
527,442.3881530761719,407.89804643902784
528,442.3881530761719,412.44066218879243
529,547.2842407226562,426.4944494716103
530,492.5558776855469,449.5831080605561
531,487.9951477050781,475.1090298637541
532,519.9200439453125,490.39893572934227
533,524.480712890625,504.7258653441594
534,506.238037109375,499.7466832416909
535,519.9200439453125,525.0742331689644
536,551.844970703125,541.4244640600484
537,533.6022338867188,532.3326981049137
538,538.1629028320312,555.7460491999933
539,533.6022338867188,555.1665077060277
540,538.1629028320312,539.8566748823707
541,515.359375,547.566601807045
542,515.359375,537.4461497001214
543,506.238037109375,543.5320869535389
544,519.9200439453125,545.3860978128545
545,510.7986755371094,570.6814765066193
546,515.359375,546.0953472067483
547,538.1629028320312,534.9997163273238
548,560.9664306640625,533.0835968244726
549,556.4056396484375,528.0049573849273
550,542.7235717773438,538.800097252342
551,533.6022338867188,542.2046321302752
552,574.6484985351562,541.2724388021574
553,583.7699584960938,542.4625656734288
554,583.7699584960938,555.1397018242463
555,570.0878295898438,562.2716947727877
556,551.844970703125,563.0790653850403
557,538.1629028320312,559.8048438358294
558,551.844970703125,565.6283590222748
559,565.5271606445312,569.9475089164412
560,565.5271606445312,568.6472983889131
561,556.4056396484375,563.7019263530684
562,560.9664306640625,564.595413992072
563,570.0878295898438,565.9605932922665
564,579.2091064453125,571.0271554712117
565,560.9664306640625,567.9653350444651
566,556.4056396484375,566.8357510526064
567,538.1629028320312,562.794492974945
568,519.9200439453125,560.3867235375517
569,529.04150390625,549.0311758137514
570,524.480712890625,540.5807259664382
571,515.359375,534.6603212960774
572,510.7986755371094,530.5531549872759
573,529.04150390625,524.9475628514343
574,515.359375,523.1733015781039
575,529.04150390625,528.4229746519904
576,524.480712890625,523.6743565358099
577,524.480712890625,519.6082132470244
578,529.04150390625,516.2058808772905
579,542.7235717773438,511.531605241658
580,524.480712890625,514.4670267499891
581,533.6022338867188,513.8736960933159
582,533.6022338867188,514.8826744940131
583,533.6022338867188,518.7449970477272
584,501.67724609375,524.5056729007131
585,478.8737487792969,523.3022161575433
586,487.9951477050781,519.386574116236
587,492.5558776855469,504.383390976805
588,483.4344482421875,502.85752252390694
589,497.1165771484375,504.5900822794349
590,492.5558776855469,501.4249109821596
591,487.9951477050781,494.21400352183184
592,487.9951477050781,492.20265424503526
593,492.5558776855469,489.09442456969043
594,497.1165771484375,487.7723037828715
595,533.6022338867188,482.0215966281339
596,547.2842407226562,487.13353465135623
597,538.1629028320312,494.3275318591584
598,556.4056396484375,502.2242648821037
599,565.5271606445312,516.9929696249397
600,547.2842407226562,524.7935229770386
601,538.1629028320312,535.5995501243201
602,547.2842407226562,547.0328432560285
603,529.04150390625,538.0453989451786
604,524.480712890625,540.1345458220206
605,533.6022338867188,540.5084711713873
606,510.7986755371094,534.8372943956576
607,506.238037109375,537.3495107384656
608,510.7986755371094,536.3948539144001
609,501.67724609375,528.8508562330269
610,483.4344482421875,529.4057421612729
611,478.8737487792969,523.7079787107391
612,497.1165771484375,504.64307817577605
613,524.480712890625,494.02477570838425
614,533.6022338867188,497.07253557330864
615,542.7235717773438,501.1647436155242
616,560.9664306640625,499.7386978446649
617,542.7235717773438,508.23346925507917
618,588.3306274414062,515.156432693234
619,602.0127563476562,531.334429530816
620,624.8162841796875,546.9482919934003
621,629.376953125,557.7303525111763
622,638.4983520507812,575.135135977357
623,638.4983520507812,581.9381931989919
624,652.1804809570312,605.4365548475091
625,693.2267456054688,627.6960212915451
626,693.2267456054688,647.6485743845475
627,656.7412109375,667.3216698969222
628,670.4232788085938,683.2758250955166
629,670.4232788085938,684.9503993863655
630,652.1804809570312,690.4498013994025
631,633.9375610351562,685.6775402449687
632,624.8162841796875,671.3114665270828
633,670.4232788085938,660.4520572616432
634,665.8624877929688,673.6320542181215
635,665.8624877929688,686.0820084331563
636,638.4983520507812,685.4177277848677
637,606.5733642578125,675.5426831081156
638,638.4983520507812,667.6116076587448
639,652.1804809570312,658.1077743402134
640,661.3018798828125,658.0782962209958
641,656.7412109375,642.0125959862971
642,656.7412109375,628.6999683701946
643,656.7412109375,627.0602584271455
644,670.4232788085938,636.4159287059551
645,665.8624877929688,649.78947498486
646,697.7874145507812,657.6831808638347
647,679.544677734375,660.9534984411662
648,661.3018798828125,665.2337965082334
649,670.4232788085938,661.319574093064
650,684.1053466796875,666.7759280311531
651,670.4232788085938,660.9704295705467
652,670.4232788085938,667.0168051837962
653,661.3018798828125,676.4718910459728
654,661.3018798828125,675.1427451974565
655,652.1804809570312,677.9866321351719
656,652.1804809570312,674.7044147505076
657,665.8624877929688,662.3589700714525
658,661.3018798828125,658.1432441168074
659,656.7412109375,657.6857069632861
660,679.544677734375,652.037682619718
661,652.1804809570312,654.0747208665551
662,656.7412109375,660.0206788073992
663,661.3018798828125,657.191948466392
664,656.7412109375,652.3706893333436
665,661.3018798828125,648.0053389591288
666,670.4232788085938,649.4467396568185
667,665.8624877929688,648.3924584808365
668,661.3018798828125,647.1881979787504
669,652.1804809570312,654.0629045666421
670,652.1804809570312,655.3998374820623
671,661.3018798828125,650.2966572994999
672,661.3018798828125,654.3645542441029
673,656.7412109375,651.4666380057253
674,638.4983520507812,650.8792259374361
675,624.8162841796875,649.8762809478251
676,620.2555541992188,648.8259037437224
677,597.4520874023438,641.1370206888578
678,597.4520874023438,637.1057208710171
679,620.2555541992188,633.7445472208565
680,620.2555541992188,622.914156783825
681,606.5733642578125,620.574237125084
682,629.376953125,615.0765052604446
683,643.0590209960938,614.8370268570844
684,638.4983520507812,617.0485329809053
685,633.9375610351562,620.8030683324096
686,620.2555541992188,626.9373146282275
687,629.376953125,623.3837190058089
688,615.6948852539062,620.601335282835
689,620.2555541992188,619.1257800504145
690,629.376953125,612.5677753524167
691,606.5733642578125,615.5817877812822
692,606.5733642578125,616.5072587620996
693,583.7699584960938,612.1364595287376
694,597.4520874023438,617.1618316728271
695,597.4520874023438,613.2538514372939
696,592.891357421875,611.7080664647544
697,602.0127563476562,606.064530645005
698,597.4520874023438,598.0121397914038
699,597.4520874023438,596.7769815439622
700,592.891357421875,592.3155350063207
701,592.891357421875,597.2256251572662
702,574.6484985351562,591.1430908312088
703,547.2842407226562,587.481332223191
704,510.7986755371094,582.8631631352902
705,515.359375,570.6990339416491
706,529.04150390625,555.6959447480655
707,529.04150390625,548.2064774118737
708,524.480712890625,530.8407127876319
709,519.9200439453125,528.7058560368331
710,524.480712890625,523.0195957333876
711,542.7235717773438,523.8963296962779
712,560.9664306640625,531.2671016735379
713,551.844970703125,531.646371497777
714,547.2842407226562,533.4949543748003
715,533.6022338867188,530.3051797039429
716,533.6022338867188,528.8913573316686
717,560.9664306640625,527.4418564142505
718,556.4056396484375,529.9907533912407
719,556.4056396484375,536.1563358463684
720,556.4056396484375,539.2005988380854
721,556.4056396484375,549.9978159525696
722,551.844970703125,554.1755460311695
723,556.4056396484375,560.3492704597356
724,579.2091064453125,567.7757940781929
725,542.7235717773438,565.7645596240986
726,538.1629028320312,571.5656113145964
727,547.2842407226562,570.4695764286744
728,547.2842407226562,567.4425577191628
729,529.04150390625,556.7751528888816
730,519.9200439453125,543.1161991256827
731,501.67724609375,544.6062011417424
732,492.5558776855469,545.8910671808675
733,501.67724609375,536.7329128269283
734,492.5558776855469,528.5496240926656
735,492.5558776855469,515.2907439396831
736,497.1165771484375,506.6053355281108
737,483.4344482421875,502.623388595419
738,487.9951477050781,499.57551390779236
739,478.8737487792969,489.98435270492166
740,478.8737487792969,492.1236771026839
741,478.8737487792969,481.5658235688576
742,469.7523193359375,474.5200415929146
743,487.9951477050781,478.51307413559545
744,478.8737487792969,481.21611537125614
745,469.7523193359375,477.2862770685693
746,452.4217224121094,471.8976163327203
747,452.4217224121094,468.04636895056785
748,442.3881530761719,465.3418454582043
749,433.2667541503906,463.5188680438015
750,429.6181640625,458.4480261095875
751,430.5303039550781,446.90098543357533
752,417.7603454589844,445.98497166805925
753,392.2203674316406,445.7016414308347
754,373.0654602050781,431.0805882447735
755,361.2076110839844,422.89096338502736
756,339.3162841796875,422.98565557995727
757,342.9648132324219,406.02245413088707
758,338.4041442871094,390.108262451919
759,351.174072265625,376.82502422840037
760,344.09039306640625,357.93384848486465
761,345.0079650878906,351.4000904598097
762,348.6783142089844,352.3468542016922
763,372.5351867675781,345.4250339344474
764,384.4636840820313,345.63395645095227
765,383.5460815429688,351.48182579352346
766,377.1231384277344,352.31151131723243
767,358.7716064453125,357.19210883302213
768,367.02978515625,349.1362217586152
769,366.1122131347656,361.29878779774043
770,390.88671875,369.5472312391592
771,404.65032958984375,367.17506988752405
772,389.0515747070313,374.00594551840646
773,403.7327270507813,386.06711397774615
774,393.6394348144531,393.57036003821804
775,392.7218627929688,399.23287291913516
776,398.2273254394531,402.1957266148968
777,396.3921813964844,410.00585722421306
778,393.6394348144531,412.7622962356731
779,387.2164306640625,412.56481684529865
780,387.2164306640625,412.4528281760262
781,388.1340026855469,398.81223038755957
782,380.7933654785156,392.3628453563635
783,357.8540344238281,390.5638084753975
784,351.4310302734375,386.68794728123544
785,356.9364624023437,384.67277753997934
786,349.5958557128906,382.8472531492702
787,353.2661437988281,381.3805627513913
