,y_actual,y_predict
355,1000.0,1234.0475432860972
356,1000.0,1126.4791249325453
357,1000.0,1040.8062266612374
358,1000.0,965.996230939111
359,500.0,965.9926578422352
360,500.0,965.9824367922077
361,500.0,773.317741131706
362,500.0,808.0764479282632
363,500.0,824.0658144451947
364,500.0,448.13629672003367
365,500.0,467.8243357246831
366,500.0,467.8243357246831
367,500.0,467.8243357246831
368,500.0,467.8243357246831
369,500.0,467.8243357246831
370,500.0,467.8243357246831
371,500.0,467.8062282377266
372,500.0,467.8173508659829
373,500.0,467.80216639054765
374,500.0,467.7890697804846
375,500.0,467.8243357246831
376,500.0,467.8243357246831
377,500.0,467.8243357246831
378,500.0,467.8243357246831
379,500.0,467.8243357246831
380,500.0,467.8243357246831
381,500.0,467.8243357246831
382,500.0,467.8228931995168
383,500.0,467.6447793026608
384,500.0,467.75813141178526
385,500.0,467.5999471389381
386,500.0,467.4660959879759
387,500.0,467.8243357246831
388,500.0,467.8243357246831
389,500.0,467.8243357246831
390,500.0,467.8243357246831
391,500.0,467.8243357246831
392,500.0,467.8243357246831
393,500.0,467.8243357246831
394,500.0,467.8243357246831
395,500.0,467.8243357246831
396,500.0,467.8243357246831
397,500.0,467.8243357246831
398,500.0,467.8243357246831
399,500.0,467.8243357246831
400,500.0,467.8243357246831
401,500.0,467.8243357246831
402,500.0,467.8243357246831
403,500.0,467.8243357246831
404,500.0,467.8243357246831
405,500.0,467.8243357246831
406,500.0,467.8243357246831
407,500.0,467.8243357246831
408,500.0,467.8243357246831
409,500.0,467.8243357246831
410,500.0,467.8243357246831
411,500.0,467.8243357246831
412,500.0,467.8243357246831
413,500.0,467.8243357246831
414,500.0,467.8243357246831
415,500.0,467.8243357246831
416,500.0,467.8243357246831
417,500.0,467.8243357246831
418,500.0,467.8243357246831
419,500.0,467.8243357246831
420,500.0,467.8243357246831
421,500.0,467.8243357246831
422,500.0,467.8243357246831
423,500.0,467.8243357246831
424,500.0,467.8243357246831
425,500.0,467.8243357246831
426,500.0,467.8243357246831
427,500.0,467.8243357246831
428,500.0,467.8243357246831
429,500.0,467.8243357246831
430,500.0,467.8243357246831
431,500.0,467.8243357246831
432,500.0,467.8243357246831
433,500.0,467.8243357246831
434,500.0,467.8243357246831
435,500.0,467.8243357246831
436,500.0,467.8243357246831
437,500.0,467.8243357246831
438,500.0,467.8243357246831
439,500.0,467.8243357246831
440,500.0,467.8243357246831
441,500.0,467.8243357246831
442,500.0,467.8243357246831
443,500.0,467.8243357246831
444,500.0,467.8243357246831
445,500.0,467.8243357246831
446,500.0,467.8243357246831
447,500.0,467.8243357246831
448,500.0,467.8243357246831
449,500.0,467.8243357246831
450,500.0,467.8243357246831
451,500.0,467.8243357246831
452,500.0,467.8243357246831
453,500.0,467.8243357246831
454,500.0,467.8243357246831
455,500.0,467.8243357246831
456,500.0,467.8221719369336
457,500.0,467.8235005785342
458,500.0,467.8217164026705
459,500.0,467.82012203274985
460,500.0,467.8243357246831
461,500.0,467.8243357246831
462,500.0,467.8243357246831
463,500.0,467.8243357246831
464,500.0,467.8243357246831
465,500.0,467.8243357246831
466,500.0,467.8243357246831
467,500.0,467.8243357246831
468,500.0,467.8243357246831
469,500.0,467.8243357246831
470,500.0,467.8243357246831
471,500.0,467.8243357246831
472,500.0,467.8243357246831
473,500.0,467.8243357246831
474,500.0,467.8243357246831
475,500.0,467.8243357246831
476,500.0,467.8243357246831
477,500.0,467.8243357246831
478,500.0,467.8243357246831
479,500.0,467.8243357246831
480,500.0,467.8243357246831
481,500.0,467.8243357246831
482,500.0,467.8243357246831
483,500.0,467.8243357246831
484,500.0,467.8243357246831
485,500.0,467.8243357246831
486,500.0,467.8243357246831
487,500.0,467.8243357246831
488,500.0,467.8243357246831
489,500.0,467.8243357246831
490,500.0,467.8243357246831
491,500.0,467.8243357246831
492,500.0,467.8243357246831
493,500.0,467.8243357246831
494,500.0,467.8243357246831
495,500.0,467.8243357246831
496,500.0,467.8243357246831
497,500.0,467.8243357246831
498,500.0,467.8243357246831
499,500.0,467.8243357246831
500,500.0,467.8243357246831
501,500.0,467.8243357246831
502,500.0,467.8243357246831
503,500.0,467.8243357246831
504,500.0,467.8243357246831
505,500.0,467.82145067435044
506,500.0,467.82319688902544
507,500.0,467.82076737295586
508,500.0,467.8186795075835
509,500.0,467.8243357246831
510,500.0,467.8243357246831
511,500.0,467.8243357246831
512,500.0,467.8243357246831
513,500.0,467.8243357246831
514,500.0,467.8243357246831
515,500.0,467.7520955827997
516,500.0,467.79821842693445
517,500.0,467.7446172286478
518,500.0,467.6921169048303
519,500.0,467.81723698241717
520,500.0,467.8243357246831
521,500.0,467.8243357246831
522,500.0,467.8243357246831
523,500.0,467.8243357246831
524,500.0,467.8243357246831
525,1000.0,467.8243357246831
526,1500.0,467.8243357246831
527,2000.0,488.8364230261017
528,2000.0,723.6000293794737
529,2000.0,1285.078484396351
530,2000.0,1730.0497240604273
531,2000.0,1993.9833910263958
532,2000.0,1936.655770623228
533,2000.0,1931.0168638255768
534,2000.0,1989.5342638014772
535,2000.0,2013.7981444785528
536,2000.0,1884.7146151135994
537,2000.0,1792.2923313948686
538,2000.0,1863.3292554447928
539,2000.0,1820.7264764054937
540,2000.0,1700.3388683552025
541,2000.0,1643.261412184831
542,2000.0,1736.1579070714063
543,2000.0,1822.9702104181902
544,1500.0,1924.3716059184512
545,2000.0,1893.057497374391
546,2000.0,1769.6371699677852
547,2000.0,1810.7509593458994
548,2000.0,1853.4867543900116
549,2000.0,1848.169075170194
550,2000.0,1861.474699537503
551,2000.0,1830.933480793099
552,2000.0,1845.5677467609964
553,2000.0,1875.2021486324045
554,2000.0,1830.874792795542
555,2000.0,1878.3823851675727
556,2000.0,1879.9340867123055
557,2000.0,1844.544009427149
558,2000.0,1873.5260862338566
559,2000.0,1818.9813246437152
560,2000.0,1741.2177538983324
561,2000.0,1813.280465186288
562,2000.0,1888.3179670567722
563,2500.0,1904.5960284129173
564,2000.0,1875.9237908274667
565,2000.0,1981.8584355465582
566,2000.0,2006.0198210144456
567,2000.0,1891.677000790191
568,2000.0,1856.7816337147165
569,2000.0,1843.2068645203167
570,2000.0,1844.8268962045086
571,2000.0,1861.3604363598524
572,2000.0,1818.0013185991213
573,1500.0,1690.8002086538816
574,2000.0,1814.7867651494694
575,2000.0,1831.8035512355416
576,2000.0,1763.7904636238022
577,1500.0,1699.8235831813058
578,2000.0,1818.8460309675868
579,1500.0,1800.4753970517036
580,2000.0,1686.7931774312615
581,2000.0,1659.3312184603813
582,2000.0,1731.944291060489
583,2000.0,1840.6837361596108
584,2000.0,1848.2203986971654
585,2000.0,1793.4259284084906
586,2000.0,1793.9664957339871
587,2000.0,1860.7549554018701
588,2000.0,1838.5338422051045
589,1500.0,1842.505645444715
590,1500.0,1844.9584696841553
591,2000.0,1763.3301462509812
592,2000.0,1668.786439469185
593,2000.0,1803.295154140038
594,2000.0,1872.5129021104365
595,2000.0,1838.0572015211908
596,2000.0,1853.970076243117
597,2500.0,1923.5398003541059
598,2500.0,1872.336230738747
599,2500.0,1974.23233644869
600,2500.0,2075.0548997453575
601,2500.0,2242.9600459990897
602,2000.0,2293.281245746904
603,2000.0,2309.914471983481
604,2000.0,2223.2255424996083
605,2000.0,1962.128259622576
606,2000.0,1820.7757500282814
607,2000.0,1915.4491322302947
608,2000.0,1891.9891936051408
609,2000.0,1846.9207594446584
610,2000.0,1844.0670650537263
611,2000.0,1791.3392777941722
612,2000.0,1791.0958706529445
613,2000.0,1864.6689817124488
614,2000.0,1830.978502762765
615,2000.0,1880.130497902061
616,2000.0,1849.2681275022007
617,2000.0,1741.8441135100384
618,2000.0,1811.720867714329
619,2000.0,1855.8638840194071
620,1500.0,1778.1694785596321
621,1500.0,1760.9439059363244
622,1500.0,1717.4535183854553
623,2000.0,1618.3999085158107
624,2000.0,1468.280414261817
625,2000.0,1599.050065740294
626,2000.0,1857.1272323756236
627,1500.0,1854.4089835055743
628,2000.0,1845.8524556754082
629,2000.0,1792.248600105615
630,2000.0,1719.519669957936
631,2000.0,1760.6437088569687
632,2000.0,1824.4906319435263
633,2000.0,1810.6621301646028
634,2000.0,1844.1089742059276
635,2000.0,1790.1688584276199
636,2000.0,1861.7278247430095
637,2000.0,1831.8641372925285
638,1500.0,1844.4399957704172
639,1500.0,1844.122943923328
640,2000.0,1776.2049870501908
641,1500.0,1611.9101016759541
642,1500.0,1592.264161629449
643,1500.0,1655.9150910993258
644,1500.0,1483.07612916478
645,1500.0,1322.188450272281
646,1500.0,1490.5804108084687
647,1500.0,1469.6839532874899
648,1500.0,1372.830080412968
649,1500.0,1372.8297008010823
650,1500.0,1372.8260944881663
651,1500.0,1372.8260944881663
652,1500.0,1372.8260944881663
653,1500.0,1372.8260944881663
654,1000.0,1372.8381661461374
655,1500.0,1372.8333450751868
656,1500.0,1360.012712853281
657,1500.0,1335.3614382466626
658,1500.0,1276.9293370615198
659,1500.0,1205.4220359237988
660,1500.0,1294.126230006849
661,1500.0,1338.0650340979169
662,1500.0,1392.786353176182
663,1500.0,1374.2760980086714
664,1500.0,1372.9473045633285
665,1000.0,1373.3167808118578
666,1500.0,1373.2764660295773
667,1500.0,1360.2087823923393
668,1500.0,1334.9246568107662
669,1500.0,1241.0935574611487
670,1500.0,1352.665666452725
671,1500.0,1390.6610960330695
672,1500.0,1476.668128686331
673,1500.0,1435.572143105665
674,1500.0,1386.3260042186698
675,1000.0,1400.2520282910764
676,1000.0,1482.728290793746
677,1500.0,1332.0163362694557
678,1500.0,1089.800208353035
679,1500.0,1183.664239033753
680,1500.0,1266.1459679475793
681,1500.0,1298.2510168364697
682,1500.0,1289.8956643252272
683,1500.0,1450.493889154741
684,1500.0,1501.0211801954006
685,1500.0,1468.7316209493767
686,1500.0,1372.875178305011
687,1500.0,1372.8711544190205
688,1500.0,1372.8268916731267
689,1500.0,1376.8836140916087
690,1500.0,1375.5594519112738
691,1500.0,1389.8895348750136
692,1000.0,1391.731032133429
693,1500.0,1410.236731958309
694,1500.0,1375.2570151217915
695,1500.0,1392.937286862009
696,1500.0,1559.2494297978244
697,1000.0,1448.0604630826692
698,1000.0,1383.7069479344016
699,1500.0,1333.8070794187286
700,1500.0,1239.9021455573068
701,1500.0,1109.7734118063593
702,1500.0,1321.2701691203315
703,1000.0,1314.634135782033
704,1500.0,1442.704670829509
705,1500.0,1334.2352816260038
706,1500.0,1370.1316093221733
707,1500.0,1348.8246015466127
708,1500.0,1341.22765664158
709,1000.0,1471.0253118862554
710,1000.0,1425.7778147992024
711,1500.0,1348.8951713961983
712,1500.0,1214.0661402160379
713,1500.0,1144.0698746997746
714,1500.0,1259.248913476548
715,1500.0,1330.779446861685
716,1500.0,1363.7564073106646
717,1500.0,1454.91154655432
718,1000.0,1450.0292821676096
719,1500.0,1467.8954118871552
720,1000.0,1369.9918362257913
721,1500.0,1238.754616787473
722,1000.0,1222.6763451668678
723,1000.0,1326.227368893315
724,1500.0,1335.2887805317046
725,1500.0,1133.470104874441
726,1000.0,1071.0131829046761
727,1000.0,1322.2995626712786
728,1500.0,1246.943756234482
729,1500.0,1240.6905804636904
730,1500.0,1162.3140504061732
731,1000.0,1281.5773809146408
732,1500.0,1454.4789408491686
733,1500.0,1400.5805444171192
734,1000.0,1334.5240523875946
735,1000.0,1240.4973200525876
736,1000.0,1232.2899022932731
737,1500.0,1213.4160548614643
738,1000.0,1045.549719177915
739,1500.0,1101.3278919819224
740,1500.0,1257.3356505911065
741,1000.0,1350.917250028728
742,1000.0,1355.539290467666
743,1000.0,1257.996194253136
744,1000.0,1240.2511417445928
745,1000.0,1040.0162922879047
746,1500.0,966.0933783658569
747,1500.0,966.0725803796591
748,1500.0,1110.0893817595736
749,1000.0,1243.1395706230833
750,1000.0,1359.75191948768
751,1000.0,1337.3778227009038
752,1500.0,1242.5543419592127
753,1000.0,1040.8235939050164
754,1500.0,1119.1728868097214
755,1500.0,1144.341135863129
756,1500.0,1239.7187930164257
757,1000.0,1288.9620278724938
758,1000.0,1342.6239450802327
759,1000.0,1360.032338787781
760,1000.0,1240.8270129754765
761,1000.0,1041.1746399964861
762,1000.0,968.0363790974087
763,1000.0,968.1644791282997
764,1000.0,970.2478318643593
765,1000.0,968.9471961306521
766,1000.0,970.9916718644488
767,1000.0,968.796542408591
768,1000.0,967.5227547255126
769,1000.0,966.5338278016005
770,1000.0,966.1666624404265
771,1000.0,966.3311719963222
772,1000.0,966.5720831894004
773,1000.0,966.728525992721
774,1000.0,966.2168281511458
775,1000.0,965.9776489372971
776,1000.0,966.1367869850076
777,1000.0,966.3575360417967
778,1000.0,966.4839895061327
779,1000.0,966.189600488631
780,1000.0,966.07770039497
781,1000.0,966.2626520509205
782,1000.0,966.3394380451373
783,1000.0,966.4585982161158
784,1000.0,966.181823190119
785,1000.0,966.07770039497
786,1000.0,966.0094793939284
787,1000.0,965.9776489372971
788,1000.0,965.9776489372971
789,1000.0,965.9776489372971
790,1000.0,965.9776489372971
791,1000.0,965.9776489372971
792,1000.0,965.9776489372971
793,1000.0,965.9776489372971
794,1000.0,966.3128652131255
795,1000.0,966.7935914699613
796,1000.0,967.2694017528748
797,1000.0,966.4253537052097
798,1000.0,966.7740983996212
799,1000.0,967.9351555880381
800,1000.0,969.5436423257504
801,1000.0,967.4704916591238
802,1500.0,966.406468013887
803,1000.0,966.4637609377638
804,1000.0,1110.7040208543028
805,1000.0,1144.842887873294
806,1000.0,1061.387492433368
807,1000.0,988.9542751996427
808,1000.0,966.4362817823744
809,1000.0,966.3345410518094
810,1000.0,966.257294778181
811,1000.0,966.1521327954944
812,1000.0,966.1592173023146
813,1000.0,966.1032055685527
814,1000.0,966.1446402058967
815,1000.0,966.1633977782079
816,1000.0,966.2009319034245
817,1000.0,966.1340063279434
818,1000.0,966.3545038918583
819,1000.0,966.4151279100337
820,1000.0,966.1439663947993
821,1000.0,966.0441332139608
822,1000.0,966.1998215386583
823,1000.0,966.2536599943736
824,1000.0,966.4026529144338
825,1000.0,966.7620362319473
826,1000.0,966.9001722520713
827,1000.0,966.711713931325
828,1000.0,966.2410663700595
829,1000.0,966.3679374074699
830,1000.0,966.1511030982539
831,1000.0,966.0222153726996
832,1000.0,966.027686529005
833,1000.0,965.9947124915675
834,1000.0,965.9783796901775
835,1000.0,965.9786549087946
836,1000.0,965.9779763525487
837,1000.0,965.9776489372971
838,1000.0,965.9776489372971
839,1000.0,965.9776489372971
840,1000.0,965.9779478816572
841,1000.0,965.9783796901775
842,1000.0,965.9786549087946
843,1000.0,965.9779763525487
844,1000.0,965.9776489372971
845,1000.0,965.9776489372971
846,1000.0,965.9776489372971
847,1000.0,965.9776489372971
848,1000.0,965.9776489372971
849,1000.0,965.9776489372971
850,1000.0,965.9776489372971
851,1000.0,965.9776489372971
852,1000.0,965.9776489372971
853,1000.0,965.9776489372971
854,1000.0,965.9776489372971
855,1000.0,965.9776489372971
856,1000.0,965.9776489372971
857,1000.0,965.9776489372971
858,1000.0,965.9776489372971
859,1000.0,965.9776489372971
860,1000.0,965.9776489372971
861,1000.0,965.9928001966923
862,1000.0,966.0138401854674
863,1000.0,966.027686529005
864,1000.0,965.9935736559098
865,1000.0,965.9776489372971
866,1000.0,965.9776489372971
867,1000.0,965.9776489372971
868,1000.0,965.9776489372971
869,1000.0,965.9776489372971
870,1000.0,965.9776489372971
871,1000.0,965.9776489372971
872,1000.0,965.9776489372971
873,1000.0,965.9776489372971
874,1000.0,965.9776489372971
875,1000.0,965.9776489372971
876,1000.0,965.9776489372971
877,1000.0,965.9776489372971
878,1000.0,965.9776489372971
879,1000.0,965.9776489372971
880,1000.0,966.0079609463847
881,1000.0,966.0499982175977
882,1000.0,966.0725803796591
883,1000.0,966.1547378820612
884,1000.0,966.1380824105681
885,1000.0,966.131396496228
886,1000.0,966.1547378820612
887,1000.0,966.1380824105681
888,1000.0,966.0539604166565
889,1000.0,966.1157375059354
890,1000.0,966.0499982175977
891,1000.0,966.07770039497
892,1000.0,966.0094793939284
893,1000.0,965.9776489372971
894,1000.0,966.0079609463847
895,1000.0,966.0499982175977
896,1000.0,966.0777620819014
897,1000.0,966.0096786901684
898,1000.0,965.9781566681944
899,1000.0,965.9778150174972
900,1000.0,965.9776489372971
901,1000.0,966.0079609463847
902,1000.0,966.0499982175977
903,1000.0,966.07770039497
904,1000.0,966.0094793939284
905,1000.0,965.9776489372971
906,1000.0,965.9776489372971
907,1000.0,966.1019291235864
908,1000.0,966.2634634713265
909,1000.0,966.546060794623
