,y_actual,y_predict
781,57.99145126342773,58.719163922718856
782,58.97435760498047,58.762453242719346
783,57.99145126342773,60.24612099745238
784,58.97435760498047,60.269470335726886
785,57.00854873657227,60.566079827749945
786,57.99145126342773,60.30391253395341
787,57.00854873657227,60.02794481683697
788,57.99145126342773,58.665732559333655
789,57.99145126342773,59.472568332170006
790,57.99145126342773,59.32122550084101
791,57.99145126342773,58.43372426151278
792,57.99145126342773,59.97539182685206
793,57.99145126342773,59.992574440532835
794,57.99145126342773,59.555524813819325
795,57.99145126342773,59.537237441841285
796,57.00854873657227,59.98015043738658
797,57.00854873657227,59.80647247212154
798,59.9572639465332,59.67142935337509
799,57.99145126342773,59.971280677122905
800,60.94017028808594,59.07108377277204
801,61.92307662963867,56.047976080086016
802,69.78632354736328,58.79608498301468
803,69.78632354736328,61.709454860738674
804,70.76923370361328,63.32476996076345
805,71.75213623046875,76.72316992520518
806,70.76923370361328,73.3539038780941
807,70.76923370361328,71.74887797163706
808,71.75213623046875,74.10535684973328
809,70.76923370361328,72.61377015130391
810,70.76923370361328,72.70398226890143
811,70.76923370361328,72.4917962326601
812,69.78632354736328,71.86376377915641
813,70.76923370361328,71.61393898994322
814,70.76923370361328,71.79608375035531
815,68.80342102050781,72.97421565657736
816,65.85469818115234,71.62605058193165
817,66.83760833740234,70.82216686815191
818,65.85469818115234,70.38928272354283
819,68.80342102050781,68.60474944072352
820,68.80342102050781,68.30268860038119
821,66.83760833740234,69.06200165564351
822,66.83760833740234,70.07315432570218
823,66.83760833740234,70.02378883506674
824,66.83760833740234,70.13108169314138
825,66.83760833740234,68.6795832322692
826,65.85469818115234,68.52758388473896
827,64.87179565429688,68.58246863916276
828,64.87179565429688,68.60924997247548
829,65.85469818115234,68.35673120298823
830,64.87179565429688,68.11072326313811
831,66.83760833740234,67.3743837472213
832,64.87179565429688,67.55211400214228
833,65.85469818115234,67.0220156550721
834,62.905982971191406,66.847142377551
835,64.87179565429688,66.94052161985726
836,63.88888931274414,66.84737781784386
837,64.87179565429688,65.2887676068146
838,64.87179565429688,65.26695768583957
839,64.87179565429688,64.22545585649179
840,62.905982971191406,63.8707922214872
841,58.97435760498047,64.61856870239944
842,56.02564239501953,63.82476817193119
843,57.00854873657227,63.678102452573796
844,55.0427360534668,61.57093899767255
845,56.02564239501953,59.65580879548348
846,55.0427360534668,58.592433657389506
847,55.0427360534668,58.44987908776127
848,54.05982971191406,58.583758588137236
849,53.07692337036133,57.77499854367655
850,53.07692337036133,56.256684844309724
851,53.07692337036133,56.634104689158725
852,55.0427360534668,55.5414172346038
853,54.05982971191406,54.96875399920345
854,62.905982971191406,55.48835714244965
855,58.97435760498047,55.762998244069784
856,59.9572639465332,55.571055545316405
857,57.99145126342773,57.275815318137944
858,55.0427360534668,58.426661052727006
859,54.05982971191406,57.73441678704394
860,54.05982971191406,58.62417734764403
861,54.05982971191406,58.73185506004354
862,55.0427360534668,57.655168490007156
863,55.0427360534668,56.59286641632487
864,55.0427360534668,56.14680214301362
865,56.02564239501953,56.11967217695955
866,56.02564239501953,56.581198538734526
867,56.02564239501953,56.843709937574474
868,57.00854873657227,57.24271784619948
869,57.00854873657227,56.73906578279449
870,57.00854873657227,56.5351156291053
871,57.99145126342773,57.07779192105169
872,57.00854873657227,58.008663978943325
873,55.0427360534668,58.14411459050434
874,57.00854873657227,58.81711161224617
875,55.0427360534668,57.791479364176695
876,55.0427360534668,57.99713193229117
877,55.0427360534668,58.4796803955997
878,56.02564239501953,58.637398225627656
879,55.0427360534668,58.04782856612085
880,57.00854873657227,57.40581005368174
881,57.00854873657227,58.39537013226644
882,54.05982971191406,58.10207491513517
883,55.0427360534668,57.55636053787131
884,55.0427360534668,56.8101189465606
885,54.05982971191406,57.2682178409953
886,53.07692337036133,57.252878000375944
887,54.05982971191406,56.168344929810225
888,55.0427360534668,55.74013789717275
889,56.02564239501953,55.330580452348485
890,57.00854873657227,56.91823131796232
891,62.905982971191406,54.850612776865525
892,60.94017028808594,57.72325148392489
893,58.97435760498047,60.94563674602644
894,57.00854873657227,68.29616418765022
895,57.00854873657227,72.62654505104048
896,57.99145126342773,68.88114276144628
897,58.97435760498047,51.83526103075003
898,58.97435760498047,53.84396969395471
899,57.99145126342773,59.20003713778973
900,57.99145126342773,61.57188528654193
901,59.9572639465332,59.888527941880874
902,58.97435760498047,59.28068902118779
903,59.9572639465332,61.04532759926051
904,59.9572639465332,60.70236353573184
905,58.97435760498047,62.456475216094994
906,58.97435760498047,62.20293771457133
907,59.9572639465332,59.47903388482776
908,59.9572639465332,62.94519040399726
909,57.99145126342773,63.88101576343482
910,57.00854873657227,61.06590145869804
911,56.02564239501953,66.55902231916468
912,56.02564239501953,54.739629844970096
913,55.0427360534668,55.890185806891026
914,57.99145126342773,59.17547890416535
915,58.97435760498047,58.060814003811615
916,57.00854873657227,58.227786448428105
917,57.00854873657227,57.952719743201655
918,57.00854873657227,56.637636293551616
919,57.00854873657227,59.54508847006855
920,57.99145126342773,60.033658771636745
921,57.99145126342773,56.389858023807115
922,58.97435760498047,58.853192837126834
923,58.97435760498047,63.10408996318745
924,58.97435760498047,55.29171016553703
925,57.99145126342773,55.667617759274215
926,58.97435760498047,61.865397833174306
927,58.97435760498047,60.131524962601155
928,62.905982971191406,60.76935988214407
929,62.905982971191406,60.98110673168525
930,63.88888931274414,65.59724872283529
931,63.88888931274414,72.42512588049954
932,64.87179565429688,60.40500697354875
933,67.82051086425781,65.09573373285778
934,64.87179565429688,58.17777349698731
935,64.87179565429688,100.31879572490962
936,63.88888931274414,40.14900551446932
937,62.905982971191406,17.59933566696074
938,62.905982971191406,68.78009359883033
939,63.88888931274414,66.96797305246506
940,62.905982971191406,65.30394445030814
941,61.92307662963867,64.3998175041457
942,62.905982971191406,64.74438890044293
943,62.905982971191406,65.19153982125968
944,63.88888931274414,63.08747783944706
945,63.88888931274414,65.57414388024952
946,63.88888931274414,63.27674919641608
947,62.905982971191406,63.77167638589147
948,62.905982971191406,65.56568614049836
949,63.88888931274414,65.5096287123082
950,63.88888931274414,66.34811762144028
951,58.97435760498047,66.5454754469294
952,60.94017028808594,65.86592684626896
953,61.92307662963867,63.7300260925451
954,58.97435760498047,63.437310420750094
955,59.9572639465332,63.20203312501683
956,59.9572639465332,62.810283116189
957,59.9572639465332,62.954141662823844
958,58.97435760498047,61.93083212379737
959,59.9572639465332,61.55623756246268
960,57.99145126342773,61.92447070819224
961,57.99145126342773,61.82778171869212
962,57.99145126342773,60.690030086544375
963,57.99145126342773,60.901564134282395
964,58.97435760498047,62.32083444122052
965,57.99145126342773,60.56063300712861
966,57.00854873657227,59.880355447099895
967,57.99145126342773,60.635131749026755
968,57.99145126342773,60.33899313758941
969,56.02564239501953,60.05353083789364
970,57.00854873657227,59.85431212855133
971,57.99145126342773,59.83491094288015
972,57.00854873657227,59.82337436853006
973,57.99145126342773,57.83806937597515
974,57.00854873657227,59.76252210822186
975,57.00854873657227,59.775887872539556
976,58.97435760498047,59.656184594412466
977,57.00854873657227,59.922032906633895
978,56.02564239501953,59.31730451442532
979,56.02564239501953,60.43340469502591
980,57.00854873657227,58.65320894683273
981,57.00854873657227,57.401599294597915
982,57.99145126342773,57.42614847282641
983,57.99145126342773,57.299988697437456
984,57.99145126342773,57.768560157206444
985,57.00854873657227,58.9465494409434
986,58.97435760498047,59.62827586431278
987,57.99145126342773,58.968707994659795
988,57.99145126342773,60.11379902516763
989,57.00854873657227,60.119458647592126
990,57.99145126342773,59.94014822609023
991,58.97435760498047,59.80712446062484
992,58.97435760498047,59.41713572629551
993,58.97435760498047,59.47107871954788
994,58.97435760498047,60.39158687685578
995,58.97435760498047,60.2411948620941
996,57.99145126342773,59.983600543216546
997,59.9572639465332,61.303673515996024
998,59.9572639465332,60.666395503299675
999,59.9572639465332,60.14327433875441
1000,58.97435760498047,59.44847645143341
1001,57.99145126342773,62.64207008233706
1002,57.99145126342773,61.70568781605293
1003,57.00854873657227,60.79586502588248
1004,56.02564239501953,60.51819489434076
1005,56.02564239501953,60.73292549682413
1006,56.02564239501953,59.0753896135126
1007,56.02564239501953,59.199344400004975
1008,56.02564239501953,60.07480196281387
1009,57.00854873657227,58.6859306198422
1010,56.02564239501953,58.126334320695534
1011,57.99145126342773,58.33658702991664
1012,57.99145126342773,58.296295045952164
1013,57.00854873657227,58.048054951017825
1014,57.99145126342773,57.19712845564567
1015,57.99145126342773,59.26966860440281
1016,57.99145126342773,57.82963427471368
1017,57.99145126342773,57.65186327051125
1018,57.99145126342773,58.964673815795614
1019,57.99145126342773,58.95785963039651
1020,59.9572639465332,59.201644470558286
1021,57.99145126342773,59.642221173966746
1022,57.00854873657227,58.212731852778944
1023,57.00854873657227,59.01894733099757
1024,56.02564239501953,61.86592757383324
1025,56.02564239501953,57.41430401501643
1026,56.02564239501953,56.89528947250238
1027,56.02564239501953,59.0564321422395
1028,57.00854873657227,58.58697778137229
1029,56.02564239501953,58.174934630379184
1030,56.02564239501953,57.97415386524771
1031,56.02564239501953,58.38631473638725
1032,57.00854873657227,57.9126133948527
1033,56.02564239501953,57.924349187912135
1034,57.00854873657227,58.14309133076999
1035,57.00854873657227,58.27797145239061
1036,57.00854873657227,58.10004197876029
1037,57.00854873657227,58.22018444358752
1038,57.00854873657227,58.493725314608334
1039,57.00854873657227,58.46910822091074
1040,57.00854873657227,59.017416969093986
1041,57.00854873657227,59.017416969093986
1042,56.02564239501953,59.017416969093986
1043,56.02564239501953,58.80339721518713
1044,56.02564239501953,58.07513058469662
1045,56.02564239501953,58.281973937369216
1046,56.02564239501953,58.5880417903881
1047,56.02564239501953,57.72808253762644
1048,55.0427360534668,57.74512932036903
1049,56.02564239501953,57.09026572887528
1050,56.02564239501953,57.17039692701029
1051,56.02564239501953,57.22429011558532
1052,56.02564239501953,57.58967533931087
1053,55.0427360534668,57.768899734551916
1054,55.0427360534668,57.769148757938595
1055,55.0427360534668,56.67491735838627
1056,55.0427360534668,58.2174723525217
1057,55.0427360534668,57.353392894635014
1058,56.02564239501953,57.28090445062205
1059,55.0427360534668,57.401395548190635
1060,57.00854873657227,56.683506401377684
1061,55.0427360534668,56.68724627987579
1062,54.05982971191406,56.907419175282556
1063,54.05982971191406,57.23754268745452
1064,57.00854873657227,57.49146957100099
1065,56.02564239501953,57.05197951509804
1066,55.0427360534668,55.91144787641538
1067,55.0427360534668,55.04104775220501
1068,55.0427360534668,65.04837854010754
1069,55.0427360534668,48.596594166857685
1070,56.02564239501953,51.98425851454632
1071,55.0427360534668,57.48319293916741
1072,56.02564239501953,56.98982780548118
1073,55.0427360534668,57.131916022221645
1074,55.0427360534668,57.00790690335399
1075,57.00854873657227,57.14719700276778
1076,57.00854873657227,57.37889741712877
1077,57.99145126342773,55.9227127888891
1078,57.00854873657227,57.28689459499614
1079,57.00854873657227,57.75448354431224
1080,57.99145126342773,58.029677025081
1081,59.9572639465332,59.08818036019196
1082,59.9572639465332,58.58771579613644
1083,59.9572639465332,59.62053350083607
1084,58.97435760498047,61.42847950970104
1085,58.97435760498047,61.23257960294846
1086,57.99145126342773,61.52850541258264
1087,57.00854873657227,60.64173313262269
1088,58.97435760498047,60.48948476170577
1089,58.97435760498047,60.38772927821124
1090,58.97435760498047,59.693981816812226
1091,59.9572639465332,59.596120153545755
1092,57.00854873657227,59.20147694573452
1093,57.00854873657227,60.361328271525444
1094,57.99145126342773,61.36395528636383
1095,58.97435760498047,61.2069256664227
1096,57.99145126342773,59.45125193027038
1097,57.00854873657227,58.9558221663237
1098,57.00854873657227,59.35756027680628
1099,57.00854873657227,59.643375736941344
1100,57.00854873657227,59.158762643372356
1101,58.97435760498047,58.91415376218558
1102,58.97435760498047,58.46957910149646
1103,57.00854873657227,58.78965112424251
1104,57.00854873657227,60.525402989460595
1105,57.00854873657227,60.04850509318069
1106,57.99145126342773,59.979407894924485
1107,57.00854873657227,60.03678741091301
1108,57.99145126342773,59.35722069946081
1109,57.00854873657227,59.030334491315664
1110,57.00854873657227,58.08697504250661
1111,57.00854873657227,58.59405004555394
1112,57.00854873657227,58.512062491263706
1113,57.00854873657227,58.12280724400059
1114,57.00854873657227,58.330977212169486
1115,57.00854873657227,58.44030753431696
1116,56.02564239501953,58.49791343520246
1117,57.00854873657227,58.53179872658241
1118,56.02564239501953,58.60192823996884
1119,57.00854873657227,58.25016685934354
1120,56.02564239501953,58.179874348831284
1121,57.00854873657227,58.02246892996116
1122,57.00854873657227,58.11397370532043
1123,57.99145126342773,58.35444427059042
1124,57.00854873657227,57.34642476750597
1125,57.00854873657227,58.267127615825274
1126,57.00854873657227,58.129512764649135
1127,57.99145126342773,58.2488357161493
1128,57.99145126342773,58.67337078575776
1129,57.99145126342773,57.659252473548676
1130,57.00854873657227,58.67212566882437
1131,57.00854873657227,59.49488082761635
1132,57.00854873657227,57.998888679091735
1133,56.02564239501953,58.08936113932078
1134,55.0427360534668,58.28303341868708
1135,57.00854873657227,58.10431612561527
1136,57.00854873657227,57.888267963031474
1137,56.02564239501953,57.95601590730168
1138,55.0427360534668,58.70109840793986
1139,57.00854873657227,58.572158626015984
1140,56.02564239501953,58.16385535352099
1141,56.02564239501953,57.74469013366889
1142,55.0427360534668,57.724777318130535
1143,57.00854873657227,58.2580178875708
1144,57.00854873657227,57.236478678438715
1145,57.99145126342773,58.394496286564106
1146,56.02564239501953,59.22409732464075
1147,57.99145126342773,59.14913222985483
1148,56.02564239501953,58.645176810687886
1149,55.0427360534668,56.43748487843375
1150,55.0427360534668,57.56604528376411
1151,56.02564239501953,60.65006409683155
1152,56.02564239501953,53.52061056250451
1153,55.0427360534668,52.91492229833273
1154,55.0427360534668,57.46380986428799
1155,56.02564239501953,58.028948065712726
1156,55.0427360534668,57.516625460753396
1157,55.0427360534668,57.27123781552101
1158,55.0427360534668,57.269589733470994
1159,55.0427360534668,57.04740201248111
1160,56.02564239501953,57.63272921901851
1161,55.0427360534668,57.63036576069404
1162,56.02564239501953,57.03658534210341
1163,55.0427360534668,56.94857142185556
1164,55.0427360534668,56.59664704410444
1165,56.02564239501953,56.678426324289454
1166,56.02564239501953,57.058503927829
1167,56.02564239501953,56.98558082481384
1168,56.02564239501953,57.656223443627084
1169,56.02564239501953,57.884265478052875
1170,55.0427360534668,57.81649489529297
1171,55.0427360534668,57.745419093037164
1172,55.0427360534668,57.64756195746863
1173,56.02564239501953,57.40749888501321
1174,56.02564239501953,57.1285383595587
1175,56.02564239501953,56.94412975017682
1176,56.02564239501953,56.95011536685296
1177,55.0427360534668,57.09008009325976
1178,56.02564239501953,57.081667630487985
1179,55.0427360534668,55.8475213092062
1180,55.0427360534668,57.11654448771671
1181,56.02564239501953,56.516380015031245
1182,54.05982971191406,56.4213798568626
1183,54.05982971191406,57.1222493871206
1184,56.02564239501953,57.29205617064728
1185,55.0427360534668,56.35561504428994
1186,54.05982971191406,56.210819264181595
1187,56.02564239501953,56.75383060577552
1188,57.00854873657227,56.70322452590463
1189,57.00854873657227,56.855975471292844
1190,56.02564239501953,57.75251399570851
1191,57.00854873657227,58.03425452769793
1192,56.02564239501953,58.3938442980608
1193,56.02564239501953,58.68091845822307
1194,56.02564239501953,58.56857268924782
1195,57.00854873657227,57.476347059882734
1196,56.02564239501953,56.718564366523985
1197,56.02564239501953,60.55763114339465
1198,57.00854873657227,58.34751236504489
1199,56.02564239501953,56.076903542222105
1200,56.02564239501953,58.277496044106954
1201,57.00854873657227,58.498710310039826
1202,56.02564239501953,58.335337385285314
1203,57.99145126342773,58.44243555234856
1204,57.99145126342773,54.929539607348595
1205,57.99145126342773,59.45409532457645
1206,58.97435760498047,61.19959079576055
1207,57.99145126342773,58.97571687107029
1208,57.00854873657227,57.82137122597392
1209,57.00854873657227,57.54704706320956
1210,57.99145126342773,59.82432065739943
1211,58.97435760498047,59.63747161882811
1212,58.97435760498047,60.11693671983977
1213,63.88888931274414,58.57840232147469
1214,62.905982971191406,59.911506008924334
1215,59.9572639465332,58.09353114912315
1216,63.88888931274414,62.18998397076614
1217,63.88888931274414,62.68918077939857
1218,63.88888931274414,63.87441890753682
1219,63.88888931274414,66.01975085606887
1220,65.85469818115234,64.54479891986958
1221,70.76923370361328,65.01090731195941
1222,86.4957275390625,67.22372007058324
1223,80.5982894897461,64.2292998720425
1224,80.5982894897461,79.21349208209386
1225,108.11965942382812,80.2270376405136
1226,109.1025619506836,71.6903846419554
1227,115.0,96.25533171045454
1228,103.20513153076172,152.8776230443915
1229,96.32478332519533,104.18542486298759
1230,98.29059600830078,102.05622453625207
1231,97.30769348144533,138.9866706680437
1232,96.32478332519533,99.73025272091061
1233,90.42735290527344,94.3140823507764
1234,89.44444274902344,95.94228327913729
1235,89.44444274902344,96.16320098085511
1236,119.9145278930664,92.85003537506464
1237,114.01709747314452,90.48407549748288
1238,105.17093658447266,140.67650488460734
1239,109.1025619506836,90.61726226007409
1240,110.0854721069336,96.94755673342137
1241,107.13674926757812,133.63119635263877
1242,107.13674926757812,121.52428374003486
1243,105.17093658447266,98.99674188428156
1244,106.15384674072266,101.71676151515521
1245,108.11965942382812,103.22212260264133
1246,108.11965942382812,100.39838359929188
1247,108.11965942382812,102.97046352980037
1248,98.29059600830078,96.309379972684
1249,98.29059600830078,99.60974124870131
1250,98.29059600830078,108.82556662451927
1251,101.23931884765624,107.39297738663902
1252,97.30769348144533,96.28866462268586
1253,97.30769348144533,96.62468885719761
1254,97.30769348144533,104.57724052343555
1255,97.30769348144533,99.99212345049212
1256,94.35897827148438,95.87987235881337
1257,94.35897827148438,96.16593344656167
1258,92.3931655883789,96.3087279841807
1259,81.5811996459961,97.73710462359985
1260,77.64957427978516,82.6216646375999
1261,78.63247680664062,94.66484311015707
1262,77.64957427978516,98.61635979305558
1263,76.66666412353516,86.73170508075964
1264,76.66666412353516,84.76814209371068
1265,76.66666412353516,84.4259726411704
1266,75.68376159667969,73.06412894611086
1267,76.66666412353516,73.21456171015402
1268,79.61538696289062,78.01582315926245
1269,93.37606811523438,80.26952782182775
1270,89.44444274902344,84.53348962029307
1271,85.5128173828125,112.99948708449374
1272,86.4957275390625,58.564728673697104
1273,89.44444274902344,50.40148850731137
1274,86.4957275390625,89.67486268322824
1275,85.5128173828125,90.13714064286118
1276,83.54701232910156,88.356270267675
1277,83.54701232910156,82.87412907471189
1278,84.52991485595703,82.4018086810489
1279,83.54701232910156,86.5026465781464
1280,83.54701232910156,83.89940816234208
1281,82.56410217285156,83.95971709889753
1282,80.5982894897461,82.94193361520634
1283,80.5982894897461,82.90690281624767
1284,80.5982894897461,84.78247452153848
1285,79.61538696289062,86.83193473004852
1286,79.61538696289062,83.58423058106874
1287,79.61538696289062,89.51608084418447
1288,79.61538696289062,84.23170270567608
1289,79.61538696289062,77.34857178620597
1290,79.61538696289062,76.37454171155409
1291,79.61538696289062,81.22992952568144
1292,79.61538696289062,81.22992952568144
1293,78.63247680664062,81.22992952568144
1294,75.68376159667969,81.22992952568144
1295,75.68376159667969,78.74194818862753
1296,67.82051086425781,81.09083638112803
1297,66.83760833740234,79.28142792582857
1298,67.82051086425781,81.02618538224851
1299,63.88888931274414,78.75960621059195
1300,61.92307662963867,72.01020764131476
1301,58.97435760498047,74.02470949403317
1302,57.99145126342773,72.21735887744725
1303,56.02564239501953,65.58855554279125
1304,54.05982971191406,62.26275313205136
1305,55.0427360534668,66.0262707411019
1306,58.97435760498047,68.00740572385442
1307,62.905982971191406,59.32811665710508
1308,60.94017028808594,55.895623572116484
1309,61.92307662963867,69.70830789803142
1310,62.905982971191406,67.32826008831061
1311,76.66666412353516,62.439573319686474
1312,71.75213623046875,61.99188360281491
1313,69.78632354736328,72.88086358045874
1314,70.76923370361328,64.07988584003579
1315,71.75213623046875,45.860284444759614
1316,71.75213623046875,60.63395001986452
1317,69.78632354736328,74.2475627866202
1318,69.78632354736328,75.21662371278336
1319,70.76923370361328,74.32071453838131
1320,73.71794891357422,72.61779301092324
1321,72.73504638671875,73.71052800630653
1322,72.73504638671875,72.35062713860138
1323,73.71794891357422,77.83373952277255
1324,73.71794891357422,75.15266771553758
1325,71.75213623046875,75.33085300410147
1326,70.76923370361328,78.2757786726155
1327,69.78632354736328,74.21703704711142
1328,69.78632354736328,73.17818618490728
1329,93.37606811523438,75.19346453782231
1330,87.47863006591797,73.54903181234798
1331,80.5982894897461,83.31179446834518
1332,89.44444274902344,79.046173268585
1333,84.52991485595703,61.58538688179781
1334,81.5811996459961,84.91054045776
1335,81.5811996459961,84.07640493019684
1336,85.5128173828125,87.59705682176735
1337,83.54701232910156,81.97594473209517
1338,83.54701232910156,83.20652549124952
1339,81.5811996459961,82.29358764489663
1340,80.5982894897461,76.11735035779316
1341,81.5811996459961,77.4977232117322
1342,88.46154022216797,82.56789143302026
1343,87.47863006591797,81.75717089535175
1344,85.5128173828125,89.30966762281615
1345,83.54701232910156,79.09307342769232
1346,83.54701232910156,69.62474470485822
1347,80.5982894897461,74.73204004925098
1348,75.68376159667969,87.44671008398505
1349,74.70085144042969,86.64524642475403
1350,76.66666412353516,82.04625082570125
1351,79.61538696289062,84.9736407200952
1352,79.61538696289062,75.98648630424495
1353,81.5811996459961,74.41540907693903
1354,81.5811996459961,77.28529720750008
1355,83.54701232910156,78.59714108927434
1356,89.44444274902344,83.02606503447097
1357,86.4957275390625,82.74111436464239
1358,86.4957275390625,85.20626025713793
1359,98.29059600830078,90.55584403752344
1360,98.29059600830078,88.21936173737745
1361,95.34188079833984,119.8377785133813
1362,95.34188079833984,55.75409226222259
1363,93.37606811523438,47.43148165606095
1364,93.37606811523438,103.41059538688626
1365,92.3931655883789,95.89955086598336
1366,97.30769348144533,99.32822031006197
1367,93.37606811523438,98.1349692884951
1368,93.37606811523438,97.66220744428301
1369,92.3931655883789,90.04594375096181
1370,100.25640869140624,87.24242940834628
1371,96.32478332519533,88.46805912980368
1372,97.30769348144533,95.04638542398007
1373,98.29059600830078,92.47319847132535
1374,96.32478332519533,88.77164806820063
1375,94.35897827148438,94.60309889335477
1376,93.37606811523438,100.61696387694839
1377,89.44444274902344,100.60305705272691
1378,91.4102554321289,97.99804377933027
1379,91.4102554321289,98.67458938433226
1380,90.42735290527344,101.61060963696134
1381,89.44444274902344,96.86974371663143
1382,88.46154022216797,93.78131039807289
1383,84.52991485595703,93.15390842650729
1384,86.4957275390625,93.59910904143656
1385,88.46154022216797,90.54433915705893
1386,85.5128173828125,94.45792731431743
1387,82.56410217285156,92.82178933146844
1388,82.56410217285156,92.1719254504245
1389,84.52991485595703,89.91485784021457
1390,82.56410217285156,88.65820206862607
1391,83.54701232910156,87.82345077414313
1392,83.54701232910156,87.88554815138471
1393,83.54701232910156,85.58405137321799
1394,84.52991485595703,84.85005720483389
1395,82.56410217285156,85.145238208157
1396,79.61538696289062,87.7134571442475
1397,88.46154022216797,87.45135550207108
1398,82.56410217285156,85.24797167440647
1399,80.5982894897461,83.72621239690761
1400,80.5982894897461,93.7451793685149
1401,80.5982894897461,88.48830925883854
1402,80.5982894897461,82.3207628879301
1403,78.63247680664062,81.54909600883958
1404,77.64957427978516,82.03323143027595
1405,77.64957427978516,79.76234868172781
1406,77.64957427978516,81.44759407642968
1407,77.64957427978516,82.05558241115477
1408,78.63247680664062,79.77762739842498
1409,78.63247680664062,79.38134742780858
1410,76.66666412353516,78.96729171508132
1411,78.63247680664062,80.56262608409865
1412,81.5811996459961,78.86405341051157
1413,80.5982894897461,79.31045273347036
1414,78.63247680664062,80.4444260016875
1415,77.64957427978516,81.92863255247535
1416,76.66666412353516,82.91727803607625
1417,77.64957427978516,81.63467402759592
1418,78.63247680664062,80.41359237871885
1419,77.64957427978516,79.85990472538336
1420,77.64957427978516,79.50056397840717
1421,76.66666412353516,79.30259491369618
1422,77.64957427978516,79.51794807464626
1423,76.66666412353516,79.1251951807248
1424,75.68376159667969,78.82501786272533
1425,76.66666412353516,79.33286031057342
1426,76.66666412353516,78.77491435732574
1427,76.66666412353516,77.25883734074108
1428,75.68376159667969,76.86847959902965
1429,75.68376159667969,75.81769598890571
1430,75.68376159667969,75.5485401933394
1431,75.68376159667969,77.60584916622773
1432,75.68376159667969,78.10260101797279
1433,76.66666412353516,77.7005708709731
1434,77.64957427978516,77.14663419425092
1435,76.66666412353516,76.3274129037008
1436,78.63247680664062,77.4963218892199
1437,81.5811996459961,78.92520449888379
1438,80.5982894897461,78.03619779999065
1439,81.5811996459961,78.09002307309657
1440,82.56410217285156,85.51065738961711
1441,82.56410217285156,78.05234583469222
1442,81.5811996459961,79.4523326761056
1443,83.54701232910156,83.2207469904778
1444,82.56410217285156,83.36295745506264
1445,81.5811996459961,82.47333046155177
1446,81.5811996459961,82.65295555806047
1447,82.56410217285156,83.35000823895538
1448,82.56410217285156,82.73609541147633
1449,87.47863006591797,82.77583275244322
1450,85.5128173828125,84.4187622822016
1451,83.54701232910156,83.54123103373637
1452,84.52991485595703,93.14358074750706
1453,82.56410217285156,88.66760836109557
1454,82.56410217285156,86.33731995173096
1455,83.54701232910156,84.750952688483
1456,82.56410217285156,84.51040062465009
1457,82.56410217285156,85.54793166290484
1458,92.3931655883789,84.69403726153328
1459,85.5128173828125,83.05891574687173
1460,85.5128173828125,82.40566175199551
1461,89.44444274902344,92.603916506615
1462,89.44444274902344,84.26488167617745
1463,89.44444274902344,88.43271818353615
1464,87.47863006591797,93.23707657803527
1465,85.5128173828125,92.85900700853193
1466,86.4957275390625,88.266544877606
1467,85.5128173828125,88.25715443207926
1468,88.46154022216797,88.46934499601852
1469,87.47863006591797,86.22337137768508
1470,87.47863006591797,87.87138098453171
1471,88.46154022216797,89.46901768795132
1472,87.47863006591797,88.15002683497941
1473,89.44444274902344,88.27740003341619
1474,86.4957275390625,89.15085861758475
1475,87.47863006591797,88.21629648587233
1476,88.46154022216797,91.62619635814234
1477,86.4957275390625,91.91556153346204
1478,86.4957275390625,89.0005911145164
1479,86.4957275390625,88.96091716132068
1480,86.4957275390625,90.49646327904561
1481,85.5128173828125,88.4362973287574
1482,86.4957275390625,86.772904868161
1483,84.52991485595703,87.64190366985906
1484,84.52991485595703,87.94263563085613
1485,85.5128173828125,87.46907012025976
1486,86.4957275390625,86.50902836839226
1487,86.4957275390625,86.27066091881522
1488,85.5128173828125,86.90845056137874
1489,85.5128173828125,87.24695710628588
1490,85.5128173828125,87.04964229392716
1491,88.46154022216797,87.51847409632768
1492,86.4957275390625,87.05764726388438
1493,87.47863006591797,84.46091062232132
1494,87.47863006591797,88.4936859001418
1495,94.35897827148438,86.80319290352794
1496,95.34188079833984,87.08064570556857
1497,93.37606811523438,89.48746352935724
1498,93.37606811523438,93.57234015929316
1499,95.34188079833984,89.21846620321882
1500,101.23931884765624,89.89326751258959
1501,106.15384674072266,95.81458182259989
1502,106.15384674072266,100.37002662709617
1503,102.22222137451172,102.5167582002538
1504,107.13674926757812,88.27036172696907
1505,107.13674926757812,92.77397910507526
1506,121.88034057617188,105.82874547265551
1507,125.8119659423828,85.18601918349896
1508,125.8119659423828,86.55365335928494
1509,126.79486846923828,108.4409010480613
1510,126.79486846923828,105.31696505952445
1511,124.82906341552734,107.98245705814927
1512,132.6923065185547,103.73439710081006
1513,130.72650146484375,111.61158523484339
1514,127.77777862548828,135.66969500443702
1515,131.7093963623047,119.9887840312138
1516,132.6923065185547,117.74207862370088
1517,128.76068115234375,128.0744896342329
1518,128.76068115234375,126.82053463446536
1519,112.05128479003906,128.58835165649168
1520,114.01709747314452,129.03187136356087
1521,113.03418731689452,126.48883774725938
1522,113.03418731689452,112.50959738344784
1523,113.03418731689452,107.0494832994703
1524,112.05128479003906,114.3816294193838
1525,115.98290252685548,118.19142943975403
1526,114.01709747314452,118.63443355522035
1527,111.06837463378906,120.0361878967169
1528,108.11965942382812,116.60421889276482
