,y_actual,y_predict
217,297.6922912597656,252.54148298907958
218,248.0769195556641,245.73148691858083
219,297.6922912597656,251.29418130993835
220,248.0769195556641,262.6303383501724
221,248.0769195556641,258.7347105035209
222,248.0769195556641,274.01986388827675
223,248.0769195556641,266.2230864527756
224,248.0769195556641,273.52731428324273
225,248.0769195556641,269.31471047623006
226,248.0769195556641,267.4254000065495
227,248.0769195556641,262.0531056595216
228,248.0769195556641,260.3101241916917
229,248.0769195556641,257.2536934823499
230,248.0769195556641,259.41481799288056
231,248.0769195556641,254.0404532286616
232,248.0769195556641,250.44828743089334
233,248.0769195556641,243.47188706877213
234,248.0769195556641,249.2252042962726
235,248.0769195556641,249.81624205081883
236,248.0769195556641,254.133986592143
237,248.0769195556641,253.65648718214575
238,248.0769195556641,255.25313209185776
239,248.0769195556641,253.58145958910856
240,248.0769195556641,253.237267843647
241,248.0769195556641,250.8443165856
242,248.0769195556641,250.95081980932665
243,248.0769195556641,248.64036244463168
244,248.0769195556641,248.5871065823681
245,248.0769195556641,247.71382690221247
246,248.0769195556641,247.8947612461405
247,248.0769195556641,247.62151930693798
248,248.0769195556641,247.62594609880372
249,248.0769195556641,247.6595884890899
250,248.0769195556641,247.6686682885683
251,248.0769195556641,247.6795429376211
252,248.0769195556641,247.66990326597576
253,248.0769195556641,247.66727321275124
254,188.5384521484375,247.6757128547245
255,178.61538696289062,209.6473498939115
256,173.65383911132812,198.45141780849508
257,178.61538696289062,223.89000477448698
258,173.65383911132812,209.5363483299148
259,173.65383911132812,161.1810936618532
260,173.65383911132812,141.8936084933738
261,173.65383911132812,173.77495783331972
262,173.65383911132812,174.39265244533277
263,168.6923065185547,173.1045507018757
264,163.7307586669922,169.28154802758382
265,168.6923065185547,164.41339271028556
266,163.7307586669922,128.51161054872955
267,173.65383911132812,149.4224690327921
268,168.6923065185547,150.8818562393313
269,168.6923065185547,138.95948730177412
270,173.65383911132812,127.61716765343682
271,178.61538696289062,160.91025437946158
272,178.61538696289062,123.6872362431261
273,173.65383911132812,139.60253318997565
274,168.6923065185547,168.38671220640086
275,173.65383911132812,180.60595176657895
276,173.65383911132812,162.09467658176152
277,168.6923065185547,132.41990836627494
278,168.6923065185547,140.82336904352815
279,168.6923065185547,164.2830395461939
280,168.6923065185547,175.24388104896468
281,168.6923065185547,164.55755117440594
282,168.6923065185547,156.6868980043368
283,168.6923065185547,146.23743443519695
284,168.6923065185547,155.43022277583287
285,168.6923065185547,165.05575097817916
286,168.6923065185547,168.64132062701813
287,168.6923065185547,149.07081547354926
288,168.6923065185547,148.67326514781797
289,168.6923065185547,164.6535384356347
290,168.6923065185547,174.49004517224586
291,168.6923065185547,174.69522804962946
292,168.6923065185547,175.3752543091176
293,173.65383911132812,163.0775882524983
294,173.65383911132812,159.48255815722473
295,173.65383911132812,160.78460876978585
296,173.65383911132812,167.54939469053733
297,178.61538696289062,172.80811834274778
298,178.61538696289062,136.99878710940814
299,173.65383911132812,141.6258672805015
300,173.65383911132812,170.92168869990684
301,173.65383911132812,185.95209765123727
302,173.65383911132812,148.00932618102888
303,173.65383911132812,144.52095279615787
304,173.65383911132812,180.49145920717274
305,173.65383911132812,185.84398258128056
306,178.61538696289062,171.4260468613831
307,178.61538696289062,160.8369208070594
308,178.61538696289062,158.14585450365013
309,178.61538696289062,169.4918238290065
310,178.61538696289062,168.81268920903858
311,168.6923065185547,159.00080834697235
312,168.6923065185547,138.13017187279095
313,168.6923065185547,154.3157111569296
314,168.6923065185547,163.8534808729412
315,158.76922607421875,167.31634430001418
316,158.76922607421875,135.1331447574151
317,148.8461456298828,141.49164530764426
318,183.5769195556641,163.63634398097327
319,178.61538696289062,171.67291010820207
320,148.8461456298828,143.9876314628097
321,148.8461456298828,135.89075121142696
322,148.8461456298828,161.02739918862702
323,148.8461456298828,174.17427632555717
324,148.8461456298828,157.59154941650897
325,168.6923065185547,148.00180769524422
326,148.8461456298828,157.54914364543004
327,148.8461456298828,166.47358627182405
328,148.8461456298828,152.2936918568827
329,148.8461456298828,153.4548332001851
330,148.8461456298828,148.0316247253008
331,138.92306518554688,147.65780863459423
332,138.92306518554688,147.59990495965167
333,138.92306518554688,148.08915814315446
334,143.88461303710938,140.78514944443384
335,143.88461303710938,140.17840386347805
336,138.92306518554688,147.43593396314193
337,138.92306518554688,142.75512117655637
338,138.92306518554688,144.09578431410202
339,138.92306518554688,143.25542917885616
340,168.6923065185547,145.07298344689588
341,168.6923065185547,144.43206842602223
342,168.6923065185547,147.01797415991882
343,168.6923065185547,150.0344737756636
344,148.8461456298828,155.55514298386507
345,148.8461456298828,153.6165222040245
346,138.92306518554688,154.9613110634178
347,138.92306518554688,152.8509438882008
348,138.92306518554688,154.4443112670494
349,129.0,148.39918422683178
350,119.07691955566406,147.99317088192578
351,143.88461303710938,143.58145188002703
352,143.88461303710938,143.03437814051998
353,148.8461456298828,146.18537175473833
354,143.88461303710938,143.0246910060718
355,138.92306518554688,140.63283776809072
356,148.8461456298828,137.63141290525084
357,138.92306518554688,140.44174732888638
358,138.92306518554688,147.5047640003404
359,129.0,145.4259517966176
360,129.0,142.0683245017285
361,129.0,140.2009366520307
362,129.0,142.90780310998844
363,129.0,141.784798246842
364,129.0,136.80021596575472
365,129.0,135.72656108317074
366,129.0,136.68809607422426
367,129.0,134.63738562792173
368,129.0,131.7214070336778
369,129.0,131.8894357456311
370,129.0,133.82189816776864
371,129.0,135.36858292834825
372,129.0,135.0911243559593
373,129.0,134.58545140400415
374,129.0,135.68308232216074
375,129.0,135.2649336122596
376,129.0,135.02719077985475
377,129.0,133.6151133617555
378,129.0,133.32892730084262
379,129.0,133.7816081514834
380,129.0,134.530842261526
381,129.0,134.530842261526
382,129.0,134.530842261526
383,129.0,134.530842261526
384,129.0,134.530842261526
385,129.0,134.530842261526
386,129.0,134.530842261526
387,129.0,134.530842261526
388,129.0,134.530842261526
389,129.0,134.530842261526
390,129.0,134.530842261526
391,129.0,134.530842261526
392,129.0,134.530842261526
393,129.0,134.530842261526
394,129.0,134.530842261526
395,129.0,134.530842261526
396,129.0,134.530842261526
397,129.0,134.530842261526
398,129.0,134.530842261526
399,129.0,134.530842261526
400,129.0,134.530842261526
401,129.0,134.530842261526
402,129.0,134.530842261526
403,129.0,134.530842261526
404,129.0,134.530842261526
405,129.0,134.530842261526
406,129.0,134.530842261526
407,129.0,134.530842261526
408,129.0,134.530842261526
409,129.0,134.530842261526
410,129.0,134.530842261526
411,129.0,134.530842261526
412,129.0,134.530842261526
413,129.0,134.530842261526
414,129.0,134.530842261526
415,129.0,134.530842261526
416,129.0,134.530842261526
417,129.0,134.530842261526
418,129.0,134.530842261526
419,129.0,134.530842261526
420,129.0,134.530842261526
421,129.0,134.530842261526
422,129.0,134.530842261526
423,129.0,134.530842261526
424,129.0,134.530842261526
425,129.0,134.530842261526
426,129.0,134.530842261526
427,129.0,134.530842261526
428,129.0,134.530842261526
429,129.0,134.530842261526
430,129.0,134.530842261526
431,129.0,134.530842261526
432,129.0,134.530842261526
433,129.0,134.530842261526
434,129.0,134.530842261526
435,129.0,134.530842261526
436,129.0,134.530842261526
437,129.0,134.530842261526
438,129.0,134.530842261526
439,129.0,134.530842261526
440,129.0,134.530842261526
441,129.0,134.530842261526
442,129.0,134.530842261526
443,129.0,134.530842261526
444,129.0,134.530842261526
445,129.0,134.530842261526
446,129.0,134.530842261526
447,129.0,134.530842261526
448,129.0,134.530842261526
449,129.0,134.530842261526
450,129.0,134.530842261526
451,129.0,134.530842261526
452,129.0,134.530842261526
453,129.0,134.530842261526
454,129.0,134.530842261526
455,129.0,134.530842261526
456,129.0,134.530842261526
457,129.0,134.530842261526
458,129.0,134.530842261526
459,129.0,134.530842261526
460,129.0,134.530842261526
461,129.0,134.530842261526
462,129.0,134.530842261526
463,129.0,134.530842261526
464,129.0,134.530842261526
465,129.0,134.530842261526
466,129.0,134.530842261526
467,129.0,134.530842261526
468,129.0,134.530842261526
469,129.0,134.530842261526
470,129.0,134.530842261526
471,129.0,134.530842261526
472,129.0,134.530842261526
473,129.0,134.530842261526
474,129.0,134.530842261526
475,129.0,134.530842261526
476,129.0,134.530842261526
477,129.0,134.530842261526
478,129.0,134.530842261526
479,129.0,134.530842261526
480,129.0,134.530842261526
481,129.0,134.530842261526
482,129.0,134.530842261526
483,129.0,134.530842261526
484,129.0,134.530842261526
485,129.0,134.530842261526
486,129.0,134.530842261526
487,129.0,134.530842261526
488,129.0,134.530842261526
489,129.0,134.530842261526
490,129.0,134.530842261526
491,129.0,134.530842261526
492,129.0,134.530842261526
493,129.0,134.530842261526
494,129.0,134.530842261526
495,129.0,134.530842261526
496,129.0,134.530842261526
497,129.0,134.530842261526
498,129.0,134.530842261526
499,129.0,134.530842261526
500,129.0,134.530842261526
501,129.0,134.530842261526
502,129.0,134.530842261526
503,129.0,134.530842261526
504,129.0,134.530842261526
505,129.0,134.530842261526
506,129.0,134.530842261526
507,129.0,134.530842261526
508,129.0,134.530842261526
509,129.0,134.530842261526
510,129.0,134.530842261526
511,129.0,134.530842261526
512,129.0,134.530842261526
513,129.0,134.530842261526
514,129.0,134.530842261526
515,129.0,134.530842261526
516,129.0,134.530842261526
517,129.0,134.530842261526
518,129.0,134.530842261526
519,129.0,134.530842261526
520,129.0,134.530842261526
521,130.0,134.530842261526
522,130.0,134.52048261930412
523,130.0,134.65750796726297
524,130.0,134.7668169274247
525,130.0,134.88441511261738
526,130.0,134.88609260391806
527,130.0,135.02298949533588
528,130.0,135.07245281990512
529,130.0,135.1714096941121
530,130.0,135.19629248173914
531,130.0,135.25864679801555
532,130.0,135.24195500394688
533,130.0,135.28232813917043
534,130.0,135.3536064069159
535,130.0,135.30052363039604
536,130.0,135.2691122279771
537,130.0,135.25894149243322
538,130.0,135.2651225189376
539,130.0,135.35440737123065
540,130.0,135.36209965115907
541,130.0,135.41339914863852
542,130.0,135.41339914863852
543,130.0,135.41339914863852
544,130.0,135.41339914863852
545,130.0,135.41339914863852
546,130.0,135.41339914863852
547,130.0,135.41339914863852
548,130.0,135.41339914863852
549,130.0,135.41339914863852
550,130.0,135.41339914863852
551,130.0,135.41339914863852
552,130.0,135.41339914863852
553,130.0,135.41339914863852
554,130.0,135.41339914863852
555,130.0,135.41339914863852
556,130.0,135.41339914863852
557,130.0,135.41339914863852
558,130.0,135.41339914863852
559,130.0,135.41339914863852
560,130.0,135.41339914863852
561,130.0,135.41339914863852
562,130.0,135.41339914863852
563,130.0,135.41339914863852
564,130.0,135.41339914863852
565,130.0,135.41339914863852
566,130.0,135.41339914863852
567,130.0,135.41339914863852
568,130.0,135.41339914863852
569,130.0,135.41339914863852
570,130.0,135.41339914863852
571,130.0,135.41339914863852
572,130.0,135.41339914863852
573,130.0,135.41339914863852
574,130.0,135.41339914863852
575,130.0,135.41339914863852
576,130.0,135.41339914863852
577,130.0,135.41339914863852
578,130.0,135.41339914863852
579,130.0,135.41339914863852
580,130.0,135.41339914863852
581,130.0,135.41339914863852
582,130.0,135.41339914863852
583,130.0,135.41339914863852
584,130.0,135.41339914863852
585,130.0,135.41339914863852
586,130.0,135.41339914863852
587,130.0,135.41339914863852
588,130.0,135.41339914863852
589,130.0,135.41339914863852
590,130.0,135.41339914863852
591,130.0,135.41339914863852
592,130.0,135.41339914863852
593,130.0,135.41339914863852
594,130.0,135.41339914863852
595,130.0,135.41339914863852
596,130.0,135.41339914863852
597,130.0,135.41339914863852
598,130.0,135.41339914863852
599,130.0,135.41339914863852
600,130.0,135.41339914863852
601,130.0,135.41339914863852
602,130.0,135.41339914863852
603,130.0,135.41339914863852
604,130.0,135.41339914863852
605,130.0,135.41339914863852
606,130.0,135.41339914863852
607,130.0,135.41339914863852
608,130.0,135.41339914863852
609,130.0,135.41339914863852
610,130.0,135.41339914863852
611,130.0,135.41339914863852
612,130.0,135.41339914863852
613,130.0,135.41339914863852
614,130.0,135.41339914863852
615,130.0,135.41339914863852
616,130.0,135.41339914863852
617,130.0,135.41339914863852
618,130.0,135.41339914863852
619,130.0,135.41339914863852
620,130.0,135.41339914863852
621,130.0,135.41339914863852
622,130.0,135.41339914863852
623,130.0,135.41339914863852
624,130.0,135.41339914863852
625,130.0,135.41339914863852
626,130.0,135.41339914863852
627,130.0,135.41339914863852
628,130.0,135.41339914863852
629,130.0,135.41339914863852
630,130.0,135.41339914863852
631,130.0,135.41339914863852
632,130.0,135.41339914863852
633,130.0,135.41339914863852
634,130.0,135.41339914863852
635,130.0,135.41339914863852
636,130.0,135.41339914863852
637,130.0,135.41339914863852
638,130.0,135.41339914863852
639,130.0,135.41339914863852
640,130.0,135.41339914863852
641,130.0,135.41339914863852
642,130.0,135.41339914863852
643,130.0,135.41339914863852
644,130.0,135.41339914863852
645,130.0,135.41339914863852
646,130.0,135.41339914863852
647,130.0,135.41339914863852
648,130.0,135.41339914863852
649,130.0,135.41339914863852
650,130.0,135.41339914863852
651,130.0,135.41339914863852
652,130.0,135.41339914863852
653,130.0,135.41339914863852
654,130.0,135.41339914863852
655,130.0,135.41339914863852
656,130.0,135.41339914863852
657,130.0,135.41339914863852
658,130.0,135.41339914863852
659,130.0,135.41339914863852
660,130.0,135.41339914863852
661,130.0,135.41339914863852
662,130.0,135.41339914863852
663,130.0,135.41339914863852
664,130.0,135.41339914863852
665,130.0,135.41339914863852
666,130.0,135.41339914863852
667,130.0,135.41339914863852
668,130.0,135.41339914863852
669,130.0,135.41339914863852
670,130.0,135.41339914863852
671,130.0,135.41339914863852
672,130.0,135.41339914863852
673,130.0,135.41339914863852
674,130.0,135.41339914863852
675,130.0,135.41339914863852
676,130.0,135.41339914863852
677,130.0,135.41339914863852
678,130.0,135.41339914863852
679,130.0,135.41339914863852
680,130.0,135.41339914863852
681,130.0,135.41339914863852
682,130.0,135.41339914863852
683,130.0,135.41339914863852
684,130.0,135.41339914863852
685,130.0,135.41339914863852
686,130.0,135.41339914863852
687,130.0,135.41339914863852
688,130.0,135.41339914863852
689,130.0,135.41339914863852
690,130.0,135.41339914863852
691,130.0,135.41339914863852
692,130.0,135.41339914863852
693,130.0,135.41339914863852
694,130.0,135.41339914863852
695,130.0,135.41339914863852
696,130.0,135.41339914863852
697,130.0,135.41339914863852
698,130.0,135.41339914863852
699,130.0,135.41339914863852
700,130.0,135.41339914863852
701,130.0,135.41339914863852
702,130.0,135.41339914863852
703,130.0,135.41339914863852
704,130.0,135.41339914863852
705,130.0,135.41339914863852
706,130.0,135.41339914863852
707,130.0,135.41339914863852
708,130.0,135.41339914863852
709,130.0,135.41339914863852
710,130.0,135.41339914863852
711,130.0,135.41339914863852
712,130.0,135.41339914863852
713,130.0,135.41339914863852
714,130.0,135.41339914863852
715,130.0,135.41339914863852
716,130.0,135.41339914863852
717,130.0,135.41339914863852
718,130.0,135.41339914863852
719,130.0,135.41339914863852
720,130.0,135.41339914863852
721,130.0,135.41339914863852
722,130.0,135.41339914863852
723,130.0,135.41339914863852
724,130.0,135.41339914863852
725,130.0,135.41339914863852
726,130.0,135.41339914863852
727,130.0,135.41339914863852
728,130.0,135.41339914863852
729,130.0,135.41339914863852
730,130.0,135.41339914863852
731,130.0,135.41339914863852
732,130.0,135.41339914863852
733,130.0,135.41339914863852
734,130.0,135.41339914863852
735,130.0,135.41339914863852
736,130.0,135.41339914863852
737,130.0,135.41339914863852
738,130.0,135.41339914863852
739,130.0,135.41339914863852
740,130.0,135.41339914863852
741,130.0,135.41339914863852
742,130.0,135.41339914863852
743,130.0,135.41339914863852
744,130.0,135.41339914863852
745,130.0,135.41339914863852
746,130.0,135.41339914863852
747,130.0,135.41339914863852
748,130.0,135.41339914863852
749,130.0,135.41339914863852
750,130.0,135.41339914863852
751,130.0,135.41339914863852
752,130.0,135.41339914863852
753,130.0,135.41339914863852
754,130.0,135.41339914863852
755,130.0,135.41339914863852
756,130.0,135.41339914863852
757,130.0,135.41339914863852
758,130.0,135.41339914863852
759,130.0,135.41339914863852
760,130.0,135.41339914863852
761,130.0,135.41339914863852
762,130.0,135.41339914863852
763,130.0,135.41339914863852
764,130.0,135.41339914863852
765,130.0,135.41339914863852
766,130.0,135.41339914863852
767,130.0,135.41339914863852
768,130.0,135.41339914863852
769,130.0,135.41339914863852
770,130.0,135.41339914863852
771,130.0,135.41339914863852
772,130.0,135.41339914863852
773,130.0,135.41339914863852
774,130.0,135.41339914863852
775,130.0,135.41339914863852
776,130.0,135.41339914863852
777,130.0,135.41339914863852
778,130.0,135.41339914863852
779,130.0,135.41339914863852
780,130.0,135.41339914863852
781,130.0,135.41339914863852
782,130.0,135.41339914863852
783,130.0,135.41339914863852
784,130.0,135.41339914863852
785,130.0,135.41339914863852
786,130.0,135.41339914863852
787,130.0,135.41339914863852
788,130.0,135.41339914863852
789,130.0,135.41339914863852
790,130.0,135.41339914863852
791,130.0,135.41339914863852
792,130.0,135.41339914863852
793,130.0,135.41339914863852
794,130.0,135.41339914863852
795,130.0,135.41339914863852
796,130.0,135.41339914863852
797,130.0,135.41339914863852
798,130.0,135.41339914863852
799,130.0,135.41339914863852
800,130.0,135.41339914863852
801,130.0,135.41339914863852
802,130.0,135.41339914863852
803,130.0,135.41339914863852
804,130.0,135.41339914863852
805,130.0,135.41339914863852
806,130.0,135.41339914863852
807,130.0,135.41339914863852
808,130.0,135.41339914863852
809,130.0,135.41339914863852
810,130.0,135.41339914863852
811,130.0,135.41339914863852
812,130.0,135.41339914863852
813,130.0,135.41339914863852
814,130.0,135.41339914863852
815,130.0,135.41339914863852
816,130.0,135.41339914863852
817,130.0,135.41339914863852
818,130.0,135.41339914863852
819,130.0,135.41339914863852
820,130.0,135.41339914863852
821,130.0,135.41339914863852
822,130.0,135.41339914863852
823,175.0,135.41339914863852
824,236.0,134.5597072019254
825,290.0,139.89659288122783
826,230.0,156.20160430480496
827,225.0,178.34120249782782
828,225.0,187.99306429108825
829,205.0,201.50008445337082
830,200.0,205.7313257932356
831,200.0,206.26141304425633
832,185.0,209.8472736093794
833,185.0,207.71017236109088
834,177.0,199.1626098917207
835,177.0,200.26704900655267
836,170.0,199.08141402337992
837,185.0,189.20028752942358
838,170.0,193.47301655391217
839,168.0,179.70219955019408
840,168.0,171.23662635721232
841,172.0,180.6570925824489
842,172.0,190.46977818696345
843,172.0,194.34550471508697
844,172.0,182.00529687458055
845,172.0,175.26407139471004
846,197.0,175.4280952850896
847,197.0,177.606279957711
848,197.0,181.24144138766025
849,197.0,179.89993950446427
850,196.0,180.63543632088223
851,196.0,181.67857144056748
852,184.0,186.32665803425516
853,184.0,183.1287173324186
854,155.0,182.70747433113172
855,101.0,175.62421064192893
856,125.0,169.92858362482485
857,135.0,158.54657090530483
858,135.0,155.51830618165377
859,140.0,157.32880289620317
860,155.0,148.09314785219397
861,159.0,141.04566686593918
862,180.0,149.0676947352286
863,180.0,148.85012713603487
864,194.0,149.64021798239673
865,194.0,150.6258574655639
866,170.0,157.30529534919202
867,170.0,157.96392981646267
868,173.0,163.041945340492
869,175.0,168.28217880705913
870,175.0,172.9886602330522
871,175.0,168.76323344073646
872,175.0,168.94648803093708
873,175.0,168.33760402638626
874,175.0,169.85605101673747
875,175.0,169.55843232367164
876,162.0,169.02119684395512
877,161.0,162.6932236128918
878,161.0,162.85592515652536
879,160.0,166.1829193445089
880,170.0,169.6655575226356
881,170.0,167.16147104911727
882,166.0,167.51101640983353
883,166.0,168.00039049361027
884,166.0,165.03550773856398
885,169.0,162.76300573974748
886,169.0,165.57566749365603
887,145.0,158.8385375105647
888,145.0,158.1590024084394
889,145.0,163.46076655816682
890,195.0,158.48106562563925
891,140.0,154.6559774216222
892,140.0,160.5588804021022
893,138.0,157.3544413105422
894,138.0,151.828006670528
895,135.0,153.6970644552594
896,135.0,150.15119543387033
897,110.0,144.3183617183965
898,140.0,141.57941135024612
899,101.0,138.5315456696851
900,125.0,133.36285494021263
901,125.0,132.32481274456643
902,120.0,125.67462517096084
903,120.0,127.06521256537006
904,124.0,125.75596083024335
905,124.0,125.76782416962217
906,167.0,124.77449240652658
