,y_actual,y_predict
109,62.87861633300781,62.2577935122492
110,63.68474960327149,63.72808303364194
111,63.68474960327149,62.14213952728031
112,60.460208892822266,61.007504745141574
113,61.2663459777832,62.654302288720594
114,61.2663459777832,61.53885867195769
115,62.87861633300781,61.06089661649021
116,60.460208892822266,63.951530486292924
117,60.460208892822266,62.780756496628264
118,58.847938537597656,61.011626723718805
119,60.460208892822266,62.59472638439537
120,60.460208892822266,61.38019125472453
121,60.460208892822266,60.48488259620042
122,59.65407180786132,60.5595681615325
123,58.847938537597656,61.86141680951
124,58.847938537597656,61.60221145897926
125,60.460208892822266,61.04254049793726
126,60.460208892822266,60.13560935098041
127,62.07247924804688,60.998116859048636
128,62.07247924804688,61.52040882365932
129,62.07247924804688,61.67693110785513
130,62.07247924804688,63.36542134637652
131,60.460208892822266,64.25466100388434
132,60.460208892822266,61.31508103497624
133,60.460208892822266,60.55233605958434
134,61.2663459777832,62.441007471676365
135,61.2663459777832,62.728668320829634
136,58.04180145263672,62.35349797299291
137,57.235664367675774,61.403235990770234
138,62.07247924804688,60.59632087284666
139,58.04180145263672,60.853781571979596
140,58.04180145263672,61.34799721739242
141,60.460208892822266,60.77189585802166
142,57.235664367675774,61.87300947484192
143,59.65407180786132,60.80156984333472
144,59.65407180786132,59.984614991543204
145,59.65407180786132,60.236703272086075
146,58.847938537597656,60.732676350225624
147,59.65407180786132,59.14191641308202
148,59.65407180786132,60.19237549316436
149,59.65407180786132,61.88343264857751
150,58.847938537597656,61.30019504722551
151,58.847938537597656,59.35501951019243
152,59.65407180786132,59.460725360817314
153,59.65407180786132,60.08443717042116
154,59.65407180786132,60.11152506684908
155,59.65407180786132,60.011877566133045
156,58.847938537597656,60.93454891965689
157,58.847938537597656,60.53285092364331
158,56.42952346801758,59.59987994923012
159,52.39884567260742,58.78282497702872
160,54.0111198425293,58.29524710176919
161,56.42952346801758,58.004667849178816
162,55.62339019775392,57.25150674025666
163,58.04180145263672,57.16339651911389
164,58.04180145263672,58.194270342845314
165,57.235664367675774,58.75198363034081
166,55.62339019775392,57.809070912248075
167,56.42952346801758,57.04432139843697
168,56.42952346801758,58.11014363588311
169,56.42952346801758,58.38166166660836
170,55.62339019775392,58.716102179614815
171,55.62339019775392,57.25989555247223
172,54.0111198425293,57.338270661419685
173,55.62339019775392,56.86345281286693
174,53.20497894287108,55.93447174329877
175,54.0111198425293,55.84059288236937
176,54.81725311279297,57.24477097991496
177,54.81725311279297,57.44077265892822
178,57.235664367675774,57.962267920702786
179,57.235664367675774,57.892200675554385
180,58.04180145263672,57.269681789983224
181,57.235664367675774,58.34530730671226
182,58.847938537597656,58.761032811217326
183,63.68474960327149,59.06764837116138
184,64.49088287353516,61.6966058335085
185,64.49088287353516,63.5097012476869
186,64.49088287353516,60.41380562606721
187,60.460208892822266,63.882249292873205
188,64.49088287353516,62.85130517183271
189,63.68474960327149,63.47814627680087
190,63.68474960327149,64.97771143208861
191,68.52157592773438,64.76142365385523
192,67.7154312133789,64.66840753262804
193,67.7154312133789,66.55293353370648
194,67.7154312133789,65.23497828106625
195,67.7154312133789,67.96104828055994
196,67.7154312133789,67.10249872401444
197,66.10315704345703,66.53143746868179
198,64.49088287353516,67.12516215041398
199,58.04180145263672,66.5091894354722
200,65.29702758789062,63.64238848366536
201,64.49088287353516,62.75782253209988
202,61.2663459777832,64.78713542720259
203,60.460208892822266,63.716062193791146
204,60.460208892822266,60.571825455968344
205,61.2663459777832,61.92870837606092
206,62.07247924804688,63.22398103030823
207,66.10315704345703,62.001163599496174
208,64.49088287353516,64.68216237276921
209,64.49088287353516,66.18359786252248
210,66.10315704345703,65.48002617959477
211,63.68474960327149,66.35949025069904
212,62.87861633300781,64.51888941668128
213,59.65407180786132,63.99038785643617
214,59.65407180786132,61.978870831635355
215,59.65407180786132,62.01092001390635
216,59.65407180786132,60.20479894487619
217,54.81725311279297,61.61035316550234
218,60.460208892822266,56.35562931259554
219,58.04180145263672,57.83979296653271
220,54.81725311279297,61.99936356233971
221,60.460208892822266,60.589678842250386
222,58.847938537597656,57.928674327853756
223,58.847938537597656,57.09950691627761
224,54.0111198425293,59.206756094701475
225,54.0111198425293,54.75048611997212
226,55.62339019775392,54.79161643644194
227,58.04180145263672,55.02822865788221
228,56.42952346801758,54.294431262276326
229,57.235664367675774,54.621484167166074
230,57.235664367675774,56.53110417736065
231,57.235664367675774,56.04624020427549
232,58.847938537597656,56.40636266752848
233,57.235664367675774,57.99754438852649
234,57.235664367675774,60.049855154802195
235,52.39884567260742,58.38051560744839
236,52.39884567260742,56.574756676071004
237,57.235664367675774,57.58495883049317
238,58.04180145263672,58.83801049486936
239,59.65407180786132,58.69387970906306
240,60.460208892822266,55.71888054749163
241,62.07247924804688,59.939590630195255
242,60.460208892822266,61.23668036337094
243,62.87861633300781,59.24159799734185
244,62.87861633300781,59.133642632826756
245,62.87861633300781,60.31228779088565
246,62.87861633300781,62.278420446907234
247,62.87861633300781,63.216440046244465
248,60.460208892822266,62.67025977787925
249,58.04180145263672,62.00776089544122
250,58.04180145263672,59.623972754247404
251,60.460208892822266,59.54923180315666
252,61.2663459777832,60.57923649652141
253,61.2663459777832,62.07630716244795
254,61.2663459777832,62.12799272638554
255,62.87861633300781,61.075967933510306
256,60.460208892822266,62.766422236242654
257,62.07247924804688,61.23144427895604
258,64.49088287353516,60.24349441818644
259,64.49088287353516,62.730359716690266
260,64.49088287353516,64.56968667825883
261,64.49088287353516,63.166079480071744
262,64.49088287353516,63.22209578429229
263,64.49088287353516,63.98923753683323
264,68.52157592773438,65.19210118297713
265,68.52157592773438,65.69395367242063
266,68.52157592773438,67.0697231362164
267,67.7154312133789,69.50432558075966
268,64.49088287353516,70.10422790480399
269,64.49088287353516,65.32541896451572
270,64.49088287353516,63.967238739537606
271,68.52157592773438,64.32745919297899
272,66.10315704345703,67.44369842979896
273,66.10315704345703,67.75827888788267
274,68.52157592773438,64.47970399242904
275,68.52157592773438,65.3266779254145
276,68.52157592773438,66.5306194636308
277,68.52157592773438,68.2369843906491
278,68.52157592773438,70.74377365072026
279,63.68474960327149,69.14001936250632
280,64.49088287353516,66.75920501050828
281,64.49088287353516,67.55088691457874
282,66.10315704345703,64.90176477563627
283,66.10315704345703,63.60934661818145
284,66.10315704345703,63.66266180155655
285,66.10315704345703,65.14137208848717
286,65.29702758789062,67.46999601405521
287,64.49088287353516,63.05778541034022
288,58.847938537597656,60.20485007019188
289,67.7154312133789,61.813301496784504
290,70.93997955322266,65.99858386593885
291,76.58293151855469,69.4998819387379
292,70.13384246826172,70.02146880003642
293,67.7154312133789,70.24246223753444
294,65.29702758789062,68.57781130767339
295,67.7154312133789,66.10404900153571
296,60.460208892822266,68.37819890323976
297,60.460208892822266,68.45198125466138
298,60.460208892822266,67.2018799470446
299,62.07247924804688,65.40573044479481
300,62.07247924804688,64.97441384922683
301,62.87861633300781,64.64409957524059
302,68.52157592773438,62.367118609180395
303,68.52157592773438,60.03271539271829
304,71.7461166381836,66.86587159102376
305,67.7154312133789,70.15671869246366
306,67.7154312133789,71.28069597650324
307,67.7154312133789,70.33931701788109
308,59.65407180786132,64.80443282567654
309,66.9093017578125,64.79221600544894
310,72.55224609375,65.07591890307947
311,69.32771301269531,76.4600888069674
312,72.55224609375,69.99906952110125
313,68.52157592773438,69.1675695169969
314,70.93997955322266,71.01187267595897
315,70.93997955322266,70.17776102031164
316,70.93997955322266,73.1371499188268
317,74.16451263427734,72.69816026546286
318,69.32771301269531,77.73376953622312
319,69.32771301269531,71.73916224492226
320,70.13384246826172,71.24242654749037
321,70.13384246826172,70.86998501337843
322,74.16451263427734,64.21495580558928
323,73.35839080810547,72.25166371157896
324,73.35839080810547,73.83111430284839
325,70.93997955322266,73.39374574803603
326,71.7461166381836,74.022493401235
327,66.9093017578125,71.73761144367975
328,63.68474960327149,68.01147701382024
329,61.2663459777832,67.03367339799293
330,65.29702758789062,65.51968451301713
331,65.29702758789062,64.80757916281274
332,65.29702758789062,67.04389846113024
333,65.29702758789062,65.57471239446772
334,65.29702758789062,63.549593905472804
335,66.10315704345703,64.23185059220219
336,68.52157592773438,65.4940323858714
337,69.32771301269531,68.56493411878483
338,71.7461166381836,72.47530501438524
339,71.7461166381836,72.12701167104923
340,73.35839080810547,71.51871414412489
341,70.93997955322266,71.21365577608778
342,67.7154312133789,71.60130496139499
343,68.52157592773438,68.98065962328991
344,69.32771301269531,67.77548681705416
345,69.32771301269531,64.66488627651013
346,69.32771301269531,69.93503293298238
347,70.93997955322266,71.44991651098269
348,68.52157592773438,70.158701928668
349,68.52157592773438,69.16223331217213
350,70.93997955322266,70.52137426704084
351,68.52157592773438,70.9877798709417
352,66.9093017578125,70.86241633643533
353,66.9093017578125,69.5345278610015
354,67.7154312133789,69.72093502243757
355,70.93997955322266,70.21512510519256
356,73.35839080810547,69.96766792616228
357,73.35839080810547,69.61264308292753
358,73.35839080810547,70.62226155666228
359,84.64430236816406,70.69667658386552
360,86.2565689086914,78.79233943461698
361,116.08360290527344,89.9104563910044
362,152.35971069335938,102.90567978703126
363,201.53402709960935,132.39387676799754
364,201.53402709960935,200.44840770711897
365,238.6162872314453,225.7440976727579
366,285.3721618652344,266.4409992788437
367,336.9648742675781,302.4770018341648
368,377.271728515625,361.5908525979851
369,431.28280639648443,373.5737404227706
370,324.06671142578125,322.56655829901405
371,243.45309448242188,275.24336417299793
372,243.45309448242188,247.4418946722726
373,245.0653839111328,232.5879028482766
374,237.00401306152344,217.04178502140226
375,233.7794647216797,236.08184952672423
376,222.4935607910156,228.3577942283726
377,235.39175415039068,216.49603079733444
378,230.554931640625,232.5741075339272
379,235.39175415039068,242.14538013423504
380,235.39175415039068,226.83247895575073
381,235.39175415039068,233.23309581135476
382,238.6162872314453,235.4714984662865
383,225.7180938720703,232.8573588246025
384,209.5953826904297,212.66388163473442
385,209.5953826904297,218.18062699097771
386,211.20767211914065,215.10290854930605
387,174.12538146972656,202.34580450642147
388,183.7990264892578,190.1303987458936
389,183.7990264892578,186.70048652534336
390,191.8603973388672,193.8567611094522
391,196.6972198486328,190.91766044037865
392,216.0444793701172,197.56041531196007
393,217.65675354003906,213.2342867818491
394,198.3094940185547,218.03960632854233
395,204.7585601806641,207.28616305361476
396,201.53402709960935,197.50169788689408
397,198.3094940185547,193.4537913712109
398,174.12538146972656,194.08875927115176
399,175.73768615722656,192.7144852228398
400,177.34996032714844,183.0156038345784
401,177.34996032714844,181.28535273402707
402,177.34996032714844,176.04927684001694
403,177.34996032714844,179.1154920856591
404,177.34996032714844,182.49663075504438
405,177.34996032714844,178.75295395123993
406,177.34996032714844,177.52335602543494
407,174.12538146972656,177.63912078192115
408,177.34996032714844,178.32829003737567
409,174.12538146972656,174.59465083721767
410,174.12538146972656,173.1296293535621
411,167.67630004882812,169.5592503281631
412,167.67630004882812,173.47435031546453
413,153.16586303710938,172.15474627139338
414,153.16586303710938,167.83465709588108
415,177.34996032714844,158.25439496089837
416,175.73768615722656,165.70972707911562
417,175.73768615722656,167.69526392266175
418,158.80880737304688,169.43424041042357
419,166.0640411376953,167.59057631790762
420,164.45176696777344,163.1862283617009
421,164.45176696777344,164.35064577044852
422,141.07382202148438,161.15725204159315
423,145.1044921875,157.48219393232597
424,153.16586303710938,146.53828329380818
425,153.16586303710938,150.87054881533982
426,153.9720001220703,146.14842293859752
427,155.58425903320312,151.31992755889556
428,160.42108154296875,152.24573459844817
429,172.5131378173828,156.3782620324785
430,196.6972198486328,176.27368289233704
431,199.92173767089844,188.48737595478943
432,188.6358642578125,202.1396927962312
433,177.34996032714844,199.42120638523102
434,162.83949279785156,186.82365593171818
435,167.67630004882812,172.55965877163078
436,169.28860473632812,167.69028772526826
437,177.34996032714844,160.8495458082478
438,174.12538146972656,162.24089145155602
439,155.58425903320312,164.49825733816448
440,155.58425903320312,171.080978307801
441,159.61495971679688,164.30405782652917
442,145.1044921875,163.11713675799353
443,149.9413299560547,156.90148277365748
444,164.45176696777344,149.85805454259773
445,155.58425903320312,162.932105719638
446,158.80880737304688,160.8056632456168
447,158.80880737304688,157.74245161227125
448,155.58425903320312,159.27890794326981
449,146.71678161621094,159.15247929801995
450,154.77813720703125,156.77744423691598
451,154.77813720703125,155.02704976198413
452,154.77813720703125,155.47544434321293
453,151.5535888671875,155.3070631159993
454,158.80880737304688,151.19455976394624
455,154.77813720703125,154.92927259573366
456,152.35971069335938,154.99752915261814
457,151.5535888671875,153.3119871406347
458,141.07382202148438,156.64559630820338
459,133.818603515625,150.14320599083936
460,135.4308624267578,139.56351210127247
461,137.04315185546875,137.3182032682801
462,134.62472534179688,137.6268340177508
463,117.69587707519533,136.90505533177424
464,118.50200653076172,129.1359799325176
465,118.50200653076172,125.96396723672663
466,116.08360290527344,122.81669706350644
467,109.63450622558594,119.22359070506329
468,101.57315063476562,116.38269537675912
469,108.0222396850586,113.27474589685559
470,99.96086883544922,105.3498032565104
471,111.2467803955078,101.53699597245642
472,117.69587707519533,109.78229356878104
473,117.69587707519533,113.12381757428447
474,116.08360290527344,113.88577330261545
475,116.88973236083984,114.47000571740186
476,119.30814361572266,115.61068819834202
477,119.30814361572266,116.99829956338367
478,119.30814361572266,115.67673997598753
479,118.50200653076172,118.61053000289414
480,119.30814361572266,117.82228840652506
481,119.30814361572266,116.75383321532107
482,117.69587707519533,112.82136872756887
483,118.50200653076172,121.47491741375626
484,141.8799591064453,123.85554217604198
485,144.29837036132812,140.9210681713549
486,144.29837036132812,149.09725019898042
487,137.04315185546875,142.60931982506975
488,142.6860809326172,138.52632004061078
489,137.84927368164062,139.87576848771394
490,147.5229034423828,140.77197396948407
491,141.07382202148438,140.4643955494279
492,141.07382202148438,139.11254847293046
493,137.84927368164062,139.8382126828992
494,137.84927368164062,140.62909575391208
495,139.4615478515625,135.5103439385166
496,143.4922332763672,140.30461189613558
497,141.8799591064453,138.00760258765519
498,138.65542602539062,141.0302974083192
499,137.84927368164062,139.51318774886502
500,137.84927368164062,136.64900696948712
501,137.04315185546875,135.89959505038198
502,141.8799591064453,135.87890207885786
503,141.8799591064453,146.7862325540019
504,141.8799591064453,147.7551723182221
505,142.6860809326172,143.9036764840777
506,143.4922332763672,142.03262626412564
507,141.8799591064453,141.72676480258795
508,145.1044921875,141.53939904148274
509,143.4922332763672,140.16293512548225
510,143.4922332763672,141.66188251653875
511,177.34996032714844,142.6629928856547
512,166.0640411376953,164.5587684097225
513,166.0640411376953,170.423523789844
514,162.83949279785156,160.51544613067924
515,164.45176696777344,158.48808877890156
516,164.45176696777344,156.48623869920846
517,164.45176696777344,166.00405126108006
518,161.22720336914062,161.77273693581444
519,164.45176696777344,157.01588418839205
520,167.67630004882812,157.89535038971778
521,166.0640411376953,164.33288398369046
522,167.67630004882812,165.01432905603332
523,159.61495971679688,169.39904915145934
524,162.83949279785156,161.31668633856162
525,154.77813720703125,160.9145005218275
526,153.16586303710938,161.08302660410226
527,153.16586303710938,154.1344741776278
528,150.74746704101562,153.6912347323974
529,155.58425903320312,151.00497431205162
530,154.77813720703125,153.68969245204087
531,154.77813720703125,155.75827385003382
532,154.77813720703125,155.3264396106445
533,154.77813720703125,158.34130373712253
534,151.5535888671875,160.7013633411733
535,151.5535888671875,156.94287723759166
536,152.35971069335938,155.70628366442358
537,152.35971069335938,151.27253013081116
538,153.16586303710938,149.23348212351314
539,166.0640411376953,153.16710651686498
540,147.5229034423828,158.29525260901787
541,152.35971069335938,156.12330008314973
542,147.5229034423828,150.89011702991885
543,139.4615478515625,152.5407915766041
544,137.04315185546875,150.56687722149073
545,149.1351776123047,142.5447102073709
546,136.2369842529297,140.88762369400996
547,145.1044921875,138.94204980555884
548,135.4308624267578,137.5805102212958
549,136.2369842529297,138.73862643488508
550,134.62472534179688,136.80202077889396
551,128.9817657470703,136.19315661305407
552,128.9817657470703,133.1475278278617
553,127.36949920654295,131.63669167068656
554,129.78790283203125,135.4622307560126
555,129.78790283203125,132.7405958776547
556,128.17564392089844,129.4915053778018
557,128.17564392089844,131.4703724978723
558,127.36949920654295,127.08955283798885
559,124.14495849609376,131.20793560134587
560,124.14495849609376,130.8890244029792
561,123.33883666992188,129.30469986494765
562,128.17564392089844,128.2124074953048
563,120.92041778564452,126.49918112487708
564,126.5633773803711,123.44516991813359
565,126.5633773803711,122.3097128705009
566,128.17564392089844,124.94757252844192
567,124.14495849609376,127.40873244426287
568,124.95108795166016,128.06499190796563
569,123.33883666992188,126.47520122159861
570,136.2369842529297,123.56555299480348
571,136.2369842529297,128.92310689932782
572,133.012451171875,132.01614589393353
573,129.78790283203125,136.46183292831574
574,130.59405517578125,134.7612813757353
575,128.9817657470703,131.18930042377815
576,128.17564392089844,134.78445392507024
577,125.75723266601562,133.81320074031527
578,123.33883666992188,129.28022148984124
579,122.5326919555664,125.05233043050514
580,128.17564392089844,123.84167656438349
581,126.5633773803711,123.43310647385306
582,124.95108795166016,123.94366091807069
583,121.72654724121094,122.04147964130851
584,112.85904693603516,125.15181603438816
585,108.82837677001952,123.08769958063183
586,112.05292510986328,116.80291138815865
587,112.05292510986328,114.23133357178372
588,109.63450622558594,114.08662975639744
589,110.4406509399414,113.46474780705088
590,109.63450622558594,109.72804428328391
591,112.85904693603516,108.32666636188291
592,112.85904693603516,111.41797242130899
593,111.2467803955078,112.4700014746272
594,111.2467803955078,111.96044397406544
595,112.05292510986328,114.11011118784798
596,112.85904693603516,112.5016586961446
597,112.85904693603516,115.96606239790061
598,112.85904693603516,117.59160033103998
599,116.88973236083984,114.92779457538802
600,113.66519165039062,115.69230550439259
601,113.66519165039062,118.10214838459316
602,115.2774658203125,116.13772203598262
603,115.2774658203125,115.80347324290999
604,110.4406509399414,115.99096468708294
605,111.2467803955078,114.11736885245398
606,110.4406509399414,111.74136667079492
607,112.85904693603516,112.24911241798203
608,112.85904693603516,112.17647825594187
609,113.66519165039062,111.85216588099507
610,112.05292510986328,110.24968120478736
611,110.4406509399414,110.64787498645492
612,110.4406509399414,111.00593433019782
613,110.4406509399414,111.55465701790769
614,114.47132873535156,111.02324237977919
615,114.47132873535156,110.68967632269313
616,114.47132873535156,111.47337202640907
617,111.2467803955078,114.16352010096851
618,112.05292510986328,113.74194926870328
619,112.05292510986328,112.59083083269861
620,112.05292510986328,111.61886934929923
621,112.05292510986328,111.39906457539092
622,105.60383605957033,112.14121882989006
623,105.60383605957033,111.20680889086245
624,106.4099578857422,107.76404717430299
625,106.4099578857422,105.34989485603434
626,106.4099578857422,106.21424713591026
627,111.2467803955078,107.00043945920888
628,110.4406509399414,110.19162095305009
629,105.60383605957033,110.0213385031594
630,105.60383605957033,104.77015561091926
631,108.0222396850586,101.08127662464481
632,111.2467803955078,106.61665982123269
633,116.08360290527344,109.00241309174821
634,111.2467803955078,113.27889556831214
635,112.05292510986328,113.42241498055168
636,105.60383605957033,111.31834835302931
637,103.18541717529295,108.59295363374697
638,100.76701354980467,107.74071911879952
639,103.18541717529295,105.78044776719925
640,103.18541717529295,103.40343426288926
641,120.92041778564452,104.46593974548024
642,114.07585906982422,114.34780982224657
643,114.07585906982422,120.61784197047973
644,113.26103973388672,121.23031047107551
645,110.00172424316406,116.74142467515965
646,110.00172424316406,114.48074416391752
647,130.37240600585938,112.56911322463927
648,113.26103973388672,119.96049396359712
649,113.26103973388672,116.76149775223107
650,117.3351821899414,109.5400777997194
651,114.07585906982422,115.30984766884905
652,114.07585906982422,112.62313670665878
653,114.07585906982422,117.2672272447808
654,114.07585906982422,113.19048605105046
655,114.07585906982422,112.52464911154239
656,114.07585906982422,110.12468193815526
657,114.07585906982422,112.3634744236191
658,114.07585906982422,112.68792313274106
659,109.18689727783205,112.8496527433617
660,98.5941390991211,110.80028913851318
661,98.5941390991211,109.69751075360088
662,96.149658203125,106.62924516977753
663,94.5199966430664,101.3169179976424
664,100.22379302978516,100.6630065705736
665,97.77931213378906,100.00966178242032
666,99.40897369384766,98.87998083034947
667,99.40897369384766,98.5152171470318
668,97.77931213378906,96.70949868986267
669,79.85310363769531,92.87053281850446
670,84.74207305908203,87.42953547555987
671,81.48275756835938,83.20225152934755
672,92.89035034179688,83.18565923418579
673,90.44585418701172,87.92114639264955
674,92.89035034179688,93.82640433959646
675,91.2606964111328,88.33655981970678
676,97.77931213378906,90.76203479773389
677,96.149658203125,96.0051381592906
678,93.70516967773438,100.19713831504285
679,90.44585418701172,96.93090585631512
680,93.70516967773438,96.71350836582589
681,97.77931213378906,93.96340181247605
682,96.96448516845705,99.08864774121332
683,96.96448516845705,96.66743546952043
684,96.96448516845705,94.08757375433815
685,98.5941390991211,95.25362830486792
686,102.66828155517578,95.59580398494056
687,102.66828155517578,101.6123110182379
688,103.48310089111328,103.78488184089262
689,103.48310089111328,100.1748253100779
690,107.55724334716795,98.89137645019385
691,104.29793548583984,105.53718286405527
692,104.29793548583984,103.87241796734466
693,105.11276245117188,102.84952395330332
694,105.11276245117188,105.50587286864024
695,101.03862762451172,107.10541890430672
696,103.48310089111328,106.19419962149667
697,102.66828155517578,103.51154300335142
698,102.66828155517578,103.68581216275493
699,97.77931213378906,99.79832730169944
700,98.5941390991211,101.54485063163413
701,98.5941390991211,103.76281807184165
702,92.89035034179688,100.45947881904699
703,100.22379302978516,96.71335978287718
704,100.22379302978516,94.44162149160461
705,102.66828155517578,97.25102242719629
706,97.77931213378906,95.89530307402154
707,99.40897369384766,93.20454089654906
708,100.22379302978516,100.46410832289348
709,91.2606964111328,99.00358160657538
710,91.2606964111328,97.67100225028845
711,93.70516967773438,95.0736020221877
712,89.63104248046875,88.62126871443452
713,83.11241912841797,89.25691402480821
714,74.9641342163086,84.47658836682123
715,92.07551574707033,81.41754131648261
716,96.149658203125,82.9856090692366
717,96.149658203125,88.87488063589593
718,96.149658203125,95.20411829619327
719,96.96448516845705,95.4429916811725
720,96.96448516845705,93.7326719313943
721,88.81620788574219,93.35067994866216
722,87.18655395507812,88.72296761844248
723,79.85310363769531,90.89205073596771
724,83.11241912841797,90.96558598169685
725,83.92724609375,90.04015226345983
726,80.66793823242188,83.81783121842501
727,80.66793823242188,80.93949298704491
728,82.29759216308594,80.02604442744878
729,79.85310363769531,79.09399583893943
730,78.22345733642578,80.55075206322564
731,83.92724609375,79.1193965999497
732,81.48275756835938,80.94250725044894
733,79.85310363769531,80.79767349155195
734,80.66793823242188,81.37201422286375
735,81.48275756835938,82.76013897128377
736,79.85310363769531,82.82771385729245
737,79.85310363769531,79.68167814742394
738,79.85310363769531,77.32001448659346
739,77.40862274169922,82.38637776496066
740,78.22345733642578,79.8914431874643
741,79.85310363769531,78.48845588372993
742,79.85310363769531,79.91304256823112
743,71.70482635498047,81.37626721006242
744,71.70482635498047,78.08768133873093
745,71.70482635498047,72.32522451996593
746,78.22345733642578,72.63900188454907
747,72.51966094970703,74.86377112196439
748,76.59379577636719,75.41936483908039
749,76.59379577636719,71.13587712915665
750,74.14932250976562,73.54747744208396
751,74.9641342163086,75.82673135447071
752,77.40862274169922,76.0066775541369
753,78.22345733642578,76.2417687974355
754,79.85310363769531,76.81925693099424
755,79.85310363769531,77.26707422220005
756,80.66793823242188,80.02052608868686
757,80.66793823242188,79.51756481895941
758,81.48275756835938,77.42988492022532
759,81.48275756835938,76.22205998823833
760,81.48275756835938,79.12793772300158
761,81.48275756835938,82.10036996768125
762,84.74207305908203,84.2330081908972
763,84.74207305908203,85.25147240935645
764,86.37171936035156,83.78828930684413
765,85.55690002441406,84.68720869078861
766,79.85310363769531,83.6730336732933
767,81.48275756835938,79.96589762376506
768,81.48275756835938,84.3070451037865
769,81.48275756835938,85.5753693911133
770,81.48275756835938,84.54352951193755
771,81.48275756835938,82.96657767047229
772,81.48275756835938,83.68251635424241
773,70.88999938964844,80.80890721456332
774,69.26034545898438,75.61443561130385
775,72.51966094970703,73.26262422485047
776,70.07518005371094,70.91023980881711
777,62.741729736328125,72.6037360678328
