,y_actual,y_predict
246,47.149169921875,65.18844007839107
247,47.149169921875,98.20583915198267
248,47.149169921875,88.6879951308241
249,46.79732894897461,92.67448429596948
250,47.149169921875,67.64978148103228
251,45.741737365722656,64.15039313932675
252,44.68614959716797,41.52053471344584
253,44.68614959716797,89.24193293213125
254,38.704551696777344,99.2238961912575
255,40.11198425292969,74.51230048016453
256,40.81570053100586,77.21896010879288
257,39.760128021240234,112.86870261893853
258,39.760128021240234,34.466547830616264
259,39.760128021240234,46.31695478434426
260,37.648963928222656,62.95868234473858
261,37.648963928222656,42.711701565182466
262,37.648963928222656,85.5312227926521
263,38.704551696777344,45.03107388360513
264,40.46383285522461,65.0793115438264
265,40.81570053100586,74.97240813960298
266,41.16756057739258,58.80969025273373
267,41.871273040771484,25.749795643875586
268,42.2231330871582,82.16673227809679
269,45.038021087646484,118.23830246951286
270,42.2231330871582,107.30437122755848
271,41.519432067871094,67.4809552185252
272,40.81570053100586,134.1525064661431
273,40.81570053100586,82.14055502837266
274,40.11198425292969,45.91314521002687
275,41.16756057739258,52.072278109426406
276,41.16756057739258,105.11289347207423
277,41.16756057739258,63.06706295788251
278,43.630584716796875,72.27207184662234
279,41.519432067871094,78.82399947759814
280,42.2231330871582,122.18555975650008
281,42.2231330871582,68.12117595463758
282,42.57500076293945,98.29388990105497
283,44.33430862426758,59.43801223897151
284,43.630584716796875,56.095483417042146
285,45.038021087646484,66.83073953251801
286,44.33430862426758,65.34183196248932
287,44.33430862426758,71.75729793061691
288,44.68614959716797,74.56989042955786
289,44.68614959716797,86.60884157415649
290,44.68614959716797,72.8330129121415
291,43.9824333190918,56.63412282565332
292,43.9824333190918,60.04661629684563
293,43.9824333190918,71.15250147270274
294,43.9824333190918,72.51575824405518
295,43.9824333190918,70.9921743172489
296,42.92686080932617,66.52640350715274
297,42.92686080932617,66.25980351710427
298,42.92686080932617,77.88692193032728
299,43.630584716796875,57.47315467395697
300,46.09359359741211,91.00539565641043
301,46.79732894897461,61.50662690289312
302,48.908466339111214,83.3370933157671
303,48.556617736816406,40.13246054949764
304,48.556617736816406,76.6162714294278
305,48.556617736816406,25.716547137082898
306,48.556617736816406,67.37216664824268
307,48.556617736816406,37.578852840685386
308,52.0752067565918,42.53192845279068
309,52.0752067565918,38.145233334718796
310,52.0752067565918,82.53450563850811
311,52.0752067565918,19.717197450285767
312,48.556617736816406,47.87575901077946
313,46.445438385009766,52.41604999151912
314,45.038021087646484,33.66022054625387
315,44.68614959716797,32.379643088316016
316,42.92686080932617,2.1034440144173914
317,44.68614959716797,78.9520300262493
318,50.31589889526367,71.90667823618605
319,47.50102996826172,61.15850347798914
320,47.85288619995117,50.08505089464745
321,47.85288619995117,73.5089298978778
322,45.3898811340332,18.53147002706328
323,45.741737365722656,63.006413329949964
324,46.79732894897461,26.68401749117652
325,46.79732894897461,84.0627810724078
326,46.79732894897461,47.47834076496622
327,46.79732894897461,67.79827787946795
328,46.445438385009766,45.82047094671748
329,46.445438385009766,99.87594768438805
330,46.445438385009766,60.89135954508913
331,42.92686080932617,65.4710183896998
332,42.92686080932617,60.345376907983905
333,41.871273040771484,81.54935714174371
334,41.871273040771484,81.89000135244078
335,41.871273040771484,89.91533418217989
336,42.92686080932617,88.19382305031593
337,42.2231330871582,90.08722012322619
338,42.2231330871582,74.69642513536769
339,42.57500076293945,83.21008265996227
340,42.2231330871582,63.9231610131493
341,42.2231330871582,70.00097445626261
342,41.16756057739258,65.50460686077452
343,41.16756057739258,72.68295267800806
344,43.27872085571289,49.121456133370316
345,42.57500076293945,111.5217641331285
346,42.2231330871582,58.32184150787327
347,41.16756057739258,76.56690861566221
348,41.871273040771484,55.93903185440456
349,42.2231330871582,78.0728143997975
350,41.519432067871094,48.03479430196114
351,41.519432067871094,57.14842079166374
352,41.519432067871094,59.51280438104072
353,41.519432067871094,65.57946699570016
354,41.519432067871094,92.83345159429484
355,41.519432067871094,71.62015633920453
356,41.16756057739258,85.77103359726857
357,41.16756057739258,73.22356387945558
358,40.81570053100586,102.66671447641602
359,40.46383285522461,83.2085188242645
360,39.760128021240234,99.1801087917188
361,41.16756057739258,80.29414101925306
362,40.81570053100586,89.64315877790443
363,41.519432067871094,97.84044554154627
364,41.16756057739258,71.11782511592514
365,41.16756057739258,71.57922463963575
366,40.81570053100586,81.4878236066777
367,41.871273040771484,67.76577729409598
368,41.519432067871094,71.85051613677774
369,40.46383285522461,76.97948926845856
370,40.81570053100586,95.16764635541847
371,41.871273040771484,68.48622960079183
372,41.519432067871094,76.26495234027186
373,41.519432067871094,57.952640297477046
374,41.519432067871094,66.59487231357434
375,40.81570053100586,38.87411675561134
376,40.81570053100586,64.76110497575007
377,40.81570053100586,61.69387922949181
378,41.519432067871094,64.22885689564305
379,42.92686080932617,75.052095767335
380,47.5772819519043,35.49289999837515
381,47.5772819519043,99.55338957350057
382,47.93498611450195,84.83307214286424
383,49.72360229492176,125.43942589364929
384,47.93498611450195,75.53776874078983
385,46.50410079956055,99.958015062095
386,46.86181640625,64.66387519106013
387,46.50410079956055,133.0103624638898
388,46.50410079956055,99.03052450758037
389,46.146385192871094,45.65116873421539
390,47.21953201293945,36.4912391092862
391,48.65042495727539,92.41495556298935
392,48.65042495727539,77.57055116937454
393,46.146385192871094,134.14557119478752
394,46.50410079956055,138.13144842422514
395,48.65042495727539,117.7870338814098
396,51.15450668334961,97.22041868379256
397,51.15450668334961,91.80798333366954
398,49.00816345214855,58.991027200823396
399,51.51222229003906,95.5771673296756
400,51.86994552612305,48.049276780379955
401,53.65857696533203,77.87067163764141
402,52.585411071777344,70.26696251060332
403,50.796783447265625,92.96433784291594
404,51.51222229003906,63.43089273262103
405,52.943138122558594,108.47303244381817
406,52.2276725769043,54.289593150352744
407,52.2276725769043,119.45612252096885
408,52.2276725769043,56.08242878860824
409,51.15450668334961,61.846591185025886
410,50.796783447265625,23.32408249800187
411,51.15450668334961,33.93708745762274
412,50.43906021118164,89.54586100035806
413,51.86994552612305,79.34502873639474
414,52.943138122558594,72.02940534203606
415,52.585411071777344,46.50672284663074
416,53.65857696533203,71.33513028506445
417,55.089481353759766,5.864196896226758
418,55.089481353759766,67.5662182604841
419,56.52036666870117,49.964227588777476
420,56.52036666870117,61.26062874834179
421,56.16263198852539,74.04552952079621
422,55.80491638183594,72.27465557516655
423,55.80491638183594,12.320866535348841
424,56.52036666870117,120.07968500725678
425,56.16263198852539,41.68691323312146
426,56.16263198852539,53.61075247179008
427,55.44718933105469,73.08954995943884
428,56.16263198852539,92.51810072618844
429,56.87807846069336,83.92570747385184
430,58.66671371459961,88.34218346303874
431,59.739891052246094,55.87824624075927
432,61.52850341796875,91.17007435467553
433,61.17076873779297,111.35742539914554
434,61.17076873779297,60.593686819653726
435,59.38215637207031,111.67977953146374
436,60.09760284423828,98.72870421790287
437,60.09760284423828,85.99153443065984
438,60.09760284423828,70.52377152932638
439,59.38215637207031,104.266926352415
440,59.024436950683594,94.65164856799731
441,59.739891052246094,117.42959543517543
442,60.09760284423828,83.49891631406228
443,58.66671371459961,103.19202728516757
444,58.66671371459961,93.38310584564704
445,58.66671371459961,93.81193679112937
446,58.66671371459961,91.07420442711407
447,59.024436950683594,82.579448916606
448,59.739891052246094,99.81237436362926
449,59.024436950683594,61.24247465567589
450,59.024436950683594,86.80024146499727
451,58.308990478515625,38.8490953844464
452,58.308990478515625,68.51363072193169
453,59.024436950683594,89.05916813405668
454,59.38215637207031,92.97440078566706
455,59.974483489990234,79.71355001822667
456,60.34471511840809,88.06212088741768
457,59.60427856445301,91.33808470290558
458,61.08513259887695,85.41862662240965
459,64.04682922363281,118.10204478523406
460,63.6766242980957,100.30593450842969
461,62.19577407836914,136.27429154379013
462,60.71492004394531,91.95274012500158
463,59.974483489990234,94.62037185404108
464,59.23405838012695,43.608663327161594
465,58.12342834472656,81.17818413851114
466,59.23405838012695,24.662385891045687
467,61.82555389404308,95.3466035535331
468,60.34471511840809,75.89969471554843
469,60.71492004394531,126.62297754546637
470,61.08513259887695,60.60164198385564
471,61.82555389404308,75.60113808297933
472,61.45534896850586,74.29084774678324
473,61.45534896850586,62.10523601087243
474,61.45534896850586,106.15828363963249
475,60.71492004394531,92.451399734034
476,60.71492004394531,96.5162166697827
477,61.82555389404308,72.13180258381442
478,61.08513259887695,105.53846076044806
479,60.71492004394531,49.32665857406573
480,60.34471511840809,71.55270742562948
481,60.34471511840809,73.43468169866003
482,59.60427856445301,85.60744278470622
483,59.974483489990234,83.63687381975183
484,60.71492004394531,82.01803190109194
485,62.19577407836914,96.28102937940332
486,63.6766242980957,69.03962345924754
487,64.78726196289062,82.42272538254281
488,64.41705322265625,76.58581062974872
489,66.26811218261719,125.1858125391783
490,67.00853729248047,88.14500417940167
491,63.6766242980957,99.06690068576847
492,62.936195373535156,51.98932682458599
493,65.89790344238281,70.6854585419087
494,65.89790344238281,58.964713965386295
495,65.52769470214844,67.8417253147245
496,65.89790344238281,92.21097699370966
497,64.41705322265625,123.50040561407684
498,64.78726196289062,81.43111756441795
499,64.78726196289062,89.0578082769282
500,65.15747833251953,67.4665407329627
501,68.85963439941406,70.3400548312618
502,69.22980499267578,92.72697478113082
503,67.37875366210938,114.11100009870813
504,66.63834381103516,87.92423137458468
505,67.00853729248047,95.86001761241005
506,66.26811218261719,79.63848590473185
507,66.63834381103516,84.63779665920708
508,67.37875366210938,77.46910582758619
509,67.37875366210938,88.30349552773203
510,67.37875366210938,65.61740700958615
511,66.26811218261719,88.46681436886854
512,65.52769470214844,101.08744440019643
513,66.26811218261719,89.00151019180703
514,67.37875366210938,113.7897338520927
515,67.37875366210938,65.57130785292895
516,67.37875366210938,99.26557581224688
517,67.74895477294922,84.1026248862737
518,68.1191635131836,120.08478447148877
519,67.37875366210938,74.94351117562178
520,66.63834381103516,97.76252572808153
521,66.63834381103516,64.3144599018841
522,65.15747833251953,91.46108378018118
523,64.78726196289062,106.93374216717734
524,64.78726196289062,110.98128891739373
525,65.52769470214844,73.75472407385985
526,64.78726196289062,89.42666952304228
527,65.15747833251953,82.25947453426261
528,64.41705322265625,77.9051440158496
529,64.41705322265625,72.79636476252756
530,64.78726196289062,93.56600662943447
531,64.41705322265625,92.70508108136141
532,64.41705322265625,73.93857675763729
533,63.6766242980957,98.3354335363316
534,63.30641555786144,58.52765588427644
535,62.19577407836914,100.61836168370962
536,62.19577407836914,50.56603236100898
537,61.08513259887695,82.27864851977495
538,62.19577407836914,38.40544199626311
539,62.19577407836914,73.47996494104018
540,62.19577407836914,56.106566252639595
541,61.82555389404308,104.53699397814137
542,62.565982818603516,62.77503363953042
543,62.936195373535156,68.11532856898498
544,62.936195373535156,77.14110828818445
545,62.936195373535156,51.0183888348148
546,62.936195373535156,81.48816357095984
547,62.936195373535156,80.1512200350445
548,62.936195373535156,100.52092792045039
549,62.19577407836914,75.04155687458888
550,62.19577407836914,76.85574226976223
551,62.565982818603516,63.306261826791115
552,62.19577407836914,83.62803474841633
553,61.08513259887695,84.58313040264022
554,61.45534896850586,57.97616582580065
555,61.08513259887695,98.18387745935684
556,59.974483489990234,73.97502092868194
557,60.34471511840809,57.26795223326167
558,60.71492004394531,27.751233365647522
559,62.19577407836914,50.77368254453563
560,62.565982818603516,66.76444649750215
561,62.565982818603516,98.8075079385012
562,64.04682922363281,58.84844618089687
563,64.78726196289062,57.55155043741672
564,65.52769470214844,93.96566863950977
565,66.26811218261719,55.446083645312115
566,66.26811218261719,49.7858823263706
567,66.26811218261719,64.99907997324306
568,66.26811218261719,67.09631962972014
569,66.26811218261719,81.27534593034466
570,66.26811218261719,87.23342395329087
571,66.26811218261719,62.14147620334779
572,66.26811218261719,75.61351278284906
573,66.26811218261719,57.88281163392696
574,67.00853729248047,68.71522954123645
575,65.52769470214844,78.23334553382062
576,65.89790344238281,125.04873894062234
577,68.1191635131836,91.56164521483606
578,72.93196105957031,92.9700492428558
579,74.78304290771484,57.09484242079964
580,77.00428771972656,87.22064129628268
581,80.7063980102539,77.37881131425172
582,80.7063980102539,91.57945934321981
583,78.48515319824219,90.85037194375786
584,78.48515319824219,94.96638750039585
585,76.26387786865234,68.60956864234959
586,75.52344512939453,97.70901535007374
587,75.52344512939453,67.84770868609007
588,77.00428771972656,131.50622449402158
589,74.0425796508789,92.71099645987056
590,73.30215454101562,77.09256138869591
591,75.52344512939453,82.50241301027472
592,76.26387786865234,106.59697354929665
593,74.78304290771484,100.85824048118252
594,74.78304290771484,105.25962205624273
595,70.3404541015625,101.071262100367
596,69.97026062011719,106.19629164637502
597,71.08087158203125,94.14401390191665
598,71.8212890625,71.66550757444111
599,72.5617446899414,85.61295020607679
600,71.4510726928711,87.30366057397953
601,71.4510726928711,78.46431726710159
602,71.8212890625,100.0374307184012
603,71.08087158203125,129.42387527310188
604,72.5617446899414,92.43283768422953
605,71.8212890625,111.14698750850528
606,72.19152069091797,80.15325982073728
607,73.67237091064453,113.53979211186868
608,73.30215454101562,84.74991687945453
609,73.30215454101562,126.05986070854169
610,71.8212890625,104.50945687128853
611,72.5617446899414,120.22444179858894
612,72.5617446899414,116.54283260166028
613,72.19152069091797,107.82152489353894
614,71.8212890625,93.5003935229829
615,73.30215454101562,88.72661507327439
616,72.5617446899414,103.5623843741231
617,71.08087158203125,112.12458879820633
618,73.30215454101562,98.88916735906946
619,71.8212890625,112.97823911064165
620,71.08087158203125,99.51116600965963
621,69.60005187988281,117.02558188228886
622,69.60005187988281,82.24968356293721
623,68.1191635131836,89.95395412463017
624,68.85963439941406,98.46142429929
625,66.26811218261719,107.8591929359992
626,67.00853729248047,99.81135447078293
627,67.00853729248047,88.84397074346668
628,68.1191635131836,84.09868130060102
629,68.1191635131836,98.52112202723254
630,68.85963439941406,104.74287634740097
631,68.85963439941406,63.71666670818183
632,66.63834381103516,85.94359946687916
633,65.52769470214844,34.5362405084536
634,67.74895477294922,79.28675885843722
635,66.26811218261719,63.41083483997522
636,66.26811218261719,80.03903182194063
637,66.63834381103516,43.50511020682393
638,67.00853729248047,50.33689643485138
639,67.00853729248047,88.96588193503953
640,67.74895477294922,60.411737935856195
641,66.63834381103516,34.15208086964344
642,67.00853729248047,69.03459198787198
643,67.00853729248047,51.71545159889979
644,66.63834381103516,44.22753430635612
645,66.63834381103516,74.56601483674149
646,66.26811218261719,80.42264751789924
647,66.63834381103516,53.120659962667446
648,68.85963439941406,84.4312343613833
649,71.8212890625,90.68589722406205
650,73.67237091064453,59.90437524120125
651,73.67237091064453,62.07423126834192
652,77.00428771972656,77.11085146707467
653,79.96597290039062,61.2888457837588
654,75.52344512939453,78.05132865716678
655,78.48515319824219,105.14362624317903
656,78.48515319824219,81.03913874711884
657,74.78304290771484,91.72190437743348
658,75.52344512939453,44.60414673810283
659,75.52344512939453,122.01047815120171
660,74.0425796508789,32.70186123492158
661,73.30215454101562,74.79005129866698
662,76.26387786865234,38.53877598771555
663,72.5617446899414,102.55364235617867
664,71.08087158203125,43.99350289453605
665,71.8212890625,93.57960520071981
666,74.0425796508789,72.752441377276
667,74.0425796508789,99.29719249048526
668,74.0425796508789,65.53513565331002
669,72.5617446899414,79.4723113636253
670,72.5617446899414,84.32441758393713
671,73.62433624267578,91.16327506903292
672,73.62433624267578,147.25228215670893
673,75.9013900756836,97.55072798031279
674,76.66043090820312,96.05556506749281
675,75.9013900756836,126.91507485667489
676,75.9013900756836,82.32787534782778
677,75.9013900756836,69.69704638803591
678,74.38336181640625,126.94179604925046
679,75.14238739013672,136.06820519596124
680,76.66043090820312,108.09159251926519
681,78.93745422363281,75.95034939358618
682,78.93745422363281,85.20642091750244
683,78.17843627929688,81.57777815573002
684,77.4194107055664,89.61834138530867
685,77.4194107055664,114.09644962743278
686,78.93745422363281,83.45574085023145
687,78.17843627929688,90.84955602948082
688,77.4194107055664,116.17111565557627
689,77.4194107055664,100.07299098231226
690,77.4194107055664,98.54566744840258
691,76.66043090820312,90.11489321579188
692,76.66043090820312,84.66383792321847
693,76.66043090820312,90.44982602654909
694,74.38336181640625,86.13255161488848
695,74.76287841796875,100.31252981550301
696,75.9013900756836,100.38161055763237
697,75.14238739013672,113.27557187179502
698,76.28091430664062,101.5545553238469
699,76.66043090820312,120.96338816223272
700,76.66043090820312,100.87802640240272
701,77.4194107055664,101.98814576927907
702,78.93745422363281,92.59241691826264
703,80.4554901123048,98.82335027404861
704,80.4554901123048,98.46495992782422
705,83.4915542602539,103.59712872375701
706,85.76858520507812,89.62915224948051
707,84.25055694580078,114.84607086953565
708,81.21452331542969,113.06363813831342
709,78.93745422363281,112.94791429667544
710,79.69647216796875,89.86903104695341
711,78.93745422363281,101.54653216678855
712,80.4554901123048,89.20134119684462
713,81.21452331542969,103.20712169929436
714,85.76858520507812,102.24148715232434
715,88.04563903808594,113.83086953023076
716,86.52758789062489,135.4139099385685
717,88.04563903808594,120.86207880615723
718,85.76858520507812,109.88918765747042
719,85.76858520507812,110.85557012586105
720,84.69071197509766,123.15024240348009
721,84.69071197509766,114.21625304045642
722,84.69071197509766,125.21035796034823
723,83.92076873779297,110.66083858505544
724,83.15086364746094,130.61599402482864
725,84.69071197509766,121.74442210400457
726,85.46061706542969,103.40477693292632
727,86.23053741455078,119.81580473146539
728,85.46061706542969,100.86157213114745
729,82.38097381591797,126.42199066186947
730,82.38097381591797,102.95432425910042
731,82.38097381591797,118.54719401625869
732,81.61104583740234,97.8707703555126
733,83.15086364746094,120.27353264092892
734,82.38097381591797,99.14957999918317
735,82.38097381591797,118.10061693524904
736,83.15086364746094,105.97871450580999
737,82.38097381591797,120.14652198512408
738,80.07122039794922,105.82280688602384
739,80.07122039794922,108.80143794035837
740,80.07122039794922,106.34879962333969
741,79.3012924194336,113.29896141440577
742,76.9915542602539,118.52713612361288
743,79.3012924194336,101.8161238425198
744,80.84113311767578,110.80960695491672
745,81.61104583740234,92.961006192951
746,83.92076873779297,91.753861019954
747,83.92076873779297,97.42670901019073
748,84.69071197509766,102.97934563026536
749,83.92076873779297,96.52981524106804
750,83.92076873779297,106.89423831759359
751,83.92076873779297,102.42044435043908
752,82.38097381591797,95.69316314273931
753,86.23053741455078,87.9710784526626
754,86.23053741455078,95.60599630080048
755,90.08008575439453,86.59952655282609
756,91.61994171142578,91.15701972624163
757,91.61994171142578,88.69785409500605
758,90.85002136230469,75.4193931777512
759,90.85002136230469,79.85184748819836
760,90.85002136230469,67.58729604597636
761,88.54029846191406,82.89323594901452
762,87.00045013427734,92.7919079590182
763,88.54029846191406,83.55127081351077
764,89.3101806640625,93.67221147117277
765,92.38983154296875,79.46469616370553
766,93.15975952148438,83.9405299165528
767,93.9296646118164,96.48290017013369
768,96.23941802978516,119.92316545176288
769,97.00933837890636,92.53183528318664
770,97.77925109863281,108.04943694828069
771,93.9296646118164,94.51294314088716
772,90.08008575439453,115.87500676583863
773,89.3101806640625,90.50326841170033
774,89.3101806640625,114.29573668961905
775,87.00045013427734,85.69902916231274
776,91.61994171142578,81.50475382792786
777,92.38983154296875,92.32690481391694
