,y_actual,y_predict
247,16.787437438964844,15.333639570569922
248,16.787437438964844,15.237327874369146
249,16.787437438964844,15.87212773174884
250,16.787437438964844,15.473079093488849
251,16.787437438964844,15.929890077885265
252,16.787437438964844,15.806228507414215
253,16.787437438964844,16.177493146415518
254,16.787437438964844,16.29702697109506
255,16.787437438964844,15.65647199228422
256,16.787437438964844,16.01436653054936
257,16.787437438964844,16.703140222554538
258,16.787437438964844,16.91735599552752
259,16.787437438964844,16.52265335168709
260,16.787437438964844,16.2998618309921
261,16.787437438964844,16.650060732850545
262,16.787437438964844,16.728860348917472
263,16.787437438964844,16.930688139980543
264,16.787437438964844,16.593738353205755
265,16.787437438964844,16.33709694475272
266,16.787437438964844,16.602696036026863
267,16.787437438964844,16.41059217025079
268,16.787437438964844,16.409268444876275
269,16.787437438964844,16.150174111625297
270,20.984296798706048,16.304150890986953
271,16.787437438964844,16.052697631985655
272,16.787437438964844,17.63925128910799
273,16.787437438964844,18.330053269993474
274,16.787437438964844,16.557184080273963
275,16.787437438964844,16.16647159069866
276,16.787437438964844,16.623588597627894
277,16.787437438964844,16.91989906649792
278,20.984296798706048,16.869770677808084
279,20.984296798706048,16.567690853900736
280,20.984296798706048,17.959505055836445
281,20.984296798706048,18.975665923532755
282,20.984296798706048,20.155615269782484
283,20.984296798706048,19.59580042201412
284,20.984296798706048,19.536799752140244
285,20.984296798706048,19.469218590008968
286,20.984296798706048,20.109778313355196
287,20.984296798706048,20.096182847187887
288,20.984296798706048,20.408833495949803
289,20.984296798706048,20.070280056212336
290,20.984296798706048,20.163360723810797
291,20.984296798706048,19.793607219332017
292,20.984296798706048,20.261012751259965
293,20.984296798706048,20.200081055481327
294,20.984296798706048,19.439617433694938
295,20.984296798706048,19.687552619702668
296,20.984296798706048,20.458831409916346
297,16.787437438964844,21.42747575565641
298,20.984296798706048,20.05304790366665
299,20.984296798706048,18.353754596546885
300,16.787437438964844,18.486070199573916
301,16.787437438964844,20.51519411811197
302,16.787437438964844,19.30080181718013
303,16.787437438964844,18.012584545540435
304,16.787437438964844,18.367750975954866
305,16.787437438964844,17.660805713396275
306,16.787437438964844,17.27972463066782
307,16.787437438964844,17.305772129972837
308,16.787437438964844,17.194553103568715
309,16.787437438964844,16.972525453071924
310,20.984296798706048,16.48677991958413
311,16.787437438964844,16.527582923959933
312,20.984296798706048,18.24032461664984
313,20.984296798706048,18.949898351815893
314,20.984296798706048,18.139652692423326
315,20.984296798706048,18.934400326956176
316,16.787437438964844,20.054302833277976
317,20.984296798706048,20.221481282369357
318,20.984296798706048,18.083318451440054
319,20.984296798706048,18.102194585499255
320,20.984296798706048,19.372465652016686
321,20.984296798706048,20.206189644799217
322,20.984296798706048,19.50729111426637
323,20.984296798706048,19.907589937602292
324,20.984296798706048,19.444665619352595
325,20.984296798706048,19.25347982117498
326,20.984296798706048,19.592199319651186
327,20.984296798706048,20.538209859301162
328,25.181156158447266,20.557688549355216
329,25.181156158447266,21.145095242698872
330,25.181156158447266,22.15269459627935
331,29.37801742553711,23.703035587018157
332,29.37801742553711,24.156067548974416
333,29.37801742553711,24.288843371934526
334,29.37801742553711,27.198866198663094
335,29.37801742553711,27.793086044830428
336,37.77173614501953,28.020429947234557
337,33.57487487792969,28.262980085571762
338,29.37801742553711,29.80312269748431
339,29.37801742553711,31.093072910676128
340,29.37801742553711,29.350721758735258
341,29.37801742553711,28.816857147296368
342,29.37801742553711,28.34030415113161
343,29.37801742553711,27.831066050647674
344,29.37801742553711,27.746575364377403
345,29.37801742553711,27.694463759893488
346,29.37801742553711,28.199652399419893
347,29.37801742553711,28.77028241561554
348,29.37801742553711,29.299250666529336
349,25.181156158447266,29.13056582745082
350,25.181156158447266,29.533940295854954
351,25.181156158447266,28.17166675740702
352,25.181156158447266,26.479867443939767
353,25.181156158447266,26.244872978215174
354,25.181156158447266,25.96919649376729
355,25.181156158447266,25.818531400109624
356,25.181156158447266,24.845960951332234
357,25.181156158447266,24.540842252505964
358,25.181156158447266,25.665199877561353
359,25.181156158447266,25.71340910168491
360,25.181156158447266,25.220046216624397
361,25.181156158447266,24.838262942657845
362,25.181156158447266,24.90805505828204
363,25.181156158447266,24.684971748660413
364,25.181156158447266,24.974703919208686
365,25.181156158447266,25.03049016635412
366,25.181156158447266,24.914054523285905
367,25.181156158447266,24.801981480511124
368,25.181156158447266,24.125303981489218
369,25.181156158447266,23.843639893375947
370,25.181156158447266,24.692823954735058
371,25.181156158447266,24.82864814168487
372,20.984296798706048,24.56714121218679
373,25.181156158447266,24.381807798415867
374,20.984296798706048,22.872732404253643
375,20.984296798706048,23.37181245446216
376,20.984296798706048,22.799158893921593
377,20.984296798706048,21.42051077770017
378,20.984296798706048,21.0581872156461
379,20.984296798706048,21.471037707362978
380,20.984296798706048,20.889426464001303
381,20.984296798706048,20.59453935574904
382,20.984296798706048,21.12480523709269
383,20.984296798706048,21.008955544145454
384,20.984296798706048,21.209182054513544
385,20.984296798706048,21.148627549298613
386,20.984296798706048,20.85469172039255
387,20.984296798706048,20.629786509180185
388,20.984296798706048,20.706524624619057
389,20.984296798706048,20.675882042786366
390,20.984296798706048,20.330204683157007
391,20.984296798706048,20.517243757401545
392,20.984296798706048,20.413295731486485
393,20.984296798706048,20.116847671090074
394,20.984296798706048,20.092638679249664
395,20.984296798706048,20.093820068562405
396,20.984296798706048,20.058582404202042
397,20.984296798706048,20.185069345499343
398,29.37801742553711,20.5323384967529
399,20.984296798706048,20.642492374961396
400,20.984296798706048,22.654666440809617
401,20.984296798706048,22.68626030198851
402,20.984296798706048,20.115258251733575
403,20.984296798706048,20.514615284794083
404,20.984296798706048,21.2395304751519
405,20.984296798706048,20.896557500696286
406,20.984296798706048,20.439146332572715
407,20.984296798706048,20.447264232629344
408,25.181156158447266,20.555935443527673
409,20.984296798706048,20.51075323298456
410,25.181156158447266,21.8172464549563
411,20.984296798706048,22.12105566201423
412,20.984296798706048,22.651112783800606
413,20.984296798706048,22.51688750527808
414,20.984296798706048,20.898097102431162
415,29.37801742553711,20.857486251738756
416,29.37801742553711,21.12082694416605
417,29.37801742553711,22.831891443594696
418,29.37801742553711,24.582729383218965
419,25.181156158447266,26.637668318827803
420,25.181156158447266,26.863090684397957
421,25.181156158447266,25.949722548248626
422,25.181156158447266,24.702493317865045
423,25.181156158447266,24.423626133365676
424,25.181156158447266,24.174677989051638
425,25.181156158447266,24.20667988027429
426,25.181156158447266,24.095577094987284
427,25.181156158447266,24.337780882240835
428,25.181156158447266,24.705515586910092
429,25.181156158447266,24.484045419321923
430,25.181156158447266,24.595689081643677
431,25.181156158447266,23.798728121350205
432,25.181156158447266,24.450240604650105
433,25.181156158447266,24.1944057672138
434,29.37801742553711,25.368917875903684
435,29.37801742553711,25.06481450765142
436,29.37801742553711,26.42890876155624
437,29.37801742553711,28.30728337093341
438,29.37801742553711,28.270878550866485
439,29.37801742553711,27.89428698475321
440,29.37801742553711,27.835402555996453
441,29.37801742553711,27.779847604951406
442,29.37801742553711,28.308253628421184
443,29.37801742553711,28.530815039149637
444,33.57487487792969,28.625079468328533
445,33.57487487792969,28.517257529265464
446,33.57487487792969,30.30602684321921
447,33.57487487792969,32.278877013600244
448,33.57487487792969,31.792391332591215
449,37.77173614501953,32.80464033085638
450,37.77173614501953,32.75310162902112
451,37.77173614501953,34.64106019989121
452,37.77173614501953,35.5945920142722
453,37.77173614501953,36.998809617857845
454,37.77173614501953,37.46370706976391
455,37.77173614501953,37.382877385615906
456,37.77173614501953,38.045340849668705
457,37.77173614501953,37.89885331942416
458,41.96859359741211,37.72652171182956
459,41.96859359741211,37.64392646744861
460,37.77173614501953,39.26929457555035
461,37.77173614501953,40.88199477415402
462,37.77173614501953,39.435811161954476
463,33.57487487792969,38.462523102198965
464,33.57487487792969,39.08828343352203
465,37.77173614501953,36.852395627911896
466,37.77173614501953,34.58420643228246
467,33.57487487792969,34.79975304743304
468,33.57487487792969,36.5697624684447
469,33.57487487792969,35.648309643986494
470,33.57487487792969,34.72440626699803
471,33.57487487792969,33.84863620156685
472,33.57487487792969,34.44960159092852
473,29.37801742553711,33.86639736980881
474,29.37801742553711,33.80817005920392
475,29.37801742553711,32.2762366796543
476,29.37801742553711,31.287270302694154
477,37.77173614501953,30.98793993704678
478,29.37801742553711,30.901301162377536
479,29.37801742553711,32.65632140995032
480,29.37801742553711,32.559364456936166
481,25.181156158447266,28.53770291840575
482,25.181156158447266,28.792617315975903
483,25.181156158447266,27.603380541695284
484,29.37801742553711,26.74107309544042
485,29.37801742553711,25.85651140592687
486,29.37801742553711,26.639117774390225
487,25.181156158447266,28.304834004537014
488,29.37801742553711,29.26968983876614
489,29.37801742553711,26.965828853787922
490,29.37801742553711,27.534368902143157
491,29.37801742553711,28.314608933579485
492,29.37801742553711,28.95443562620757
493,33.57487487792969,28.473769117857483
494,29.37801742553711,29.22101920857566
495,29.37801742553711,30.058218573533228
496,29.37801742553711,30.559508391100817
497,33.57487487792969,28.364867796992616
498,29.37801742553711,28.68750094822043
499,29.37801742553711,30.34822355486657
500,29.37801742553711,29.97385124518316
501,29.37801742553711,27.641686734320768
502,33.57487487792969,27.966147717808557
503,33.57487487792969,29.395703512658038
504,33.57487487792969,30.43584682062977
505,33.57487487792969,32.78642605948444
506,33.57487487792969,32.822581791443255
507,29.37801742553711,32.841842232869254
508,29.37801742553711,32.70458163782935
509,29.37801742553711,30.56423632061948
510,29.37801742553711,29.411252541273225
511,29.37801742553711,29.399101786132942
512,29.37801742553711,29.922178510223056
513,25.181156158447266,28.60781884857049
514,25.181156158447266,28.85575284844437
515,25.181156158447266,27.211078632763478
516,25.181156158447266,25.456556561406906
517,25.181156158447266,25.247735325175235
518,25.181156158447266,25.26736109582646
519,25.181156158447266,25.11022682816107
520,25.181156158447266,25.247597733648853
521,25.181156158447266,25.477610437211283
522,25.181156158447266,25.487097135728657
523,25.181156158447266,25.63755346982905
524,25.181156158447266,25.56192557567203
525,25.181156158447266,25.153568158971886
526,25.181156158447266,24.754042694904946
527,25.181156158447266,24.94136881354073
528,25.181156158447266,25.004362009947425
529,25.181156158447266,24.606494761000175
530,25.181156158447266,24.61586759066813
531,25.181156158447266,24.23021277582127
532,25.181156158447266,24.164825961309038
533,25.181156158447266,24.700578897834156
534,20.984296798706048,24.704611752917813
535,20.984296798706048,24.467970933412012
536,20.984296798706048,22.301770270580516
537,20.984296798706048,21.319442684768376
538,20.984296798706048,21.229908557375836
539,20.984296798706048,21.59361040696144
540,20.984296798706048,21.21730232683787
541,20.984296798706048,21.060379190997452
542,20.984296798706048,21.08136901557403
543,20.984296798706048,20.87719979629474
544,25.181156158447266,21.302397941370693
545,20.984296798706048,21.29644354945306
546,20.984296798706048,22.332106829880388
547,20.984296798706048,22.3233270671365
548,20.984296798706048,20.5418702683565
549,20.984296798706048,20.73059365266539
550,20.984296798706048,20.95360816652383
551,20.984296798706048,21.00957470601418
552,29.37801742553711,20.197528495440142
553,29.37801742553711,19.907385922580414
554,41.96859359741211,22.793304137247205
555,46.16545486450195,26.44440915868365
556,37.77173614501953,30.279623503759748
557,33.57487487792969,34.92534208540731
558,33.57487487792969,36.569487285391936
559,37.77173614501953,31.424449054498538
560,37.77173614501953,32.350551523641435
561,37.77173614501953,33.52273050705204
562,33.57487487792969,35.14951426590153
563,33.57487487792969,36.801359846828234
564,37.77173614501953,34.177430132001874
565,37.77173614501953,31.980777854887236
566,50.36231231689453,34.51014660707267
567,41.96859359741211,36.851007851309575
568,41.96859359741211,39.25825937929424
569,41.96859359741211,41.55620926624028
570,41.96859359741211,41.173873253900496
571,46.16545486450195,40.630537363684255
572,41.96859359741211,42.97710272559684
573,41.96859359741211,44.81595891355573
574,46.16545486450195,44.36126932954671
575,46.16545486450195,42.18925927966051
576,41.96859359741211,44.757925535835014
577,46.16545486450195,46.23349806052314
578,46.16545486450195,44.202085126058286
579,41.96859359741211,41.2815457400987
580,41.96859359741211,43.09267871815862
581,41.96859359741211,42.244892219006076
582,41.96859359741211,40.96923907015274
583,41.96859359741211,40.98662601316561
584,41.96859359741211,41.818610540659854
585,46.16545486450195,43.14508744917149
586,41.96859359741211,43.75561811841798
587,41.96859359741211,44.70371032297143
588,37.77173614501953,44.65225850544054
589,37.77173614501953,43.490519872161215
590,46.16545486450195,40.98404439284515
591,41.96859359741211,37.43170162013972
592,37.77173614501953,40.66056612125054
593,37.77173614501953,42.91039752331241
594,33.57487487792969,40.57626165799442
595,37.77173614501953,37.85560510012043
596,33.57487487792969,36.099790142869395
597,37.77173614501953,36.2582089934923
598,41.96859359741211,35.660648994408625
599,41.96859359741211,36.78646675023107
600,41.96859359741211,38.935508800815455
601,37.77173614501953,40.277198172462874
602,37.77173614501953,40.979800999003444
603,37.77173614501953,40.29625044739853
604,37.77173614501953,37.229321090703415
605,37.77173614501953,37.5380675799042
606,37.77173614501953,36.425759888612006
607,37.77173614501953,37.85155385996213
608,37.77173614501953,38.16890100569574
609,37.77173614501953,36.18056941632885
610,37.77173614501953,36.45055364443955
611,37.77173614501953,36.60134921282051
612,37.77173614501953,36.32895831913195
613,37.77173614501953,36.22471138748716
614,33.57487487792969,35.92465273565703
615,37.77173614501953,35.69437552424647
616,37.77173614501953,34.42430491434937
617,33.57487487792969,34.53453114672261
618,37.77173614501953,36.43115561148717
619,33.57487487792969,35.999219040019966
620,33.57487487792969,35.64845079391442
621,37.77173614501953,35.01706700201735
622,41.96859359741211,33.963764725134425
623,37.77173614501953,34.04152766021808
624,37.77173614501953,36.780393744928624
625,37.77173614501953,38.8084857270188
626,37.77173614501953,36.812855856084354
627,33.57487487792969,36.803122441726565
628,33.57487487792969,37.679429232724026
629,37.77173614501953,35.1813121421023
630,37.77173614501953,33.51008987863247
631,33.57487487792969,34.579323119229684
632,37.77173614501953,36.21710589725292
633,37.77173614501953,34.748557138279885
634,37.77173614501953,34.39423760743303
635,37.77173614501953,36.89895138145115
636,37.77173614501953,35.62702328594788
637,37.77173614501953,35.14989738713447
638,37.77173614501953,35.06603060726832
639,37.77173614501953,36.37994902712938
640,37.77173614501953,36.19950485708046
641,37.77173614501953,36.52053909988099
642,37.77173614501953,36.720345718866845
643,37.77173614501953,35.59013215100322
644,37.77173614501953,36.24397064277931
645,37.77173614501953,35.50580159280244
646,37.77173614501953,34.33967307815117
647,37.77173614501953,36.20910661058111
648,37.77173614501953,36.526882543700815
649,37.77173614501953,36.35804350722204
650,37.77173614501953,36.01042326034944
651,37.77173614501953,37.248677608971114
652,33.57487487792969,37.57510045784372
653,37.77173614501953,35.64337295491056
654,33.57487487792969,33.951602108655656
655,33.57487487792969,35.102763986411176
656,33.57487487792969,34.49874311625671
657,37.77173614501953,33.22475470625923
658,37.77173614501953,33.015989218318424
659,33.57487487792969,35.08814607286678
660,33.57487487792969,36.89851725646273
661,33.57487487792969,34.40159638182685
662,33.57487487792969,33.02091641832357
663,37.77173614501953,33.82035995676119
664,37.77173614501953,34.01394886211512
665,33.57487487792969,34.91423750032108
666,33.57487487792969,36.16150943152319
667,33.57487487792969,34.55210134741502
668,33.57487487792969,34.266486247453614
669,37.77173614501953,34.04470056826184
670,37.77173614501953,33.5180820485012
671,37.77173614501953,34.27965707770329
672,37.77173614501953,35.64288545389897
673,33.57487487792969,36.026048201530905
674,33.57487487792969,35.996105438668614
675,33.57487487792969,35.45529126901351
676,37.77173614501953,34.15058436461706
677,37.77173614501953,34.18528708261191
678,37.77173614501953,35.02710643890796
679,37.77173614501953,36.981237044897746
680,33.57487487792969,36.15158742188355
681,33.57487487792969,36.33592685548974
682,33.57487487792969,35.58978342765187
683,33.57487487792969,33.529429791026296
684,33.57487487792969,33.33444717840081
685,33.57487487792969,33.49228838183968
686,33.57487487792969,33.30007420561573
687,33.57487487792969,32.93094816594262
688,33.57487487792969,33.70788955914728
689,33.57487487792969,33.224549505103504
690,33.57487487792969,33.99887072863764
691,33.57487487792969,33.81775164842914
692,33.57487487792969,33.29700923575216
693,33.57487487792969,33.523027040514066
694,33.57487487792969,34.1759201836132
695,33.57487487792969,33.57934704789116
696,33.57487487792969,33.29510904932744
697,33.57487487792969,33.62936868453467
698,33.57487487792969,33.031066165662054
699,33.57487487792969,33.00928518980877
700,33.57487487792969,33.42167308932488
701,29.37801742553711,33.63187972989117
702,29.37801742553711,33.197181838825514
703,29.37801742553711,30.883936162840854
704,29.37801742553711,29.434904050205017
705,29.37801742553711,29.472927942974643
706,29.37801742553711,30.07604023460144
707,29.37801742553711,29.60746398856538
708,29.37801742553711,29.340779584820197
709,33.57487487792969,29.359696047430237
710,33.57487487792969,29.03826089138904
711,33.57487487792969,30.798134798668393
712,33.57487487792969,32.54771780868134
713,37.77173614501953,32.95241007179075
714,33.57487487792969,32.99831582398123
715,33.57487487792969,34.70225640351798
716,33.57487487792969,35.39821569437515
717,33.57487487792969,33.478007330308145
718,37.77173614501953,33.29468678567751
719,37.77173614501953,33.26108835829527
720,37.77173614501953,33.99615329599157
721,37.77173614501953,35.75121268598134
722,41.96859359741211,36.73475131445243
723,37.77173614501953,36.25531364076901
724,37.77173614501953,37.55732980053097
725,37.77173614501953,38.03161372264425
726,37.77173614501953,38.23385666055417
727,37.77173614501953,37.447444581639076
728,37.77173614501953,37.22167467885142
729,37.77173614501953,37.59533708742673
730,41.96859359741211,37.67579610474719
731,50.36231231689453,37.93970732755544
732,46.16545486450195,39.29494827841779
733,41.96859359741211,45.53722837326458
734,46.16545486450195,49.06345885410354
735,46.16545486450195,47.528475405496806
736,37.77173614501953,44.7907679511558
737,37.77173614501953,46.66059516882327
738,41.96859359741211,42.82521027993982
739,37.77173614501953,38.918649687365004
740,41.96859359741211,39.54912786606902
741,37.77173614501953,41.16085246958261
742,37.77173614501953,39.722172340106354
743,37.77173614501953,40.53661276185285
744,41.96859359741211,37.56208323192737
745,41.96859359741211,37.087177775677674
746,41.96859359741211,39.27704358798021
747,37.77173614501953,40.08784969561602
748,41.96859359741211,41.40587273165855
749,41.96859359741211,40.78994544993652
750,37.77173614501953,42.61843986913158
751,37.77173614501953,44.21553410469535
752,37.77173614501953,41.098144538366384
753,37.77173614501953,39.175766735491145
754,37.77173614501953,39.276002755528474
755,37.77173614501953,37.320794546937655
756,37.77173614501953,37.828473474478216
757,33.57487487792969,38.32974609310501
758,33.57487487792969,37.89439582842288
759,37.77173614501953,35.47198966132754
760,37.77173614501953,34.329838842416294
761,54.559173583984375,36.20465505024906
762,79.7403335571289,37.60631416312428
763,83.93718719482422,42.94407067712709
764,75.54347229003906,69.04155722090941
765,75.54347229003906,88.79829128257305
766,109.11834716796876,97.47465162211526
767,109.11834716796876,90.96037131641613
768,104.9214859008789,108.678278884664
769,96.52777099609375,113.5750332061983
770,104.9214859008789,108.87363512945164
771,96.52777099609375,98.99138944093642
772,100.7246322631836,99.36307159905226
773,92.3309097290039,96.57491690841637
774,83.93718719482422,95.4196604966171
775,92.3309097290039,95.83124894191955
