,y_actual,y_predict
175,253.9420928955078,412.0860576427974
176,251.97357177734375,412.570161280206
177,250.00502014160156,412.0886443913855
178,248.03646850585938,414.97791534716634
179,246.06793212890625,413.1179158951679
180,251.97357177734375,413.9834589350371
181,314.9669494628906,412.11845560872075
182,307.0928039550781,382.6355857213915
183,303.1556701660156,345.3008737262694
184,287.4073181152344,-30.71772143075691
185,287.4073181152344,394.05981244080056
186,277.56463623046875,475.86980748853546
187,271.65899658203125,488.56883479902496
188,285.4388122558594,299.66901721476734
189,299.2185974121094,432.7868736677616
190,289.3758850097656,410.3021764484329
191,283.47027587890625,410.14892219601575
192,271.65899658203125,421.82995792279564
193,285.4388122558594,433.20329778473354
194,277.56463623046875,403.79217836643863
195,277.56463623046875,425.71682331358306
196,281.501708984375,412.3291271986511
197,299.2185974121094,419.47402363902665
198,305.1242370605469,420.2932596385971
199,303.1556701660156,378.1610619382418
200,297.25006103515625,399.06292345593147
201,279.5331726074219,373.4297715534358
202,279.5331726074219,418.4555231867423
203,281.501708984375,437.50043846388184
204,303.1556701660156,436.9483160603202
205,320.87255859375,427.2430897920001
206,344.4950866699219,381.1987104892655
207,342.5265808105469,409.84330421118716
208,334.6523742675781,375.7675137856588
209,324.8096923828125,392.8877608960971
210,320.87255859375,428.66868510405334
211,326.7781982421875,448.74974161073385
212,332.683837890625,467.8125096937028
213,318.904052734375,451.7830647788724
214,311.02984619140625,457.18411101942746
215,312.9984130859375,458.55911631401153
216,314.9669494628906,458.6793789205016
217,305.1242370605469,452.99213651238614
218,303.1556701660156,453.4410434067105
219,285.4388122558594,455.06412213146626
220,291.3444519042969,449.4063092892549
221,289.3758850097656,442.428957827103
222,289.3758850097656,443.7117730982352
223,293.31298828125,441.1801943447618
224,293.31298828125,437.89345462641705
225,295.2815246582031,433.17882968743277
226,295.2815246582031,430.80097164923677
227,293.31298828125,425.8038398398587
228,295.2815246582031,431.58929388289346
229,299.2185974121094,435.3491965642904
230,338.5894775390625,442.7086235146213
231,330.71533203125,428.70023495568546
232,314.9669494628906,395.47662976994
233,391.7401428222656,439.23194860076563
234,440.9537353515625,405.1712546096204
235,413.39410400390636,430.4781793500116
236,417.3312072753906,403.4331291812654
237,423.3704528808594,520.4754881134179
238,421.39208984375,489.73617930941236
239,431.2839050292969,382.73706259633184
240,460.9594116210938,462.55437071121247
241,460.9594116210938,442.0357296359949
242,490.6349182128906,487.88351604603275
243,514.3753051757812,500.5406889162523
244,514.3753051757812,487.38948947141733
245,529.2130737304688,529.8194176936931
246,431.2839050292969,538.2010343934751
247,409.5218811035156,548.3673379961981
248,413.4786071777344,542.8332650290706
249,433.26226806640636,522.6732066761663
250,480.7430725097656,489.7387236522859
251,455.0242919921875,501.1791917603711
252,539.1049194335938,398.4273890118318
253,504.48345947265625,466.4905115423178
254,486.67816162109375,402.13725295004883
255,476.7863464355469,410.61483378187836
256,486.67816162109375,519.3241305574194
257,490.6349182128906,626.1503591722417
258,494.5916442871094,468.6018496645089
259,492.6132507324219,522.5665138983352
260,494.5916442871094,522.015409231923
261,504.48345947265625,549.610164678501
262,504.48345947265625,540.0262611595349
263,504.48345947265625,497.0172829049523
264,558.8885498046875,538.59311763029
265,583.6181640625,556.1405599091983
266,558.8885498046875,452.21488217022943
267,573.726318359375,551.3803064213482
268,717.1578979492188,560.4123419710402
269,840.8057861328125,685.6479514189023
270,786.4006958007812,558.0022979954936
271,761.671142578125,566.0685433960982
272,781.4547729492188,725.0325980615338
273,796.2925415039062,1002.4478885182102
274,776.5089111328125,929.9900232558035
275,865.5353393554688,705.5742270674415
276,816.076171875,696.7687228449252
277,870.4813232421875,609.6508257086647
278,900.1567993164062,774.5208620593411
279,895.2108154296875,755.7742603826973
280,929.832275390625,762.0471257088763
281,939.7240600585938,839.8255670677476
282,944.6700439453124,907.2447137665795
283,969.3995971679688,769.929319706865
284,984.2373657226562,834.2730370133581
285,1008.9669189453124,897.3122008192931
286,1013.912841796875,883.0800956124855
287,999.0750732421876,867.6159135720159
288,1078.2098388671875,919.4961275570387
289,1063.3719482421875,910.5443925285791
290,1102.939453125,920.989956314175
291,1083.1556396484375,1063.0523759291539
292,1008.9669189453124,1000.6969565640583
293,969.3995971679688,978.707428223281
294,1033.696533203125,1014.2514449557805
295,1033.696533203125,1023.0524435711249
296,1023.8046875,994.137232481029
297,1038.642333984375,951.7416330098674
298,1112.8311767578125,917.5053064756249
299,1093.0474853515625,957.1115150257572
300,1157.3443603515625,939.5754931358512
301,1182.073974609375,988.1678940078795
302,1216.6954345703125,1013.4363223105223
303,1246.370849609375,1029.5547927223556
304,1345.289306640625,1034.5080929250223
305,1271.1004638671875,1083.5734023258156
306,1424.423828125,1137.5472473968439
307,1325.505615234375,1144.8671734240627
308,1280.992431640625,1212.7144932731567
309,1305.721923828125,1199.655674677489
310,1429.3697509765625,1192.893871462442
311,1330.4515380859375,1170.2662669850486
312,1241.4249267578125,1222.5891091682838
313,1157.3443603515625,1246.4478787564763
314,1211.74951171875,1199.9421888879087
315,1137.560791015625,1209.8226355687877
316,1147.45263671875,1162.8072926197897
317,1122.7230224609375,1159.5167787928492
318,1142.5067138671875,1077.411989818927
319,1127.6688232421875,1057.1580134097023
320,1285.9383544921875,1071.1910502902258
321,1236.4791259765625,1073.9011358991365
322,1211.3941650390625,1135.315371031018
323,1261.04150390625,1269.581871074279
324,1270.970947265625,1213.210110062068
325,1241.1824951171875,1130.096690565925
326,1216.35888671875,1113.2394118928974
327,1201.4647216796875,1139.8068995057058
328,1206.429443359375,1099.2789205885563
329,1231.2530517578125,1113.7452696618748
330,1206.429443359375,1116.9997916385832
331,1201.4647216796875,1149.2429979065757
332,1141.887939453125,1115.7606330505896
333,1097.205322265625,1134.1508040949343
334,1097.205322265625,1174.8033604000304
335,1112.099609375,1146.5217807975932
336,1047.55810546875,1063.7046712319332
337,983.0165405273438,1037.1713202193448
338,1012.804931640625,1015.1494813744306
339,973.0870971679688,1010.8302049122824
340,948.263427734375,1000.8384485313995
341,948.263427734375,976.4227116867572
342,983.0165405273438,923.9686052644608
343,1072.3817138671875,919.5717130928834
344,1112.099609375,918.149727567282
345,1087.27587890625,897.5851292989108
346,1231.2530517578125,886.6624455670228
347,1345.44189453125,942.6079045811267
348,1310.688720703125,1039.5878734720764
349,1504.313232421875,1099.3177854259498
350,1583.7489013671875,1273.58624270011
351,1688.00830078125,1271.2173110648287
352,1817.0911865234373,1354.327507726665
353,1757.5145263671875,1673.3197036529718
354,1802.197021484375,1677.5445001830822
355,1678.0787353515625,1500.9750770326505
356,1563.8900146484375,1629.6368561883282
357,1454.6658935546875,1635.7829284279749
358,1722.7613525390625,1659.9423121266777
359,1603.6077880859375,1676.5479658909394
360,1494.3837890625,1564.1598885659532
361,1390.1243896484375,1580.04439074842
362,1380.1949462890625,1641.9349798733745
363,1350.4066162109375,1558.0310754521322
364,1395.089111328125,1334.1871256253162
365,1469.5601806640625,1279.089486712753
366,1385.15966796875,1365.6276553252737
367,1350.4066162109375,1461.1543300214914
368,1315.6534423828125,1422.8922898603873
369,1335.512451171875,1332.7035617014603
370,1350.4066162109375,1280.0113869472711
371,1380.1949462890625,1262.6525864895798
372,1355.371337890625,1223.6017364291017
373,1305.7239990234375,1207.9399066537856
374,1380.1949462890625,1216.4076917655518
375,1459.630615234375,1241.6192672567565
376,1534.1015625,1244.4053015004429
377,1916.3858642578125,1311.5783492851872
378,2154.69287109375,1333.691445227833
379,2134.833984375,1426.1469708585253
380,2224.19921875,1766.9088612509768
381,2134.833984375,2042.6217424923857
382,2393.0,2036.8634705123836
383,2234.128662109375,1886.0505998938147
384,2164.622314453125,1966.160253004867
385,2184.481201171875,2104.714479658644
386,2224.19921875,2029.879079701615
387,2283.77587890625,1960.7519977928368
388,2234.128662109375,1866.613346945573
389,2383.070556640625,1874.832931410024
390,2432.7177734375,1878.3901771815422
391,2323.49365234375,1962.8860229723173
392,2164.622314453125,1997.1739267820708
393,2075.257080078125,2059.5356858014934
394,1931.280029296875,2099.497219784989
395,1951.138916015625,1953.3745060081037
396,2045.4688720703125,1815.2129562711452
397,1995.821533203125,1744.683687004751
398,1856.80908203125,1751.1372430806668
399,1866.738525390625,1715.4156020616645
400,1985.89208984375,1748.4932467778967
401,2025.60986328125,1712.574588809052
402,2085.186767578125,1744.5892918841419
403,1995.821533203125,1690.589854964377
404,2273.846435546875,1752.8668025546808
405,2144.763427734375,1763.2437353416199
406,2204.340087890625,1821.3567810079203
407,2551.871337890625,1895.4292173485996
408,2383.070556640625,1912.6140483623117
409,2224.19921875,2145.7338665975353
410,2075.257080078125,2248.973716714937
411,1931.280029296875,2183.5497562357614
412,1921.3505859375,2086.7626140799844
413,1916.3858642578125,1876.2226514875601
414,2045.4688720703125,1738.0387115333144
415,2194.41064453125,1636.9174085095788
416,2263.9169921875,1671.7367831399038
417,2462.506103515625,1676.1124592024157
418,2730.6015625,1764.4620515209074
419,3217.14501953125,1925.259008386738
420,3326.369140625,2053.796072335897
421,3157.568359375,2378.861487484238
422,3276.721923828125,2676.8338916006655
423,3405.804931640625,2682.1232411890715
424,3227.07470703125,2736.7289102041755
425,3008.62646484375,2776.498346300718
426,2800.10791015625,2718.940561060856
427,2631.306884765625,2655.4949967887283
428,2680.9543457031245,2523.8135491049998
429,2512.1535644531245,2359.754659863842
430,2561.80078125,2232.5735610434294
431,2492.2944335937495,2217.294358030582
432,2551.871337890625,2194.762420845234
433,2601.5185546875,2151.483996680342
434,2790.17822265625,2113.2641502052243
435,2601.5185546875,2157.954006173507
436,2512.1535644531245,2204.7861988413233
437,2561.80078125,2264.954988738028
438,2671.02490234375,2476.20041279786
439,2492.2944335937495,2284.18631953637
440,2363.211669921875,2096.0785558886505
441,2373.14111328125,2195.599594462063
442,2253.987548828125,2168.3610470177828
443,2373.14111328125,2114.6481879170096
444,2502.223876953125,2050.6435467041324
445,2591.5891113281245,1975.4802657621308
446,2710.74267578125,1971.539078650993
447,2740.531005859375,1960.8310420447754
448,2551.871337890625,2118.455797027286
449,2422.7883300781245,2208.842305438917
450,2393.0,2173.7640439212078
451,1300.0,2216.2901058983894
452,1415.0,2160.4723967497525
453,1390.0,2162.0988255259585
454,1415.0,1716.8279667907752
455,1435.0,1364.0754365495466
456,1545.0,1314.932810929683
457,1440.0,1305.201505146909
458,1340.0,1349.46480203244
459,1250.0,1571.795673558067
460,1205.0,1530.662936144159
461,1215.0,1465.39083052882
462,1130.0,1305.4849025373087
463,1055.0,1244.0883399869697
464,1065.0,1052.2275645864688
465,1055.0,1080.1033851091456
466,1050.0,1033.5009360013826
467,1065.0,971.6274734843958
468,1060.0,982.8066534815098
469,1060.0,996.1804564242093
470,1055.0,988.7874096933043
471,1055.0,970.5963334788156
472,1055.0,980.823022819071
473,1145.0,986.0823756651406
474,1085.0,978.2955494688383
475,1160.0,998.2581297097546
476,1150.0,1003.930673237061
477,1145.0,1051.1270302793696
478,1095.0,1115.4606550257975
479,1085.0,1055.1554247424986
480,1140.0,1023.4826813496145
481,1125.0,1056.272136829702
482,1135.0,1063.459110340349
483,1135.0,1064.0550060427645
484,1110.0,1019.1324805201239
485,1110.0,1034.222214800321
486,1095.0,1038.67936284193
487,1050.0,1038.793741655525
488,1070.0,1036.2017135559474
489,1105.0,1032.097126625184
490,1030.0,1019.8204072245616
491,960.0,1011.3982241580893
492,955.0,993.6698313944424
493,920.0,967.076563757539
494,935.0,1010.6035039622485
495,945.0,952.3308657143826
496,920.0,836.5018177620212
497,915.0,843.9991692989561
498,910.0,861.4019603847884
499,905.0,849.473185172839
500,885.0,839.7298785728445
501,880.0,831.3652453617436
502,905.0,843.9612691915687
503,925.0,839.100906413073
504,955.0,810.0093352568394
505,920.0,810.8955404811275
506,910.0,807.8949969303433
507,875.0,836.7245007706006
508,890.0,882.0845896589209
509,830.0,873.8206806213268
510,820.0,822.070071751783
511,825.0,791.0900787133676
