,y_actual,y_predict
160,41.0,40.37955198028547
161,40.0,39.57486003959548
162,41.0,40.48378252393593
163,41.0,40.16643328037701
164,40.0,40.759353009281085
165,41.0,40.05333634088562
166,41.0,42.01412540244117
167,40.0,41.99561186265632
168,41.0,41.59564979443648
169,41.0,42.21875665825577
170,42.0,42.30640067206922
171,46.0,42.552349762518716
172,43.0,42.48797768613679
173,42.0,44.387438379491634
174,41.0,44.942523404712574
175,41.0,44.911079816309744
176,41.0,44.25911483629101
177,45.0,44.222470739869934
178,45.0,43.158423954727866
179,44.0,42.91701959764212
180,44.0,42.81585829438279
181,45.0,44.05690914041773
182,48.0,45.69701633312101
183,46.0,45.98007044357046
184,47.0,46.92177494163316
185,48.0,47.52466163900528
186,50.0,47.347811107321995
187,50.0,47.079350334586024
188,48.0,47.783960043835464
189,50.0,49.62782636581488
190,49.0,50.26798874585319
191,50.0,50.81702062162499
192,50.0,49.91485308655605
193,48.0,49.03615704329607
194,45.0,49.644382996090286
195,47.0,49.54672094938898
196,47.0,49.367229849680925
197,47.0,48.60110364015777
198,48.0,48.00953342292742
199,48.0,46.81397257619653
200,48.0,46.77571591914964
201,50.0,48.545411843244544
202,55.0,51.23876300869747
203,58.0,50.927862663841275
204,57.0,52.16643692750884
205,57.0,58.8898505182804
206,58.0,57.63166117634424
207,56.0,56.87696768570797
208,56.0,56.60511045715388
209,56.0,58.53620253503443
210,56.0,52.07063062733397
211,55.0,54.00817126796712
212,54.0,51.42723153576454
213,54.0,55.60381344521413
214,52.0,53.73853131027352
215,52.0,52.91976446591188
216,53.0,54.9321876557153
217,56.0,57.565095009660816
218,56.0,55.94850432608397
219,57.0,55.12588608643703
220,55.0,55.57702159029158
221,56.0,55.55957973142263
222,56.0,53.746132013998256
223,57.0,53.483936375243694
224,55.0,54.48437856207669
225,56.0,56.357395948769245
226,55.0,57.143783646605605
227,53.0,53.66723882918088
228,51.0,54.43351235283621
229,53.0,52.96032208739549
230,53.0,52.38757110357176
231,53.0,53.95640269667644
232,52.0,52.67850343355051
233,51.0,51.646758568397495
234,51.0,50.7642836740835
235,51.0,50.446295117426466
236,50.0,50.072743096806015
237,49.0,49.45399736960422
238,48.0,48.103371013344514
239,47.0,47.571636537885595
240,48.0,47.070379122304416
241,47.0,47.47827801235442
242,46.0,46.57021925579918
243,45.0,45.61024444584602
244,47.0,45.474507155168226
245,46.0,44.83488632674009
246,44.0,45.0429039598689
247,44.0,45.20604537458186
248,45.0,45.170642949842666
249,45.0,44.51336189496084
250,45.0,45.03942217271767
251,45.0,44.9478663555861
252,46.0,44.50645744788132
253,47.0,44.42991994537815
254,46.0,45.01996259736568
255,46.0,45.8632390824298
256,46.0,46.51817117400003
257,46.0,45.97521797988728
258,46.0,46.143926760160866
259,46.0,46.275777779730454
260,47.0,46.607094485909954
261,47.0,46.235794339013424
262,47.0,46.494914018374246
263,47.0,46.67039555327624
264,46.0,46.65703548849138
265,46.0,46.65083788048617
266,46.0,46.41868424619051
267,46.0,45.83170277179099
268,46.0,45.9125229665562
269,47.0,46.061866237514295
270,45.0,46.23075643085828
271,45.0,46.500418225310355
272,46.0,45.407933933532064
273,44.0,44.08857176830557
274,46.0,45.90979639529806
275,47.0,44.72241828589277
276,46.0,44.9971247075026
277,47.0,45.34661228433397
278,47.0,46.94215770794343
279,46.0,46.18027790806825
280,43.0,45.027161336759406
281,42.0,44.99611685711147
282,43.0,47.370354032970596
283,42.0,47.27828824354112
284,41.0,45.251640526276724
285,42.0,43.203543401038104
286,42.0,42.73865292302044
287,41.0,42.33808614456592
288,42.0,42.26006777388805
289,41.0,41.91738520289761
290,42.0,43.32921696961031
291,43.0,43.794936572549744
292,42.0,43.961226511884604
293,42.0,44.3212857674187
294,42.0,43.06600407386097
295,42.0,41.79207177286518
296,42.0,40.130928726798174
297,42.0,40.76339784885083
298,42.0,41.24315613583849
299,42.0,42.44121342798822
300,43.0,42.718276875712775
301,43.0,42.32451107169762
302,43.0,40.46756822684338
303,44.0,43.21468081976039
304,47.0,45.31630958257391
305,49.0,48.835482608117054
306,51.0,47.86381908527767
307,47.0,46.632449314149824
308,48.0,46.5914916180547
309,51.0,48.58111225574939
310,51.0,48.95847092729715
311,53.0,49.94322306721605
312,53.0,50.64926258022038
313,50.0,50.33729257014906
314,49.0,50.61372745517968
315,50.0,52.03628451379221
316,50.0,51.11954908923217
317,51.0,50.85823834312102
318,51.0,51.11792980960375
319,50.0,50.7534015774603
320,50.0,50.4337727442917
321,53.0,50.16119389485756
322,55.0,51.47787534601871
323,57.0,53.073712248360046
324,58.0,54.476748462715555
325,55.0,54.75897361621829
326,55.0,54.32359182182755
327,55.0,55.12490292838048
328,54.0,56.14903699030797
329,53.0,56.24600731569083
330,53.0,56.35893695201729
331,57.0,56.676923492973536
332,59.0,56.712621217877334
333,57.0,57.056832361961
334,62.0,58.309024994069915
335,68.0,58.66901437197689
336,62.0,57.712411493482335
337,56.0,60.07831979370914
338,54.0,59.45094636323405
339,55.0,59.247705940959214
340,57.0,59.813659624798134
341,59.0,60.10557206828538
342,59.0,60.774881481635255
343,57.0,62.57386083479466
344,57.0,63.34371474696448
345,56.0,59.18424496133087
346,57.0,57.638892838850744
347,57.0,57.888321028850434
348,59.0,57.54345343821201
349,64.0,58.73261645066
350,60.0,58.24233015848656
351,61.0,60.55836834160945
352,58.0,61.03355770682398
353,60.0,61.2453554508198
354,65.0,60.75189980511638
355,64.0,61.03595370315383
356,62.0,63.369382680725856
357,60.0,64.08364087771974
358,60.0,65.56206736687695
359,63.0,63.91824859713325
360,65.0,63.926297962257095
361,63.0,64.6998795770736
362,67.0,66.49855254371408
363,70.0,66.44517947460074
364,69.0,64.23571878273911
365,67.0,67.44688332214835
366,66.0,67.81487771976198
367,65.0,66.64319520044793
368,67.0,67.29837589511465
369,67.0,67.43620145180287
370,70.0,68.62453903478051
371,77.0,70.3614025526336
372,78.0,72.48941683868699
373,75.0,74.28416993920624
