,y_actual,y_predict
64,1272.810791015625,1216.6547883658363
65,1272.810791015625,1216.616603960004
66,1295.539794921875,1221.8469684802176
67,1336.451416015625,1219.6471870727557
68,1400.0919189453125,1219.3083401362358
69,1431.912109375,1230.488649544743
70,1386.4547119140625,1243.3716026670513
71,1363.725830078125,1278.421290905846
72,1354.634521484375,1294.9143098759532
73,1345.5428466796875,1258.3813531524327
74,1345.5428466796875,1326.5942507435443
75,1509.18994140625,1313.277941635932
76,1509.18994140625,1318.9443064908842
77,1513.73583984375,1323.576096073134
78,1495.552734375,1391.1031023079595
79,1472.823974609375,1427.2181460468723
80,1491.0069580078125,1430.197957650484
81,1481.91552734375,1441.98429906236
82,1481.91552734375,1430.8442895392322
83,1472.823974609375,1414.5449427216986
84,1472.823974609375,1427.4002359489232
85,1450.09521484375,1433.8414480751335
86,1450.09521484375,1430.9272692244829
87,1445.549560546875,1421.4693832635453
88,1441.00390625,1418.1322142773734
89,1413.729248046875,1411.715647487891
90,1363.725830078125,1406.7804981385302
91,1345.5428466796875,1392.349913066264
92,1345.5428466796875,1388.0093721307153
93,1345.5428466796875,1361.8503040121973
94,1340.9971923828125,1340.3679794163136
95,1350.088623046875,1324.3663334581006
96,1340.9971923828125,1303.1614540048708
97,1336.451416015625,1287.8028609421076
98,1345.5428466796875,1286.354286321961
99,1336.451416015625,1301.5177792834565
100,1336.451416015625,1303.1466456480384
101,1336.451416015625,1281.1465574329054
102,1331.90576171875,1280.7641316177073
103,1331.90576171875,1271.4569735745288
104,1327.35986328125,1286.0997941323972
105,1340.9971923828125,1281.3366861572367
106,1336.451416015625,1283.5840658545171
107,1322.8140869140625,1281.7084816877086
108,1304.631103515625,1281.4437294223399
109,1290.993896484375,1283.5613773363702
110,1331.90576171875,1295.1804372030279
111,1331.90576171875,1295.2991156056423
112,1336.451416015625,1288.5458702461763
113,1336.451416015625,1281.7182128936272
114,1331.90576171875,1285.8852316192929
115,1300.08544921875,1298.9200232861222
116,1304.631103515625,1300.6902036844767
117,1345.5428466796875,1308.0015654355605
118,1322.737060546875,1308.3696588768244
119,1309.0535888671875,1298.8582512833354
120,1286.2479248046875,1287.3576582713374
121,1340.981689453125,1292.4661182826267
122,1340.981689453125,1304.3419444793612
123,1336.4207763671875,1293.3098773001448
124,1336.4207763671875,1287.4926258664675
125,1318.176025390625,1306.2184806119662
126,1318.176025390625,1303.9498403452333
127,1318.176025390625,1303.9832649220837
128,1309.0535888671875,1305.446647899063
129,1313.61474609375,1303.836556415465
130,1304.4925537109375,1301.1269444370569
131,1277.1253662109375,1296.8994758833219
132,1331.8594970703125,1293.6182613311807
133,1413.9603271484375,1293.813572980403
134,1436.76611328125,1290.810649762735
135,1459.5718994140625,1275.6038423575044
136,1496.061279296875,1309.032121297122
137,1477.816650390625,1303.975278986792
138,1523.4283447265625,1330.2650308543564
139,1509.7447509765625,1438.385868352072
140,1455.0108642578125,1419.425830020666
141,1518.8671875,1460.929634810911
142,1473.25537109375,1457.5892926054175
143,1409.3992919921875,1447.1818736495875
144,1404.838134765625,1457.5111785231265
145,1404.838134765625,1444.970827313535
146,1400.2769775390625,1456.4278943338431
147,1372.909912109375,1451.859939346939
148,1350.1041259765625,1377.63357959412
149,1386.593505859375,1314.0571785272514
150,1386.593505859375,1354.2747717526202
151,1386.593505859375,1368.6266609857196
152,1409.3992919921875,1348.6143302404012
153,1404.838134765625,1355.4305640033936
154,1413.9603271484375,1364.0724566158738
155,1386.593505859375,1371.723564382285
156,1354.665283203125,1376.4361652832495
157,1327.2982177734375,1391.3830860260705
158,1345.54296875,1401.6665378804173
159,1336.4207763671875,1393.1692382950084
160,1372.909912109375,1371.6366181728831
161,1350.1041259765625,1340.7285100181953
162,1377.4710693359375,1324.2478137164521
163,1363.78759765625,1328.2926106112614
164,1354.665283203125,1337.0620137534668
165,1359.2264404296875,1349.4396316988673
166,1363.78759765625,1355.1452386994254
167,1354.665283203125,1357.3446498979665
168,1350.1041259765625,1352.603331362145
169,1368.3487548828125,1356.0345863011921
170,1354.665283203125,1367.8432989092826
171,1313.61474609375,1368.5560039688332
172,1318.176025390625,1356.6331612391555
173,1322.737060546875,1356.9319198382505
174,1322.737060546875,1349.2231123671813
175,1331.8594970703125,1334.1633307905015
176,1327.2982177734375,1314.0902857821698
177,1331.8594970703125,1308.030917714282
178,1368.3487548828125,1310.3916342283196
179,1359.2264404296875,1315.7968960201222
180,1350.1041259765625,1327.7458649222115
181,1277.1253662109375,1345.8198875321384
182,1281.686767578125,1357.7580674885355
183,1304.4925537109375,1364.4765132094453
184,1299.931396484375,1344.2221187169048
185,1304.4925537109375,1316.2804417576906
186,1277.1253662109375,1283.1772062505452
187,1277.1253662109375,1289.6228608838055
188,1258.880859375,1295.4558197531228
189,1258.880859375,1294.6320520173285
190,1245.197265625,1285.2042587529543
191,1254.319580078125,1268.9471157523928
192,1240.6363525390625,1263.1740249542695
193,1277.1253662109375,1253.1137033051946
194,1277.1253662109375,1253.1801822499745
195,1309.0535888671875,1252.8495327967012
196,1185.90234375,1270.3433851407276
197,1231.513916015625,1270.3284710099178
198,1231.513916015625,1284.906769441588
199,1258.880859375,1280.3635126784006
200,1213.269287109375,1261.013432805425
201,1249.758544921875,1241.0180258964865
202,1185.90234375,1228.8245604456954
203,1185.90234375,1243.554168552
204,1199.5858154296875,1243.0800366984176
205,1195.0245361328125,1235.2344634746032
206,1236.0751953125,1218.5370362932194
207,1254.319580078125,1185.4401472247164
208,1277.1253662109375,1173.1324987653495
209,1254.319580078125,1199.5804885030666
210,1190.4635009765625,1225.0050621226944
211,1254.319580078125,1241.963539480239
212,1277.1253662109375,1264.1901955549085
213,1268.003173828125,1262.8525778370279
214,1263.442138671875,1232.689964674877
215,1263.442138671875,1243.3507651935083
216,1322.737060546875,1270.9336039344787
217,1277.1253662109375,1272.2627068471807
218,1277.1253662109375,1261.5306146677985
219,1213.269287109375,1261.4152681454716
220,1277.1253662109375,1277.457108215087
221,1185.90234375,1281.758142570086
222,1226.95263671875,1275.8142267985027
223,1226.95263671875,1279.773399658627
224,1185.90234375,1251.5619461701187
225,1231.513916015625,1215.0357589811501
226,1231.513916015625,1201.2817042681727
227,1236.0751953125,1197.6588926561
228,1236.0751953125,1197.5193238929542
229,1236.0751953125,1198.5103202869777
230,1236.0751953125,1210.3971998643483
231,1236.0751953125,1216.125178061121
232,1236.0751953125,1234.1763006049464
233,1167.65771484375,1238.7847670251854
234,1163.096435546875,1235.6449722807943
235,1199.5858154296875,1241.3967496224766
236,1199.5858154296875,1231.3330432061255
237,1080.9954833984375,1215.780619329823
238,1049.0673828125,1180.6640290503387
239,1140.290771484375,1198.8003525329393
240,1140.290771484375,1199.9276386968104
241,1049.0673828125,1160.2783690518759
242,1094.67919921875,1107.2866905704122
243,1049.0673828125,1105.3789511144819
244,1049.0673828125,1118.7577726427226
245,1039.9449462890625,1100.930679382977
246,1021.7005004882812,1067.912644814607
247,1021.7005004882812,1065.4586620960192
248,1017.1392211914062,1035.9517947066029
249,1021.7005004882812,1007.297809340253
250,1026.2615966796875,995.3384481448867
251,1021.7005004882812,1041.6125270972598
252,1039.9449462890625,1018.9911489825222
253,1039.9449462890625,998.3051966622927
254,1076.4344482421875,1004.9713900383792
255,1021.7005004882812,1009.7486981700026
256,1021.7005004882812,1012.954310771815
257,1017.1392211914062,1026.9150478365827
258,1017.1392211914062,1050.4840550146205
259,1017.1392211914062,1065.1229090483375
260,1017.1392211914062,1044.9011193843226
261,1003.4557495117188,1022.1836720546344
262,998.8944091796876,1006.4010046730816
263,976.0888671875,1004.2359171301986
264,1003.4557495117188,995.9370759698388
265,1008.0169677734376,994.8253914676307
266,1044.50634765625,983.0483581657638
267,1135.7294921875,982.5433403107884
268,1185.90234375,986.2152839353515
269,1185.90234375,998.4571409807915
270,1185.90234375,1021.3815350972134
271,1172.21875,1109.4527829660803
272,1172.21875,1187.8696697110363
273,1158.5352783203125,1195.2040901891878
274,1158.5352783203125,1171.5507018206993
275,1268.003173828125,1167.2515713972928
276,1268.003173828125,1172.74568333009
277,1268.003173828125,1137.2323877484619
278,1163.096435546875,1177.0754353199468
279,1163.096435546875,1252.4867280543058
280,1094.67919921875,1277.5175051561678
281,1094.67919921875,1274.784993111658
282,1094.67919921875,1242.5797257854354
283,1094.67919921875,1192.9331757819414
284,1094.67919921875,1132.5237798151434
285,1094.67919921875,1087.7113650126173
286,1140.290771484375,1090.5290779959023
287,1322.737060546875,1078.78348600881
288,1368.3487548828125,1085.5830074833775
289,1368.3487548828125,1094.9545289917887
290,1359.2264404296875,1126.7353782337952
291,1359.2264404296875,1276.3329952705371
292,1359.2264404296875,1364.4098756036992
293,1359.2264404296875,1388.9664150780015
294,1359.2264404296875,1359.277404899546
295,1277.1253662109375,1355.1452386994254
296,1254.319580078125,1355.1213337805386
297,1254.319580078125,1376.498148833991
298,1231.513916015625,1356.8583011499975
299,1231.513916015625,1323.8425936091298
300,1359.2264404296875,1263.9957300975052
301,1359.2264404296875,1248.872589908378
302,1359.2264404296875,1232.8793000943776
303,1359.2264404296875,1258.750557220459
304,1505.1837158203125,1345.9949963516824
305,1505.1837158203125,1372.1717287244219
306,1441.3272705078125,1363.21886061846
307,1368.3487548828125,1403.430794936039
308,1277.1253662109375,1484.314145728913
309,1413.9603271484375,1498.790583820371
310,1413.9603271484375,1463.6064039693442
311,1413.9603271484375,1393.2853252351772
312,1413.9603271484375,1315.5303984841266
313,1413.9603271484375,1391.2242135120537
314,1413.9603271484375,1430.9679393187835
315,1413.9603271484375,1435.0001491102848
316,1413.9603271484375,1410.3847993045622
317,1413.9603271484375,1410.3847993045622
318,1231.513916015625,1410.3847993045622
319,1231.513916015625,1410.3847993045622
320,1231.513916015625,1448.8390874401057
321,1231.513916015625,1423.9423259675775
322,1277.1253662109375,1360.9683605888467
323,1277.1253662109375,1261.661139755879
324,1277.1253662109375,1226.596643160252
325,1277.1253662109375,1239.3223103782036
326,1277.1253662109375,1265.181562157853
327,1277.1253662109375,1275.7597532001546
328,1277.1253662109375,1271.019809726039
329,1277.1253662109375,1271.019809726039
330,1277.1253662109375,1271.019809726039
331,1231.513916015625,1271.019809726039
332,1231.513916015625,1271.019809726039
333,1231.513916015625,1283.0889907534147
334,1231.513916015625,1274.0209876730805
335,1254.319580078125,1252.8267913915656
336,1254.319580078125,1223.6984361801847
337,1249.758544921875,1231.4094649047788
338,1249.758544921875,1236.7538008856136
339,1249.758544921875,1248.2807316179778
340,1249.758544921875,1247.7105569929395
341,1249.758544921875,1245.5866684142438
342,1249.758544921875,1242.6790475501903
343,1213.269287109375,1242.6790475501903
344,1140.290771484375,1242.6790475501903
345,1140.290771484375,1252.3842859572185
346,1140.290771484375,1249.4359949988643
347,1140.290771484375,1227.90898089754
348,1140.290771484375,1184.7485440736518
349,1094.67919921875,1155.659431007877
350,1049.0673828125,1137.18190711776
351,1003.4557495117188,1139.0527314555864
352,957.8441772460938,1131.7021540023911
353,957.8441772460938,1115.5887313935875
354,1049.0673828125,1075.180639234967
355,1049.0673828125,1030.0621409854127
356,1085.556640625,975.686436453495
357,1067.3121337890625,959.7776864909116
358,1122.0458984375,998.5755813919568
359,1122.0458984375,1023.2188555277064
360,1131.2430419921875,1060.7704156533455
361,1039.2720947265625,1070.6163598937765
362,1241.608154296875,1096.9065613007447
363,1241.608154296875,1120.7438906158877
364,1241.608154296875,1105.8391472465448
365,1241.608154296875,1120.9993612147418
366,1241.608154296875,1195.5455285881533
367,1241.608154296875,1220.2299488011017
368,1241.608154296875,1241.4370495078563
369,1241.608154296875,1234.2098838427628
370,1241.608154296875,1234.2098838427628
371,1241.608154296875,1234.2098838427628
372,1379.564697265625,1234.2098838427628
373,1379.564697265625,1234.2098838427628
374,1379.564697265625,1242.6963944824797
375,1379.564697265625,1281.018094937384
376,1379.564697265625,1357.374478159586
377,1379.564697265625,1389.2285758809248
378,1379.564697265625,1375.7258401381896
379,1379.564697265625,1375.7336674125154
380,1379.564697265625,1375.7334558645607
381,1315.18505859375,1375.7334558645607
382,1315.18505859375,1375.7334558645607
383,1315.18505859375,1398.948358209842
384,1379.564697265625,1387.2122065502306
385,1305.9879150390625,1388.3078134078778
386,1278.3966064453125,1346.7444578683708
387,1278.3966064453125,1353.4855921074272
388,1278.3966064453125,1328.7207307846857
389,1278.3966064453125,1307.66959380757
390,1278.3966064453125,1279.1993113964259
391,1278.3966064453125,1289.8413370340731
392,1278.3966064453125,1272.4696536339143
393,1278.3966064453125,1272.4009005486207
394,1278.3966064453125,1272.2184404376494
395,1278.3966064453125,1272.33606110049
396,1278.3966064453125,1272.3325705592365
397,1278.3966064453125,1272.3325705592365
398,1278.3966064453125,1272.3325705592365
399,1278.3966064453125,1272.3325705592365
400,1278.3966064453125,1272.3325705592365
401,1278.3966064453125,1272.3325705592365
402,1278.3966064453125,1272.3325705592365
403,1278.3966064453125,1272.3325705592365
404,1278.3966064453125,1272.3325705592365
405,1278.3966064453125,1272.3325705592365
406,1278.3966064453125,1272.3325705592365
407,1278.3966064453125,1272.3325705592365
408,1278.3966064453125,1272.3325705592365
409,1278.3966064453125,1272.3325705592365
410,1278.3966064453125,1272.3325705592365
411,1278.3966064453125,1272.3325705592365
412,1282.9952392578125,1272.3325705592365
413,1351.973388671875,1272.3325705592365
414,1351.973388671875,1273.2656557006476
415,1351.973388671875,1273.812348502709
416,1351.973388671875,1302.8189049791429
417,1057.666259765625,1358.8216248310382
418,1315.18505859375,1361.6015236174119
419,1315.18505859375,1438.0925042258234
420,1315.18505859375,1429.513547129881
421,1287.5936279296875,1278.5672061076343
422,1287.5936279296875,1318.830811013161
423,1287.5936279296875,1316.4541755155287
424,1287.5936279296875,1310.8248844396462
425,1020.8779296875,1300.7490669028857
426,1094.45458984375,1284.654710053504
427,1094.45458984375,1364.8840074572813
428,1094.45458984375,1316.7701752729356
429,1062.264892578125,1176.5356707134035
430,1062.264892578125,1068.8183609393723
431,1099.05322265625,1078.435542510236
432,1099.05322265625,1081.6255534503857
433,1099.05322265625,1060.8979261830705
434,1099.05322265625,1053.1002421275123
435,1089.8560791015625,1091.9268546634148
436,1089.8560791015625,1088.9309918587364
437,1089.8560791015625,1065.4500944038518
438,1112.848876953125,1078.5602764730552
439,1112.848876953125,1067.1477931842103
440,1112.848876953125,1086.0513746551928
441,1241.608154296875,1092.7531080876774
442,1241.608154296875,1104.5526183597362
443,1241.608154296875,1119.9723223379278
444,1241.608154296875,1148.4030188380393
445,1195.6226806640625,1218.9400880340056
446,1149.6373291015625,1243.827858718457
447,1089.8560791015625,1236.4382771111045
448,1080.6590576171875,1222.2839207807524
449,1080.6590576171875,1212.8190008503198
450,1080.6590576171875,1159.8503546524291
451,1076.0604248046875,1113.2128363137967
452,1066.863525390625,1069.9344879486302
453,1066.863525390625,1067.0558755978718
454,1066.863525390625,1073.8033298320765
455,1066.863525390625,1064.0587170619706
456,1066.863525390625,1055.5520829230582
457,1066.863525390625,1049.6990005545454
458,1066.863525390625,1049.6984981281528
459,1011.6807250976562,1049.6984981281528
460,1011.6807250976562,1049.6984981281528
461,1053.0677490234375,1057.8271225154222
462,1053.0677490234375,1062.8433476184407
463,1053.0677490234375,1045.8830456597866
464,1053.0677490234375,1011.9215336567283
465,1007.0820922851562,1012.5952081186279
466,1002.4837646484376,1024.6811278779232
467,1002.4837646484376,1041.9379671821475
468,919.7098388671876,1028.5648838921793
469,910.5127563476562,1005.0514344957576
470,910.5127563476562,1016.6004455458988
471,910.5127563476562,983.3235556113985
472,919.7098388671876,945.4255328228687
473,1094.45458984375,887.1638906884117
474,919.7098388671876,882.557671965192
475,901.3156127929688,894.2133957367571
476,919.7098388671876,937.0818699395965
477,869.1257934570312,999.613171223014
478,919.7098388671876,996.2405679544213
479,919.7098388671876,908.7588777919466
480,919.7098388671876,887.319960192028
481,901.3156127929688,895.4165218424058
482,892.1185302734375,903.3809717950425
483,896.7171020507812,896.3920752357328
484,919.7098388671876,893.3230697256997
485,846.1329956054688,873.8708782993162
486,827.7388305664062,866.7906062453019
487,873.724365234375,870.7624719827111
488,919.7098388671876,891.3298648960507
489,905.9141845703124,864.4866374701259
490,905.9141845703124,840.2066705031641
491,919.7098388671876,853.4150504886126
492,947.3011474609376,876.2364207510715
493,836.9359741210938,898.7424126782405
494,836.9359741210938,886.7588292420552
495,836.9359741210938,904.4255162651122
496,836.9359741210938,912.0313395474599
497,919.7098388671876,883.5271169113256
498,919.7098388671876,833.5669338431683
499,965.6953125,814.4851496638038
500,965.6953125,850.0037207225535
501,965.6953125,884.5941780168289
502,965.6953125,906.2626383693977
503,956.4982299804688,933.2811464975796
504,965.6953125,945.0614059057563
505,965.6953125,953.966940156843
506,965.6953125,976.2695683907618
507,965.6953125,965.906653835912
508,965.6953125,956.120101683777
509,965.6953125,945.1398373099796
510,919.7098388671876,941.0456968547252
511,873.724365234375,943.5865728957262
512,878.3228759765625,955.5937174853717
513,878.3228759765625,959.518725350804
514,910.5127563476562,942.3420891649241
515,915.1112670898438,885.2513120730164
516,864.5272216796875,840.33908630109
517,827.7388305664062,839.1457575100957
518,809.3446044921875,864.8403853157084
519,813.9432373046875,883.549461664046
520,813.9432373046875,866.4838352674209
521,813.9432373046875,834.7333034916792
522,846.1329956054688,801.9530025483325
523,823.1402587890625,787.0147486607827
524,836.9359741210938,792.0609937407548
525,832.33740234375,790.272792101005
526,846.1329956054688,813.8973306171645
527,841.5344848632812,830.9013106176009
528,841.5344848632812,805.0862723604941
529,841.5344848632812,794.1369336533318
530,818.541748046875,816.2173902586487
531,823.1402587890625,817.9539609756923
532,827.7388305664062,815.4955225283078
533,813.9432373046875,813.0165639293125
534,813.9432373046875,800.2601032621974
535,823.1402587890625,792.5279131312548
536,836.9359741210938,789.1981945996139
537,832.33740234375,797.2211111182444
538,919.7098388671876,789.7102265914641
539,919.7098388671876,821.0962480194253
540,873.724365234375,818.4975598889154
541,859.9287109375,825.0081134681687
542,823.1402587890625,887.3430585843373
543,827.7388305664062,880.4168595501164
544,781.7533569335938,848.8531510619129
545,795.5490112304688,830.6793835913215
546,790.950439453125,805.8816860594784
547,818.541748046875,787.4604339253247
548,827.7388305664062,771.9483165452756
549,781.7533569335938,768.813751001891
550,790.950439453125,789.7790788398614
551,790.950439453125,805.3989799028553
552,786.3518676757812,805.5506663972843
553,781.7533569335938,785.3255448529821
554,763.359130859375,762.6772109011979
555,767.9577026367188,751.0724206051755
556,767.9577026367188,752.6412999028388
557,781.7533569335938,759.6376006405648
558,772.5562744140625,752.1857512149066
559,790.950439453125,743.6691181296957
560,772.5562744140625,727.8383434210581
561,777.1548461914062,740.1500873166116
562,781.7533569335938,740.4821052207171
563,781.7533569335938,756.6916796803912
564,781.7533569335938,752.5844166410687
565,804.74609375,742.6123204054345
566,781.7533569335938,740.3595859005493
567,790.950439453125,741.6749216690087
568,804.74609375,750.4533023775438
569,781.7533569335938,746.7471573984838
570,781.7533569335938,753.2193282456973
571,781.7533569335938,789.4847098608276
572,781.7533569335938,772.9384138604917
573,763.359130859375,758.9510581132301
574,763.359130859375,738.8932115032725
575,763.359130859375,744.2673096369912
576,763.359130859375,738.8761025624322
577,754.1620483398438,728.9647106735006
578,754.1620483398438,720.5145755393312
579,754.1620483398438,718.7364092056848
580,754.1620483398438,715.7687078961233
581,754.1620483398438,711.0356393173573
582,754.1620483398438,707.5371257636268
583,754.1620483398438,719.0339332241376
584,754.1620483398438,728.4269855214587
585,772.5562744140625,724.9308779125338
586,772.5562744140625,705.4010628480431
587,781.7533569335938,711.7886587235739
588,781.7533569335938,717.2476561749605
589,689.7823486328125,729.1054165069033
590,777.1548461914062,733.2758563596497
591,777.1548461914062,765.9511567978312
592,777.1548461914062,736.5964320531211
593,777.1548461914062,688.2737061797707
594,777.1548461914062,741.1419596513854
595,777.1548461914062,738.290501463881
596,777.1548461914062,732.7184208880112
597,708.1765747070312,732.7184208880112
598,708.1765747070312,710.0636971137267
599,708.1765747070312,692.1337241996981
600,703.5780029296875,704.4322186650467
601,735.767822265625,677.2369948618599
602,735.767822265625,644.9423815791235
603,735.767822265625,616.540706814054
604,735.767822265625,617.0009293896114
605,666.7896118164062,648.1556760160428
606,666.7896118164062,671.4886353418217
607,666.7896118164062,689.861998307719
608,772.5562744140625,672.8348604171111
609,772.5562744140625,640.8928645205741
610,772.5562744140625,611.7318515936787
611,763.359130859375,638.7325301957993
612,744.9649658203125,726.3904001393388
613,731.1693725585938,708.6626860763123
614,777.1548461914062,710.558568104107
615,777.1548461914062,705.5664726896772
616,777.1548461914062,680.2537579433802
617,777.1548461914062,689.0451951272476
618,777.1548461914062,720.4341245132273
619,777.1548461914062,735.4713902808326
620,777.1548461914062,732.7184208880112
621,777.1548461914062,732.7184208880112
622,749.0648193359375,732.7184208880112
623,749.0648193359375,732.7184208880112
624,697.566650390625,734.6775202208306
625,627.3418579101562,704.971767591839
626,725.6565551757812,687.9413478156754
627,725.6565551757812,662.8765412420299
628,664.7950439453125,607.2859002788024
629,650.7500610351562,579.5129129808803
630,650.7500610351562,620.2889266980516
631,632.0234375,595.2290749741588
632,632.0234375,563.9525957215162
633,632.0234375,559.9770278948989
634,632.0234375,542.639112837017
635,599.2518920898438,542.2342761603625
636,585.2069702148438,537.5964971266435
637,711.6116333007812,530.0295590027282
638,603.9335327148438,515.0700379348525
639,669.4767456054688,519.9496295025972
640,683.5216674804688,559.9492225605966
641,683.5216674804688,577.4029865671982
642,702.248291015625,551.1066502695421
643,702.248291015625,573.4557793882644
644,730.3381958007812,593.0283283791533
645,730.3381958007812,608.1102894367137
646,730.3381958007812,596.0594668052862
647,749.0648193359375,612.771054477891
648,646.0684204101562,639.1594009141157
649,650.7500610351562,654.2560149729794
650,655.4317016601562,646.9498460630974
651,641.3867797851562,622.4357483972167
652,641.3867797851562,606.3434276968994
653,641.3867797851562,570.8385080921046
654,646.0684204101562,559.2408013471295
655,646.0684204101562,553.4390986881264
656,655.4317016601562,559.930249353405
657,655.4317016601562,562.9673904527539
658,683.5216674804688,569.2172442321464
659,702.248291015625,572.2566859155032
660,720.9749145507812,573.6212627758672
661,720.9749145507812,586.1654350703913
662,655.4317016601562,597.6608980444865
663,608.6151733398438,595.7152518394145
664,608.6151733398438,599.0551378946305
665,664.7950439453125,593.0182798513027
666,664.7950439453125,557.0260925871105
667,664.7950439453125,543.1684190415473
668,669.4767456054688,532.1609707555646
669,664.7950439453125,560.8969309543797
670,664.7950439453125,574.8736531114782
671,646.0684204101562,572.2710711764262
672,646.0684204101562,570.5739805964375
673,650.7500610351562,570.930187686994
674,650.7500610351562,551.3237778015981
675,749.0648193359375,537.0972571751821
676,749.0648193359375,533.1502747659503
677,749.0648193359375,546.2570720678776
678,749.0648193359375,594.6790635135575
679,749.0648193359375,653.489246189243
680,749.0648193359375,702.653079706624
681,749.0648193359375,699.2861043573508
682,749.0648193359375,699.2861043573508
683,702.248291015625,699.2861043573508
684,763.1098022460938,699.2861043573508
685,753.7465209960938,695.7410192651055
686,749.0648193359375,668.9497855335746
687,744.3832397460938,673.1056847698687
688,744.3832397460938,697.9201921005225
689,744.3832397460938,687.5742592271964
690,739.7015380859375,683.1518723712172
691,739.7015380859375,675.1441608618343
692,739.7015380859375,681.0760878141696
693,739.7015380859375,691.3458584656306
694,833.3346557617188,689.5613556096522
695,833.3346557617188,686.7069126127237
696,795.8814086914062,719.4116686245267
697,795.8814086914062,748.0521008736661
698,795.8814086914062,770.6211506185343
699,758.4281616210938,786.7893575367444
700,758.4281616210938,779.8485947480137
701,758.4281616210938,768.4495513651691
702,758.4281616210938,754.6434723825072
703,758.4281616210938,735.6253773592695
704,758.4281616210938,710.8954755755886
705,758.4281616210938,710.8955375525286
706,758.4281616210938,710.8955375525286
707,758.4281616210938,710.8955375525286
708,758.4281616210938,710.8955375525286
709,758.4281616210938,710.8961912026543
710,758.4281616210938,710.8960313021495
711,758.4281616210938,710.8949880236618
712,758.4281616210938,710.8954160777264
713,758.4281616210938,710.8955375525286
714,739.7015380859375,709.9139761146507
715,739.7015380859375,702.4529334429122
716,739.7015380859375,715.6373300053503
717,739.7015380859375,705.9892680110177
718,739.7015380859375,698.2805574305645
719,739.7015380859375,686.7205673721155
720,739.7015380859375,686.7211689616119
721,725.6565551757812,686.7211689616119
722,725.6565551757812,684.7821071866314
723,725.6565551757812,678.2588607300931
724,725.6565551757812,678.3703828620507
725,725.6565551757812,668.6617068007579
726,725.6565551757812,667.7788642985998
727,725.6565551757812,667.7793535032451
728,725.6565551757812,667.7793535032451
729,655.4317016601562,667.7793535032451
730,655.4317016601562,667.7832869730288
731,655.4317016601562,680.7820923494933
732,655.4317016601562,630.5819775408454
733,655.4317016601562,591.3764297309981
734,655.4317016601562,571.7599448742571
735,655.4317016601562,571.7601167569704
736,655.4317016601562,571.7601167569704
737,655.4317016601562,571.7601167569704
738,655.4317016601562,571.7601167569704
739,655.4317016601562,571.7601167569704
740,692.8849487304688,571.6822538878755
741,655.4317016601562,571.6726152341872
742,660.1134033203125,581.6833156661264
743,660.1134033203125,606.5034571137937
744,655.4317016601562,619.0971514623499
745,720.9749145507812,598.4253199681
746,692.8849487304688,576.0954615458807
747,692.8849487304688,553.3627959851976
748,692.8849487304688,563.8712951981566
749,692.8849487304688,571.2437943081629
750,692.8849487304688,594.6899053462383
