,y_actual,y_predict
151,154.74957275390625,201.1933738579295
152,163.4542236328125,200.83083392030989
153,161.51986694335938,199.730642857558
154,159.58547973632812,199.379010427595
155,162.48704528808594,200.2989311222699
156,159.58547973632812,200.39726133807838
157,155.7167510986328,200.52737885718815
158,163.4542236328125,200.7777568156397
159,166.35577392578125,199.8848456716113
160,168.2901611328125,199.41054020663972
161,164.42141723632812,200.0483769630112
162,163.4542236328125,201.20154686459855
163,165.3885955810547,203.12270153796072
164,167.32296752929688,205.6923327856632
165,164.42141723632812,204.74859787420962
166,168.2901611328125,202.27698849090314
167,168.2901611328125,202.91614675332806
168,161.51986694335938,203.40544622929082
169,165.3885955810547,203.8857899603836
170,165.3885955810547,204.51661934619466
171,165.3885955810547,203.48816234280613
172,165.3885955810547,203.36953514940734
173,158.61830139160156,202.5177465629809
174,162.48704528808594,202.03072075512554
175,161.51986694335938,201.60878759159564
176,161.51986694335938,200.79462465444513
177,162.48704528808594,201.03969625782048
178,162.48704528808594,200.66613360432422
179,163.4542236328125,200.38215211886717
180,158.61830139160156,200.44436116921446
181,162.48704528808594,201.19193036670185
182,158.61830139160156,200.97251970010302
183,162.48704528808594,201.04027907587482
184,159.58547973632812,200.7895656581943
185,162.48704528808594,200.78602469966646
186,164.42141723632812,200.675245219139
187,162.48704528808594,200.37774709868899
188,162.48704528808594,200.54019068895258
189,159.58547973632812,201.23360524606466
190,159.58547973632812,202.60777162151498
191,158.61830139160156,202.02300180438252
192,157.651123046875,200.7288881994782
193,156.68392944335938,200.14691726439742
194,154.74957275390625,199.36572420904218
195,154.74957275390625,198.7769661544099
196,155.7167510986328,198.71258170179
197,164.42141723632812,197.49810069627628
198,165.3885955810547,197.34602245733967
199,166.35577392578125,197.59388955428966
200,162.48704528808594,198.21905679493324
201,161.51986694335938,200.83155905440077
202,170.2245330810547,202.35372733088434
203,175.06044006347656,202.37713831889295
204,186.6666717529297,202.97551625989897
205,180.7719268798828,204.171875690095
206,179.7894744873047,206.52629459427618
207,176.84210205078125,210.13626623441718
208,174.877197265625,211.66084032961345
209,175.85964965820312,213.0329227916718
210,180.7719268798828,211.43643504782796
211,179.7894744873047,210.2384288177807
212,181.75439453125,209.49607787496595
213,191.57894897460935,209.24657075511885
214,196.49122619628903,209.20460446672888
215,196.49122619628903,210.49319146554808
216,200.42105102539065,211.80295305751616
217,196.49122619628903,218.14165172028783
218,202.38597106933597,221.38060206472767
219,196.49122619628903,221.7803474804677
220,193.5438537597656,220.9319134863308
221,194.5263214111328,221.11742243994286
222,194.5263214111328,220.75462158958965
223,193.5438537597656,220.79553745009096
224,194.5263214111328,219.53528489644873
225,190.59649658203125,218.87053685526553
226,191.57894897460935,218.57982246588995
227,193.5438537597656,218.26658825797261
228,202.38597106933597,217.41536554721523
229,198.4561462402344,217.46189611420522
230,194.5263214111328,218.05141657617602
231,189.6140289306641,218.80642348081045
232,188.63157653808597,220.12095943695627
233,191.57894897460935,220.41224986743208
234,200.42105102539065,218.57052787331398
235,195.5087738037109,217.35547421517708
236,194.5263214111328,207.40662432298026
237,196.49122619628903,218.52200488181262
238,189.6140289306641,229.50587695170202
239,188.63157653808597,224.58969653779053
240,181.75439453125,222.21855041660191
241,180.7719268798828,219.2310369296949
242,181.75439453125,216.44753178690985
243,192.5614013671875,215.29538520539467
244,220.07017517089844,214.06070887660246
245,218.1052703857422,213.78058008956276
246,206.3157958984375,213.09806965163028
247,218.1052703857422,217.46142850437093
248,249.5438690185547,225.84821249693942
249,249.5438690185547,237.84723756215993
250,269.1929931640625,232.13700736380773
251,277.0526428222656,238.43449960417016
252,263.2982482910156,248.25684917651893
253,253.4736785888672,250.68129530063436
254,265.2631530761719,257.84551158129517
255,265.2631530761719,269.76803415280943
256,302.59649658203125,266.4420643289879
257,290.8070068359375,260.28039156750816
258,282.9473571777344,263.326328328767
259,263.2982482910156,274.78140794847576
260,267.2280578613281,283.14108581880157
261,253.4736785888672,282.6940779250266
262,249.5438690185547,274.6211600913471
263,251.5087738037109,267.2866812037165
264,245.61404418945312,259.9330980824207
265,245.61404418945312,253.95362585026345
266,237.75439453125,252.48637144479648
267,241.6842193603516,250.73881755775793
268,245.61404418945312,248.94896065242156
269,245.61404418945312,247.20709135921103
270,247.57894897460935,244.54744775976343
271,249.5438690185547,251.94828425256208
272,247.57894897460935,251.71271796267987
273,249.5438690185547,248.835624777732
274,251.5087738037109,253.99869344228273
275,251.5087738037109,251.81058522781004
276,259.368408203125,248.01078009020898
277,265.2631530761719,252.20467506355686
278,259.368408203125,247.77330481706304
279,257.40350341796875,255.83835397166936
280,257.40350341796875,266.42312951917575
281,259.368408203125,258.4339799211388
282,275.08770751953125,253.59328524603572
283,290.8070068359375,252.02101452418114
284,332.0701904296875,252.2090648355883
285,353.6842041015625,260.1259812092349
286,359.5789489746094,265.0607042167388
287,347.7894897460937,285.3181077834527
288,377.2631530761719,300.6068010706301
289,387.0877075195313,299.44490584061293
290,383.1578979492188,306.25543976857927
291,416.5614013671875,312.3064499519901
292,389.0526428222656,317.4738232530861
293,365.47369384765625,317.1814315675657
294,361.5438537597656,321.1677105276217
295,345.8245544433594,335.2967246487792
296,345.8245544433594,313.0531550878271
297,351.71929931640625,294.7723789524271
298,347.7894897460937,290.4010368477327
299,381.1929931640625,288.27204654540924
300,383.1578979492188,283.6815072481708
301,440.1403503417969,294.9674806845964
302,491.2280883789063,310.4658156590083
303,483.3684387207031,312.0510401051042
304,471.5789489746094,388.3234291111785
305,455.8596496582031,451.71122219643536
306,463.7192993164063,397.7757349634579
307,515.7894897460938,383.59800809608373
308,520.7017822265625,374.9577711021316
309,501.0526428222656,362.26373635422294
310,525.614013671875,328.6145462318513
311,584.5614013671875,332.627960116205
312,604.2105102539062,330.1527996089394
313,609.122802734375,342.48762190370155
314,604.2105102539062,353.02418619959616
315,579.6491088867188,359.76892945696267
316,540.3508911132812,362.4556529179557
317,520.7017822265625,363.6745287782164
318,569.8245849609375,362.7446154646912
319,530.5263061523438,361.63372359138333
320,496.1403503417969,351.7018533577349
321,461.75439453125,346.3361186095377
322,440.1403503417969,347.0306005369237
323,440.1403503417969,338.6791702197623
324,438.1754455566406,335.4580974802918
325,438.1754455566406,315.6405961709578
326,448.0,305.20420203391535
327,453.8947448730469,299.6577360847609
328,442.1052551269531,296.8433381966185
329,424.4210510253906,298.6416436341649
330,426.3859558105469,302.71274634046756
331,432.28070068359375,304.6140750345508
332,444.0701904296875,301.57596650242016
333,446.03509521484375,300.26721806509306
334,428.3508911132813,297.7589826332434
335,438.1754455566406,302.46937236409934
336,430.3157958984375,315.1089441202202
337,430.3157958984375,317.49951468615615
338,432.28070068359375,306.20557494016214
339,434.24560546875,296.5484898652295
340,430.3157958984375,294.3524890405645
341,420.4912414550781,295.3430222086958
342,400.8421020507813,296.7891428945184
343,392.9824523925781,295.4534696184714
344,385.122802734375,296.1073237059062
345,418.52630615234375,295.61814282664056
346,392.9824523925781,295.6139851652878
347,377.2631530761719,304.98616708900295
348,369.4035034179688,308.94378631008414
349,375.2982482910156,298.33546762396384
350,448.0,298.16718229924857
351,505.96490478515625,300.63618255521874
352,501.0526428222656,305.749997587902
353,467.6491394042969,320.4021112436973
354,436.2105407714844,331.47718586789915
355,451.9298400878906,336.31936702553253
356,420.4912414550781,340.60263922295655
357,410.6666564941406,356.68502904584113
358,406.7368469238281,339.3514034067714
359,420.4912414550781,308.1650329582122
360,424.4210510253906,303.25017913306976
361,412.631591796875,308.23882043467404
362,410.6666564941406,307.4313192434238
363,391.0175476074219,305.3031150677782
364,392.9824523925781,303.42755235326035
365,406.7368469238281,298.8116435282726
366,402.8070068359375,298.0946214514825
367,392.9824523925781,291.7013954158589
368,387.0877075195313,293.2632224278545
369,394.9473571777344,295.7212169103333
370,436.2105407714844,289.32296915170656
371,457.8245544433594,287.69005527946604
372,461.75439453125,290.352774768965
373,496.1403503417969,302.7842838681615
374,540.3508911132812,313.21186457637043
375,618.9473876953125,317.4536889223947
376,618.9473876953125,341.43643499619355
377,628.7719116210938,371.1980660491796
378,589.4736938476562,424.9413182015806
379,550.1754150390625,455.39385972713126
380,584.5614013671875,451.2543741652777
381,545.26318359375,420.51374432007304
382,510.877197265625,412.49839671164557
383,475.5087890625,425.31686989111114
384,444.0701904296875,398.24666550527763
385,414.5964965820313,366.4284728471288
386,387.0877075195313,364.0635598294923
387,371.3684387207031,346.5493486939788
388,345.8245544433594,342.74993746683606
389,351.71929931640625,350.01921697311377
390,375.2982482910156,350.97395426958167
391,349.75439453125,356.5020173998224
392,326.1754455566406,345.1681241208122
393,336.0,336.87418948240736
394,314.3859558105469,372.1900223776762
395,308.4912414550781,365.88532708220316
396,304.5614013671875,350.6868011695963
397,314.3859558105469,310.8862714465399
398,314.3859558105469,311.91663277403626
399,292.7719421386719,320.57987075027273
400,273.122802734375,264.4548123278519
401,255.4385986328125,334.08818364355193
402,237.75439453125,411.4043387923725
403,239.71929931640625,348.4679653980229
404,227.9298248291016,296.6035898907046
405,212.2105255126953,278.99485379912124
406,198.4561462402344,261.9811419033736
407,185.6842193603516,253.59460209293323
408,196.49122619628903,258.0945942943905
409,200.42105102539065,256.98466390144847
410,216.14035034179688,248.49486597065507
411,204.3508758544922,229.79086142636888
412,206.3157958984375,213.51701078991607
413,196.49122619628903,219.29381863266536
414,196.49122619628903,232.9164434938073
415,198.4561462402344,229.2498046575509
416,198.4561462402344,224.43894827610004
417,216.14035034179688,221.21322824034155
418,231.85964965820312,220.729797606647
419,222.03509521484372,216.50569499564733
420,229.89474487304688,212.41706708598954
421,225.9649200439453,234.4141927103569
422,216.14035034179688,261.54411731013704
423,218.1052703857422,248.93315065379835
424,214.17544555664065,240.83439525897563
425,220.07017517089844,237.61531409689724
426,224.0,232.16855069676066
427,220.07017517089844,232.5536900821329
428,208.28070068359372,230.095858246553
429,208.28070068359372,231.67986792362285
430,212.2105255126953,232.10069474939263
431,218.1052703857422,231.1005959105205
432,218.1052703857422,229.59598333368552
433,222.03509521484372,228.48652139769706
434,239.71929931640625,227.58304667643364
435,224.0,233.09565496280305
436,216.14035034179688,226.52734970595856
437,218.1052703857422,240.45565247117366
438,214.17544555664065,248.672251474075
439,218.1052703857422,243.9407820274279
440,210.24562072753903,237.5509321856351
441,212.2105255126953,232.48526487061878
442,208.28070068359372,231.43880319437113
443,210.24562072753903,226.96060546558493
444,227.9298248291016,226.45906681048092
445,220.07017517089844,229.42306934930608
446,225.9649200439453,226.7584675608002
447,224.0,229.31110559604605
448,228.0,234.7008019597741
449,230.0,234.1223669005056
450,228.0,236.6843486612448
451,240.0,235.8053234962089
452,230.0,235.52243648884226
453,230.0,228.98599647027143
454,230.0,244.60951491763385
455,232.0,249.560567684375
456,230.0,241.95573126570213
457,232.0,241.24023485070833
458,232.0,238.77089744127068
459,230.0,239.58320518723076
460,226.0,238.61198887970008
461,236.0,238.22060537822523
462,234.0,237.33155116821055
463,232.0,238.58102921192076
464,230.0,238.74136940504928
465,232.0,238.19896571659984
466,236.0,239.25798170035534
467,236.0,239.1423406023658
468,254.0,239.12606998264224
469,248.0,239.13731210240854
470,248.0,233.1993796340913
471,260.0,249.47372027609399
472,246.0,264.40652907110257
473,240.0,254.7058482738737
474,232.0,259.40896929787596
475,242.0,261.91772655519287
476,250.0,251.28936481548195
477,260.0,249.87143895899243
478,258.0,247.83213174374467
479,258.0,250.77397417204597
480,256.0,231.03593360278165
481,250.0,263.04075680044946
482,252.0,309.3849728002698
483,274.0,284.7550716581841
484,278.0,252.15243703051868
485,270.0,243.5068333242427
486,264.0,264.57700250487943
487,276.0,282.71217239252775
488,274.0,267.8829837025232
489,274.0,272.33797375192444
490,286.0,256.0636415281694
491,284.0,254.8538171372556
492,280.0,256.79676437727045
493,280.0,260.1773454387512
494,266.0,263.9524477314645
495,266.0,260.2278532306905
496,252.0,260.01500943263426
497,242.0,260.1489677904917
498,240.0,259.12374085286075
499,240.0,257.3480662064798
500,238.0,250.57772411676794
501,240.0,245.19155277513656
502,232.0,245.90138196224726
503,236.0,243.5662731417126
