,y_actual,y_predict
404,162.2162628173828,150.88542923500373
405,162.2162628173828,153.53122705659212
406,166.98733520507812,156.85244021301594
407,186.0716094970703,154.0066755655347
408,176.5294647216797,153.13211418812574
409,176.5294647216797,154.53608359827217
410,176.5294647216797,158.04040122940296
411,176.5294647216797,157.65735505482314
412,143.13201904296875,164.6937015253415
413,124.0477294921875,166.7773493183798
414,152.6741485595703,161.90727336993066
415,143.13201904296875,160.91350857018134
416,138.36093139648438,155.70086725711855
417,133.58987426757812,148.65919686214463
418,138.36093139648438,142.4407023419426
419,138.36093139648438,139.2236728314717
420,138.36093139648438,135.00165835744085
421,138.36093139648438,135.9601155155597
422,133.58987426757812,143.47970793655412
423,133.58987426757812,149.00108382421882
424,124.0477294921875,147.55291495314935
425,124.0477294921875,141.63684279297456
426,124.0477294921875,137.50284197515015
427,124.0477294921875,141.30976343200797
428,152.6741485595703,138.16208173667908
429,152.6741485595703,136.483725021242
430,152.6741485595703,131.70218758363887
431,152.6741485595703,140.16425143048548
432,152.6741485595703,139.5341187672122
433,152.6741485595703,142.21706959700956
434,152.6741485595703,150.4477339669696
435,152.6741485595703,152.08664003925963
436,152.6741485595703,150.92773586908837
437,152.6741485595703,151.40938771318577
438,152.6741485595703,151.5697503480317
439,152.6741485595703,150.28539754366528
440,152.6741485595703,149.17980799610945
441,152.6741485595703,150.9187267950359
442,152.6741485595703,150.42101663239194
443,152.6741485595703,150.65757531871418
444,152.6741485595703,153.41176679049198
445,152.6741485595703,155.11187984745087
446,152.6741485595703,155.17594561483733
447,152.6741485595703,156.03653134157796
448,152.6741485595703,154.9427956918922
449,152.6741485595703,154.3279145227462
450,152.6741485595703,155.17494057403815
451,152.6741485595703,154.0175635075256
452,152.6741485595703,154.2287449136691
453,152.6741485595703,156.43003552402905
454,152.6741485595703,156.2594856839716
455,181.300537109375,156.2594856839716
456,181.300537109375,156.2594856839716
457,181.300537109375,156.3812519603498
458,181.300537109375,160.10000621310132
459,181.300537109375,161.6494050268862
460,181.300537109375,168.60271279315398
461,181.300537109375,170.60269652322222
462,181.300537109375,175.57095937418927
463,181.300537109375,177.68909542142876
464,181.300537109375,178.61509674118471
465,181.300537109375,177.165995415596
466,181.300537109375,173.89683220544867
467,181.300537109375,174.78131277718936
468,181.300537109375,175.42054385147503
469,181.300537109375,175.86241562238567
470,181.300537109375,178.82360362209042
471,181.300537109375,179.86463325720024
472,181.300537109375,181.6028234015473
473,181.300537109375,180.24803957139974
474,181.300537109375,180.81200984050832
475,181.300537109375,182.80134013810547
476,181.300537109375,184.26792638181956
477,181.300537109375,182.85196348480315
478,181.300537109375,180.90268406305253
479,181.300537109375,182.65939627179412
480,181.300537109375,182.9910346094969
481,181.300537109375,182.99136124775663
482,181.300537109375,182.99136124775663
483,181.300537109375,182.99136124775663
484,181.300537109375,182.99136124775663
485,166.98733520507812,182.99136124775663
486,119.27667236328124,182.99136124775663
487,119.27667236328124,180.54593087249074
488,119.27667236328124,170.99385002691525
489,119.27667236328124,161.06553494995427
490,119.27667236328124,149.2041858190491
491,119.27667236328124,147.162149506876
492,119.27667236328124,139.71690777077941
493,119.27667236328124,138.47447633485797
494,119.27667236328124,135.31757059841678
495,119.27667236328124,135.50415642278082
496,119.27667236328124,141.50095569336816
497,119.27667236328124,140.7566559788703
498,119.27667236328124,135.9351179174606
499,119.27667236328124,133.55949181336635
500,119.27667236328124,132.94851634443705
501,119.27667236328124,134.03783539816652
502,119.27667236328124,129.7457863311142
503,119.27667236328124,130.0649705382474
504,119.27667236328124,130.3315185253046
505,119.27667236328124,127.60097343010703
506,119.27667236328124,126.32095905185699
507,119.27667236328124,128.92862115867726
508,119.27667236328124,131.16122437349105
509,119.27667236328124,128.24254680781075
510,119.27667236328124,125.76040871324554
511,119.27667236328124,125.21042805370527
512,119.27667236328124,125.2440187506372
513,119.27667236328124,125.2440187506372
514,119.27667236328124,125.2440187506372
515,119.27667236328124,125.2440187506372
516,95.4213409423828,125.2440187506372
517,95.4213409423828,125.2440187506372
518,95.4213409423828,121.14959420605969
519,119.27667236328124,117.78116646631533
520,119.27667236328124,112.0261465106459
521,119.27667236328124,112.14227897498884
522,119.27667236328124,111.48530613881799
523,119.27667236328124,113.20901252853716
524,119.27667236328124,116.20287272955461
525,119.27667236328124,117.67874164176095
526,119.27667236328124,123.73464289489887
527,128.8188018798828,125.58471083087241
528,138.36093139648438,124.6890296377811
529,138.36093139648438,123.52243411371624
530,138.36093139648438,122.80929066399236
531,147.903076171875,124.66660047727984
532,119.27667236328124,125.58053991155589
533,124.0477294921875,128.11523605635716
534,109.73453521728516,130.1724931530775
535,109.73453521728516,132.05547617522353
536,109.73453521728516,129.65968225242617
537,104.96347045898438,125.94571031881065
538,104.96347045898438,124.72436240543156
539,119.27667236328124,121.06600272936956
540,104.96347045898438,116.75313815065465
541,104.96347045898438,114.62595254855275
542,104.96347045898438,111.79447343931956
543,104.96347045898438,111.94812742683112
544,104.96347045898438,114.1831259888829
545,104.96347045898438,114.42601084867988
546,104.96347045898438,115.89899306036862
547,104.96347045898438,117.66005905001657
548,104.96347045898438,117.86499245252526
549,104.96347045898438,114.89780491760551
550,104.96347045898438,113.01653046481806
551,104.96347045898438,115.00265300719786
552,104.96347045898438,115.03059314141451
553,104.96347045898438,111.77472438761608
554,104.96347045898438,112.02955248224306
555,104.96347045898438,116.97550342746878
556,104.96347045898438,113.34550823618306
557,104.96347045898438,113.15902849945894
558,104.96347045898438,112.51781246959493
559,104.96347045898438,113.55091624129136
560,104.96347045898438,113.79821769704465
561,104.96347045898438,112.47795143478825
562,104.96347045898438,113.34225860426578
563,104.96347045898438,113.06608455977663
564,104.96347045898438,112.09442228226884
565,104.96347045898438,112.34056794110309
566,95.4213409423828,112.21461399472837
567,114.50560760498048,112.21450790708846
568,114.50560760498048,110.58149528237348
569,114.50560760498048,107.9643746249211
570,114.50560760498048,106.41672904897477
571,114.50560760498048,107.33719566488537
572,114.50560760498048,108.15162489292459
573,114.50560760498048,111.89030407951945
574,76.33707427978516,114.576593878194
575,76.33707427978516,115.42496556744486
576,109.73453521728516,113.43380107038926
577,109.73453521728516,109.613049135423
578,109.73453521728516,97.32291330645623
579,124.0477294921875,99.16534293235615
580,119.27667236328124,99.40001995895999
581,119.27667236328124,102.0846849416759
582,119.27667236328124,104.09257220091752
583,95.4213409423828,109.70718237338431
584,104.96347045898438,120.00527708637621
585,104.96347045898438,120.65970940274917
586,104.96347045898438,111.41845417499387
587,104.96347045898438,103.67611121154565
588,104.96347045898438,110.03700884586861
589,104.96347045898438,110.01532788240674
590,104.96347045898438,104.38527916655285
591,104.96347045898438,106.1492039389184
592,104.96347045898438,110.42478150398448
593,104.96347045898438,113.63033679866498
594,104.96347045898438,111.92297907261215
595,104.96347045898438,110.61807318390291
596,104.96347045898438,116.18107451133284
597,104.96347045898438,116.16764604954406
598,104.96347045898438,112.47424953451134
599,104.96347045898438,109.13623544606156
600,104.96347045898438,112.37597887859349
601,104.96347045898438,114.12429201721208
602,104.96347045898438,111.16238653004793
603,104.96347045898438,111.71790608110356
604,104.96347045898438,113.72770850142359
605,104.96347045898438,116.421340681492
606,124.0477294921875,114.80720048956124
607,124.0477294921875,111.99184111803459
608,124.0477294921875,112.59001906745458
609,124.0477294921875,115.09462540744099
610,124.0477294921875,115.66924631724066
611,124.0477294921875,119.82646357752569
612,124.0477294921875,121.03151866283838
613,95.4213409423828,124.03067766229141
614,95.4213409423828,125.06235762618904
615,95.4213409423828,121.36723020755777
616,95.4213409423828,116.16910894226284
617,95.4213409423828,108.04106482145701
618,90.6502685546875,108.55789588530499
619,81.1081314086914,105.83096335342441
620,90.6502685546875,103.54579650481456
621,95.4213409423828,101.42295491238903
622,95.4213409423828,98.6937107866704
623,95.4213409423828,104.27112328244827
624,85.87920379638672,103.29051055826795
625,85.87920379638672,103.25726604205575
626,85.87920379638672,101.2000145288954
627,85.87920379638672,103.08821817963705
628,85.87920379638672,102.62128739146736
629,85.87920379638672,99.83597315627559
630,85.87920379638672,99.29555155144732
631,114.50560760498048,97.37886057760946
632,114.50560760498048,95.24953647202935
633,124.0477294921875,97.03279152909874
634,124.0477294921875,101.19646338473835
635,124.0477294921875,105.38015788652123
636,124.0477294921875,109.64216181723866
637,143.13201904296875,111.23947874290347
638,143.13201904296875,116.06641052326869
639,143.13201904296875,119.0444022467794
640,143.13201904296875,123.17236723624887
641,143.13201904296875,121.92239241077371
642,143.13201904296875,123.41464907156634
643,143.13201904296875,123.61968297815496
644,143.13201904296875,130.72323876033715
645,143.13201904296875,132.05776543482165
646,143.13201904296875,137.56181553582084
647,143.13201904296875,138.2548916709215
648,143.13201904296875,140.01005025409438
649,143.13201904296875,138.52905005025235
650,143.13201904296875,139.25907260184212
651,143.13201904296875,141.380294961869
652,143.13201904296875,141.67427497918328
653,143.13201904296875,141.09812417394488
654,143.13201904296875,141.55303355744462
655,119.27667236328124,144.055278051553
656,119.27667236328124,145.52069453944807
657,119.27667236328124,141.13546143963367
658,119.27667236328124,138.07866335034882
659,119.27667236328124,131.30504012829084
660,119.27667236328124,132.0088813670625
661,119.27667236328124,129.25340567648578
662,119.27667236328124,129.6997442953927
663,119.27667236328124,129.77517260736965
664,119.27667236328124,128.88722464487188
665,119.27667236328124,131.19024771834677
666,119.27667236328124,131.64506776488662
667,119.27667236328124,129.42403926994314
668,119.27667236328124,128.260202024516
669,104.96347045898438,128.0853919281821
670,104.96347045898438,129.40282174196088
671,104.96347045898438,124.59525933121948
672,104.96347045898438,123.01940561017673
673,104.96347045898438,119.35239699968196
674,104.96347045898438,118.43521351704862
675,104.96347045898438,116.22057819829982
676,95.4213409423828,116.43428337356119
677,95.4213409423828,117.39828500675537
678,95.4213409423828,114.28676802951627
679,95.4213409423828,113.05890968518263
680,95.4213409423828,110.75236896891064
681,95.4213409423828,109.46758623042459
682,95.4213409423828,107.50010161130919
683,95.4213409423828,107.18706490373086
684,100.19239807128906,107.49738800115146
685,100.19239807128906,105.99348961776856
686,100.19239807128906,107.0483692734468
687,100.19239807128906,107.287395893287
688,100.19239807128906,106.53209656559834
689,100.19239807128906,106.53100777139925
690,100.19239807128906,107.42983250876793
691,100.19239807128906,109.40552496107647
692,100.19239807128906,107.96866279899753
693,100.19239807128906,107.7351694871127
694,100.19239807128906,107.68634125495352
695,100.19239807128906,107.02182502922898
696,100.19239807128906,106.7668740962821
697,100.19239807128906,107.32439814537607
698,100.19239807128906,108.00765279844494
699,100.19239807128906,107.52583065576769
700,100.19239807128906,107.34159551016168
701,100.19239807128906,107.69595614526548
702,100.19239807128906,107.60087370210496
703,100.19239807128906,107.63355427875764
704,100.19239807128906,107.66816676716871
705,100.19239807128906,107.5834809127195
706,100.19239807128906,107.65594435433893
707,100.19239807128906,107.43103297416692
708,100.19239807128906,107.53462476276033
709,100.19239807128906,107.95351460073019
710,100.19239807128906,107.92152638551693
711,100.19239807128906,107.92152638551693
712,100.19239807128906,107.92152638551693
713,100.19239807128906,107.92152638551693
714,100.19239807128906,107.92152638551693
715,100.19239807128906,107.92152638551693
716,100.19239807128906,107.92152638551693
717,100.19239807128906,107.92152638551693
718,100.19239807128906,107.92152638551693
719,100.19239807128906,107.92152638551693
720,100.19239807128906,107.92152638551693
721,100.19239807128906,107.92152638551693
722,100.19239807128906,107.92152638551693
723,100.19239807128906,107.92152638551693
724,100.19239807128906,107.92152638551693
725,100.19239807128906,107.92152638551693
726,100.19239807128906,107.92152638551693
727,100.19239807128906,107.92152638551693
728,100.19239807128906,107.92152638551693
729,100.19239807128906,107.92152638551693
730,100.19239807128906,107.92152638551693
731,100.19239807128906,107.92152638551693
732,100.19239807128906,107.92152638551693
733,100.19239807128906,107.92152638551693
734,100.19239807128906,107.92152638551693
735,100.19239807128906,107.92152638551693
736,100.19239807128906,107.92152638551693
737,100.19239807128906,107.92152638551693
738,76.33707427978516,107.92152638551693
739,85.87920379638672,107.92152638551693
740,85.87920379638672,103.88756062856889
741,85.87920379638672,101.3441485466149
742,85.87920379638672,96.56509020964968
743,85.87920379638672,97.50576372918339
744,95.4213409423828,96.39800776034934
745,95.4213409423828,96.15408435839325
746,95.4213409423828,96.92019345823286
747,95.4213409423828,97.57999157576134
748,95.4213409423828,101.0121835706524
749,95.4213409423828,102.20159352085818
750,95.4213409423828,100.71217889210317
751,95.4213409423828,101.4255010157469
752,95.4213409423828,102.33970846090273
753,95.4213409423828,103.99560251447858
754,95.4213409423828,102.34746960929624
755,95.4213409423828,102.179080606957
756,95.4213409423828,102.71800581770651
757,95.4213409423828,101.8266351329316
758,95.4213409423828,102.32853017379207
759,95.4213409423828,103.24039252374985
760,95.4213409423828,105.27936346148549
761,95.4213409423828,104.27175980828774
762,95.4213409423828,102.48885651549806
763,66.79493713378906,102.96234240310227
764,66.79493713378906,103.30515065257572
765,66.79493713378906,98.37014348494085
766,66.79493713378906,94.5930438220181
767,66.79493713378906,87.30999333666595
768,66.79493713378906,87.68922873154895
769,66.79493713378906,84.3859834711901
770,66.79493713378906,84.0620253202609
771,66.79493713378906,83.05288618806443
772,66.79493713378906,82.39139066829738
773,66.79493713378906,85.11594460361994
774,66.79493713378906,85.70658474704622
775,66.79493713378906,83.15054265238281
776,66.79493713378906,81.76880139457779
777,66.79493713378906,81.58772654392915
778,95.4213409423828,83.08254605875965
