,y_actual,y_predict
113,180.73342895507807,181.69582293514338
114,181.7103576660156,181.22125508436227
115,175.84873962402344,182.51415411045986
116,178.77955627441406,182.6906029157015
117,176.82568359375,180.72110735424926
118,177.8026123046875,176.75248313383204
119,175.84873962402344,176.0472231703859
120,162.17161560058594,176.44742513391432
121,162.17161560058594,172.63695787477675
122,154.35610961914062,168.52578449208394
123,166.07936096191406,162.15691428123975
124,164.12548828125,164.27758518413884
125,164.12548828125,164.27881084628729
126,155.3330535888672,163.67878716578795
127,164.12548828125,163.11262434147784
128,164.12548828125,160.53300502283474
129,156.30999755859375,162.42844111257148
130,154.35610961914062,164.04537262982132
131,154.35610961914062,157.378810027983
132,151.42530822753906,155.1367675429679
133,153.37918090820312,153.7174895618631
134,151.42530822753906,155.10437282694357
135,154.35610961914062,153.65726145477188
136,155.3330535888672,152.96553807644608
137,156.30999755859375,156.32958504876188
138,149.47142028808594,154.0466574222702
139,149.47142028808594,153.03969063642606
140,150.4483642578125,150.19585191520963
141,155.3330535888672,148.67610066735506
142,157.28692626953125,151.66515708109432
143,158.2638702392578,154.94746479987845
144,158.2638702392578,157.71177899252132
145,158.2638702392578,158.26166688526556
146,158.2638702392578,154.25786693692396
147,158.2638702392578,158.02754214284937
148,157.28692626953125,159.58649518606526
149,150.4483642578125,156.61617278554408
150,158.2638702392578,154.56467809915523
151,157.28692626953125,154.0238042533507
152,151.42530822753906,158.8411529674233
153,151.42530822753906,154.98582492218213
154,159.2407989501953,149.99808589741173
155,158.2638702392578,153.82366448480965
156,151.42530822753906,162.0352905850742
157,160.21774291992188,155.82994542542554
158,151.42530822753906,153.47839235465483
159,157.28692626953125,152.63195628083355
160,154.35610961914062,156.53033376969947
161,156.30999755859375,159.40065610214845
162,154.35610961914062,158.85843635518725
163,156.30999755859375,157.14385524854225
164,156.30999755859375,157.05662378740874
165,156.30999755859375,155.39287663050212
166,156.30999755859375,154.6718614782999
167,156.30999755859375,157.34077183592717
168,155.3330535888672,158.57011872815758
169,152.40223693847656,155.7016154955428
170,155.3330535888672,154.6398779021102
171,155.3330535888672,153.10493775244151
172,155.3330535888672,153.90171123718528
173,147.51754760742188,154.255182891966
174,148.49449157714844,150.10028129705358
175,148.49449157714844,148.44687857353256
176,151.42530822753906,151.8461206671612
177,148.49449157714844,153.4977236842364
178,146.54061889648438,149.6680492132032
179,151.42530822753906,146.03268097947296
180,146.54061889648438,145.93675352296992
181,152.40223693847656,149.93481690701554
182,151.42530822753906,151.1145167248792
183,143.60980224609375,150.70960604664128
184,141.6559295654297,146.76115870754097
185,133.84042358398438,141.72767455815477
186,140.67898559570312,138.5474303639712
187,136.771240234375,139.63814555838775
188,144.5867462158203,137.73456036683507
189,146.54061889648438,139.87777026576114
190,136.771240234375,144.68658588892694
191,136.771240234375,143.34218190185152
192,136.771240234375,137.9904910351958
193,136.771240234375,136.27617755731103
194,136.771240234375,138.8005140829112
195,136.771240234375,137.59703021348372
196,131.8865509033203,137.88504530365398
197,141.6559295654297,133.46419053724304
198,141.6559295654297,137.24255010250494
199,149.47142028808594,144.05437694099828
200,141.6559295654297,146.69488762061667
201,141.6559295654297,147.69092429274474
202,150.4483642578125,141.8177917554858
203,149.47142028808594,150.4098308057304
204,140.67898559570312,154.76784323629053
205,140.67898559570312,145.86100294778373
206,140.67898559570312,139.83720705453243
207,140.67898559570312,138.73388615763992
208,140.67898559570312,143.87984420253298
209,140.67898559570312,142.0841638241743
210,140.67898559570312,141.29512442273423
211,140.67898559570312,142.0381006479884
212,140.67898559570312,142.24643218379998
213,137.74818420410156,142.3941399873965
214,147.51754760742188,140.51117384641674
215,129.93267822265625,143.25420573460252
216,124.07105255126952,144.2531902017711
217,124.07105255126952,128.3565615852322
218,124.07105255126952,125.46740439394533
219,134.81736755371094,124.78293414289028
220,144.5867462158203,128.23642342261996
221,144.5867462158203,135.25508462733853
222,135.79429626464844,141.37946239031479
223,135.79429626464844,140.78252613725266
224,141.6559295654297,137.09948119741958
225,122.11717987060548,138.81986868455886
226,131.8865509033203,132.64184880920038
227,131.8865509033203,125.39740977644355
228,125.04798889160156,126.7943465740833
229,127.9788055419922,127.97617190731827
230,127.9788055419922,126.03688736635372
231,127.9788055419922,127.43120993523385
232,127.9788055419922,128.26264328376993
233,130.9096221923828,127.85407889115285
234,130.9096221923828,124.61342041334922
235,144.5867462158203,129.66684872339118
236,144.5867462158203,134.44273437301217
237,135.79429626464844,140.2401939086386
238,135.79429626464844,137.76358063327353
239,141.6559295654297,131.2809681993195
240,141.6559295654297,134.80769467109553
241,141.6559295654297,141.9073193938088
242,141.6559295654297,142.5449352184302
243,145.5636749267578,139.38686930324891
244,145.5636749267578,142.60088902271264
245,145.5636749267578,146.63382171914554
246,145.5636749267578,147.41525891232322
247,145.5636749267578,146.1451859044013
248,145.5636749267578,145.72611805261351
249,145.5636749267578,147.13130091901138
250,142.6328582763672,147.13507099372111
251,142.6328582763672,140.57814309532432
252,142.6328582763672,141.94905396569834
253,145.5636749267578,143.2579602946015
254,145.5636749267578,141.99906563576752
255,127.00186920166016,145.24865282960178
256,127.00186920166016,133.03122150463253
257,127.00186920166016,126.74363674203087
258,127.00186920166016,124.48353901239251
259,116.25555419921876,129.85980518085984
260,116.25555419921876,122.96205787429048
261,116.25555419921876,117.43489562916967
262,126.0249252319336,116.9953949033378
263,126.0249252319336,121.41620312561652
264,126.0249252319336,126.53715921415268
265,130.9096221923828,125.32328824588504
266,130.9096221923828,126.50682019730135
267,122.11717987060548,129.92862843770075
268,122.11717987060548,126.47197415698018
269,122.11717987060548,122.8491030227507
270,122.11717987060548,120.54915575857764
271,126.0249252319336,124.47233739123851
272,126.0249252319336,121.47366185684069
273,126.0249252319336,124.72127092505568
274,126.0249252319336,128.06255781671646
275,127.00186920166016,121.16660245923755
276,118.2094268798828,126.24047140067898
277,108.44005584716795,121.74990128155957
278,125.04798889160156,110.80876436351882
279,114.30168151855467,115.12788141425472
280,125.04798889160156,119.079579085255
281,125.04798889160156,120.44513738042387
282,125.04798889160156,124.16914891396492
283,122.11717987060548,123.08991460549566
284,122.11717987060548,125.34141718538427
285,127.00186920166016,122.97180886999034
286,127.00186920166016,124.44001249141252
287,127.00186920166016,125.6094493281219
288,123.0941162109375,126.3583211434571
289,116.25555419921876,120.43881513579748
290,116.25555419921876,119.58593269966389
291,121.14024353027344,116.65296196524834
292,111.37086486816406,117.51338455080139
293,120.1633071899414,113.96586836663424
294,120.1633071899414,115.71441505376593
295,120.1633071899414,119.52547962926697
296,114.30168151855467,118.7869250965736
297,114.30168151855467,114.56035329539952
298,114.30168151855467,111.34379692072987
299,121.14024353027344,114.40479504816875
300,118.2094268798828,118.80292852070151
301,118.2094268798828,119.84539296471787
302,118.2094268798828,117.2929825700344
303,118.2094268798828,116.8812842058479
304,118.2094268798828,118.15200107426551
305,124.07105255126952,119.6278379333716
306,124.07105255126952,120.89469163881502
307,123.0941162109375,123.25876120247493
308,123.0941162109375,123.54828121958691
309,113.32474517822266,123.29086889635056
310,102.57843017578124,115.85438877405876
311,116.25555419921876,105.46152621884534
312,116.25555419921876,109.80458246825246
313,122.11717987060548,117.00094141242721
314,122.11717987060548,115.96993458229205
315,122.11717987060548,119.42764386334294
316,122.11717987060548,120.59558353046594
317,122.11717987060548,121.81596291988886
318,122.11717987060548,124.53754572047713
319,122.11717987060548,120.93282679781301
320,122.11717987060548,122.78791300359366
321,122.11717987060548,122.08068267188358
322,122.11717987060548,121.7341693648696
323,121.14024353027344,122.57049760464403
324,121.14024353027344,122.27583446092186
325,112.3478012084961,121.9083219929218
326,112.3478012084961,115.70191019690981
327,112.3478012084961,112.68215792797221
328,109.4169921875,112.19156725967477
329,109.4169921875,114.61152081141877
330,109.4169921875,111.78445349251186
331,119.18636322021484,109.62320774235097
332,119.18636322021484,112.67176307177667
333,119.18636322021484,120.7168697816729
334,119.18636322021484,119.22961409546247
335,119.18636322021484,118.1477655582336
336,107.46311950683594,117.59630292234928
337,107.46311950683594,118.24477904448842
338,121.14024353027344,111.7308967110387
339,121.14024353027344,114.78575877038004
340,121.14024353027344,120.71954606927548
341,121.14024353027344,122.35386569858676
342,121.14024353027344,122.63368126413111
343,109.4169921875,119.60289027850229
344,104.53230285644533,116.7610141681944
345,123.0941162109375,112.63672309757123
346,120.1633071899414,111.63904186610479
347,120.1633071899414,118.72424566518555
348,120.1633071899414,119.2112601926575
349,110.39392852783205,117.93567170506766
350,110.39392852783205,114.76618696278202
351,119.18636322021484,108.58410999056511
352,119.18636322021484,114.00475598910309
353,119.18636322021484,118.23107955490534
354,119.18636322021484,115.59712384057443
355,127.00186920166016,118.42668902791043
356,144.5867462158203,120.4555399939748
357,144.5867462158203,131.55998475726076
358,144.5867462158203,145.6318273980935
359,144.5867462158203,142.06717521591443
360,144.5867462158203,141.30632604388825
361,144.5867462158203,143.7519254124848
362,144.5867462158203,147.63353537771889
363,144.5867462158203,147.21605002642653
364,144.5867462158203,144.24784538392132
365,144.5867462158203,145.0893710517935
366,130.9096221923828,145.90186869587188
367,122.11717987060548,136.14240196395872
368,110.39392852783205,123.43876287647596
369,112.3478012084961,117.49776123708659
370,122.11717987060548,121.10248015975071
371,114.30168151855467,122.61548250843354
372,105.50923919677734,121.05482672571398
373,122.11717987060548,108.2842649334559
374,114.30168151855467,113.49701380808301
375,103.55536651611328,120.48951721049455
376,107.46311950683594,106.86488610673129
377,96.71680450439452,106.89399170407881
378,95.7398681640625,100.95437087394528
379,99.64762115478516,101.24292897899142
380,97.69374084472656,102.53550607484114
381,98.67068481445312,98.34454829216985
382,103.55536651611328,98.88378533599135
383,102.57843017578124,99.3447429067761
384,101.60149383544922,100.36536263807108
385,101.60149383544922,99.52810351565228
386,100.6245574951172,98.4614671523036
387,102.57843017578124,98.46225064519595
388,102.57843017578124,99.31074241819024
389,96.71680450439452,100.7866878802715
390,98.67068481445312,97.23248485577557
391,95.7398681640625,96.30077217437398
392,95.7398681640625,95.42094068568565
393,92.8090591430664,95.8363470657389
394,101.60149383544922,96.55388692273546
395,114.30168151855467,98.83911072641662
396,110.39392852783205,104.41917813515953
397,116.25555419921876,113.46568960709972
398,116.25555419921876,110.84025922632024
399,116.25555419921876,111.26021917397556
400,109.4169921875,112.7581644958856
401,111.37086486816406,109.74694531785478
402,103.55536651611328,109.5337576775817
403,104.53230285644533,104.87690088875509
404,109.4169921875,105.26434976005554
405,105.50923919677734,106.67528082678243
406,105.50923919677734,107.3845668576655
407,109.4169921875,105.53491080064373
408,114.30168151855467,107.88744517686872
409,113.32474517822266,110.73379728122498
410,109.4169921875,113.48709215056502
411,109.4169921875,110.12095069229936
412,109.4169921875,108.27354426833483
413,110.39392852783205,109.21671456361763
414,110.39392852783205,111.48387924399788
415,110.39392852783205,111.5405312102636
416,108.44005584716795,111.0329984778385
417,110.39392852783205,108.78755439249372
418,110.39392852783205,110.08286983478898
419,112.3478012084961,112.21384638429687
420,112.3478012084961,112.87700718015105
421,112.3478012084961,113.31788871523877
422,112.3478012084961,112.38107169400384
423,112.3478012084961,113.3632304573753
424,112.3478012084961,112.47288775216089
425,111.37086486816406,112.27083191684348
426,112.3478012084961,112.71691863738432
427,111.37086486816406,112.38439959945748
428,111.37086486816406,112.21683296611424
429,111.37086486816406,112.10304032019452
430,112.3478012084961,112.30303269898356
431,112.3478012084961,112.5254283200806
432,112.3478012084961,113.17533955296315
433,112.3478012084961,113.00183078540665
434,112.3478012084961,112.68097105260063
435,112.3478012084961,112.73373658382607
436,111.37086486816406,113.16485936585855
437,111.37086486816406,112.785757408936
438,114.30168151855467,112.00765587856735
439,115.27861785888672,112.81262888793702
440,112.3478012084961,115.45685534077755
441,111.37086486816406,115.49617737514711
442,112.3478012084961,113.70723813860482
443,112.3478012084961,113.44037735652803
444,112.3478012084961,115.14238766879626
445,112.3478012084961,114.07681406313324
446,112.3478012084961,112.64922795442737
447,112.3478012084961,113.46017412743178
448,112.3478012084961,113.6441398100268
449,126.0249252319336,112.60929308898359
450,127.9788055419922,113.33185195490442
451,130.9096221923828,121.57867317648179
452,130.9096221923828,128.93561713416693
453,130.9096221923828,129.400251691397
454,130.9096221923828,128.58527169360028
455,131.8865509033203,128.11809272380893
456,131.8865509033203,132.09576977794268
457,131.8865509033203,132.62710207664236
458,131.8865509033203,129.85195473722558
459,131.8865509033203,129.63595893430863
460,131.8865509033203,130.22362514770384
461,131.8865509033203,132.51495399006103
462,131.8865509033203,131.69352762995203
463,123.0941162109375,132.38053453621302
464,123.0941162109375,126.96165721469934
465,123.0941162109375,124.72130971183252
466,123.0941162109375,123.77191801754313
467,123.0941162109375,124.78516050388141
468,123.0941162109375,123.84464322413508
469,123.0941162109375,123.89989110907887
470,149.47142028808594,123.58314277461884
471,149.47142028808594,129.21654975888455
472,146.54061889648438,144.3206404067116
473,146.54061889648438,148.04562936702922
474,141.6559295654297,141.16595669847155
475,132.86349487304688,140.0063561883711
476,132.86349487304688,139.34005366359213
477,141.6559295654297,134.4070039941788
478,146.54061889648438,136.02476942713093
479,151.42530822753906,142.48937703927163
480,152.40223693847656,146.82839946388646
481,152.40223693847656,148.53295418871596
482,152.40223693847656,146.41868698267464
483,152.40223693847656,153.3155577080872
484,152.40223693847656,154.68426548953622
485,152.40223693847656,151.1322733113207
486,152.40223693847656,151.65369170985775
487,155.3330535888672,153.17566931870343
488,155.3330535888672,152.57285299027097
489,155.3330535888672,153.3941552326941
490,146.54061889648438,155.86250304591266
491,146.54061889648438,153.99859284839883
492,140.67898559570312,148.04287550587293
493,146.54061889648438,140.9795862357119
494,146.54061889648438,144.7053276595004
495,146.54061889648438,148.14597851609307
496,151.42530822753906,147.3786519523331
497,151.42530822753906,148.3397727679416
498,156.30999755859375,150.40694506953284
499,156.30999755859375,155.59744584895935
500,156.30999755859375,158.3335659335106
501,156.30999755859375,155.56858072962828
502,156.30999755859375,155.83174901054903
503,156.30999755859375,158.30671384789804
504,156.30999755859375,158.68549387457273
505,156.30999755859375,157.5548709654562
506,156.30999755859375,156.8526014625051
507,156.30999755859375,157.83951548471825
508,152.40223693847656,158.06229509490612
509,152.40223693847656,156.47086200475684
510,152.40223693847656,154.15006296934973
511,152.40223693847656,153.93340779122633
512,152.40223693847656,154.1523591465392
513,146.54061889648438,154.10195185134614
514,146.54061889648438,151.90357939838538
515,146.54061889648438,148.18829488963536
516,146.54061889648438,148.14211535311892
517,146.54061889648438,148.27090296696846
518,131.8865509033203,148.3671950191739
519,131.8865509033203,137.76507780285988
520,131.8865509033203,131.4767793635642
521,131.8865509033203,131.5412740161088
522,131.8865509033203,135.4309361162167
523,160.21774291992188,133.21845303383824
524,155.3330535888672,135.8059189174379
525,155.3330535888672,151.19767557444354
526,165.10243225097656,158.85787006824523
527,150.4483642578125,153.81613985010094
528,150.4483642578125,159.51915746277763
529,150.4483642578125,152.648285513887
530,150.4483642578125,153.2568733147146
531,150.4483642578125,150.8155404915714
532,151.42530822753906,151.41635542231845
533,151.42530822753906,150.1008398266402
534,136.771240234375,149.51285556167483
535,136.771240234375,142.5566255529725
536,127.00186920166016,135.07093276821462
537,127.00186920166016,130.26387030736242
538,127.00186920166016,129.7593707008869
539,127.00186920166016,127.62196330377745
540,127.00186920166016,129.05432018603574
541,127.00186920166016,127.24790362784528
542,115.27861785888672,127.80691417050443
543,108.44005584716795,118.88404718580361
544,104.53230285644533,117.67958588959954
545,115.27861785888672,111.1956159184558
546,145.5636749267578,111.54909533059187
547,141.6559295654297,112.08946494829736
548,141.6559295654297,132.85531571426677
549,145.5636749267578,146.32441960022072
550,144.5867462158203,139.66220111738954
551,150.4483642578125,135.89974413063572
552,146.54061889648438,140.6261456103527
553,146.54061889648438,149.95138661808545
554,147.51754760742188,143.63685280292907
555,159.2407989501953,145.82091293523257
556,156.30999755859375,147.4419131853739
557,156.30999755859375,157.35139165542842
558,156.30999755859375,159.54936460458765
559,156.30999755859375,155.17974329171662
560,156.30999755859375,155.0288549724185
561,156.30999755859375,156.52607498160143
562,156.30999755859375,157.5135514120789
563,156.30999755859375,156.75565003509323
564,205.1568603515625,156.53457316440907
565,186.5950469970703,166.06515136878068
566,195.38748168945312,191.75592791375234
567,228.60336303710935,196.67161856118685
568,216.88011169433597,200.61181983152906
569,214.92623901367188,226.29157850770204
570,234.4649810791016,218.49190409776028
571,228.60336303710935,230.33732102202407
572,226.6494903564453,230.32031592938404
573,224.6956024169922,226.32212212480127
574,226.6494903564453,225.0615126055958
575,224.6956024169922,225.29179988127748
576,224.6956024169922,226.21897887330016
577,224.6956024169922,224.88935507237778
578,224.6956024169922,224.38473231788578
579,224.6956024169922,225.53764744216159
580,240.3266143798828,225.1580587111896
581,222.74172973632807,240.116006601866
582,230.55723571777344,240.4409680363238
583,230.55723571777344,227.01790550899375
584,234.4649810791016,230.62943878351555
585,228.60336303710935,229.27834310776424
586,244.2343597412109,226.07819014585877
587,244.2343597412109,240.1667843107779
588,230.55723571777344,244.15047913333981
589,224.6956024169922,240.15630218433444
590,224.6956024169922,233.77132091605657
591,220.7878570556641,225.05558889510152
592,244.2343597412109,220.41321774019016
593,220.7878570556641,228.05960342933264
594,218.833984375,229.8960244684241
595,224.6956024169922,218.7335506870856
596,234.4649810791016,220.33622409425922
597,234.4649810791016,221.06751159098607
598,232.5111083984375,235.0165946285306
599,238.3727264404297,232.93371271264613
600,240.3266143798828,227.28575729321904
601,238.3727264404297,236.2818202590158
602,244.2343597412109,238.07813189216768
603,248.14210510253903,237.65364552765408
604,277.4502258300781,241.1437592214235
605,298.9428405761719,259.19568175721577
606,283.3118591308594,281.5957396708436
607,273.54248046875,285.6634873781762
608,283.3118591308594,276.42772358595647
609,265.7269897460937,272.8694828579906
610,267.68084716796875,269.26581117830136
611,250.09597778320312,267.43218181747363
612,289.1734924316406,268.92080279822915
613,279.40411376953125,267.6454703033665
614,285.2657165527344,282.3108863837086
615,285.2657165527344,287.08620186770986
616,285.2657165527344,281.45993165038436
617,273.54248046875,279.885929337751
618,283.3118591308594,284.08865114984064
619,283.3118591308594,275.7624023666318
620,312.6199951171875,279.75579194406714
621,314.5738525390625,293.9916910149383
622,334.11260986328125,303.7354723742937
623,336.06646728515625,324.58001375313444
624,336.06646728515625,329.97231437515114
625,320.4354858398437,322.7826422713052
626,310.6661071777344,320.56652874661364
627,341.9281005859375,317.27156102386596
628,298.9428405761719,312.50769151771283
629,298.9428405761719,315.91665357761985
630,295.0350952148437,307.37116641694945
631,285.2657165527344,304.9691323561097
632,283.3118591308594,293.9745239875049
633,287.2196044921875,294.31319460824
634,293.08123779296875,293.43263392814686
635,293.08123779296875,288.7641411062656
636,293.08123779296875,296.1747814778205
637,293.08123779296875,295.29716859276795
638,322.38934326171875,299.4386654776014
639,322.38934326171875,306.93156484549775
640,293.08123779296875,319.1567845552583
641,293.08123779296875,312.6061090852896
642,306.75836181640625,301.95299501477444
643,318.4815979003906,301.33808496932045
644,341.9281005859375,307.28715425829444
645,339.9742431640625,312.03016423585814
646,302.8506164550781,331.41677273178635
647,339.9742431640625,333.10588256207456
648,332.1587219238281,344.3306904512785
649,330.2048645019531,345.00179477903134
650,330.2048645019531,330.7751618691495
651,334.11260986328125,322.61145295300423
652,302.8506164550781,322.0945958794246
653,302.8506164550781,325.4459518183554
654,302.8506164550781,314.9743133193616
655,312.6199951171875,316.268457400996
656,312.6199951171875,311.1691288192309
657,310.6661071777344,312.4050617061703
658,308.71221923828125,305.04751267476627
659,308.71221923828125,313.29474503617826
660,308.71221923828125,310.739759199512
661,308.71221923828125,310.8679262249319
662,308.71221923828125,307.8979529054024
663,312.6199951171875,309.8955727587479
664,312.6199951171875,308.4828187135091
665,324.3432312011719,309.0762020978119
666,334.11260986328125,319.6119784110033
667,338.0203552246094,323.6048753963727
668,336.06646728515625,334.52901594879813
669,332.1587219238281,333.82099436684035
670,345.8358459472656,332.7340337324228
671,345.8358459472656,339.4579619772208
672,345.8358459472656,341.53371391385105
673,345.8358459472656,344.0483149584621
674,345.8358459472656,342.5938806428213
675,345.8358459472656,344.00343865764773
676,341.9281005859375,343.9414418735322
677,341.9281005859375,343.7959914603483
678,341.9281005859375,341.07201939430615
679,341.9281005859375,340.58679681592463
680,341.9281005859375,339.49400265026895
681,257.9114685058594,339.752415672348
682,302.8506164550781,332.249183507099
683,322.38934326171875,291.9493189784643
684,302.8506164550781,296.209193106241
685,312.6199951171875,291.1511336550432
686,312.6199951171875,296.1687462553428
687,312.6199951171875,309.030286311378
688,283.3118591308594,311.1330028152737
689,302.8506164550781,301.16845487944886
690,273.54248046875,297.19751120977605
691,279.40411376953125,288.8032769641062
692,238.3727264404297,280.3001410850773
693,259.8653564453125,291.4071418969577
694,275.4963684082031,266.0883596320509
695,275.4963684082031,272.51323794866516
696,275.4963684082031,271.93816580171284
697,271.5885925292969,280.3567581432439
698,271.5885925292969,279.39863942416343
699,308.71221923828125,282.9319169825493
700,308.71221923828125,298.63632221170207
701,287.2196044921875,297.366140600805
702,283.3118591308594,295.0243424044118
703,257.9114685058594,288.6692686500928
704,273.54248046875,273.4371273371763
705,232.5111083984375,270.7121856017129
706,234.4649810791016,270.66557165329573
707,244.2343597412109,244.06266005253704
708,287.2196044921875,248.28399369949767
709,291.1273498535156,264.7224444985351
710,289.1734924316406,293.6247448338802
711,283.3118591308594,298.5208384623117
712,293.08123779296875,281.12037281245944
713,277.4502258300781,279.47659696695234
714,277.4502258300781,285.62470835868254
715,277.4502258300781,271.5221931347176
716,277.4502258300781,278.51980087696245
717,277.4502258300781,273.6414483202617
718,277.4502258300781,284.05093488803266
719,277.4502258300781,281.8934475765484
720,291.1273498535156,279.59612617716806
721,287.2196044921875,292.0898124415669
722,285.2657165527344,291.1252163307527
723,285.2657165527344,284.0232023425856
724,281.35797119140625,290.20942174256993
725,281.35797119140625,289.8390855972153
726,281.35797119140625,272.41599562042694
727,273.54248046875,277.1255907897352
728,273.54248046875,281.29087560481014
729,273.54248046875,274.29077775149153
730,244.2343597412109,264.73549624894474
731,248.14210510253903,264.91851941286234
732,263.7731018066406,261.5977313327663
733,273.54248046875,262.6917317671819
734,273.54248046875,265.82204186485006
735,281.35797119140625,276.826249960725
736,254.0037384033203,284.46352534808665
737,254.0037384033203,277.59511248084823
738,252.0498504638672,267.5023626115043
739,252.0498504638672,259.59233085198485
740,269.6347351074219,254.38837106099172
741,263.7731018066406,269.8423843735178
742,263.7731018066406,268.86258772485644
743,263.7731018066406,265.91345841920554
744,273.54248046875,264.0431096167348
745,293.08123779296875,265.3981605740553
746,277.4502258300781,277.1571942555118
747,263.7731018066406,280.68621302579965
748,265.7269897460937,269.43553823511513
749,263.7731018066406,268.3871820796954
750,271.5885925292969,264.80733323834687
751,271.5885925292969,263.87909197347324
752,265.7269897460937,270.221909106308
753,265.7269897460937,267.8688162004963
754,277.4502258300781,266.30477045348016
755,263.7731018066406,274.6054820228116
756,263.7731018066406,276.4112508418287
757,263.7731018066406,268.0074983211201
758,267.68084716796875,267.08834867673994
759,263.7731018066406,265.4338095006572
760,267.68084716796875,265.9353070106046
761,267.68084716796875,264.0667579145797
762,265.7269897460937,267.2222173583567
763,273.54248046875,266.3549993294997
764,273.54248046875,268.63381167896773
765,279.40411376953125,270.13958805112355
766,279.40411376953125,276.6895731164644
767,273.54248046875,277.17326749583805
768,289.1734924316406,276.6949955078679
769,289.1734924316406,289.1726822268165
770,289.1734924316406,290.7206469761511
771,283.3118591308594,289.81671338432875
772,285.2657165527344,287.12899143992973
773,275.4963684082031,283.03204116830744
774,275.4963684082031,276.8677285398874
775,275.4963684082031,277.5954421684515
776,275.4963684082031,271.63805699452104
777,273.54248046875,275.21922458628245
778,273.54248046875,278.2050694548986
779,273.54248046875,275.1011770309424
