,y_actual,y_predict
75,183.57196044921886,217.1426665509108
76,183.57196044921886,213.52567203612352
77,186.58135986328125,216.57418664728493
78,186.58135986328125,218.82595199673415
79,186.58135986328125,220.06081464526642
80,183.57196044921886,218.6730656329422
81,183.57196044921886,215.5056637776271
82,186.58135986328125,217.417072348764
83,186.58135986328125,218.9095971426824
84,183.57196044921886,220.8653142439283
85,198.61883544921875,218.66663139094624
86,216.6751251220703,223.6337199791036
87,204.63760375976562,229.3321917796045
88,204.63760375976562,227.27871806985092
89,213.665740966797,228.6897912094106
90,210.65634155273438,221.1659688244697
91,213.665740966797,226.24061161690156
92,207.64698791503906,225.59755299923086
93,204.63760375976562,230.82566708654508
94,204.63760375976562,229.72204835145442
95,207.64698791503906,233.24216365436973
96,207.64698791503906,223.6472465105726
97,207.64698791503906,231.73779400586773
98,204.63760375976562,236.25463188707613
99,207.64698791503906,246.20248182763248
100,207.64698791503906,234.53281410566296
101,207.64698791503906,235.41386656080022
102,213.665740966797,232.75243009880876
103,219.68446350097645,238.34093485428662
104,219.68446350097645,239.10558602240496
105,213.665740966797,232.10520384711788
106,207.64698791503906,238.30298744978734
107,207.64698791503906,237.23212485576744
108,207.64698791503906,242.237818895901
109,207.64698791503906,236.79956831430752
110,210.65634155273438,239.60051084139457
111,207.64698791503906,237.87701138309615
112,210.65634155273438,241.02006548176723
113,210.65634155273438,237.61993416880046
114,210.65634155273438,245.25811058194336
115,207.64698791503906,243.98310703732227
116,207.64698791503906,238.25670477724782
117,207.64698791503906,236.17142543944567
118,201.6282196044922,241.89614602263487
119,204.63760375976562,243.303197760947
120,204.63760375976562,241.36480924325872
121,201.6282196044922,238.19389780140023
122,195.6094970703125,237.82634172737744
123,195.6094970703125,237.0434114626795
124,195.6094970703125,237.07996965583868
125,198.61883544921875,237.24440840866896
126,195.6094970703125,235.60462721270505
127,198.61883544921875,232.8304452830106
128,198.61883544921875,236.04866302681705
129,198.61883544921875,236.43654545623644
130,195.6094970703125,234.83924488072364
131,195.6094970703125,232.8614466308096
132,195.6094970703125,229.80781387260595
133,195.6094970703125,230.09881709015337
134,195.6094970703125,232.5245263226542
135,198.61883544921875,232.16377007255892
136,198.61883544921875,227.436722580685
137,198.61883544921875,230.5041743359028
138,198.61883544921875,229.68358913225097
139,198.61883544921875,233.50874599888675
140,195.6094970703125,233.40462826476937
141,195.6094970703125,228.95885951106243
142,195.6094970703125,231.2561763691881
143,195.6094970703125,231.97651900719745
144,204.63760375976562,231.9106411431245
145,201.6282196044922,229.63109156687426
146,195.6094970703125,231.12544427045066
147,207.64698791503906,232.49761949248898
148,204.63760375976562,233.14952519290432
149,252.78761291503918,232.4275008780096
150,249.77822875976562,238.31417425689415
151,240.7501220703125,244.89852419402928
152,246.76885986328125,240.5030595141095
153,267.8345031738281,217.43571702727513
154,306.95635986328125,220.71184294904583
155,315.98455810546875,252.10875039805023
156,300.9376525878906,282.6907757215356
157,300.9376525878906,284.67742105419416
158,315.98455810546875,262.3147742986971
159,315.98455810546875,249.83665869320453
160,300.9376525878906,246.32831512848645
161,285.8907775878906,277.69575667380457
162,294.91888427734364,315.0432412233358
163,285.8907775878906,321.12901052216546
164,294.91888427734364,283.23008218702046
165,294.91888427734364,287.6262780308034
166,285.8907775878906,314.69096647405354
167,279.8719787597656,313.56387737895477
168,273.853271484375,312.0521229754345
169,267.8345031738281,275.9829322079087
170,270.8438720703125,323.20164072513455
171,270.8438720703125,299.07082039929844
172,282.881378173828,314.6616468031399
173,276.8626403808594,292.3493041214299
174,273.853271484375,281.25864506271625
175,279.8719787597656,297.8635226284082
176,261.81573486328125,303.8513890859574
177,255.79696655273426,303.09573123335633
178,255.79696655273426,301.9616229651708
179,255.79696655273426,302.97655152365724
180,246.76885986328125,296.8478629060587
181,246.76885986328125,292.1123339133718
182,246.76885986328125,289.9539381892512
183,252.78761291503918,290.16517142932526
184,255.79696655273426,290.30789461541883
185,246.76885986328125,290.0513292158274
186,234.73135375976562,288.70021151304877
187,237.74072265625,284.82189903355936
188,237.74072265625,283.1295471558326
189,231.7219696044922,281.3827235702986
190,225.7032470703125,276.364380395332
191,201.6282196044922,268.55979108692827
192,201.6282196044922,269.8782988814088
193,192.60009765625,271.13575449331347
194,204.63760375976562,269.0898117713507
195,198.61883544921875,255.8627650207983
196,198.61883544921875,254.63053456217358
197,210.65634155273438,256.1013437893554
198,222.69384765625,259.8541154335361
199,222.69384765625,265.5335769735941
200,222.69384765625,263.387684151534
201,216.6751251220703,261.205086903542
202,213.665740966797,225.9958179555074
203,213.665740966797,225.82582235731695
204,213.665740966797,229.7170764371848
205,207.64698791503906,239.75500576568538
206,219.68446350097645,252.01881724287864
207,231.7219696044922,254.19914788289475
208,231.7219696044922,234.7023710055355
209,222.69384765625,236.63907784633852
210,249.77822875976562,243.62359376579445
211,246.76885986328125,255.50712691774538
212,249.77822875976562,250.91731888299114
213,249.77822875976562,247.447288304704
214,243.7594757080078,244.097387949138
215,243.7594757080078,256.29656454082567
216,240.7501220703125,258.2288843984496
217,240.7501220703125,236.3556056165819
218,240.7501220703125,244.53396589184547
219,237.74072265625,258.3115059149894
220,240.7501220703125,266.42676674886025
221,234.73135375976562,259.63688664978395
222,234.73135375976562,263.36750402891005
223,225.7032470703125,267.2571495482788
224,237.74072265625,272.9970783398222
225,216.6751251220703,261.45814271659015
226,219.68446350097645,266.02060522286126
227,216.6751251220703,264.6683907742879
228,219.68446350097645,265.2161056241994
229,222.69384765625,256.5292939984773
230,222.69384765625,253.48348469360974
231,225.7032470703125,258.3425803791748
232,234.73135375976562,259.57086255293837
233,237.74072265625,261.6280651983942
234,234.73135375976562,260.66351383008123
235,231.7219696044922,259.42002344796344
236,231.7219696044922,256.0647124798098
237,228.7126007080078,257.2005024248806
238,225.7032470703125,257.0971158546264
239,225.7032470703125,254.34618493578114
240,225.7032470703125,256.5426011807873
241,225.7032470703125,260.79994900695146
242,225.7032470703125,256.4355587912171
243,228.7126007080078,254.7040165304236
244,228.7126007080078,258.2401443219427
245,228.7126007080078,262.003883424071
246,231.7219696044922,258.3975639016862
247,231.7219696044922,260.81435293505626
248,228.7126007080078,260.6444304532521
249,225.7032470703125,258.1276182033986
250,213.665740966797,259.1736212260703
251,213.665740966797,255.27256955043583
252,225.7032470703125,257.5352292414465
253,225.7032470703125,255.02850705290484
254,225.7032470703125,253.91128866995894
255,219.68446350097645,256.12883555061114
256,225.7032470703125,257.108522010892
257,225.7032470703125,257.59986412695196
258,225.7032470703125,257.12029374908934
259,216.6751251220703,255.51568153494463
260,210.65634155273438,251.0361330107587
261,219.68446350097645,249.70329440455964
262,216.6751251220703,251.26542599825336
263,210.65634155273438,251.3810961214091
264,219.68446350097645,249.82174295039556
265,219.68446350097645,249.54616729036138
266,213.665740966797,248.57518168005242
267,213.665740966797,250.98027209161137
268,213.665740966797,248.34822841691994
269,210.65634155273438,247.21338898487124
270,210.65634155273438,245.62866442780523
271,210.65634155273438,245.20839143924684
272,210.65634155273438,244.43386955897552
273,204.63760375976562,246.28305608535538
274,204.63760375976562,244.20574643366194
275,201.6282196044922,239.00541657314875
276,198.61883544921875,243.08706572298968
277,198.61883544921875,246.32531735664747
278,195.6094970703125,240.83756698151637
279,195.6094970703125,236.82216127767992
280,198.61883544921875,234.1834640118334
281,195.6094970703125,235.10794760044394
282,195.6094970703125,233.8001879147521
283,180.5625762939453,233.2922483789979
284,183.57196044921886,232.93310068940173
285,189.59071350097656,233.8787149136582
286,204.63760375976562,231.91831836368794
287,216.6751251220703,223.83420511038878
288,210.65634155273438,225.85133997614219
289,207.64698791503906,228.88135614156488
290,207.64698791503906,229.94666189022473
291,201.6282196044922,228.70273280978893
292,204.63760375976562,231.23848220369905
293,204.63760375976562,233.6114014052779
294,204.63760375976562,229.07708870773945
295,204.63760375976562,226.7991476919882
296,201.6282196044922,231.62219699909826
297,204.63760375976562,236.41877817436102
298,207.64698791503906,234.0569726635025
299,204.63760375976562,238.3546807349145
300,207.64698791503906,241.54650346326002
301,204.63760375976562,241.85695563956813
302,204.63760375976562,234.37415154735197
303,207.64698791503906,231.137216008648
304,204.63760375976562,231.46704402733053
305,204.63760375976562,233.28464427482072
306,207.64698791503906,238.01849159062226
307,204.63760375976562,238.61051497064284
308,204.63760375976562,231.0739703344825
309,204.63760375976562,227.31513003023747
310,204.63760375976562,231.07082632987078
311,201.6282196044922,235.40494636166943
312,204.63760375976562,234.63949091330164
313,207.64698791503906,234.86585924534347
314,219.68446350097645,235.0915695299085
315,219.68446350097645,231.5294123048601
316,219.68446350097645,237.3824521460382
317,234.73135375976562,234.56396168623462
318,234.73135375976562,235.3431630152303
319,216.6751251220703,229.2842274301796
320,225.7032470703125,238.18358839092934
321,225.7032470703125,241.8013140695798
322,225.7032470703125,245.10456617067462
323,225.7032470703125,244.59362886308134
324,225.7032470703125,243.54228834420837
325,225.7032470703125,245.21102362915428
326,225.7032470703125,248.53496766757723
327,225.7032470703125,252.78054375554416
328,222.69384765625,251.3856293373608
329,222.69384765625,250.52307532796215
330,216.6751251220703,253.23459651458177
331,219.68446350097645,252.73630834182154
332,228.7126007080078,254.45768742491668
333,231.7219696044922,252.23341383672323
334,231.7219696044922,251.6111933891533
335,231.7219696044922,254.21420985847635
336,231.7219696044922,254.48591035003562
337,228.7126007080078,255.02645979408794
338,228.7126007080078,255.49550141232078
339,228.7126007080078,255.62360132115066
340,228.7126007080078,255.46428071536275
341,225.7032470703125,256.25854401994013
342,231.7219696044922,255.94706821422346
343,216.6751251220703,256.48769077466204
344,219.68446350097645,256.118014325436
345,219.68446350097645,255.756161329546
346,222.69384765625,255.27681030084227
347,222.69384765625,254.8580727563965
348,216.6751251220703,254.444892057311
349,216.6751251220703,254.97739869886823
350,213.665740966797,254.66277888853995
351,213.665740966797,251.99278780934924
352,213.665740966797,251.388407760041
353,207.64698791503906,249.998392139741
354,204.63760375976562,249.88996053883068
355,207.64698791503906,249.0639647225912
356,207.64698791503906,248.52012504115453
357,204.63760375976562,246.69316589621553
358,207.64698791503906,245.00446983780466
359,204.63760375976562,244.72845547945258
360,204.63760375976562,243.29581300592884
361,204.63760375976562,244.34042681726055
362,204.63760375976562,242.69830589693458
363,207.64698791503906,239.8275372209133
364,207.64698791503906,238.32536106400084
365,201.6282196044922,238.82818245271278
366,204.63760375976562,240.00484445773554
367,198.61883544921875,238.74490288869606
368,198.61883544921875,237.7061383882699
369,201.6282196044922,235.17229002040415
370,201.6282196044922,235.0183069108175
371,201.6282196044922,237.00100395861477
372,201.6282196044922,235.8202474359582
373,201.6282196044922,235.1132850966451
374,201.6282196044922,235.47016617826546
375,207.64698791503906,234.87982447513036
376,210.65634155273438,235.44866996068788
377,207.64698791503906,234.5434890980655
378,207.64698791503906,235.27962487551963
379,207.64698791503906,235.4796713084869
380,207.64698791503906,236.02979899914692
381,201.6282196044922,236.908511729922
382,204.63760375976562,235.5490587591031
383,204.63760375976562,236.628622203095
384,216.6751251220703,235.96574904473187
385,216.6751251220703,237.4166706148352
386,219.68446350097645,238.70629743671998
387,219.68446350097645,237.6417228519233
388,216.6751251220703,236.8457047540744
389,204.63760375976562,237.7732592309103
390,216.6751251220703,239.4063868357191
391,216.6751251220703,240.1409871690605
392,213.665740966797,238.35314529080188
393,210.65634155273438,241.63541298902328
394,213.665740966797,239.2963466743098
395,216.6751251220703,236.2734227983599
396,219.68446350097645,240.60183975202574
397,216.6751251220703,240.83076715758875
398,219.68446350097645,241.11380068902747
399,219.68446350097645,234.70675798871457
400,222.69384765625,239.85371288721535
401,222.69384765625,241.83151113712938
402,228.7126007080078,245.07817115521368
403,216.6751251220703,242.51068924964136
404,219.68446350097645,244.0003625044934
405,219.68446350097645,244.7199739786396
406,222.69384765625,242.831816418352
407,219.68446350097645,246.72197375242501
408,228.7126007080078,249.44073346129016
409,228.7126007080078,249.18877439403673
410,231.7219696044922,244.12400231375796
411,231.7219696044922,249.4303509344329
412,228.7126007080078,250.45785551136612
413,231.7219696044922,250.0451135105984
414,228.7126007080078,249.05445959236977
415,231.7219696044922,252.13982486223563
416,237.74072265625,254.9420834842764
417,237.74072265625,256.69702298869186
418,243.7594757080078,255.7367123707853
419,234.73135375976562,255.46047866327422
420,237.74072265625,258.3606401265954
421,240.7501220703125,257.9018348024472
422,234.73135375976562,265.26772579294015
423,237.74072265625,260.3604464087913
424,237.74072265625,265.65100189002146
425,237.74072265625,268.2679835891314
426,234.73135375976562,265.2011898813904
427,237.74072265625,264.83560794979815
428,252.78761291503918,270.4295964342499
429,249.77822875976562,271.7201006527705
430,249.77822875976562,269.57800988279894
431,246.76885986328125,270.1645495338456
432,249.77822875976562,242.0800337342257
433,252.78761291503918,242.6526081554855
434,258.80633544921864,268.1947209700403
435,255.79696655273426,282.2185169823048
436,255.79696655273426,266.01906977874853
437,255.79696655273426,285.20203112602906
438,252.78761291503918,263.15817181488035
439,255.79696655273426,249.6337607211708
440,261.81573486328125,263.7657689851867
441,264.82513427734364,268.4653978321911
442,264.82513427734364,300.4440923671315
443,258.80633544921864,278.7626709829634
444,264.82513427734364,287.8166731007767
445,264.82513427734364,262.2086093057627
446,264.82513427734364,280.1211734407601
447,264.82513427734364,277.76836124541876
448,252.78761291503918,273.21138246812154
449,258.80633544921864,294.572334731056
450,258.80633544921864,288.8193181063616
451,261.81573486328125,273.74235366556616
452,264.82513427734364,277.477942958962
453,267.8345031738281,274.56893441289617
454,282.881378173828,300.57635990998153
455,273.853271484375,309.79289975458084
456,270.8438720703125,305.41183900276576
457,273.853271484375,291.2989141155791
458,270.8438720703125,286.27128515954996
459,261.81573486328125,268.4371749070723
460,255.79696655273426,248.28205808730172
461,255.79696655273426,289.46413151730394
462,261.81573486328125,304.31399646219427
463,255.79696655273426,310.07001085872776
464,252.78761291503918,300.70416735326626
465,246.76885986328125,265.5936786431479
466,243.7594757080078,279.1409020493887
467,249.77822875976562,290.27791689702826
468,252.78761291503918,302.0305717174691
469,252.78761291503918,269.2957075152235
470,252.78761291503918,299.07995994758824
471,252.78761291503918,278.7161689612649
472,252.78761291503918,284.8131250672012
473,249.77822875976562,262.20071273604026
474,252.78761291503918,251.79800575619686
475,249.77822875976562,269.8290184370302
476,243.7594757080078,273.8694299449876
477,243.7594757080078,278.76713108252875
478,240.7501220703125,279.10821902470434
479,240.7501220703125,273.75288242519605
480,237.74072265625,270.59176857910427
481,237.74072265625,274.22126599595197
482,237.74072265625,273.8524669433617
483,240.7501220703125,273.88931760206617
484,231.7219696044922,271.0007816441696
485,231.40170288085938,267.4518584850449
486,228.356964111328,265.98112237424925
487,225.3122100830078,272.9695134621802
488,225.3122100830078,269.99777105665316
489,228.356964111328,269.33628710963023
490,222.2674560546875,259.4208277282129
491,225.3122100830078,262.3899379438325
492,228.356964111328,264.3118752745992
493,225.3122100830078,271.28871397349167
494,222.2674560546875,259.50447287416125
495,222.2674560546875,255.90941327526946
496,228.356964111328,254.0905700492118
497,225.3122100830078,253.71424000883076
498,225.3122100830078,252.26829035299716
499,225.3122100830078,253.43383866729948
500,222.2674560546875,254.1344398810029
501,219.2227020263673,255.21480760524423
502,216.1779327392578,257.6068101836522
503,216.1779327392578,253.37958630865126
504,213.13316345214844,254.06805020222566
505,222.2674560546875,251.38621426845134
506,228.356964111328,257.5967932387266
507,237.49122619628906,264.3547214769817
508,234.44647216796875,276.156583625415
509,228.356964111328,278.6771248109708
510,231.40170288085938,269.02415325643676
511,231.40170288085938,237.2199144192523
512,228.356964111328,241.38806025410793
513,222.2674560546875,244.76779209529184
514,237.49122619628906,259.1352351232531
515,231.40170288085938,281.6653184034194
516,237.49122619628906,276.50140050329276
517,237.49122619628906,246.6306513859132
518,234.44647216796875,236.65881927064447
519,246.6255340576172,256.0793357570735
520,237.49122619628906,263.0222484527144
521,228.356964111328,268.53061764878726
522,228.356964111328,267.45514872242916
523,225.3122100830078,261.51334558826056
524,225.3122100830078,249.6168708359313
525,228.356964111328,224.86112475623145
526,228.356964111328,222.75910176596233
527,234.44647216796875,249.29654794747012
528,234.44647216796875,267.6698184326601
529,231.40170288085938,253.12594556451256
530,225.3122100830078,233.12539678541918
531,228.356964111328,241.57019317242725
532,225.3122100830078,249.71484679359799
533,225.3122100830078,253.01546670478535
534,231.40170288085938,252.0613709797159
535,225.3122100830078,267.70103912961815
536,228.356964111328,248.09436832362223
537,228.356964111328,246.97810045369852
538,228.356964111328,245.00834500627957
539,228.356964111328,249.88060164138187
540,228.356964111328,252.1453817075958
541,225.3122100830078,230.54614314164962
542,228.356964111328,252.764896848872
543,228.356964111328,264.98030527832236
544,228.356964111328,267.8743980815792
545,228.356964111328,239.16795429993465
546,225.3122100830078,240.83032845927085
547,237.49122619628906,254.48422867315037
548,237.49122619628906,268.06355017298495
549,231.40170288085938,265.6662100983757
550,225.3122100830078,259.68960356431955
551,231.40170288085938,243.1913296898798
552,231.40170288085938,250.88902284148594
553,228.356964111328,252.5962173456354
554,222.2674560546875,255.51933735426053
555,222.2674560546875,259.09099970953037
556,219.2227020263673,266.5241577754364
557,216.1779327392578,253.66737240520058
558,210.088409423828,244.6357439016008
559,216.1779327392578,249.31848286336572
560,216.1779327392578,254.21026157361507
561,219.2227020263673,250.4521524332332
562,216.1779327392578,237.20192778821786
563,219.2227020263673,251.23193869331942
564,219.2227020263673,260.2746077712534
565,222.2674560546875,254.97147627157642
566,225.3122100830078,239.7426490963976
567,222.2674560546875,240.79194235645366
568,225.3122100830078,251.61470297569656
569,222.2674560546875,243.4470176928354
570,225.3122100830078,251.29876707041456
571,225.3122100830078,250.02200873252184
572,228.356964111328,255.3967942907908
573,228.356964111328,248.01518327723943
574,228.356964111328,248.6898281737997
575,228.356964111328,250.90605895949818
576,228.356964111328,248.89630884876294
577,228.356964111328,252.8866356320923
578,228.356964111328,256.6270506069851
579,228.356964111328,255.66191430758158
580,228.356964111328,255.77502535721624
581,228.356964111328,264.1799001972944
582,228.356964111328,261.7107598313204
583,225.3122100830078,258.81001343690866
584,225.3122100830078,240.53771668122442
585,228.356964111328,245.56242098180076
586,228.356964111328,249.1639879390748
587,228.356964111328,255.06565017715457
588,228.356964111328,254.19359103753447
589,228.356964111328,259.83049884075524
590,225.3122100830078,252.97795799860398
591,228.356964111328,247.08879866258462
592,228.356964111328,256.8357247735379
593,228.356964111328,258.0956663425774
594,228.356964111328,256.37677321661704
595,228.356964111328,245.63188154880322
596,228.356964111328,254.0670996892036
597,228.356964111328,261.67091140077684
598,228.356964111328,262.4202812441546
599,228.356964111328,244.73189194960946
600,228.356964111328,250.77401076580702
601,228.356964111328,259.84643821297266
602,231.40170288085938,256.4183764404322
603,234.44647216796875,256.73877244527966
604,234.44647216796875,260.3917402221356
605,234.44647216796875,261.34122961486696
606,237.49122619628906,261.6447357344748
607,243.58078002929676,262.8053852508939
608,243.58078002929676,269.27486934512274
609,246.6255340576172,269.0160373375554
610,243.58078002929676,264.3357843329253
611,243.58078002929676,246.04615899368355
612,243.58078002929676,253.3123923496246
613,243.58078002929676,252.82733824278796
614,243.58078002929676,260.651522742725
615,243.58078002929676,267.29699797882233
616,243.58078002929676,280.4939938945979
617,243.58078002929676,265.11776408460105
618,240.53599548339832,261.29012126083035
619,243.58078002929676,262.3974689316233
620,243.58078002929676,267.6467867709698
621,243.58078002929676,274.4312562574586
622,243.58078002929676,260.0159951128451
623,243.58078002929676,272.8095348089154
624,243.58078002929676,276.74290392730256
625,243.58078002929676,273.1215224293362
626,243.58078002929676,254.4886887727157
627,243.58078002929676,259.8259656248034
628,243.58078002929676,269.45356579328495
629,243.58078002929676,264.86251477996336
630,240.53599548339832,263.04696179128996
631,240.53599548339832,261.2866116742871
632,240.53599548339832,268.12628403244616
633,240.53599548339832,272.3989862997373
634,243.58078002929676,271.0747023107376
635,255.759796142578,266.43407838749204
636,255.759796142578,277.2263494736402
637,252.71502685546875,275.65953843122213
638,252.71502685546875,275.04177808321754
639,258.8045349121094,254.0433368636501
640,258.8045349121094,265.92570015341994
641,258.8045349121094,268.5535761940912
642,252.71502685546875,271.27686911890805
643,252.71502685546875,253.80176032325392
644,258.8045349121094,264.48289450219795
645,258.8045349121094,266.93646107788607
646,255.759796142578,268.97421476458123
647,258.8045349121094,270.75503746975335
648,267.9388427734375,275.239557908209
649,264.894073486328,277.52751586888587
650,270.9836120605469,261.9780002233143
651,264.894073486328,285.4201373064169
652,267.9388427734375,291.5101473556531
653,264.894073486328,283.9045808508082
654,267.9388427734375,242.97870723846574
655,277.0731201171874,272.7854795178166
656,274.02838134765625,293.23284253370196
657,274.02838134765625,298.4453828307304
658,274.02838134765625,267.54669043809986
659,270.9836120605469,259.18436933485907
660,274.02838134765625,277.9513715603739
661,267.9388427734375,284.40667107565696
662,264.894073486328,284.34942094516964
663,258.8045349121094,291.0707178738792
664,261.8493347167969,296.2575212029235
665,261.8493347167969,287.2718097899316
666,264.894073486328,284.4117892226992
667,280.1179199218751,286.98402369338226
668,280.1179199218751,299.6872646523492
669,277.0731201171874,291.4710300889727
670,270.9836120605469,267.5577310124339
671,280.1179199218751,277.7649247752619
672,280.1179199218751,291.9248634988513
673,283.1626281738281,298.82814711310755
674,289.25216674804676,280.4026715280861
675,289.25216674804676,261.54032553481204
676,286.2073974609375,274.0911188283052
677,274.02838134765625,273.1364381721452
678,277.0731201171874,290.0767006018799
679,283.1626281738281,294.8166165777459
680,280.1179199218751,307.56094894582384
681,280.1179199218751,286.1175945155086
682,283.1626281738281,289.82868981948775
683,292.2969055175781,298.2929351652565
684,292.2969055175781,305.8473201996784
685,292.2969055175781,298.3983689943277
686,292.2969055175781,278.6309883712039
687,292.2969055175781,301.1624608627102
688,292.2969055175781,309.92458236634036
689,283.1626281738281,316.25565714126833
690,286.2073974609375,288.3121097344705
691,286.2073974609375,292.9386953115429
692,286.2073974609375,313.6117686119933
693,274.02838134765625,309.4985331832627
694,274.02838134765625,311.6327273835119
695,277.0731201171874,306.9916647619484
696,289.25216674804676,305.45388092489884
697,289.25216674804676,300.7152810439866
698,277.0731201171874,302.3611309000148
699,277.0731201171874,314.9182853191177
700,289.25216674804676,315.25096487686653
701,289.25216674804676,308.3143401904491
702,283.1626281738281,294.7022625495439
703,304.4759826660156,284.5367451269175
704,304.4759826660156,293.1277011701761
705,289.25216674804676,292.8946061305928
706,292.2969055175781,314.47746662600366
707,286.2073974609375,314.49962089105816
708,289.25216674804676,289.09021431767144
709,289.25216674804676,285.05163071937193
710,286.2073974609375,301.86869203816013
711,286.2073974609375,308.0704239256909
712,283.1626281738281,302.13871085283415
713,289.25216674804676,317.6336816742121
714,289.25216674804676,303.3505418396761
715,283.1626281738281,289.75637771341883
716,289.25216674804676,309.43148545700876
717,286.2073974609375,305.9088841969585
718,286.2073974609375,299.24995554577856
719,283.1626281738281,287.4324464906732
720,283.1626281738281,291.90314793211473
721,280.1179199218751,316.43983731840456
722,280.1179199218751,319.1889403275918
723,274.02838134765625,294.3915179076904
724,274.02838134765625,296.1657601380939
725,274.02838134765625,310.2222391750428
726,274.02838134765625,310.69983541047486
727,277.0731201171874,307.43518876135613
728,286.2073974609375,308.056458695904
729,286.2073974609375,307.4979957372037
730,286.2073974609375,307.696214260513
731,286.2073974609375,307.93625535679644
732,298.38641357421864,308.2932095548032
733,298.38641357421864,305.35254161346154
734,292.2969055175781,298.7785010867973
735,289.25216674804676,298.08528462811205
736,289.25216674804676,299.95998877331704
737,283.1626281738281,304.523548025383
738,304.4759826660156,308.0934555873812
739,289.25216674804676,310.2668401706969
740,289.25216674804676,307.3713581561002
741,289.25216674804676,304.5643469689486
742,289.25216674804676,308.9638330501159
743,292.2969055175781,311.3311954063346
744,292.2969055175781,312.49827916474965
745,298.38641357421864,300.6940041755679
746,298.38641357421864,311.3190580862057
747,310.565460205078,318.0849560105696
748,289.25216674804676,322.88702091480627
749,304.4759826660156,308.33759120129844
750,304.4759826660156,310.42521026346276
751,334.92352294921875,316.44532104737846
752,319.69976806640625,319.3641271892109
753,304.4759826660156,320.849925275588
754,304.4759826660156,321.9313166292378
755,304.4759826660156,321.05413934257547
756,304.4759826660156,320.35214891753196
757,304.4759826660156,321.56800130562146
758,304.4759826660156,321.60821531809665
759,304.4759826660156,325.7593981513264
760,304.4759826660156,330.45632169203714
761,304.4759826660156,330.49485402762696
762,304.4759826660156,321.6694868498315
763,304.4759826660156,324.59260685845663
764,304.4759826660156,329.3964996723513
765,304.4759826660156,333.0766667449177
766,304.4759826660156,326.62889821742544
767,304.4759826660156,327.778653392283
768,304.4759826660156,329.0932860182887
769,304.4759826660156,328.04538196957276
770,304.4759826660156,325.21212199973286
771,304.4759826660156,328.336823885438
772,304.4759826660156,328.6466180142693
773,304.4759826660156,323.7951264328814
774,304.4759826660156,322.2388441500932
775,304.4759826660156,323.1177031136409
776,304.4759826660156,322.4967987610247
777,304.4759826660156,327.6118017987043
778,304.4759826660156,330.29692796986296
779,319.69976806640625,327.2291106327135
780,304.4759826660156,319.02859609239545
781,304.4759826660156,327.16761975181976
782,304.4759826660156,329.9576679373454
783,304.4759826660156,331.36259930045435
784,304.4759826660156,317.4952723549113
