,y_actual,y_predict
117,3505.3681640625,3441.9221070757717
118,3505.3681640625,3377.1813182730125
119,3505.3681640625,3357.932007805398
120,3595.249755859375,3368.0383998014954
121,3595.249755859375,3361.893653756146
122,3595.249755859375,3371.092991024416
123,3595.249755859375,3365.4942852661898
124,3640.190185546875,3362.7766335369797
125,3640.190185546875,3377.593519417125
126,3640.190185546875,3366.5383622987133
127,3550.308837890625,3369.120967478756
128,3595.249755859375,3371.7380752044137
129,3640.190185546875,3371.4617621349707
130,3694.929931640625,3380.791462680045
131,3740.546142578125,3390.602369460462
132,3786.162353515625,3407.1465413172127
133,3786.162353515625,3405.5093717455384
134,3786.162353515625,3383.677090217228
135,3740.546142578125,3387.4905910914167
136,3786.162353515625,3376.03439218882
137,3786.162353515625,3385.526141275282
138,3786.162353515625,3387.550997987292
139,3740.546142578125,3385.4679662513927
140,3740.546142578125,3417.967973874237
141,3740.546142578125,3448.9476742061006
142,3740.546142578125,3453.529451276285
143,3649.313720703125,3460.833599936108
144,3649.313720703125,3449.419367544456
145,3649.313720703125,3436.2720316738096
146,3558.080322265625,3434.829949666525
147,3603.69677734375,3434.759151760093
148,3603.69677734375,3459.2829611389616
149,3603.69677734375,3469.4826892897395
150,3558.080322265625,3456.600982773457
151,3649.313720703125,3467.3614962016914
152,3603.69677734375,3457.7478356815186
153,3558.080322265625,3459.5628964268726
154,3558.080322265625,3437.6037274879654
155,3603.69677734375,3412.783188899195
156,3558.080322265625,3402.578009126681
157,3694.929931640625,3345.741523019506
158,3603.69677734375,3392.116383604204
159,3694.929931640625,3364.359799124213
160,3694.929931640625,3322.452670610037
161,3649.313720703125,3456.9583384076263
162,3694.929931640625,3383.3791170131044
163,3694.929931640625,3414.254504770686
164,3649.313720703125,3385.269915053711
165,3649.313720703125,3384.7043367396955
166,3649.313720703125,3289.3905239513188
167,3603.69677734375,3271.1551053623225
168,3649.313720703125,3317.0050003855317
169,3649.313720703125,3338.0392962087913
170,3786.162353515625,3310.717853589881
171,3877.3955078125,3258.287521839261
172,3786.162353515625,3315.7880813323454
173,3740.546142578125,3474.0518434773817
174,3649.313720703125,3440.921752781329
175,3649.313720703125,3369.7446476405303
176,3603.69677734375,3417.165890305868
177,3558.080322265625,3403.862908805268
178,3512.464111328125,3449.6530921058434
179,3512.464111328125,3495.6549739524717
180,3421.231689453125,3535.431103777089
181,3558.080322265625,3451.753978817628
182,3466.847412109375,3437.7543971410328
183,3375.61474609375,3403.2316549139687
184,3421.231689453125,3197.8647101555894
185,3421.231689453125,3168.052534988704
186,3284.3818359375,3210.4417844398567
187,3375.61474609375,3320.2086879747094
188,3421.231689453125,3442.933620730143
189,3466.847412109375,3408.6347974629552
190,3421.231689453125,3341.028102090231
191,3466.847412109375,3348.5949896472557
192,3512.464111328125,3343.8427487806557
193,3421.231689453125,3312.222647541157
194,3329.998779296875,3269.798236959213
195,3329.998779296875,3225.8150650296175
196,3375.61474609375,3237.254579774419
197,3238.765625,3222.502052301206
198,3238.765625,3236.8360123069374
199,3147.532958984375,3299.6460489017395
200,3056.300048828125,3278.9103848677796
201,3101.916259765625,3295.451849207695
202,3101.916259765625,3259.396469511631
203,3147.532958984375,3233.1910360617017
204,3147.532958984375,3210.400220397631
205,3147.532958984375,3220.9270824406085
206,3193.1494140625,3244.2960993012366
207,3193.1494140625,3263.526786443593
208,3329.998779296875,3224.3902160011075
209,3512.464111328125,3177.7266389928172
210,3603.69677734375,3130.8334718745223
211,3466.847412109375,3071.516753994124
212,3786.162353515625,3053.293336290559
213,3694.929931640625,3081.2803524060573
214,3649.313720703125,3079.024259121103
215,3649.313720703125,3087.1984719746956
216,3649.313720703125,3086.72992520996
217,3603.69677734375,3158.9238126865384
218,3558.080322265625,3200.9024708684533
219,3603.69677734375,3218.7940714074557
220,3558.080322265625,3293.1184453406786
221,3558.080322265625,3349.084830666019
222,3466.847412109375,3268.408256356972
223,3466.847412109375,3120.6513791712377
224,3512.464111328125,3189.406061682049
225,3466.847412109375,3216.998219396405
226,3421.231689453125,3269.9934342877987
227,3558.080322265625,3365.696544091386
228,3512.464111328125,3355.298581802599
229,3512.464111328125,3403.763462443676
230,3512.464111328125,3442.7435091426396
231,3421.231689453125,3386.5604858824254
232,3375.61474609375,3355.9532154676504
233,3466.847412109375,3349.1546041066213
234,3375.61474609375,3352.2145371870806
235,3466.847412109375,3350.187448603085
236,3375.61474609375,3345.860946464774
237,3375.61474609375,3351.90664861725
238,3375.61474609375,3336.8310851151555
239,3466.847412109375,3367.0900737359652
240,3466.847412109375,3364.9234016827004
241,3421.231689453125,3350.6824851271267
242,3421.231689453125,3323.660625587215
243,3649.313720703125,3307.4940425647665
244,3512.464111328125,3278.93197182633
245,3603.69677734375,3296.984962321544
246,3694.929931640625,3292.8086541914504
247,3649.313720703125,3278.431739797011
248,3649.313720703125,3299.211785154227
249,3603.69677734375,3289.45104061139
250,3649.313720703125,3308.734048687182
251,3923.01220703125,3322.3051109425232
252,3831.779052734375,3267.6106731206396
253,3923.01220703125,3295.18285375132
254,3831.779052734375,3356.2886548506813
255,4059.86181640625,3307.1166732588563
256,3923.01220703125,3306.6094894971225
257,3786.162353515625,3396.557516151224
258,3694.929931640625,3405.3357979635684
259,3786.162353515625,3346.379070058044
260,3786.162353515625,3411.9683360960225
261,3786.162353515625,3593.8228387776435
262,3694.929931640625,3511.403611504549
263,3740.546142578125,3606.4126457086486
264,3740.546142578125,3653.4618243375508
265,3740.546142578125,3571.7852250266487
266,3786.162353515625,3405.887911869539
267,3786.162353515625,3263.4901617901887
268,3786.162353515625,3318.8068894273633
269,3786.162353515625,3379.1732091381514
270,3786.162353515625,3430.6238222631796
271,3877.3955078125,3431.1461900720296
272,3831.779052734375,3456.2098197669143
273,4014.244384765625,3543.672748435102
274,4059.86181640625,3482.251704564777
275,4059.86181640625,3400.9603044057676
276,4014.244384765625,3476.031696869024
277,3877.3955078125,3418.805877158573
278,3923.01220703125,3460.4030681712597
279,3831.779052734375,3504.9273409991592
280,3740.546142578125,3500.3495154400316
281,3740.546142578125,3540.5553355039942
282,3786.162353515625,3620.867858562915
283,3694.929931640625,3653.5836625951306
284,3649.313720703125,3594.776433524583
285,3694.929931640625,3525.983772601949
286,3740.546142578125,3528.8676073239303
287,3923.01220703125,3344.1349410704556
288,3831.779052734375,3341.800549325675
289,3831.779052734375,3385.5720958853485
290,3831.779052734375,3512.213781035358
291,3831.779052734375,3511.9948746404325
292,4105.47705078125,3418.096873628427
293,4151.09423828125,3498.270727919712
294,4151.09423828125,3395.3505856398747
295,4242.32666015625,3480.336868165243
296,4561.6416015625,3318.663866679952
297,4744.107421875,3563.282231817917
298,4926.5732421875,3653.778896511781
299,5017.80615234375,3914.2631456572035
300,4744.107421875,3761.6816061030377
301,4744.107421875,3785.3835880787783
302,4744.107421875,4190.857266323797
303,4744.107421875,4402.931644984381
304,4744.107421875,4305.6452232412985
305,4744.107421875,4515.259713092987
306,5017.80615234375,4165.670225084523
307,5200.271484375,4158.7744358219525
308,5473.97021484375,4272.625116269656
309,5382.7373046875,4820.936168493111
310,5382.7373046875,4613.061733852831
311,5747.66845703125,4441.9705252924105
312,5747.66845703125,4580.257972111539
313,5656.435546875,4902.875506701214
314,5565.203125,5044.085169122866
315,5565.203125,4992.718159727138
316,5565.203125,5069.358302079884
317,5656.435546875,5165.693507300273
318,5565.203125,5153.629690396587
319,5747.66845703125,5191.588491015798
320,5930.13427734375,5051.089295646907
321,6021.3671875,5126.654626992244
322,5930.13427734375,5240.6362561257965
323,6203.83251953125,5390.729720340232
324,6568.763671875,5527.8811077305745
325,6659.99755859375,5589.421062813252
326,6659.99755859375,5682.807416319552
327,6295.06591796875,5725.620721447988
328,6386.298828125,5876.869929470363
329,6386.298828125,6095.063588882819
330,6386.298828125,6076.237273038593
331,6203.83251953125,6001.522101979481
332,6203.83251953125,6163.277646140177
333,6203.83251953125,6217.154743170445
334,6112.60009765625,6294.16896190322
335,6295.06591796875,6337.553626259994
336,6295.06591796875,6576.694099431485
337,6203.83251953125,6405.618843267552
338,6203.83251953125,6272.437260966528
339,6203.83251953125,6177.886236164346
340,6021.3671875,6404.986894203011
341,6112.60009765625,6313.409308294826
342,6203.83251953125,6181.663880734502
343,6203.83251953125,6133.787080067624
344,6112.60009765625,6230.991178663692
345,6477.53125,6182.583411992609
346,6477.53125,6111.865267543428
347,6477.53125,6165.601866402792
348,7024.92822265625,6113.445286557042
349,6751.2294921875,6064.13511184243
350,6751.2294921875,6341.660563418205
351,7116.16064453125,6384.159796593768
352,7481.09228515625,6451.51930299706
353,7663.55810546875,6420.818403723082
354,8028.48876953125,6874.634227943997
355,7846.0244140625,6696.639729567611
356,7846.0244140625,6848.038802305615
357,8119.7236328125,7154.594981148758
358,7937.25732421875,7794.997352305827
359,8667.119140625,7646.514787432152
360,8849.5869140625,7852.22079379203
361,9396.9814453125,8084.861177627596
362,9488.21484375,8443.802099491944
363,9670.6806640625,8681.89937374448
364,9488.21484375,8694.28487291863
365,9305.749023437502,9034.261761460815
366,10583.0087890625,9433.952128863939
367,9488.21484375,9678.853319746977
368,9396.9814453125,9576.716418181859
369,8210.9541015625,9874.81489984116
370,8940.8173828125,10439.548468604113
371,8484.6533203125,10596.55458917924
372,8484.6533203125,10483.332381929871
373,8484.6533203125,10433.714282057363
374,8849.5869140625,10493.927700243097
375,9032.05078125,10346.993542294584
376,8758.3515625,10294.919651476499
377,8575.88671875,10518.660647003446
378,8667.119140625,10170.94113842641
379,8758.3515625,10135.276263151713
380,8758.3515625,9962.965793901923
381,8667.119140625,9962.72694701139
382,8575.88671875,9918.473535631196
383,8484.6533203125,9642.92735203802
384,8393.421875,9603.038165091502
385,8119.7236328125,9374.221673140684
386,7481.09228515625,9417.052540540482
387,7207.3935546875,9089.463492808629
388,7754.791015625,9092.124176920106
389,7754.791015625,8884.379483559518
390,7481.09228515625,8897.16306088456
391,7663.55810546875,8791.60795590318
392,7937.25732421875,8627.822798581981
393,7846.0244140625,8533.235917475766
394,7846.0244140625,8590.818214706818
395,7846.0244140625,8407.389949570757
396,7846.0244140625,8227.945978397887
397,7937.25732421875,8239.046797421843
398,8204.59765625,8332.678876374963
399,8573.3427734375,8193.992546467503
400,9034.2763671875,8167.866326179033
401,9679.5810546875,8166.262305394557
402,9679.5810546875,8265.00559072332
403,9495.208984375,8422.725324924826
404,9310.833984375,8610.291846603028
405,9495.208984375,8740.813183849361
406,9679.5810546875,8978.81298749583
407,9495.208984375,9147.386205399598
408,9126.4609375,9245.010774042546
409,9126.4609375,9294.965484116176
410,9218.6494140625,9521.782218767807
411,9218.6494140625,9699.16174494197
412,9587.39453125,9723.117853899033
413,9771.7685546875,9903.538580064202
414,9863.953125,9888.502934141392
415,10140.513671875,9929.582257677266
416,10048.326171875,10150.114040817167
417,9956.140625,10354.44053076149
418,9771.7685546875,10536.437763486001
419,9863.953125,10561.523126491698
420,9956.140625,10324.378020051554
421,9956.140625,10484.643698191632
422,9679.5810546875,10393.626641444447
423,9771.7685546875,10640.022381620465
424,9771.7685546875,10468.515093581007
425,9863.953125,10553.481947843678
426,10048.326171875,10506.144601612164
427,9679.5810546875,10665.264634250338
428,9863.953125,10639.26603313377
429,9771.7685546875,10684.38819153738
430,9771.7685546875,10671.844631920963
431,9587.39453125,10709.247001242496
432,9587.39453125,10743.401521179985
433,9587.39453125,10717.49482928355
434,9587.39453125,10483.070704086564
435,9403.021484375,10466.505969737093
436,9218.6494140625,10401.450047927565
437,9218.6494140625,10448.793248249534
438,8942.08984375,10451.088637116663
439,8388.9697265625,10292.524743071648
440,8573.3427734375,10352.510437138711
441,8665.5302734375,10345.232631885932
442,8849.90234375,10161.366188079366
443,9034.2763671875,9893.132934281693
444,8942.08984375,9849.323848366981
445,8757.716796875,10001.135634482014
446,8665.5302734375,9836.403870734353
447,8296.7841796875,9678.892542153022
448,8020.2236328125,9712.673571119527
449,7835.85205078125,9846.900254918904
450,7835.85205078125,9680.248349502235
451,7651.47802734375,9428.39835324995
452,7743.66552734375,9446.284355814956
453,8020.2236328125,9288.762489870805
454,8204.59765625,9219.384493078873
455,8112.4111328125,9159.621254449074
456,8112.4111328125,8863.78772038654
457,8112.4111328125,8914.674401660492
458,8020.2236328125,8954.406698982833
459,8112.4111328125,8758.456241660513
460,8020.2236328125,8714.916736611221
461,8112.4111328125,8683.106194491631
462,8020.2236328125,8547.514336798313
463,8112.4111328125,8371.116541593336
464,8204.59765625,8566.817029253258
465,8020.2236328125,8405.19612917301
466,8020.2236328125,8449.90762313125
467,8020.2236328125,8590.411648124767
468,7835.85205078125,8672.60834678447
469,7743.66552734375,8543.664686915568
470,7835.85205078125,8436.471314720555
471,7743.66552734375,8552.229513954724
472,7743.66552734375,8852.660850660062
473,7743.66552734375,8275.549978449595
474,7651.47802734375,8172.559843200765
475,7835.85205078125,8516.061772310004
476,7835.85205078125,8628.675154152126
477,7743.66552734375,8538.381955689614
478,7743.66552734375,8339.969853331264
479,7743.66552734375,8576.543307838545
480,7743.66552734375,8429.431478244744
481,7743.66552734375,8469.006593238386
482,7743.66552734375,8366.776026226
483,7743.66552734375,8227.055571239789
484,7743.66552734375,8213.702098209022
485,7928.03759765625,8032.827680033646
486,7835.85205078125,7927.62674752475
487,7835.85205078125,8059.751812851036
488,7835.85205078125,7981.057323805617
489,7743.66552734375,7769.232914807432
490,7743.66552734375,7878.96257169177
491,7743.66552734375,8143.265681862953
492,7651.47802734375,7946.678006794682
493,7651.47802734375,7907.985395937025
494,7651.47802734375,7900.189503679041
495,8020.2236328125,8114.9435922450775
496,8204.59765625,8018.704101403615
497,8296.7841796875,8082.740240656005
498,8296.7841796875,8225.421401889473
499,8204.59765625,8315.221393231212
500,8388.9697265625,8388.904195438708
501,8481.1572265625,8460.540700327909
502,8481.1572265625,8464.767353635909
503,8020.2236328125,8529.683948092623
504,8020.2236328125,8431.970689979293
505,7651.47802734375,8633.3408642442
506,7835.85205078125,8722.454756184694
507,7743.66552734375,8875.84129263193
508,7835.85205078125,8554.639642994758
509,7835.85205078125,8521.749313890872
510,8204.59765625,8508.562975142575
511,8481.1572265625,8520.564738687446
512,8573.3427734375,8658.163378588497
513,8665.5302734375,8840.28705966682
514,8849.90234375,8684.615086306227
515,9403.021484375,8519.967621461108
516,9218.6494140625,8629.209339906081
517,8942.08984375,9147.628564744406
518,9034.2763671875,8925.492175410982
519,9126.4609375,8890.758100518518
520,8573.3427734375,8984.222752484644
521,8757.716796875,9452.381391023104
522,8757.716796875,9128.0519008562
523,8849.90234375,9277.711723320233
524,8942.08984375,9424.851359843693
525,9126.4609375,9525.572742336963
526,8942.08984375,9643.024529939561
527,8942.08984375,9747.335640699403
528,9034.2763671875,9685.194470527069
529,9126.4609375,9726.18832434231
530,8942.08984375,9682.841126164443
531,8942.08984375,9979.205040822137
532,9218.6494140625,10025.391472870337
533,9034.2763671875,9772.967190344485
534,8757.716796875,9559.00779455762
535,8942.08984375,9808.844569102674
536,8757.716796875,9801.733020018797
537,8942.08984375,9691.153349200495
538,9034.2763671875,9524.432950925511
539,8942.08984375,9759.444241395066
540,9495.208984375,9676.95600903074
541,9495.208984375,9882.198664131161
542,9771.7685546875,9942.452475541031
543,9679.5810546875,9967.591696178908
544,9495.208984375,9900.249752046979
545,9310.833984375,10017.371954356999
546,9126.4609375,10103.743790328703
547,9310.833984375,10173.621726445432
548,9310.833984375,9992.763699723328
549,9310.833984375,9883.760535464367
550,9403.021484375,10144.954830899798
551,9403.021484375,10360.568592649046
552,9310.833984375,10181.43869342905
553,9218.6494140625,10288.878230127668
554,9126.4609375,10130.257551405246
555,9034.2763671875,10190.679375211153
556,8942.08984375,10256.848745025087
557,8849.90234375,10154.314936127168
558,9034.2763671875,10149.04157144594
559,9034.2763671875,9971.96938502063
560,9587.39453125,9869.879316179145
561,10048.326171875,9948.167238642514
562,10140.513671875,9930.107369591016
563,10232.701171875,10138.722566202156
564,10693.6328125,9980.595387305031
565,10509.259765625,10172.359584543485
566,10417.0732421875,10232.701792719216
567,11062.3779296875,10773.601017606552
568,10785.818359375,10307.867143334262
569,10417.0732421875,10671.205365243355
570,10417.0732421875,10925.327919409998
571,10140.513671875,11468.73328042082
572,9403.021484375,11275.798850500552
573,9771.7685546875,11377.93809370185
574,9587.39453125,11323.8299064509
575,9863.953125,11306.779282593723
576,9771.7685546875,11356.413773919501
577,9771.7685546875,11437.344232813939
578,9679.5810546875,11458.97451163351
579,9587.39453125,11549.871559526384
580,9587.39453125,11148.313151859295
581,9587.39453125,10961.547762459762
582,9679.5810546875,11025.325736323117
583,10232.701171875,10826.903682010992
584,10324.88671875,10878.223565978564
585,10140.513671875,10919.868980061368
586,10232.701171875,10771.90567301099
587,10509.259765625,10659.904629030385
588,10417.0732421875,10669.450894334203
589,10878.0048828125,10904.078156469956
590,10601.4462890625,10842.10090083034
591,10693.6328125,10809.072707896259
592,11062.3779296875,10869.276174128221
593,11062.3779296875,11005.822833974635
594,10878.0048828125,11193.187096827642
595,11154.5654296875,11384.979393700276
596,11062.3779296875,11331.248795283627
597,11062.3779296875,11338.26843514737
598,11062.3779296875,11523.169882146256
599,11154.5654296875,11779.66451376498
600,11523.3095703125,11726.148760468002
601,12445.17578125,11949.724085235091
602,12629.5498046875,12000.165855634517
603,12629.5498046875,12319.425703468001
604,12998.2958984375,12379.963438264904
605,12906.107421875,12597.93288601296
606,12906.107421875,12789.814750469546
607,12721.7353515625,13026.331713003945
608,12721.7353515625,13106.909755653032
609,13090.48046875,13053.350682086695
610,13274.853515625,13380.933875728095
611,13459.2275390625,13526.433781515307
612,13551.4130859375,13778.912507082383
613,13182.66796875,13996.20814901915
614,12813.9208984375,14030.611467800947
615,12629.5498046875,14087.705241183588
616,12445.17578125,14294.927164266606
617,12445.17578125,14335.402345667597
618,12260.802734375,14630.81965389883
619,12168.6162109375,14533.639410721364
620,12813.9208984375,14439.194198604144
621,12906.107421875,14290.454639159525
622,12906.107421875,14276.69284331957
623,12906.107421875,14207.358166797
624,12998.2958984375,14098.159475916867
625,13551.4130859375,14162.305086660752
626,13827.97265625,14198.681233925645
627,13920.1591796875,14405.150320976241
628,13827.97265625,14364.529958131983
629,13920.1591796875,14416.799960980286
630,13735.787109375002,14514.19329305029
631,14012.345703124998,14686.659481106162
632,14381.0908203125,14671.915368887978
633,14749.837890625,14724.563545979627
634,15118.5830078125,15194.795703356998
635,14934.2109375,15695.569821452513
636,14657.65234375,15459.41581252628
637,14381.0908203125,15641.823416991636
638,14055.307617187498,15686.137710912553
639,14334.5517578125,16520.4849280023
640,14334.5517578125,15813.969971708704
641,14427.6328125,16133.019072285833
642,14520.71484375,16270.2892977124
643,14706.876953125,16867.61961294295
644,14893.0390625,17160.719872172376
645,14613.794921875,16721.769632546573
646,14706.876953125,16668.85450893021
647,14613.794921875,16542.50918710945
648,14706.876953125,16490.647799774855
649,14334.5517578125,16885.329407385285
650,14241.468750000002,16771.104394441096
651,14148.3876953125,16807.461808616536
652,14706.876953125,16091.199791716537
653,14520.71484375,15778.126546675152
654,14613.794921875,16011.819495974398
655,14613.794921875,16080.175368573011
656,14706.876953125,16051.036047927715
657,14706.876953125,16058.401664537309
658,14613.794921875,16069.224706969208
659,14427.6328125,16133.441737616635
660,14986.12109375,16083.254620151969
661,15265.3662109375,16042.054702352736
662,15079.203125,16027.80116291462
663,15637.691406250002,16188.942027577617
664,16010.0185546875,16265.439769180062
665,16010.0185546875,16230.250831459298
666,16103.097656250002,16459.362369569015
667,16289.26171875,16587.859655040775
668,16475.42578125,16519.041309296274
669,16289.26171875,16657.410932910156
670,16010.0185546875,17179.12630337877
671,15823.8544921875,17041.56103179331
672,16475.42578125,17225.541044954687
673,17220.07421875,17274.151070450967
674,16568.507812500004,17635.857757350448
675,16847.751953125,17704.200750950058
676,16568.507812500004,17885.38367969238
677,16010.0185546875,17928.744927687334
678,15079.203125,18099.749934765816
679,15823.8544921875,18296.090274512393
680,15637.691406250002,18242.314599599245
681,15730.7724609375,18214.506499123258
682,15730.7724609375,18222.350980332012
683,15172.2841796875,18191.53153572633
684,13776.062500000002,18132.152325430336
685,12379.8388671875,18149.13152938397
686,13682.98046875,18009.500934686235
687,13031.408203125,17666.784917220484
688,13776.062500000002,17248.436392721433
689,14148.3876953125,17239.836733844073
690,13962.2255859375,17161.068775963453
691,13124.4912109375,17051.00836296845
692,12845.24609375,16659.672953461693
693,12845.24609375,16364.50268784763
694,12379.8388671875,16013.409466941785
695,13310.6533203125,15826.84545825388
696,13496.8173828125,15634.71069708967
697,13682.98046875,15590.156385460126
698,15079.203125,15325.152247957041
699,13496.8173828125,15265.783575023861
700,13403.7353515625,15438.928837572432
701,13310.6533203125,15324.922767611233
702,13776.062500000002,15160.468487751106
703,13403.7353515625,14646.159712525265
704,13031.408203125,15101.407739975823
705,13124.4912109375,15024.357372234492
706,13310.6533203125,15149.536559236758
707,13496.8173828125,15119.987452259662
708,13496.8173828125,15248.186179118253
709,13310.6533203125,15125.2467671238
710,14334.5517578125,15178.348050816612
711,14427.6328125,15322.973355489952
712,14055.307617187498,15209.908623273805
713,13962.2255859375,15368.37885187155
714,14520.71484375,15652.776420231621
715,14334.5517578125,15677.16221942803
716,14427.6328125,15732.263260420028
717,14427.6328125,15371.366779639422
718,14706.876953125,15236.918225811827
719,14799.958984374998,15433.475166905211
720,14706.876953125,15936.165914215462
721,14613.794921875,16075.70167264784
722,14893.0390625,16100.386030457415
723,14986.12109375,16151.995691902475
724,15358.4482421875,16381.361297537906
725,16289.26171875,16259.01666113361
726,17126.998046875,16590.33359366676
727,16289.26171875,16918.726993427033
728,15265.3662109375,17146.391400376448
729,16010.0185546875,17194.428895826295
730,15730.7724609375,17634.411797008237
731,16754.669921875,17376.15274252659
732,16940.833984375,17791.810727052845
733,17592.404296875,17385.69725160327
734,18337.056640625,17791.17731446569
735,18523.21875,18091.541329130803
736,18709.37890625,18574.02141455665
737,18616.298828125,18959.91017830473
738,17918.185546875,19133.55772181428
739,18616.298828125,19090.664801055664
740,19314.412109375,19175.375831565485
741,20012.521484375,19447.310041348363
742,20943.3359375,20041.527151275324
743,22339.560546875,20283.19805504568
744,20245.228515625,20780.863651109965
745,20245.228515625,20723.577863560422
746,20012.521484375,21185.5604366696
747,20245.228515625,21610.076830871294
748,19779.818359375,21544.643320227467
749,20245.228515625,21645.66501756104
750,19779.818359375,21979.47579262772
751,19779.818359375,22061.77259623419
752,20012.521484375,22271.53402375628
753,22106.85546875,22272.450774321424
754,21874.15234375,22496.571114909806
755,21176.041015625,22608.112612789748
756,20477.9296875,22454.56216180979
757,20477.9296875,22362.286475614932
758,21176.041015625,22530.34453355872
759,21408.744140625,22802.531640049223
760,21641.447265625,22918.288083056257
761,21408.744140625,22802.535152503497
762,20710.6328125,22636.6173500298
763,20245.228515625,22664.00863926544
764,20710.6328125,22932.00655862685
765,20245.228515625,22990.045182208814
766,20477.9296875,22965.738998642584
767,20245.228515625,22501.72739778195
768,18849.00390625,22579.044712047995
769,18849.00390625,22746.66020075344
770,19081.705078125,22683.5718387456
771,20477.9296875,22574.35207313983
772,21176.041015625,22368.066804529502
773,21176.041015625,22194.302179210867
774,21176.041015625,22034.478484900086
775,21176.041015625,22106.028349250562
776,21641.447265625,21958.164561737907
777,22339.560546875,22039.350258976152
778,23037.671875,22237.572103394737
779,23503.076171874996,22322.717507416266
780,23968.486328125,22265.156577615373
781,26295.5234375,22417.24818925412
