,y_actual,y_predict
66,1745.0,1479.4326150307502
67,1770.0,1388.593845770792
68,1750.0,1568.1288158512011
69,1795.0,1569.813813877739
70,1785.0,1646.5733952294308
71,1795.0,1688.5563475756517
72,1800.0,1655.9343331394266
73,1805.0,1636.4464329782982
74,1805.0,1590.6879315444517
75,1815.0,1618.788996986164
76,1825.0,1672.6273486839627
77,1765.0,1722.850583840207
78,1750.0,1678.3353890091307
79,1750.0,1793.183920010316
80,1775.0,1724.6009229947235
81,1775.0,1696.8692721983443
82,1765.0,1671.4495657262887
83,1760.0,1678.4686265047299
84,1740.0,1703.6820886342825
85,1740.0,1675.536671533076
86,1700.0,1681.2959991681937
87,1760.0,1659.3714954916536
88,1700.0,1697.201818385991
89,1700.0,1678.4213545713596
90,1660.0,1661.6494916321672
91,1610.0,1641.7748376995664
92,1685.0,1733.5068457313914
93,1665.0,1632.9877336062345
94,1700.0,1559.4756793219372
95,1760.0,1616.8462847900555
96,1665.0,1563.9630451668745
97,1690.0,1533.5038585701718
98,1760.0,1474.9591204867243
99,1550.0,1583.76213701293
100,1525.0,1519.8818760406407
101,1750.0,1560.8392647049814
102,1650.0,1490.85636140001
103,1650.0,1537.5999077157053
104,1650.0,1573.148036575832
105,1645.0,1526.2634045284954
106,1820.0,1515.3530788100857
107,1750.0,1513.5793774645595
108,1750.0,1502.2319232503137
109,1750.0,1525.1131816555271
110,1710.0,1490.9074661928425
111,1795.0,1525.3090225223464
112,1640.0,1617.5860266663076
113,1620.0,1625.3052231065558
114,1625.0,1594.5899649943385
115,1850.0,1634.9249702888246
116,1700.0,1618.195268803719
117,1675.0,1629.919438347988
118,1680.0,1634.1344886539746
119,1670.0,1605.6641910840467
120,1670.0,1621.3812876025977
121,1645.0,1605.625679972305
122,1645.0,1614.4998447305702
123,1680.0,1517.3246287107204
124,1660.0,1520.8324251873273
125,1625.0,1519.2441612329367
126,1605.0,1536.3076865255093
127,1605.0,1554.7012140515508
128,1570.0,1564.6005774574614
129,1550.0,1539.5462702541586
130,1530.0,1530.4538150236517
131,1535.0,1547.0663405194769
132,1500.0,1519.8212803577107
133,1450.0,1509.1653835007605
134,1450.0,1493.4404387461673
135,1520.0,1475.092540499441
136,1580.0,1437.6462336198174
137,1590.0,1418.7513315726646
138,1570.0,1436.1386422312557
139,1570.0,1448.6930821419373
140,1570.0,1465.215261664719
141,1550.0,1490.8884844126478
142,1530.0,1489.7545055631158
143,1495.0,1482.774503447768
144,1500.0,1475.7888433017852
145,1500.0,1455.6948037942389
146,1500.0,1435.077305194393
147,1500.0,1459.4075669935278
148,1500.0,1451.5801379027448
149,1460.0,1446.296997426557
150,1460.0,1442.9927075356945
151,1460.0,1441.5982767598334
152,1460.0,1430.0106300192742
153,1460.0,1406.7486409074581
154,1460.0,1405.5106273010883
155,1435.0,1401.6461923773568
156,1435.0,1399.9591866625292
157,1435.0,1395.3278148120744
158,1435.0,1384.9942431842037
159,1435.0,1376.3852757973168
160,1415.0,1370.2523356231695
161,1500.0,1368.9285389716879
162,1500.0,1365.3760258013526
163,1500.0,1365.754383785431
164,1500.0,1395.394433559874
165,1500.0,1405.0928456196816
166,1450.0,1412.239850897322
167,1450.0,1413.7591233813882
168,1450.0,1414.4977701549365
169,1450.0,1404.0092414945134
170,1450.0,1378.3232425483761
171,1450.0,1380.6831888745392
172,1450.0,1384.0809275294382
173,1450.0,1394.9374106982564
174,1430.0,1389.5956822274284
175,1430.0,1392.4279828530584
176,1430.0,1380.8658885089158
177,1410.0,1371.0888115715688
178,1390.0,1371.128782820249
179,1355.0,1364.9962076803358
180,1355.0,1351.9666757134282
181,1355.0,1326.207304886153
182,1330.0,1306.593285396999
183,1310.0,1294.5006137929831
184,1580.0,1279.8074383022572
185,1580.0,1263.524356203085
186,1500.0,1265.2449450674885
187,1500.0,1304.7619086424188
188,1450.0,1330.0965621378318
189,1425.0,1387.4585893014391
190,1425.0,1388.6903973258222
191,1405.0,1368.931641762681
192,1405.0,1338.2700436829382
193,1400.0,1317.9783381374
194,1400.0,1341.9579845542798
195,1400.0,1295.020787577172
196,1370.0,1360.34092608752
197,1370.0,1350.7961934404443
198,1370.0,1329.9773784602612
199,1350.0,1307.7535467114162
200,1350.0,1307.5706645599225
201,1350.0,1297.7946827252795
202,1350.0,1287.6958281102043
203,1330.0,1277.646618151024
204,1265.0,1276.3863374563484
205,1240.0,1269.9332622585284
206,1240.0,1248.2903824939199
207,1230.0,1220.8414507121752
208,1210.0,1188.8235679340778
209,1210.0,1170.7107517343816
210,1210.0,1150.9362996991563
211,1210.0,1133.4977017306155
212,1215.0,1127.449084464642
213,1215.0,1125.3800704233904
214,1215.0,1120.8731752469062
215,1215.0,1110.9816600770382
216,1215.0,1117.7561479183519
217,1215.0,1125.3868235567293
218,1215.0,1120.763847493668
219,1215.0,1118.7543340326429
220,1215.0,1117.98137404105
221,1215.0,1117.7245724570662
222,1215.0,1117.7428241687921
223,1215.0,1116.4677595876183
224,1215.0,1117.3345333774828
225,1215.0,1116.8353490617787
226,1200.0,1116.766540108572
227,1200.0,1116.666520728314
228,1450.0,1113.2211451058097
229,1535.0,1108.681944399571
230,1850.0,1115.475779055314
231,1400.0,1168.3252530118025
232,1350.0,1298.884674949552
233,1350.0,1361.580399830828
234,1300.0,1409.1783087724143
235,1190.0,1230.8375481902326
236,1120.0,1185.7284426595947
237,1160.0,1079.2390131117681
238,1160.0,1050.8995803149155
239,1180.0,967.4815920084861
240,1170.0,983.954674426725
241,1150.0,1119.2683022348451
242,1190.0,1040.0810607064868
243,1190.0,992.5178300171801
244,1105.0,1068.6172469557455
245,1100.0,1098.3186224815872
246,1200.0,1048.1192970677043
247,1300.0,1038.1901833716806
248,1300.0,1000.8929929768583
249,1330.0,1037.0142255851788
250,1460.0,1059.2156077286013
251,1475.0,1095.4202506595093
252,1480.0,1186.9597031326261
253,1590.0,1249.5355142678627
254,1800.0,1317.800201430955
255,1790.0,1368.09060288635
256,1790.0,1468.8026356044506
257,1700.0,1527.9243102955547
258,1700.0,1521.3281416778036
259,1695.0,1610.2565042714082
260,1695.0,1578.9214180289782
261,1695.0,1554.7044993596614
262,1695.0,1524.2465903827797
263,1695.0,1581.2488763082692
264,1800.0,1609.6583956781496
265,2000.0,1588.4433360363964
266,2000.0,1663.7071896121488
267,2250.0,1697.641867155703
268,2500.0,1769.711671179417
269,3100.0,1879.2626428521512
270,3870.0,2021.9983292336212
271,4820.0,2228.5352466756067
272,4810.0,2512.7296384276415
273,4740.0,3072.0401117777924
274,4740.0,4065.681572663835
275,3560.0,4495.800156391941
276,4000.0,4864.303356870469
277,4010.0,4723.541958146392
278,4710.0,4072.1524546879077
279,4610.0,3902.54340995763
280,4670.0,4039.375312109332
281,5475.0,4692.467643235246
282,5475.0,5075.2265256744295
283,5475.0,5182.33706097229
284,5250.0,5537.585914024725
285,5250.0,5912.044054858792
286,4250.0,5795.642668223965
287,4020.0,5666.494286119747
288,4130.0,5285.069923212684
289,4140.0,4615.788369415149
290,4470.0,3930.9423704270944
291,4630.0,3985.5833083519965
292,5025.0,4412.1409260857745
293,5000.0,4560.145379720449
294,5000.0,4931.379218790292
295,5325.0,5313.685230632275
296,5500.0,5668.8969414513485
297,5350.0,5530.498226810194
298,5650.0,5624.241938508451
299,5650.0,5730.743414186018
300,6000.0,5655.855363354702
301,6025.0,5835.487432541493
302,6025.0,5826.630606909368
303,6075.0,6140.938041545223
304,6050.0,6040.303578601957
305,6525.0,6093.313485104517
306,6525.0,6121.934176779067
307,6550.0,6362.917367244284
308,6525.0,6604.5160054289
309,6650.0,6665.024627694058
310,6650.0,6817.461098857861
311,7000.0,6873.302210883346
312,6975.0,6869.172213554002
313,7000.0,6855.3591356027
314,7100.0,7030.8164907664195
315,7050.0,7320.916497623055
316,7500.0,7494.704916266554
317,7450.0,7436.866336909783
318,7550.0,7459.045451964899
319,7800.0,7745.133367549941
320,7950.0,7834.473306242966
321,7875.0,8070.593510635927
322,7900.0,8387.674657902771
323,7925.0,8303.278377847833
324,7925.0,8241.778140084605
325,7975.0,8160.289722741842
326,7950.0,8218.337831749226
327,8000.0,8301.205713464236
328,8000.0,8177.289732077608
329,8000.0,8270.416535919529
330,8100.0,8298.774585462343
331,8200.0,8269.804738542476
332,8175.0,8210.939317884004
333,8200.0,8386.11705682408
334,8200.0,8472.24542432181
335,8150.0,8516.321117934525
336,8150.0,8524.89905741148
337,8075.0,8449.490285244623
338,8100.0,8379.711071042513
339,8100.0,8286.372912378807
340,8075.0,8285.00220882819
341,8075.0,8333.334566649626
342,8075.0,8306.87542519478
343,8000.0,8240.189146061744
344,7900.0,8125.942191479047
345,8525.0,8231.2950869377
346,8800.0,8189.930867618987
347,9425.0,8122.920438085701
348,9550.0,8834.628780229354
349,10050.0,9512.384193117725
350,10400.0,10018.751287454557
351,10725.0,10434.028103943849
352,10825.0,10761.570402303529
353,10849.999999999998,11193.703769674421
354,10925.0,11182.415451006167
355,10925.0,11399.536353560903
356,11025.0,11427.261433741061
357,10949.999999999998,11465.016924617321
358,10975.0,11273.73533538722
359,10975.0,11118.860800571068
360,10949.999999999998,11182.136564850995
361,11125.0,11221.663931901609
362,11150.0,11205.425749013282
363,11150.0,11170.31894654269
364,11125.0,11512.043554981885
365,11100.0,11539.931440430639
366,11125.0,11634.19423081038
367,11075.0,11516.413014769074
368,11175.0,11504.939258709685
369,11225.0,11392.115937641607
370,11250.0,11213.801094490078
371,11250.0,11426.013016659006
372,11250.0,11709.594972224078
373,11225.0,11718.931087806126
374,11175.0,11632.13324752229
375,11100.0,11588.006449116741
376,11050.0,11565.250945005318
377,10475.0,11515.939200332668
378,10500.0,11476.205223905317
379,10500.0,11277.795246143536
380,10500.0,10945.216935484437
381,10500.0,10760.884868011102
382,10525.0,10734.443978267982
383,10525.0,10602.783430561805
384,10550.0,10770.705018988123
385,10500.0,10806.256433156359
386,10525.0,10725.858373072104
387,10525.0,11164.118475035155
388,10500.0,10929.529954290236
389,10525.0,10771.949785727831
390,10725.0,10890.266872025413
391,10825.0,10590.858492188552
392,11100.0,10836.790816805373
393,11350.0,11149.693782223918
394,11525.0,11496.83622877184
395,11525.0,11776.66563240606
396,11550.0,12029.589822750851
397,11525.0,11966.55206079183
398,11550.0,12125.457303625537
399,11650.0,12024.907163590446
400,11650.0,12142.496371624398
401,11625.0,11506.651999338046
402,11600.0,12015.81197060318
403,11600.0,11796.81406201455
404,11625.0,11525.726498228581
405,11625.0,12228.63788035457
406,11600.0,12246.65524010194
407,11550.0,12063.030608975101
408,11350.0,11907.304084255582
409,11724.999999999998,11505.525503690322
410,11650.0,11816.07472836469
411,11500.0,11995.399256208899
412,11175.0,12138.552541754658
413,10475.0,12127.26860349722
414,10575.0,11870.569229099036
415,10000.0,11588.657670191122
416,9600.0,11049.872250520926
417,9625.0,10433.022799661985
418,9275.0,9946.039023178091
419,9250.0,9826.873597319489
420,9600.0,9781.682724120317
421,9000.0,9547.090553033053
422,9475.0,9199.156712264694
423,9300.0,9552.642358705845
424,8775.0,9344.294688943532
425,9000.0,9490.23501086984
426,10799.999999999998,9372.214697404921
427,11000.0,9253.795401521675
428,10899.999999999998,9801.03647420026
429,10150.0,10436.050393603082
430,9450.0,11252.55531903198
431,8800.0,11090.599120066168
432,9225.0,10827.572972315309
433,9000.0,9857.503254903711
434,8375.0,8650.62889390943
435,8425.0,8137.144727102188
436,7850.0,8606.533853482284
437,7325.0,8637.939573849095
438,6825.0,8497.693420947042
439,6350.0,7817.987265109401
440,7250.0,7512.082005966578
441,6825.0,6289.577974152914
442,6800.0,5625.010518089231
443,6325.0,6566.349668521689
444,6300.0,6633.285631071133
445,5875.0,6586.252795124582
446,5475.0,6486.180119868241
447,5100.0,6483.684380806837
448,4750.0,5928.814457661047
449,4740.0,5169.2598007792185
450,5125.0,4996.556081363591
451,5800.0,4859.698723777692
452,6125.0,4935.371780730339
453,6950.0,5327.560820696239
454,7850.0,6010.593442254487
455,8150.0,6751.61969146062
456,8125.0,7701.902363155901
457,8675.0,8642.721157287053
458,9075.0,8735.600832952205
459,9075.0,8974.809226969193
460,9375.0,9179.56203958997
461,8725.0,9514.564542600505
462,8125.0,9404.453060860667
463,7575.0,9300.427429878724
464,8400.0,9063.211027679505
465,7825.0,8284.393331725012
466,7850.0,7256.2254956158995
467,7500.0,7525.520376276147
468,7550.0,7661.776704994912
469,7125.0,7630.570658354383
470,7375.0,7479.914824186564
471,7300.0,7621.897079907987
472,7000.0,7478.281295987093
473,6925.0,7116.103089319349
474,6450.0,7342.855785186093
475,6425.0,7275.484701829102
476,6475.0,7136.701606139
477,6600.0,7082.631640219399
478,6325.0,6607.855338606276
479,6400.0,6608.821219190813
480,6150.0,6647.782418143688
481,6175.0,6807.743522500739
482,6175.0,6763.13469638851
483,5950.0,6577.7847309522185
484,6175.0,6537.110608853865
485,6075.0,6296.874095915355
486,5900.0,6225.061093475624
487,5575.0,6087.7793835920975
488,5975.0,6264.775723088546
489,5825.0,6010.080204120754
490,5450.0,5915.392148857797
491,5500.0,6056.259772544118
492,5350.0,5851.069831427507
493,5375.0,5543.300524966115
494,5400.0,5473.592309922618
495,5100.0,5557.419501605942
496,4750.0,5512.370261689765
497,4710.0,5258.183052893541
498,4500.0,5151.015389737979
499,4430.0,4961.652785478742
500,4480.0,4810.479424024933
501,4400.0,4538.203126254255
502,4400.0,4442.21230943758
503,4400.0,4364.052684908671
504,4390.0,4474.106536868734
505,4390.0,4545.6020051537125
506,4380.0,4584.837344816711
507,4110.0,4541.978127790529
508,4190.0,4622.164239872368
509,4010.0,4529.857804843248
510,3840.0,4448.162458718793
511,3610.0,4341.896749527446
512,3830.0,4226.014601276582
513,3660.0,4111.7274244841665
514,3850.0,3924.231447023696
515,3950.0,3971.542229447449
516,3780.0,4053.3474765429646
517,3900.0,4155.165859581972
518,3830.0,4167.533470408499
519,3770.0,4260.671727199528
520,3760.0,4261.682164775315
521,3790.0,4205.861631554801
522,3800.0,4142.381995654895
523,3800.0,4116.908663372325
524,3750.0,4114.074149726648
525,3810.0,4136.876298368849
526,3630.0,4110.504320244813
527,3600.0,4086.239251278499
528,3710.0,4132.858868471575
529,3700.0,4128.13832560202
530,3660.0,4101.996387489648
531,3660.0,4082.8052715685044
532,4360.0,4092.8718548757834
533,5450.0,4119.919522775233
534,5550.0,4292.566616255232
535,6650.0,5065.916145005915
536,7975.0,6004.812212565299
537,9100.0,6747.3810964465065
538,9100.0,8030.10135810348
539,10150.0,9329.412243202207
540,10150.0,9966.652871435592
541,10150.0,10294.375496707124
542,10150.0,10690.685134370828
543,10150.0,11096.448428640095
544,10150.0,10620.321865393487
545,10150.0,9932.957291315648
546,10150.0,9904.348098219485
547,10150.0,9912.309129840101
548,10150.0,9582.7890759978
549,10150.0,9585.72395124333
550,10150.0,10614.967543241568
551,9675.0,10162.47037606382
552,9000.0,10185.731817624286
553,8375.0,10096.63572179992
554,7800.0,10068.369660884206
555,7275.0,9446.054552431817
556,6775.0,8208.74327192914
557,6325.0,7132.094144030905
558,5900.0,6787.89752375555
559,5575.0,6437.326493159911
560,5525.0,6486.5884106595495
561,5250.0,6146.9136519642925
562,4890.0,5769.604046207283
563,4550.0,6042.9453313571685
564,4330.0,5361.5447778614525
565,5400.0,5079.926706478092
566,6475.0,4584.820963905438
567,6025.0,4768.615929131958
568,5625.0,6166.3663263217895
569,5250.0,6235.017584739237
570,4980.0,6287.83876854255
571,5125.0,5607.248864823141
572,5000.0,5256.314077612805
573,4710.0,4876.537022947567
574,4430.0,4567.241964644445
575,5025.0,4250.34794305207
576,4780.0,4809.7081979459535
577,4790.0,4810.0021417633
578,4680.0,4758.625033391742
579,4750.0,4850.183923937847
580,4700.0,4842.087920909017
581,4790.0,4832.543097003383
582,4690.0,4989.990575621539
583,4750.0,4943.055842625515
584,4720.0,4791.116913123362
585,4700.0,4793.606811637013
586,4680.0,4926.116520231237
587,4720.0,4923.8775827538175
588,4510.0,4802.60673068907
589,4730.0,4776.87099582848
590,4780.0,4778.830773375052
591,4900.0,4770.760322742638
592,4750.0,4822.531120536123
593,4760.0,4927.478462960226
594,4750.0,4996.822191320555
595,4610.0,5017.64556922867
596,5750.0,4964.03235239501
597,5350.0,4919.688723654157
598,4980.0,5137.767384781711
599,5000.0,5769.517898127937
600,4980.0,5878.783778063512
601,4670.0,5590.636886878668
602,4670.0,5164.776906603654
603,4710.0,5266.926261620171
604,4710.0,4855.016612168639
605,4700.0,4378.333189197274
606,4590.0,4865.1477723134685
607,4490.0,5011.127426678547
608,4450.0,5112.1843254897085
609,4350.0,4782.231432303826
610,4340.0,4638.15164424158
611,4190.0,4653.4198399102315
612,4290.0,4622.626829506062
613,4290.0,4614.415338771286
614,4360.0,4493.766003120086
615,4330.0,4531.402766611569
616,4300.0,4532.361255252857
617,4150.0,4600.954655744133
618,4250.0,4453.701853227612
619,4280.0,4427.078948289304
620,4060.0,4310.689128676782
621,4140.0,4376.598911549076
622,4180.0,4227.348664515909
623,4100.0,4134.275634779661
624,4000.0,4189.245615419108
625,4000.0,4272.974225044472
626,3960.0,4203.369428762543
627,3950.0,4064.106438534567
628,4000.0,3986.241179893838
629,3930.0,4093.91563604743
630,3910.0,4022.2195757469235
631,3860.0,3957.3428511656375
632,3850.0,4015.8478860724213
633,3770.0,4048.0607655756703
634,4040.0,4075.1971253867887
635,3890.0,4040.937613003792
636,3990.0,3990.186007904062
637,3970.0,4070.499956115562
638,3920.0,4163.909410528198
639,3950.0,4062.044017924177
640,3790.0,4186.957010471154
641,3780.0,4168.975287190929
642,3680.0,4015.9363783559925
643,3690.0,3777.3739409352847
644,3700.0,3731.018254901085
645,3830.0,3832.0760548905137
646,3820.0,3922.867123016693
647,3750.0,3931.1122396784936
648,4320.0,4103.081999303107
649,4640.0,4110.905572719788
650,5125.0,3954.215246399772
651,5150.0,4298.99781221362
652,5150.0,4686.739891061415
653,4960.0,5333.7994382812785
654,5025.0,5652.994772575897
655,5900.0,5445.2391883419705
656,5700.0,5086.113580460389
657,5875.0,5140.8804879922445
658,5725.0,5467.4548068205395
659,5425.0,5603.734132696079
660,5225.0,5869.545491656314
661,4860.0,5709.28560677831
662,4530.0,5149.684657436041
663,4300.0,4731.002345314367
664,4220.0,4371.508965441507
665,4300.0,4483.164587622638
666,4000.0,3923.568493520871
667,3820.0,4066.3111882744606
668,3820.0,4056.2919909737498
669,3570.0,4057.7108676360035
670,3430.0,3956.636248979403
671,3300.0,3625.6068398917114
672,3240.0,3674.9726552603506
673,3530.0,3348.956405332716
674,3290.0,3230.3875823011545
675,3060.0,3176.8157968531123
676,2850.0,3267.150408205921
677,2870.0,3279.6325257088884
678,2950.0,3027.5159736079704
679,2750.0,2656.3239765872577
680,2750.0,2855.4350025964313
681,2590.0,2584.5472037953036
682,2750.0,2428.5155104557275
683,2740.0,2415.424196444628
684,2550.0,2672.969902715541
685,2500.0,2310.2700621266704
686,2560.0,2276.845519925856
687,2410.0,2411.5973600470516
688,2580.0,2504.289681891337
689,2620.0,2306.665349060799
690,2800.0,2277.4372404200103
691,2630.0,2381.3345618685203
692,2450.0,2326.3295607572
693,2480.0,2513.119403731549
694,2490.0,2495.5247536277516
695,2520.0,2586.6821977744444
696,2460.0,2401.8529536736946
697,2450.0,2365.709819011303
698,2450.0,2319.6034399519594
699,2410.0,2356.600754723125
700,2250.0,2411.64809980565
701,2100.0,2384.296267130287
702,1955.0,2290.717185871798
703,1840.0,2132.8148745974313
704,1790.0,1883.0903918353133
705,1760.0,1461.7779167953745
706,1755.0,1308.2571114379348
707,1760.0,1562.0128497689589
708,1810.0,1602.7221976709438
709,1740.0,1538.2095148873514
710,1740.0,1610.9133833764245
711,1620.0,1475.1299565084792
712,1590.0,1745.046125435877
713,1555.0,1597.331189578456
714,1620.0,1759.4481861245745
715,2020.0000000000002,1802.23330120115
716,1880.0,1740.5311995062334
717,1865.0,1395.827364162013
718,1735.0,1550.452763113106
719,1655.0,1550.5889208825815
720,1610.0,1618.2825119857694
721,1665.0,1479.7531150886575
722,1590.0,1443.123937343004
723,1550.0,1353.6295891687778
724,1555.0,1466.764466956016
725,1530.0,1579.776510723338
726,1530.0,1472.1649659386017
727,1540.0,1581.7586466167745
728,1890.0,1738.2291111062418
729,1760.0,1661.4348515022702
730,2050.0,1351.6823140447386
731,1950.0,1672.752555426403
732,1950.0,1630.6964137161613
733,2300.0,1790.0519262781463
734,2400.0,1855.932209821363
735,2410.0,1752.6945052346282
736,2730.0,1842.4286809009327
737,2610.0,2056.974631965374
738,3060.0,2124.5536023189234
739,3110.0,2322.5757312065275
740,3110.0,2621.4980679601267
741,3130.0,2654.3779790830395
742,3050.0,3050.2400847752233
743,3250.0,3097.828685343829
744,3300.0,2958.071495798914
745,3400.0,3010.606857796599
746,3470.0,3018.1250116321853
747,3540.0,3661.1258116423555
748,3520.0,3483.7273184926653
749,3500.0,3608.3480669129503
750,3510.0,3152.2842186736407
751,3670.0,3389.8353116366347
752,3710.0,3392.8326533655463
753,3770.0,3546.1713066399616
754,3750.0,3893.781761298496
755,3750.0,4187.715460351925
756,3850.0,3850.60043007865
757,3970.0,3961.4651214617124
758,3920.0,3706.908724740636
759,3910.0,3863.53857800641
760,3910.0,3837.8850385888454
761,3930.0,3878.7426873522636
762,4050.0,3621.428019233501
763,4060.0,3897.530075410031
764,4050.0,3952.0989568603627
765,4090.0,4462.560823435865
766,4070.0,4738.425955283213
767,4070.0,4369.6611621463735
768,3790.0,3888.3795740325754
769,3530.0,4117.99985336518
770,3290.0,3562.6378412566187
771,3060.0,2805.1589287347406
772,3060.0,3224.5414221475007
773,3060.0,3026.2871771160217
774,2850.0,2717.8321538450864
775,3000.0,3104.9410123691896
776,2790.0,3099.052553873611
777,2600.0,2516.466858920643
778,2600.0,2980.1549718845868
779,2420.0,2354.2712887555444
780,2260.0,2046.137130576751
781,2460.0,2187.3608451588448
782,2530.0,2608.5650875482493
783,2590.0,2389.4883315649627
784,2600.0,2263.5339990127827
785,2720.0,2297.273565757987
786,2990.0,2183.748648891166
787,2890.0,2308.9971877509042
788,2960.0,2440.3068462991478
789,3130.0,2730.937339157098
790,3220.0,2845.0316181712096
791,3300.0,2790.441752243095
792,3210.0,2797.6674223982736
793,2990.0,3109.0581422417667
794,2790.0,3212.3076191825644
795,2790.0,3174.5415423135028
796,2830.0,2773.5513444362427
797,2800.0,2771.590015494174
798,2900.0,2833.792487866057
799,3000.0,2726.7051322420893
800,3000.0,2984.507822614104
801,3050.0,2797.3486562529806
802,3090.0,2887.552539720552
803,3090.0,2730.509975327035
804,3120.0,2863.9695029994764
805,3200.0,2456.837786643558
806,3290.0,3151.2983524647643
807,3240.0,3086.472926600748
808,3290.0,2981.4241046594493
809,3300.0,3100.3232380439704
810,3300.0,3183.0075075390173
811,3310.0,2986.7200213338456
812,3230.0,3071.0753262959597
813,3240.0,2851.5271285987924
814,3170.0,2917.4974843393766
815,2950.0,2801.790666594279
816,3000.0,2760.3869323196805
817,2810.0,2474.72911832146
818,2730.0,2525.4980796583095
819,2550.0,2281.965490099214
820,2390.0,2360.6132110289536
821,2230.0,2412.9492643345916
822,2110.0,2139.4741941377542
823,2080.0,1875.0101765371264
824,2070.0,2108.7905114868227
825,2060.0,1765.2743150246088
826,1945.0,1597.7637551463604
827,1830.0,1743.5471123518264
828,1995.0000000000002,1750.5059424815718
829,1984.9999999999998,1385.3702284457581
830,1950.0,1474.303519001529
831,1945.0,1419.3665967749462
832,2000.0,1492.4070268282453
833,1860.0,1703.1330771455664
834,1730.0,1556.2082578887612
835,1610.0,1577.7821461830458
836,1575.0,1755.9652119759153
837,1550.0,1729.1483369712391
838,1790.0,1471.4060597650373
839,1775.0,1669.2808973390133
840,1655.0,1367.4295258876373
841,1585.0,1657.7801287462698
842,1485.0,1618.4440396345435
843,1530.0,1267.730645687443
844,1530.0,1422.9211176335712
845,1455.0,1502.8871597012749
846,1355.0,1334.7808639522918
847,1480.0,1499.099747001027
848,1420.0,1390.3115143613195
849,1325.0,1130.6296277500028
850,1280.0,1489.5911527431685
851,1230.0,1170.7361216136806
852,1225.0,767.4583454472508
853,1230.0,1033.6869385375417
854,1235.0,1096.5436435162405
855,1250.0,981.4007124049158
856,1225.0,1161.303454476602
857,1140.0,1332.192223678203
858,1065.0,1170.8719143489216
859,995.0,1218.1137323947346
860,930.0,990.3186812713229
861,870.0,1028.8064308220278
862,810.0,1328.5420638501341
863,755.0000000000005,788.6544233088089
864,705.0000000000005,662.7745577404708
865,659.9999999999995,672.6713659067395
866,615.0,928.768251300849
867,575.0,760.2175263713398
868,535.0000000000005,521.2314382031732
869,665.0,680.3494959956042
870,829.9999999999995,343.2119077473685
871,1015.0,388.7079495665962
872,1065.0,618.5411693384426
873,995.0,19.67659017999995
874,930.0,182.52201254110014
875,865.0,468.09522985547073
876,805.0000000000005,543.1970082310963
877,750.0,733.9054937130031
878,875.0000000000005,445.08602695105856
879,815.0,44.133153824278
880,759.9999999999995,338.02039086404466
881,780.0000000000005,621.8290326887518
882,730.0000000000005,356.3677415594193
883,725.0,793.9919538859403
884,740.0,992.5565236460393
885,715.0,894.6313447913712
886,675.0,397.88272001698715
887,770.0,953.7791194302436
888,725.0,604.8195324628878
889,715.0,460.62662941721965
890,705.0000000000005,470.7873573350453
891,715.0,-78.49754202260965
892,720.0,461.17892621404644
893,680.0000000000005,528.197386500492
894,695.0,348.051531628616
895,709.9999999999995,615.916573192254
896,715.0,555.5172786803346
897,680.0000000000005,434.24779549396635
898,634.9999999999995,516.5568097959276
899,640.0,595.0581519976254
900,640.0,464.80590636822353
901,700.0,744.5389409645304
