,y_actual,y_predict
96,37.0,33.93374895442844
97,37.0,33.21581329192209
98,37.0,33.09159052756364
99,37.0,33.75762905418672
100,37.0,34.05413997182657
101,37.0,35.37298569942536
102,37.0,35.38254259323692
103,37.0,36.77493875992283
104,37.0,36.940333139714056
105,37.0,38.38863235955992
106,37.0,38.37426611765741
107,37.0,39.04272617351788
108,37.0,39.34823214523904
109,37.0,39.16876368020503
110,37.0,39.21718302815805
111,37.0,38.44487813495533
112,37.0,38.321801523646585
113,37.0,38.00835113813967
114,37.0,37.86896993785906
115,37.0,37.976635285367024
116,37.0,37.695721038638936
117,37.0,37.50533602764615
118,37.0,37.73266761930023
119,37.0,38.036695952530835
120,37.0,38.248543241219195
121,37.0,38.78153250132159
122,37.0,38.797365144920064
123,37.0,38.797365144920064
124,37.0,38.797365144920064
125,37.0,38.797365144920064
126,37.0,38.797365144920064
127,37.0,38.797365144920064
128,37.0,38.797365144920064
129,37.0,38.797365144920064
130,37.0,38.797365144920064
131,37.0,38.797365144920064
132,37.0,38.797365144920064
133,37.0,38.797365144920064
134,37.0,38.797365144920064
135,37.0,38.797365144920064
136,37.0,38.797365144920064
137,37.0,38.797365144920064
138,37.0,38.797365144920064
139,37.0,38.797365144920064
140,37.0,38.797365144920064
141,37.0,38.797365144920064
142,37.0,38.797365144920064
143,37.0,38.797365144920064
144,37.0,38.797365144920064
145,37.0,38.797365144920064
146,38.0,38.797365144920064
147,38.0,38.797365144920064
148,38.0,38.64306148140399
149,38.0,38.66270901677086
150,38.0,38.94588747761185
151,38.0,39.04375434022424
152,38.0,39.241426412518365
153,38.0,39.32152228446293
154,38.0,39.375762292021335
155,38.0,39.57901343283686
156,38.0,39.63922579672783
157,38.0,39.6463330693155
158,38.0,39.68548768011668
159,38.0,39.70319686841418
160,38.0,39.63869766738139
161,38.0,39.6084763082912
162,38.0,39.55859617703955
163,38.0,39.55312947646421
164,38.0,39.524425084645685
165,38.0,39.52385762651814
166,38.0,39.60394226166808
167,38.0,39.520615811274595
168,38.0,39.44854862907532
169,38.0,39.533633637824494
170,38.0,39.53240320881525
171,38.0,39.657884494169465
172,38.0,39.67376770334366
173,38.0,39.67376770334366
174,38.0,39.67376770334366
175,38.0,39.67376770334366
176,38.0,39.67376770334366
177,38.0,39.67376770334366
178,38.0,39.67376770334366
179,38.0,39.67376770334366
180,38.0,39.67376770334366
181,38.0,39.67376770334366
182,25.0,39.67376770334366
183,25.0,39.67376770334366
184,25.0,35.80207393821249
185,25.0,33.717170975211374
186,25.0,33.338440431446614
187,25.0,34.5822412262758
188,25.0,31.71594842163381
189,25.0,31.597771052772856
190,25.0,29.917038736522244
191,25.0,31.033447990914368
192,25.0,30.67790457281707
193,25.0,30.00031462134001
194,25.0,30.528320363035093
195,25.0,30.315944945000297
196,19.0,30.959880696635324
197,19.0,30.42424517140344
198,19.0,26.75210564166275
199,19.0,23.91018544451903
200,19.0,26.232718521429717
201,19.0,25.12556838579212
202,19.0,26.08701100578648
203,19.0,25.348517627550237
204,19.0,24.63748697532867
205,21.0,24.580864767313997
206,15.0,24.8288832978359
207,15.0,22.555106672716377
208,15.0,23.262384235539884
209,15.0,23.95997568141385
210,15.0,22.816328436899184
211,15.0,23.27757638184586
212,15.0,21.31374426231649
213,15.0,21.593270764910855
214,15.0,21.5136243647505
215,15.0,21.792499133257778
216,15.0,21.8498966801002
217,15.0,21.500432367884216
218,15.0,21.10829070975838
219,15.0,20.969460112413415
220,15.0,20.91464702833015
221,15.0,20.704058260637552
222,15.0,20.740487948747003
223,15.0,20.700417539185523
224,15.0,20.870362820791783
225,15.0,21.16729511822932
226,15.0,20.90528677842417
227,15.0,20.50314437309987
228,15.0,20.54677684655114
229,18.0,20.199863286710496
230,18.0,20.537304228699114
231,18.0,20.29111729569783
232,18.0,20.616130342853296
233,18.0,20.93295176674171
234,18.0,21.45981135538709
235,18.0,21.606811102409893
236,18.0,21.972433925267893
237,20.0,22.0974432652487
238,20.0,22.582322189249723
239,20.0,22.268433568753224
240,20.0,22.601896685451663
241,20.0,22.913796393303087
242,20.0,23.431318205631683
243,20.0,23.49533422449646
244,20.0,23.48499637345985
245,20.0,23.711990861275765
246,20.0,23.99768636410829
247,20.0,24.014811239086328
248,20.0,24.12208891718042
249,20.0,24.364331735275343
250,20.0,24.193195353440956
251,20.0,24.085029968573068
252,21.0,24.144225402552294
253,21.0,23.978909680323312
254,21.0,23.48341198542053
255,21.0,23.20408774512906
256,21.0,24.041464915889435
257,21.0,23.896611396636175
258,21.0,23.748195813493126
259,21.0,23.322276350784605
260,21.0,24.247603912918436
261,21.0,24.540120150076206
262,21.0,25.337438148069694
263,21.0,25.06739550012196
264,21.0,25.407993981394597
265,21.0,25.52784563265169
266,21.0,25.51983379809832
267,21.0,25.400263066706344
268,21.0,25.32693174511401
269,21.0,25.314256640799556
270,21.0,25.211147813503928
271,21.0,25.244521093480827
272,21.0,25.24301536300375
273,21.0,25.014458960737727
274,21.0,24.817163321062864
275,21.0,25.04676474522715
276,21.0,25.158627035520084
277,21.0,25.149794914960538
278,21.0,25.076811934000972
279,21.0,25.187606728806415
280,21.0,25.160784500084247
281,21.0,25.24900457452823
282,21.0,25.286063523135567
283,21.0,25.286063523135567
284,21.0,25.286063523135567
285,21.0,25.286063523135567
286,21.0,25.286063523135567
287,21.0,25.286063523135567
288,21.0,25.286063523135567
289,21.0,25.286063523135567
290,21.0,25.286063523135567
291,21.0,25.286063523135567
292,21.0,25.286063523135567
293,21.0,25.286063523135567
294,21.0,25.286063523135567
295,21.0,25.286063523135567
296,21.0,25.286063523135567
297,21.0,25.286063523135567
298,21.0,25.286063523135567
299,21.0,25.286063523135567
300,21.0,25.286063523135567
301,21.0,25.286063523135567
302,21.0,25.286063523135567
303,21.0,25.286063523135567
304,21.0,25.286063523135567
305,21.0,25.286063523135567
306,21.0,25.286063523135567
307,21.0,25.286063523135567
308,21.0,25.286063523135567
309,21.0,25.286063523135567
310,21.0,25.286063523135567
311,21.0,25.286063523135567
312,21.0,25.286063523135567
313,21.0,25.286063523135567
314,21.0,25.286063523135567
315,21.0,25.286063523135567
316,21.0,25.286063523135567
317,21.0,25.286063523135567
318,21.0,25.286063523135567
319,21.0,25.286063523135567
320,21.0,24.752001149148384
321,21.0,24.45895678264418
322,21.0,24.9247668662005
323,21.0,24.82615275674688
324,25.0,25.164436458330883
325,25.0,25.070654170557418
326,28.0,22.411140860236912
327,23.0,21.513837863847996
328,23.0,24.043937010702535
329,22.0,23.933816423573376
330,22.0,26.156915105024282
331,22.0,25.81200169462332
332,22.0,26.02833246435908
333,22.0,26.726968932131328
334,22.0,27.478407097752537
335,22.0,27.373983565488132
336,22.0,27.436460143492013
337,22.0,27.364668262760574
338,22.0,27.160102416976258
339,22.0,26.46215139367493
340,22.0,24.99321018213965
341,22.0,25.816631254000583
342,19.0,25.864106711206787
343,19.0,25.601491584492962
344,19.0,23.484355876167356
345,19.0,21.82114172270596
346,20.0,22.922774592192496
347,20.0,22.05078809404867
348,21.0,22.96902523878674
349,21.0,22.95896830761525
350,20.0,22.961372981660716
351,20.0,22.869029003596694
352,20.0,24.839591963094477
353,20.0,23.806851881331312
354,20.0,25.409128897649694
355,20.0,25.33446039749937
356,20.0,25.17011103960641
357,20.0,25.61132377977235
358,20.0,24.863043153435143
359,20.0,24.686513110190347
360,30.0,24.883482882821667
361,30.0,25.14037848108154
362,30.0,7.5369846047831
363,30.0,4.987861564662282
364,30.0,6.9909999917200025
365,30.0,8.982429678799292
366,30.0,27.068646145686046
367,30.0,22.20920442439018
368,30.0,33.76578696706997
369,30.0,34.32291286198395
370,30.0,40.436476373953695
371,30.0,31.70934118640605
372,30.0,41.660011609712726
373,30.0,41.004119908617966
374,30.0,44.64562231786809
375,30.0,47.783879262335276
376,30.0,37.50369545563382
377,30.0,29.225110635129198
378,30.0,29.032556922777644
379,30.0,30.730582665925382
380,30.0,39.93336013230872
381,30.0,34.130263636878254
382,30.0,36.01301666493514
383,30.0,39.32773061348219
384,30.0,33.58243618949993
385,30.0,33.21938659260648
386,30.0,32.767959606144586
387,30.0,32.767959606144586
388,30.0,32.767959606144586
389,30.0,32.767959606144586
390,30.0,32.767959606144586
391,30.0,32.767959606144586
392,30.0,32.767959606144586
393,30.0,32.767959606144586
394,30.0,32.767959606144586
395,30.0,32.767959606144586
396,30.0,32.767959606144586
397,30.0,32.767959606144586
398,28.0,32.767959606144586
399,28.0,32.767959606144586
400,28.0,32.31598201674703
401,28.0,31.932942162251265
402,30.0,31.840261080349094
403,30.0,31.703318264497767
404,28.0,31.44569227458858
405,28.0,31.573859153853377
406,28.0,28.337943227474
407,28.0,26.542146134468027
408,28.0,29.49291716095054
409,29.0,28.898973908513227
410,29.0,30.716873776507256
411,29.0,29.824470022566132
412,29.0,30.43979689513678
413,29.0,31.948403991627757
414,29.0,33.02029868419211
415,29.0,32.185848698426355
416,29.0,33.03991250917517
417,29.0,33.110530144870395
418,29.0,33.01920309671813
419,29.0,32.7039379688825
420,29.0,31.008277570999127
421,29.0,31.722533183272347
422,29.0,31.841103839944466
423,29.0,31.860498547432726
424,29.0,31.88346655560538
425,29.0,31.261790894082893
426,29.0,31.121814143688212
427,29.0,31.41958920072112
428,29.0,31.614345324815247
429,29.0,31.85620609189361
430,29.0,31.733927293001827
431,29.0,31.573072578231034
432,29.0,31.73110685755597
433,29.0,31.701464193387935
434,29.0,31.883320477275518
435,29.0,31.921671657262436
436,29.0,31.921671657262436
437,29.0,31.921671657262436
438,29.0,31.921671657262436
439,29.0,31.921671657262436
440,29.0,31.921671657262436
441,29.0,31.921671657262436
442,29.0,31.921671657262436
443,29.0,31.921671657262436
444,34.0,31.921671657262436
445,36.0,31.699194360877726
446,32.0,25.417230626559913
447,30.0,22.443648907029228
448,30.0,28.221518798571438
449,27.0,28.534002819742312
450,23.0,32.18734319210881
451,29.0,31.090396065972584
452,30.0,32.07070526410875
453,40.0,29.07052605174799
454,44.0,28.931313403386454
455,44.0,29.849707863248994
456,29.0,32.20816497251191
457,29.0,33.04343524428384
458,29.0,33.42208151208905
459,29.0,31.693508542807592
460,30.0,31.305075026901406
461,30.0,33.71092331741097
462,30.0,29.01864577105664
463,30.0,28.088789780696985
464,30.0,32.54805553572443
465,30.0,30.873301194203677
466,30.0,31.207269966659354
467,30.0,28.854521149055785
468,30.0,31.378260270163878
469,30.0,32.70963502374724
470,30.0,31.295849618530696
471,30.0,28.480852781260594
472,30.0,31.162952048737168
473,30.0,29.82539143972373
474,30.0,31.450321833965845
475,30.0,31.081181894396465
476,30.0,30.200441933255348
477,30.0,32.33378109940138
478,30.0,34.798796731903664
479,30.0,33.62212454804484
480,30.0,34.34819003144793
481,30.0,33.188198869180255
482,30.0,32.623802768156835
483,30.0,32.818294827577745
484,30.0,31.732455272908567
485,30.0,32.23113298068456
486,30.0,32.37588536878637
487,30.0,32.56419157277723
488,30.0,32.95512527548303
489,30.0,32.307880287836824
490,29.0,32.0743796959446
491,30.0,32.21896353212733
492,34.0,32.27982201170809
493,40.0,32.194793186931946
494,40.0,31.530619968213287
495,40.0,31.40894795623018
496,40.0,31.01441286085347
497,40.0,35.04181488882634
498,38.0,34.55132880431741
499,34.0,37.48048585637716
500,34.0,25.931235322177145
501,34.0,21.976580302477146
502,34.0,29.934646793668307
503,34.0,30.495306660485554
504,40.0,34.57704982716828
505,41.0,34.142955596384624
506,41.0,36.51496989833849
507,41.0,38.2658254313217
508,46.0,41.16206429358607
509,44.0,37.131195714477556
510,44.0,29.954243763459445
511,44.0,33.14770146142378
512,44.0,37.9012981959377
513,44.0,43.41131099608283
514,44.0,28.333504693605022
515,44.0,38.772093593853384
516,44.0,36.42802520008219
517,44.0,53.531342387676304
518,44.0,47.38069745351001
519,44.0,56.77518025425222
520,44.0,46.40987772841777
521,44.0,44.58777529924146
522,36.0,53.71741246954076
523,36.0,50.14611193458548
524,36.0,51.839772183029154
525,36.0,39.83994304035993
526,36.0,35.506113623508284
527,36.0,35.387250810176425
528,36.0,40.094810397193584
529,36.0,39.34352954669684
530,36.0,36.75089763786541
531,36.0,40.694608019620105
532,38.0,45.187235817829844
533,38.0,40.69615869727561
534,38.0,39.36768303670033
535,38.0,38.24076737935252
536,38.0,39.555860017553215
537,38.0,39.2670294490259
538,38.0,38.33066173619264
539,38.0,38.9143851239367
540,38.0,39.7531668940227
541,38.0,40.83048895838127
542,38.0,40.75245503824674
543,38.0,40.26697494573433
544,38.0,40.0641564215111
545,34.0,40.28041415208193
546,27.0,40.15638241323177
547,27.0,38.951960965095864
548,27.0,37.55826133023578
549,27.0,36.025989544306626
550,27.0,34.48609921163529
551,27.0,33.96160496825428
552,27.0,33.04013162666996
553,27.0,31.99269943596073
554,27.0,30.799688952746223
555,27.0,30.643070509541516
556,27.0,30.428020734390728
557,27.0,30.74342632215891
558,27.0,30.949228215349777
559,27.0,31.107779387226543
560,27.0,31.27739880178926
561,27.0,31.616446605406395
562,27.0,31.345538724274064
563,27.0,31.391014032040573
564,27.0,31.484178296110755
565,27.0,31.659539712716622
566,27.0,31.662427568930113
567,27.0,31.349325524055956
568,27.0,31.118791445939465
569,27.0,30.765360545227907
570,27.0,30.41006433661191
571,27.0,30.22508422382414
572,27.0,30.240310080513936
573,27.0,30.240310080513936
574,27.0,30.240310080513936
575,27.0,30.240310080513936
576,27.0,30.240310080513936
577,27.0,30.240310080513936
578,27.0,30.240310080513936
579,27.0,30.240310080513936
580,27.0,30.240310080513936
581,27.0,30.240310080513936
582,27.0,30.240310080513936
583,27.0,30.240310080513936
584,27.0,30.240310080513936
585,27.0,30.240310080513936
586,27.0,30.240310080513936
587,27.0,30.240310080513936
588,27.0,30.240310080513936
589,27.0,30.240310080513936
590,27.0,30.240310080513936
591,27.0,30.240310080513936
592,27.0,30.240310080513936
593,27.0,30.240310080513936
594,27.0,30.240310080513936
595,27.0,30.240310080513936
596,27.0,30.240310080513936
597,27.0,30.240310080513936
598,27.0,30.240310080513936
599,27.0,30.240310080513936
600,27.0,30.240310080513936
601,27.0,30.240310080513936
602,27.0,30.240310080513936
603,27.0,30.240310080513936
604,27.0,30.240310080513936
605,27.0,30.240310080513936
606,27.0,30.240310080513936
607,27.0,30.240310080513936
608,27.0,30.240310080513936
609,27.0,30.240310080513936
610,27.0,29.909970792715697
611,27.0,29.729631476099797
612,27.0,30.018911516411322
613,27.0,29.957333881975828
614,27.0,30.16528200293625
615,27.0,30.108154139164355
616,27.0,30.181575355113523
617,27.0,30.25270426496327
618,27.0,30.356206380070077
619,27.0,30.27086292504498
620,27.0,30.374286382589545
621,27.0,30.364712633586066
622,27.0,30.292156650821482
623,27.0,30.304067653102805
624,27.0,30.206195172093118
625,27.0,30.206509802342055
626,27.0,30.20355452536093
627,27.0,30.230455411645337
628,27.0,30.307079114056947
629,27.0,30.200902641834148
630,27.0,30.10943513374933
631,27.0,30.17826050070505
632,27.0,30.16380998284299
633,27.0,30.21748815067116
634,27.0,30.240310080513936
635,27.0,30.240310080513936
636,27.0,30.240310080513936
637,27.0,30.240310080513936
638,27.0,30.240310080513936
639,27.0,30.240310080513936
640,27.0,30.240310080513936
641,27.0,30.240310080513936
642,27.0,30.240310080513936
643,27.0,30.240310080513936
644,27.0,30.240310080513936
645,27.0,30.240310080513936
646,27.0,30.240310080513936
647,27.0,30.240310080513936
648,27.0,30.240310080513936
649,27.0,30.240310080513936
650,27.0,30.240310080513936
651,27.0,30.240310080513936
652,27.0,30.240310080513936
653,27.0,30.240310080513936
654,27.0,30.240310080513936
655,27.0,30.240310080513936
656,27.0,30.240310080513936
657,27.0,30.240310080513936
658,27.0,30.240310080513936
659,27.0,30.240310080513936
660,25.0,30.240310080513936
661,25.0,30.240310080513936
662,25.0,29.166353436139573
663,25.0,28.40483586575766
664,25.0,28.941943411082804
665,25.0,28.632819191498825
666,25.0,29.01629728098419
667,25.0,28.6542814691944
668,25.0,28.812484300438413
669,25.0,28.74229928133549
670,25.0,29.062424322837785
671,25.0,28.701060245135082
672,25.0,29.071323864164953
673,25.0,29.036096513078235
674,25.0,28.865353419055012
675,25.0,28.997981305778012
676,25.0,28.677665238767446
677,25.0,28.660720152503075
678,25.0,28.649528305076487
679,25.0,28.834429760302015
680,25.0,28.973507567128294
681,25.0,28.701318691411004
682,25.0,28.424118205299862
683,25.0,28.572196684604762
684,25.0,28.501191379495666
685,25.0,28.513608037534212
686,25.0,28.573938387768536
687,25.0,28.573938387768536
688,25.0,28.573938387768536
689,25.0,28.573938387768536
690,25.0,28.573938387768536
691,25.0,28.573938387768536
692,25.0,27.486463879484333
693,25.0,26.89281278370676
694,25.0,27.841793798484147
695,25.0,27.639924783405036
696,25.0,28.32631314505781
697,25.0,28.137063050320137
698,25.0,28.380407074286353
699,25.0,28.61604265715353
700,25.0,28.957236688540235
701,25.0,28.6753504590788
702,25.0,29.018061457737176
703,25.0,28.985856804399205
704,25.0,28.74532197908424
705,25.0,28.78502157442375
706,25.0,28.461120969934186
707,25.0,28.461615388896803
708,25.0,27.691378065901404
709,25.0,27.36119609322762
710,25.0,28.28010744564199
711,25.0,27.790576488674475
712,25.0,27.97234287820521
713,25.0,28.065226222410274
714,33.0,28.184718296240007
715,33.0,28.527856293093365
716,33.0,27.296955338470752
717,33.0,26.997652077371555
718,33.0,29.80351340062778
719,33.0,30.406648351051984
720,33.0,31.54128368629344
721,33.0,32.562326264872794
722,33.0,32.72403497603358
723,33.0,34.628334557745575
724,33.0,35.05545635747683
725,33.0,35.146980049534676
726,33.0,35.75169376960089
727,33.0,35.66290623702936
728,33.0,34.926598415343804
729,33.0,34.813129263422354
730,33.0,34.12333615300426
731,33.0,34.29346684172151
732,33.0,34.234114092617816
733,33.0,34.24134496994614
734,33.0,34.7392866676755
735,33.0,34.02137909715566
736,33.0,33.65223915758628
737,33.0,34.327716591677586
738,33.0,34.25029507684903
739,33.0,35.04497242811034
740,33.0,35.28609156674477
741,33.0,35.27755722124226
742,33.0,35.31382959422726
743,33.0,35.32942064674171
744,33.0,35.32942064674171
745,33.0,35.32942064674171
746,33.0,35.32942064674171
747,33.0,35.32942064674171
748,33.0,35.32942064674171
749,33.0,35.32942064674171
750,33.0,35.32942064674171
751,33.0,35.32942064674171
752,33.0,35.32942064674171
753,33.0,35.32942064674171
754,33.0,35.32942064674171
755,33.0,35.32942064674171
756,33.0,35.32942064674171
757,33.0,35.32942064674171
758,33.0,35.32942064674171
759,33.0,35.32942064674171
760,33.0,35.32942064674171
761,33.0,35.32942064674171
762,33.0,35.32942064674171
763,33.0,35.32942064674171
764,33.0,35.32942064674171
765,33.0,35.32942064674171
766,33.0,35.32942064674171
767,33.0,35.32942064674171
768,33.0,35.32942064674171
769,33.0,35.32942064674171
770,33.0,35.32942064674171
771,33.0,35.32942064674171
772,33.0,35.32942064674171
773,33.0,35.32942064674171
774,33.0,35.32942064674171
775,33.0,35.32942064674171
776,33.0,35.32942064674171
777,33.0,35.32942064674171
778,33.0,35.32942064674171
779,33.0,35.32942064674171
780,33.0,35.32942064674171
781,33.0,35.32942064674171
782,33.0,35.32942064674171
783,33.0,35.32942064674171
784,33.0,35.32942064674171
785,33.0,35.32942064674171
786,33.0,35.32942064674171
787,33.0,35.32942064674171
788,33.0,35.32942064674171
789,33.0,35.32942064674171
790,33.0,35.32942064674171
791,33.0,35.32942064674171
792,33.0,35.32942064674171
793,33.0,35.32942064674171
794,33.0,35.32942064674171
795,33.0,35.32942064674171
796,33.0,35.32942064674171
797,33.0,35.32942064674171
798,33.0,35.32942064674171
799,33.0,35.32942064674171
800,33.0,35.32942064674171
801,33.0,35.32942064674171
802,33.0,35.32942064674171
803,33.0,35.32942064674171
804,33.0,35.32942064674171
805,33.0,35.32942064674171
806,33.0,35.32942064674171
807,33.0,35.32942064674171
808,33.0,35.32942064674171
809,33.0,35.32942064674171
810,33.0,35.32942064674171
811,33.0,35.32942064674171
812,33.0,35.32942064674171
813,33.0,35.32942064674171
814,33.0,35.32942064674171
815,33.0,35.32942064674171
816,33.0,35.32942064674171
817,33.0,35.32942064674171
818,33.0,35.32942064674171
819,33.0,35.32942064674171
820,33.0,35.32942064674171
821,33.0,35.32942064674171
822,33.0,35.32942064674171
823,33.0,35.32942064674171
824,33.0,35.32942064674171
825,33.0,35.32942064674171
826,33.0,35.32942064674171
827,33.0,35.32942064674171
828,33.0,35.32942064674171
829,33.0,35.32942064674171
830,33.0,35.32942064674171
831,33.0,35.32942064674171
832,33.0,35.32942064674171
833,33.0,35.32942064674171
834,33.0,35.32942064674171
835,33.0,35.32942064674171
836,33.0,35.32942064674171
837,33.0,35.32942064674171
838,33.0,35.32942064674171
839,33.0,35.32942064674171
840,33.0,35.32942064674171
841,33.0,35.32942064674171
842,33.0,35.32942064674171
843,33.0,35.32942064674171
844,33.0,35.32942064674171
845,33.0,35.32942064674171
846,33.0,35.32942064674171
847,33.0,35.32942064674171
848,33.0,35.32942064674171
849,33.0,35.32942064674171
850,33.0,35.32942064674171
851,33.0,35.32942064674171
852,33.0,35.32942064674171
853,33.0,35.32942064674171
854,33.0,35.32942064674171
855,33.0,35.32942064674171
856,33.0,35.32942064674171
857,33.0,35.32942064674171
858,33.0,35.32942064674171
859,33.0,35.32942064674171
860,33.0,35.32942064674171
861,33.0,35.32942064674171
862,33.0,35.32942064674171
863,33.0,35.32942064674171
864,33.0,35.32942064674171
865,33.0,35.32942064674171
866,33.0,35.32942064674171
867,33.0,35.32942064674171
868,33.0,35.32942064674171
869,33.0,35.32942064674171
870,33.0,35.32942064674171
871,33.0,35.32942064674171
872,33.0,35.32942064674171
873,33.0,35.32942064674171
874,33.0,35.32942064674171
875,33.0,35.32942064674171
876,33.0,35.32942064674171
877,33.0,35.32942064674171
878,33.0,35.32942064674171
879,33.0,35.32942064674171
880,33.0,35.32942064674171
881,33.0,35.32942064674171
882,33.0,35.32942064674171
883,33.0,35.32942064674171
884,33.0,35.32942064674171
885,33.0,35.32942064674171
886,33.0,35.32942064674171
887,33.0,35.32942064674171
888,33.0,35.32942064674171
889,33.0,35.32942064674171
890,33.0,35.32942064674171
891,33.0,35.32942064674171
892,33.0,35.32942064674171
893,33.0,35.32942064674171
894,33.0,35.32942064674171
895,33.0,35.32942064674171
896,33.0,35.32942064674171
897,33.0,35.32942064674171
898,33.0,35.32942064674171
899,33.0,35.32942064674171
900,33.0,35.32942064674171
901,33.0,35.32942064674171
902,33.0,35.32942064674171
903,33.0,35.32942064674171
904,33.0,35.32942064674171
905,33.0,35.32942064674171
906,33.0,35.32942064674171
907,33.0,35.32942064674171
908,33.0,35.32942064674171
909,33.0,35.32942064674171
910,33.0,35.32942064674171
911,33.0,35.32942064674171
912,33.0,35.32942064674171
913,33.0,35.32942064674171
914,33.0,35.32942064674171
915,33.0,35.32942064674171
916,33.0,35.32942064674171
917,33.0,35.32942064674171
918,33.0,35.32942064674171
919,33.0,35.32942064674171
920,33.0,35.32942064674171
921,33.0,35.32942064674171
922,33.0,35.32942064674171
923,33.0,35.32942064674171
924,33.0,35.32942064674171
925,33.0,35.32942064674171
926,33.0,35.32942064674171
927,33.0,35.32942064674171
928,33.0,35.32942064674171
929,33.0,35.32942064674171
930,33.0,35.32942064674171
931,33.0,35.32942064674171
932,33.0,35.32942064674171
933,33.0,35.32942064674171
934,33.0,35.32942064674171
935,33.0,35.32942064674171
936,33.0,35.32942064674171
937,33.0,35.32942064674171
938,33.0,35.32942064674171
939,33.0,35.32942064674171
940,33.0,35.32942064674171
941,33.0,35.32942064674171
942,33.0,35.32942064674171
943,33.0,35.32942064674171
944,33.0,35.32942064674171
945,33.0,35.32942064674171
946,33.0,35.32942064674171
947,33.0,35.32942064674171
948,33.0,35.32942064674171
949,33.0,35.32942064674171
950,33.0,35.32942064674171
951,33.0,35.32942064674171
952,33.0,35.32942064674171
953,33.0,35.32942064674171
954,33.0,35.32942064674171
955,33.0,35.32942064674171
956,33.0,35.32942064674171
957,33.0,35.32942064674171
958,33.0,35.32942064674171
959,33.0,35.32942064674171
960,33.0,35.32942064674171
961,33.0,35.32942064674171
962,33.0,35.32942064674171
963,33.0,35.32942064674171
964,33.0,35.32942064674171
965,33.0,35.32942064674171
966,33.0,35.32942064674171
967,33.0,35.32942064674171
968,33.0,35.32942064674171
969,33.0,35.32942064674171
970,33.0,35.32942064674171
971,33.0,35.32942064674171
972,33.0,35.32942064674171
973,33.0,35.32942064674171
974,33.0,35.32942064674171
975,44.0,35.32942064674171
976,44.0,35.32942064674171
977,44.0,34.77189022722196
978,44.0,34.251576071434
979,44.0,34.64676851929511
980,44.0,39.54891567848732
981,44.0,41.0382516722307
982,44.0,40.85664821622174
983,44.0,42.7332996648081
984,44.0,42.88643470168526
985,44.0,45.29563717538443
986,44.0,45.8628537118537
987,44.0,45.054782101423214
988,44.0,45.261909936377464
989,44.0,45.07445772877659
990,44.0,42.53052046936598
991,44.0,40.34952605730008
992,44.0,41.92304249782694
993,44.0,41.564420198007866
994,44.0,43.270969049863496
995,44.0,42.03189332716572
996,44.0,43.141279584929705
997,44.0,43.643794658063314
