,y_actual,y_predict
210,597.8233642578125,633.8866676944208
211,597.8233642578125,610.6304814309262
212,613.3512573242188,578.7247726903613
213,621.115234375,603.247415785959
214,621.115234375,592.8853344015758
215,597.8233642578125,626.7416588011049
216,597.8233642578125,636.3224257185295
217,582.2954711914062,639.2307365680317
218,551.23974609375,643.0783033831844
219,527.9478759765625,638.2264982305364
220,559.0037841796875,622.0509743238536
221,597.8233642578125,573.5158824102361
222,559.0037841796875,558.813588988533
223,574.5316772460938,611.7691353594983
224,559.0037841796875,585.9446829868411
225,559.0037841796875,559.8847172038963
226,543.475830078125,570.0480364606985
227,520.1839599609375,582.0426886665032
228,512.4200439453125,585.6844991653245
229,496.8922119140625,581.7451177269388
230,512.4200439453125,557.1301513398355
231,512.4200439453125,551.5111472647982
232,535.7119140625,550.2351529025809
233,504.65606689453125,529.62022664539
234,489.12823486328125,542.8043996070426
235,489.12823486328125,547.4271768698804
236,473.6003417968748,528.1235974198632
237,481.3643493652344,538.4330316380158
238,473.6003417968748,524.9698541287546
239,458.0725097656248,520.9736290108881
240,442.5445556640625,517.4697947810528
241,450.3084411621094,519.7028484984667
242,458.0725097656248,499.15633812396186
243,442.5445556640625,486.3807529524031
244,450.3084411621094,471.7555227740229
245,473.6003417968748,475.47083583825815
246,473.6003417968748,491.7927290404275
247,473.6003417968748,504.52049939434664
248,465.8363952636719,495.3548057874939
249,458.0725097656248,487.310980056212
250,442.5445556640625,491.89433552791115
251,450.3084411621094,499.83782644239136
252,450.3084411621094,503.3770131171834
253,458.0725097656248,493.9245577715624
254,450.3084411621094,493.18978645156153
255,458.0725097656248,501.9995394345508
256,458.0725097656248,485.6368256034925
257,465.8363952636719,460.69109767202735
258,450.3084411621094,448.5298566068939
259,512.4200439453125,434.68822990269973
260,496.8922119140625,466.3504137076809
261,473.6003417968748,460.24881060886287
262,512.4200439453125,443.89461697137335
263,527.9478759765625,464.4809306382217
264,543.475830078125,565.0226482599714
265,527.9478759765625,523.9871070257834
266,512.4200439453125,523.6104381698049
267,504.65606689453125,527.0392438294084
268,512.4200439453125,531.80788171946
269,527.9478759765625,559.7703940095935
270,535.7119140625,559.2769857850169
271,520.1839599609375,569.1637166685064
272,527.9478759765625,564.2396806211264
273,527.9478759765625,566.7588602419678
274,527.9478759765625,562.9072240806331
275,551.23974609375,566.0033606898517
276,559.0037841796875,575.1536670814535
277,559.0037841796875,536.3600812594527
278,566.7677001953125,540.1903533533316
279,559.0037841796875,545.4468041169598
280,559.0037841796875,560.1389241732079
281,566.7677001953125,534.9733243808423
282,551.23974609375,595.5237967323792
283,543.475830078125,575.082326356199
284,543.475830078125,567.1389626087871
285,520.1839599609375,597.8944452175747
286,504.65606689453125,542.5299730738889
287,543.475830078125,527.5588484700322
288,543.475830078125,579.886571025344
289,535.7119140625,541.4690182239808
290,543.475830078125,562.335226607915
291,527.9478759765625,582.198595492104
292,535.7119140625,552.4399755308568
293,520.1839599609375,544.054579054417
294,543.475830078125,566.7076119134872
295,543.475830078125,556.9677589937571
296,543.475830078125,544.0040937283457
297,535.7119140625,532.146018953777
298,543.475830078125,528.8597675776145
299,543.475830078125,542.4475688137018
300,535.7119140625,576.0758826599665
301,535.7119140625,565.3913055906539
302,535.7119140625,559.1351945039851
303,535.7119140625,556.7283034043555
304,535.7119140625,555.9085844828037
305,543.475830078125,562.6668783217542
306,535.7119140625,565.6182988073729
307,520.1839599609375,559.7263942039999
308,520.1839599609375,562.050626709306
309,520.1839599609375,572.0491374457342
310,496.8922119140625,577.4326281104841
311,520.1839599609375,557.4595140464473
312,512.4200439453125,559.50016398969
313,520.1839599609375,551.7135972373565
314,520.1839599609375,554.2774124991322
315,512.4200439453125,545.5800752044227
316,527.9478759765625,552.7156737346925
317,512.4200439453125,550.4345508655026
318,512.4200439453125,544.5449352693572
319,512.4200439453125,546.7379313602914
320,512.4200439453125,534.80698985565
321,512.4200439453125,539.1140112881726
322,520.1839599609375,543.4467204684695
323,512.4200439453125,541.3263367734717
324,512.4200439453125,541.9945997168095
325,512.4200439453125,546.8036767345457
326,512.4200439453125,548.2219710460672
327,520.1839599609375,544.5403572549023
328,512.4200439453125,546.2737715613985
329,512.4200439453125,548.5323858595186
330,520.1839599609375,551.5509505571415
331,520.1839599609375,546.6114001274425
332,512.4200439453125,544.439005101555
333,504.65606689453125,554.055505965141
334,504.65606689453125,551.3403618922191
335,520.1839599609375,553.5989761903393
336,520.1839599609375,541.8988429144624
337,520.1839599609375,544.2670752253623
338,520.1839599609375,542.7372553950383
339,512.4200439453125,552.1314682234283
340,504.65606689453125,548.3576583078259
341,512.4200439453125,547.5336157059555
342,523.9874877929688,547.6015229203688
343,523.9874877929688,536.3822083293178
344,516.0482788085938,538.3320609858731
345,516.0482788085938,553.5397163365628
346,516.0482788085938,539.8525976202193
347,500.1698913574219,508.3505171540892
348,508.1091613769531,521.3778931206637
349,508.1091613769531,539.8097423182394
350,500.1698913574219,539.723777380143
351,500.1698913574219,543.2262127722283
352,516.0482788085938,543.6842685518482
353,508.1091613769531,519.4743292769294
354,500.1698913574219,520.1252974989934
355,516.0482788085938,523.8621017977528
356,516.0482788085938,525.0376341760998
357,508.1091613769531,546.7431452100873
358,508.1091613769531,519.7923741144723
359,492.2305908203125,516.4038804154852
360,484.29144287109375,544.5512936227667
361,484.29144287109375,535.5669402551525
362,452.53466796875,529.9399246548192
363,428.7170104980469,536.5401498280096
364,392.9906311035156,527.8756216368931
365,404.8994140625,507.5500004598339
366,381.0818176269531,493.4668834931472
367,389.0209655761719,500.6518228458747
368,404.8994140625,450.612217348503
369,385.0513916015625,430.9422695750309
370,385.0513916015625,447.773721219437
371,373.1426086425781,470.81982748628207
372,373.1426086425781,438.73850102454685
373,377.1121520996094,455.2365206161594
374,373.1426086425781,446.9552739685671
375,377.1121520996094,451.1308046525812
376,361.2337951660156,429.7956041211628
377,365.2033996582031,429.09186156579995
378,361.2337951660156,421.0376081349266
379,377.1121520996094,429.3166929423596
380,373.1426086425781,417.0813134764717
381,373.1426086425781,401.6998207435663
382,361.2337951660156,406.0769112306616
383,365.2033996582031,286.42719710977053
384,349.3249816894531,297.7423956702369
385,357.26416015625,383.7447208846345
386,365.2033996582031,420.12480291945985
387,345.3553771972656,408.2842772003014
388,337.4161682128906,420.72528581545225
389,333.4465637207031,346.47637687850306
390,273.90252685546875,303.70831150729623
391,254.05458068847656,327.0716996092749
392,218.32810974121094,364.80496641670857
393,246.11529541015625,354.2296258589711
394,254.05458068847656,323.1709769596189
395,258.0241394042969,363.57754987453995
396,261.99371337890625,373.7596898574343
397,246.11529541015625,320.2836486763681
398,230.23692321777344,310.31018985237324
399,230.23692321777344,306.62374371261717
400,246.11529541015625,326.8216891532136
401,246.11529541015625,281.9743150500342
402,242.14572143554688,292.7841516815138
403,250.08494567871094,307.5717742059726
404,261.99371337890625,326.7003717701605
405,261.99371337890625,322.47206675284747
406,265.96337890625,295.65062456558167
407,277.8721618652344,348.7243091428952
408,269.9328918457031,329.27575923514155
409,273.90252685546875,321.5998278321331
410,265.96337890625,378.6768588831319
411,261.99371337890625,318.5380263313257
412,265.96337890625,302.96082348047617
413,265.96337890625,292.660290957097
414,265.96337890625,338.7882374369483
415,273.90252685546875,340.4041493724369
416,273.90252685546875,325.7766301868294
417,273.90252685546875,334.92134122743073
418,265.96337890625,351.3050376247404
419,265.96337890625,340.89183507894495
420,265.96337890625,341.30474654935756
421,269.9328918457031,351.7656367457241
422,261.99371337890625,325.7380985651678
423,269.9328918457031,321.91876283915326
424,269.9328918457031,320.101418267652
425,265.96337890625,337.20513460505254
426,265.96337890625,327.4004264805458
427,265.96337890625,327.2724964099466
428,265.96337890625,333.3303540373074
429,265.96337890625,329.70927177060094
430,261.99371337890625,329.20416417575075
431,261.99371337890625,326.7405565637084
432,261.99371337890625,334.99776863541297
433,258.0241394042969,327.06076324141054
434,254.05458068847656,326.7038052810017
435,258.0241394042969,337.18694971430136
436,254.05458068847656,331.1666063720568
437,254.05458068847656,324.5749013924351
438,254.05458068847656,324.4256072543801
439,250.08494567871094,319.95085245891505
440,250.08494567871094,322.7856607430035
441,258.0241394042969,321.25545941147493
442,261.99371337890625,320.10014659697003
443,265.96337890625,323.8972280860512
444,269.9328918457031,320.55044518543036
445,269.9328918457031,324.1055277437463
446,258.0241394042969,323.25592456116965
447,321.53778076171875,329.5724400052286
448,396.960205078125,327.3910161174997
449,361.2337951660156,286.56123119964286
450,373.1426086425781,312.6011045858136
451,392.9906311035156,371.0337365837163
452,381.0818176269531,499.102164952913
453,373.1426086425781,651.7912822272813
454,381.0818176269531,418.7870053621025
455,396.960205078125,383.38382074511173
456,389.0209655761719,455.54820710029276
457,385.0513916015625,420.5988817496716
458,385.0513916015625,411.43840199261444
459,385.0513916015625,376.2447887040007
460,385.0513916015625,369.30388295512967
461,377.1121520996094,436.40358648551273
462,381.0818176269531,427.54512851540676
463,385.0513916015625,398.85331308920445
464,377.1121520996094,397.1113785891396
465,381.0818176269531,432.85918596092483
466,381.0818176269531,426.0809268922685
467,385.0513916015625,425.9878405983536
468,385.0513916015625,428.7055280126392
469,385.0513916015625,433.3083400457715
470,392.9906311035156,427.5102847387227
471,396.960205078125,429.83095656611954
472,404.8994140625,431.4452153297218
473,420.77783203125,413.7028659758714
474,420.77783203125,415.8877233744415
475,452.53466796875,375.12584567099816
476,468.4130859375,463.3581725931733
477,484.29144287109375,507.5168098550364
478,476.35223388671875,539.4315474574425
479,476.35223388671875,525.217321243452
480,452.53466796875,479.02121321505115
481,452.53466796875,499.638682813606
482,452.53466796875,489.2336189601747
483,460.4738464355469,499.69845133565514
484,468.4130859375,501.18923087604503
485,452.53466796875,495.63470050457977
486,452.53466796875,455.26932971975225
487,452.53466796875,470.0416921960282
488,452.53466796875,464.5356124775433
489,436.6562194824219,508.5111291612129
490,460.4738464355469,482.5643420689571
491,468.4130859375,485.99263906028773
492,508.1091613769531,501.3277158133037
493,500.1698913574219,481.2227294995539
494,492.2305908203125,453.48186940927553
495,492.2305908203125,440.81666525290575
496,516.0482788085938,452.95717808592417
497,508.1091613769531,469.65434130632184
498,523.9874877929688,521.7103078369121
499,500.1698913574219,431.66966520507685
500,492.2305908203125,469.9259701639753
501,492.2305908203125,568.7243544479102
502,508.1091613769531,511.13267827194704
503,508.1091613769531,518.2567045990115
504,516.0482788085938,560.3444261554025
505,508.1091613769531,489.68035687072575
506,500.1698913574219,489.2735494195863
507,500.1698913574219,508.4224937146846
508,508.1091613769531,523.9082634435056
509,500.1698913574219,518.9296727238723
510,508.1091613769531,535.7429394775274
511,508.1091613769531,519.4833581387711
512,508.1091613769531,528.1009616817255
513,500.1698913574219,517.9415846040372
514,523.9874877929688,517.0019471371822
515,508.1091613769531,549.9256282586068
516,508.1091613769531,555.7494984804982
517,508.1091613769531,540.0433482225042
518,508.1091613769531,526.6755460143854
519,484.29144287109375,542.6230593678038
520,492.2305908203125,542.1997201977997
521,484.29144287109375,539.5933039681802
522,516.0482788085938,533.5760126355719
523,500.1698913574219,530.1076580177617
524,508.1091613769531,514.9764300750539
525,508.1091613769531,514.6786048013532
526,500.1698913574219,530.4068821292124
527,500.1698913574219,501.0190813388069
528,500.1698913574219,539.1716179700625
529,500.1698913574219,535.8028351666449
530,492.2305908203125,466.74844663111526
531,500.1698913574219,468.7108888274213
532,500.1698913574219,491.2086506962314
533,500.1698913574219,515.675085947689
534,547.8050537109375,547.2733047173708
535,539.8657836914062,522.3608945577714
536,531.9267578125,510.9949563370974
537,531.9267578125,445.5760199469796
538,508.1091613769531,521.4843319567385
539,516.0482788085938,593.5507996694134
540,516.0482788085938,593.0857497010431
541,523.9874877929688,604.5794908252478
542,523.9874877929688,560.9903076947389
543,555.7443237304688,575.2840133263483
544,555.7443237304688,533.5588450813664
545,555.7443237304688,520.240256528637
546,587.5010986328125,446.08049170648883
547,603.3795166015625,410.1151014810307
548,571.6227416992188,624.8201644007561
549,571.6227416992188,515.3047754451202
550,571.6227416992188,540.003799264297
551,563.6834716796875,595.093717707761
552,555.7443237304688,638.9196859192393
553,531.9267578125,608.1154983233353
554,523.9874877929688,618.5297182056761
555,516.0482788085938,585.8438395017665
556,516.0482788085938,569.4634494482298
557,516.0482788085938,554.8461036280773
558,508.1091613769531,539.159791432721
559,508.1091613769531,564.9776311178323
560,500.1698913574219,533.7185669190128
561,500.1698913574219,538.1097729506771
562,516.0482788085938,563.2646907093147
563,508.1091613769531,532.8917266416424
564,476.35223388671875,545.8747213014187
565,476.35223388671875,547.9091400583202
566,452.53466796875,537.146482409139
567,468.4130859375,534.0673861870578
568,476.35223388671875,531.9107598776257
569,476.35223388671875,533.821190743042
570,472.18402099609375,509.2460276482823
571,472.18402099609375,505.1300111521807
572,464.0429382324219,490.598121601852
573,455.90185546875,499.52588562412143
574,447.7606811523435,500.01814934508457
575,480.3251037597656,504.76809367611236
576,480.3251037597656,500.5713260917105
577,480.3251037597656,496.44551773135845
578,488.4662170410156,493.55971545292573
579,488.4662170410156,501.39587736185354
580,488.4662170410156,526.2014671841735
581,480.3251037597656,520.7424392809189
582,488.4662170410156,513.2090621613511
583,488.4662170410156,523.3833177860179
584,480.3251037597656,515.2429722499799
585,496.6072692871094,520.6900464488247
586,488.4662170410156,524.0710372907886
587,496.6072692871094,522.3664899087717
588,521.0306396484373,517.0946519298925
589,521.0306396484373,532.5182369623687
590,529.1717529296875,520.427064951808
591,521.0306396484373,529.3915802567844
592,521.0306396484373,543.3098887030972
593,521.0306396484373,553.5829531397474
594,521.0306396484373,549.2353654124722
595,512.8894653320312,551.857296024411
596,512.8894653320312,545.405474819798
597,512.8894653320312,556.6471708148504
598,512.8894653320312,548.2797048950254
599,512.8894653320312,541.2277822956246
600,496.6072692871094,548.8144424167638
601,488.4662170410156,544.2410059763833
602,480.3251037597656,551.1343512417516
603,480.3251037597656,520.1500950772904
604,488.4662170410156,515.9839747563224
605,496.6072692871094,527.8559107413237
606,496.6072692871094,524.5199370414989
607,488.4662170410156,508.92391346455724
608,488.4662170410156,506.3087227072326
609,496.6072692871094,517.0697271845274
610,496.6072692871094,512.8699075904888
611,521.0306396484373,525.7890643820338
612,529.1717529296875,526.2308427769253
613,529.1717529296875,489.4579416684617
614,545.4539184570312,503.9607099601749
615,553.594970703125,520.7831327427396
616,529.1717529296875,545.2339264448099
617,504.74835205078125,606.4356213525471
618,504.74835205078125,524.1254647959738
619,504.74835205078125,540.4042483620269
620,496.6072692871094,566.0527015123093
621,488.4662170410156,548.4108141423292
622,488.4662170410156,530.3940382553253
623,496.6072692871094,542.4101816956538
624,472.18402099609375,517.9183130305582
625,455.90185546875,523.1377581773431
626,464.0429382324219,530.5284538464018
627,472.18402099609375,512.0910092978258
628,488.4662170410156,496.8172270716773
629,480.3251037597656,506.26230672734323
630,488.4662170410156,502.5038840269917
631,496.6072692871094,498.60354287854034
632,480.3251037597656,507.51452084780885
633,488.4662170410156,528.7228086451739
634,496.6072692871094,526.566818171083
635,512.8894653320312,526.6887713894771
636,521.0306396484373,534.6747361047326
637,512.8894653320312,532.7077158939717
638,521.0306396484373,534.5001357201079
639,521.0306396484373,538.3641070870569
640,521.0306396484373,543.141646671882
641,537.3128051757812,562.364729367735
642,569.877197265625,555.23231001417
643,602.4415893554688,537.8877392496177
644,586.1594848632812,550.1351995869838
645,594.300537109375,559.0595300984121
646,594.300537109375,586.6708069462052
647,594.300537109375,626.3296375001698
648,602.4415893554688,565.5784955150293
649,626.864990234375,652.5537759681476
650,618.7238159179688,610.2705986279489
651,635.006103515625,598.3986626429476
652,618.7238159179688,482.76895388167463
653,602.4415893554688,535.6464196727713
654,578.018310546875,563.2418006370406
655,586.1594848632812,652.4210135489575
656,569.877197265625,676.5563693383829
657,586.1594848632812,520.4097702305341
658,594.300537109375,576.3055463851174
659,594.300537109375,629.4182712523652
660,610.582763671875,633.7509804326623
661,602.4415893554688,609.141482229491
662,618.7238159179688,658.6701304468759
663,618.7238159179688,570.8029001774737
664,626.864990234375,566.9075185446816
665,635.006103515625,646.9521937814523
666,618.7238159179688,618.2096386950423
667,618.7238159179688,652.0980091957554
668,626.864990234375,653.401853145906
669,618.7238159179688,658.2066064833236
670,610.582763671875,682.2226795627869
671,618.7238159179688,641.4354320292396
672,626.864990234375,630.552728667687
673,651.2882690429688,667.1415554449461
674,659.429443359375,632.8989610757901
675,659.429443359375,619.933515471424
676,675.7116088867188,676.9086857008028
677,667.570556640625,700.1280570980566
678,659.429443359375,728.7052949958197
679,651.2882690429688,648.2566735669438
680,635.006103515625,678.4620314387421
681,643.147216796875,652.137939655167
682,667.570556640625,687.7311754555674
683,651.2882690429688,674.276518139875
684,683.8527221679688,641.9831405919333
685,691.993896484375,637.7473327175969
686,700.1348876953125,636.2373509499105
687,716.4171142578125,697.5985769446918
688,757.1226196289062,662.366749952087
689,740.8405151367188,784.2764772088483
690,724.5582275390625,811.0593877744525
691,757.1226196289062,775.3827303773195
692,748.9815673828125,802.5927951249735
693,740.8405151367188,849.6207665299385
694,748.9815673828125,828.1546475018185
695,740.8405151367188,813.45413441907
696,708.2760620117188,787.5371044207706
697,691.993896484375,797.6746723462644
698,708.2760620117188,803.5585018408073
699,708.2760620117188,768.6846501451569
700,700.1348876953125,756.7415006019692
701,683.8527221679688,764.093473898764
702,683.8527221679688,691.4274134595739
703,675.7116088867188,713.6864191578578
704,675.7116088867188,692.0788267663766
705,667.570556640625,681.1774298458004
706,675.7116088867188,641.930747759839
707,659.429443359375,656.7656764336643
708,651.2882690429688,640.8116775597682
709,643.147216796875,595.9613786140205
710,618.7238159179688,657.605360584922
711,635.006103515625,639.0102288717906
712,659.429443359375,682.0744663448115
713,659.429443359375,676.5095718572888
714,643.147216796875,728.0568701151196
715,651.2882690429688,631.4104705426278
716,667.570556640625,635.2369276244608
717,716.4171142578125,658.5101542750929
718,708.2760620117188,682.8112723379036
719,691.993896484375,680.7287844292264
720,691.993896484375,550.4467589040489
721,691.993896484375,609.777699071645
722,716.4171142578125,627.5013548664713
723,724.5582275390625,656.9330282954022
724,716.4171142578125,712.1135532749514
725,716.4171142578125,669.2944303258664
726,716.4171142578125,651.9145071163573
727,708.2760620117188,742.4434712900415
728,708.2760620117188,727.329792402744
729,716.4171142578125,723.56030616746
730,716.4171142578125,743.0250698764079
731,708.2760620117188,735.9781703762005
732,732.6992797851562,739.4789525963994
733,732.6992797851562,733.8866536056818
734,732.6992797851562,731.0056200923062
735,716.4171142578125,663.1759775905132
736,724.5582275390625,660.7199364190283
737,724.5582275390625,724.8748957348728
738,716.4171142578125,747.1393696170887
739,740.8405151367188,732.366371305472
740,724.5582275390625,750.9067575957476
741,732.6992797851562,730.7106560776398
742,748.9815673828125,632.7063029674825
743,732.6992797851562,661.2380150548338
744,732.6992797851562,853.3767094724603
745,732.6992797851562,677.2512101989723
746,732.6992797851562,738.970347907174
747,748.9815673828125,748.9095987898257
748,757.1226196289062,730.2583863996226
749,732.6992797851562,801.4711180000047
750,740.8405151367188,707.5649779964021
751,781.5459594726562,728.8396470033623
752,789.6870727539062,707.9464156174377
753,789.6870727539062,761.9610729158222
754,781.5459594726562,636.3612116743275
755,765.2637939453125,748.0332905229294
756,740.8405151367188,779.4517586417247
757,748.9815673828125,735.577975612607
758,732.6992797851562,830.0847256792703
759,765.2637939453125,690.9253578743603
760,830.3925170898438,726.8840718287386
761,838.5338134765625,824.0156137663747
762,822.2515258789062,811.0721044812715
763,911.8037109375,825.6042483657367
764,928.0858764648438,701.6583855966533
765,1001.355712890625,1013.3634997055066
766,976.9324340820312,1044.0140058995032
767,976.9324340820312,908.2022475811576
768,993.2145385742188,1060.6877703793539
769,993.2145385742188,969.5691325104733
770,976.9324340820312,1092.3001682771387
771,985.0734252929688,1001.3692925844406
772,976.9324340820312,970.7501330727526
773,944.3680419921876,1013.0937783538758
774,928.0858764648438,940.4207237259353
775,1050.2022705078125,1005.4027776532868
776,1042.061279296875,905.3233759079412
777,1074.6256103515625,907.2844192664973
778,1090.9078369140625,962.3345980011519
779,1090.9078369140625,1003.3477578313385
780,1099.049072265625,1211.7630739748588
781,1090.9078369140625,1089.970213253764
782,1066.484619140625,1096.5790857875916
783,1074.6256103515625,1146.2782650434187
784,1082.7667236328125,1008.0623497174097
785,1058.343505859375,982.1172793805744
