,y_actual,y_predict
374,95.91818237304688,109.83286892762646
375,96.79815673828125,108.31303579263857
376,94.158203125,104.53644961690418
377,93.2782211303711,105.77961038601197
378,89.7582931518555,104.73720680695999
379,90.63825988769531,103.64950137581525
380,87.9983215332031,103.16582762379994
381,87.9983215332031,101.17275566849992
382,89.7582931518555,100.00741685992517
383,87.11833953857419,99.8153344926105
384,87.11833953857419,99.4027984778084
385,87.11833953857419,97.50749638461048
386,87.11833953857419,98.55494980008908
387,87.11833953857419,96.69608615313967
388,87.11833953857419,94.9747414956837
389,83.59841918945312,92.18769276910766
390,84.4783935546875,93.18768610364728
391,86.23836517333982,91.29085439194668
392,85.35838317871094,92.54614734068525
393,86.23836517333982,92.68140333294184
394,87.11833953857419,92.71149281472037
395,81.83843231201172,90.53972789242354
396,84.4783935546875,92.32242491941128
397,85.35838317871094,92.14796459539448
398,84.4783935546875,91.92294304607714
399,83.59841918945312,91.97658446206117
400,82.71842956542969,91.52249730354956
401,87.9983215332031,91.4567446616129
402,109.11792755126953,88.42250539426988
403,115.27780151367185,85.60763018315211
404,109.9979019165039,100.35985772588268
405,109.9979019165039,97.9202628898719
406,103.83802032470703,111.46467851848098
407,98.55813598632812,112.84483443512923
408,98.55813598632812,120.79147495431206
409,101.19807434082031,102.9584490714586
410,97.67815399169922,108.05587130108705
411,95.91818237304688,104.9849630970362
412,94.158203125,108.6395988661194
413,93.2782211303711,113.19555709948102
414,92.39823150634766,104.45416452293182
415,92.39823150634766,100.0275533445973
416,89.7582931518555,94.26501946412324
417,89.7582931518555,90.64615162358874
418,91.51825714111331,105.83670915888558
419,91.51825714111331,99.75383544733197
420,89.7582931518555,96.53252174174466
421,89.7582931518555,100.34060129569153
422,87.11833953857419,96.72728617985851
423,88.87830352783206,94.21051894733634
424,87.9983215332031,93.14399768476966
425,86.23836517333982,89.77625967648848
426,81.83843231201172,89.50622962657204
427,81.83843231201172,91.69182397642723
428,80.07846069335938,92.31525876149465
429,80.07846069335938,89.19594756098948
430,76.55855560302734,95.10729446346295
431,80.07846069335938,92.5267651884254
432,80.07846069335938,92.31588737183822
433,80.07846069335938,90.42150724047752
434,80.07846069335938,87.82664564960675
435,75.67855072021484,81.18657172951907
436,86.23836517333982,85.87183511055153
437,83.59841918945312,85.8880951647717
438,84.4783935546875,89.4303354044259
439,82.71842956542969,88.97027644765043
440,80.95845794677734,87.65340063892086
441,82.71842956542969,86.53680008565033
442,82.71842956542969,88.00820927050577
443,84.4783935546875,88.27813455203162
444,84.4783935546875,88.95242391389326
445,83.59841918945312,85.21784986278698
446,83.59841918945312,83.76578092283515
447,79.198486328125,82.2635279237889
448,79.198486328125,84.47183606072483
449,79.198486328125,84.5636341245631
450,79.198486328125,87.45693895287937
451,82.71842956542969,89.25535123845614
452,81.83843231201172,87.67194464405594
453,80.07846069335938,88.78378871239349
454,77.43852996826172,86.5175436554592
455,79.198486328125,82.89234780413284
456,80.07846069335938,84.94360812356868
457,81.83843231201172,88.21588117434078
458,80.07846069335938,89.9336846601947
459,80.95845794677734,89.74822365516559
460,80.07846069335938,87.14604923063135
461,79.198486328125,87.27363617669647
462,77.43852996826172,88.3747519618372
463,77.43852996826172,85.97088314701892
464,77.43852996826172,85.31580830799217
465,77.43852996826172,84.90031782457532
466,81.83843231201172,83.29962444572715
467,87.9983215332031,83.75293631814836
468,87.9983215332031,84.39535513559136
469,87.11833953857419,88.56346078697476
470,87.11833953857419,86.66903874825783
471,87.11833953857419,87.04341811520567
472,82.71842956542969,87.8089607452745
473,84.4783935546875,84.38760227468742
474,83.59841918945312,86.58526594313904
475,79.198486328125,85.08709891132594
476,79.198486328125,83.14425292247654
477,79.198486328125,84.14330334150083
478,79.198486328125,85.43352607166335
479,79.198486328125,86.40688728131403
480,80.07846069335938,85.50774399956
481,78.3185043334961,89.7510524017116
482,79.198486328125,88.26480801274809
483,80.07846069335938,86.87367236876563
484,82.71842956542969,84.54437769437197
485,78.3185043334961,83.86493372769311
486,78.3185043334961,80.6563389047239
487,79.198486328125,85.87034739940512
488,79.198486328125,86.61118564297192
489,78.3185043334961,87.84451913704203
490,78.3185043334961,88.31821893827279
491,77.43852996826172,86.23707867383962
492,75.67855072021484,87.24365146330854
493,75.67855072021484,83.40451855838964
494,74.79857635498047,79.70531431594782
495,75.67855072021484,80.44686498457068
496,73.91859436035156,81.61155422912373
497,74.79857635498047,81.64026076814642
498,73.91859436035156,82.86498230050972
499,74.79857635498047,83.70296179583511
500,76.55855560302734,83.13463518422003
501,73.91859436035156,83.29811578090258
502,75.67855072021484,81.44170371429308
503,74.79857635498047,80.01735649049238
504,73.91859436035156,80.47052168716675
505,72.15862274169922,82.0965480628605
506,73.03860473632812,79.82868957271106
507,73.03860473632812,81.60327752626682
508,72.15862274169922,79.45984197678658
509,73.03860473632812,78.54165180162258
510,73.03860473632812,78.94199277575959
511,73.03860473632812,78.14453769391588
512,74.79857635498047,79.74847889287247
513,73.91859436035156,78.68639981006697
514,73.91859436035156,77.18552975377654
515,73.03860473632812,77.53067873974874
516,80.95845794677734,79.80350325161231
517,76.55855560302734,77.40485190264559
518,76.55855560302734,81.67887839691932
519,77.43852996826172,84.39183491766741
520,79.198486328125,82.68800753511871
521,78.3185043334961,82.42711328886205
522,77.43852996826172,82.99611041817693
523,77.43852996826172,82.20171457333856
524,75.67855072021484,81.09068769844765
525,76.55855560302734,78.44897368330331
526,74.79857635498047,77.71477775570014
527,75.67855072021484,77.19022337767515
528,73.91859436035156,77.25593411225557
529,74.79857635498047,80.82361211714596
530,73.91859436035156,83.21352578233717
531,74.79857635498047,83.91379770506606
532,73.91859436035156,84.04400386089603
533,74.79857635498047,79.99757621834826
534,73.91859436035156,79.64308189193511
535,77.43852996826172,75.28371106668368
536,75.67855072021484,70.57803880316357
537,75.67855072021484,76.74062030628096
538,74.79857635498047,77.20028114317216
539,75.67855072021484,79.52090099482461
540,73.91859436035156,79.50635914221021
541,77.43852996826172,82.17020024144796
542,75.67855072021484,82.93739821208817
543,74.79857635498047,82.55379922676806
544,76.55855560302734,80.27980130892982
545,75.67855072021484,78.72097337896292
546,75.67855072021484,75.99661805731822
547,74.79857635498047,78.65268534197389
548,75.67855072021484,79.03655672510953
549,77.43852996826172,82.79116249249734
550,77.43852996826172,82.76339886898998
551,74.79857635498047,82.15559552779916
552,73.91859436035156,82.17225370190357
553,73.03860473632812,81.51143755507232
554,71.27864074707031,79.08449874064524
555,74.79857635498047,81.36339981916328
556,73.91859436035156,81.4926630594779
557,75.67855072021484,81.38655363348451
558,76.55855560302734,79.98795848009175
559,77.43852996826172,82.30602198301375
560,77.43852996826172,79.44559347566582
561,75.67855072021484,80.00704728085793
562,76.55855560302734,79.95229531993363
563,72.15862274169922,80.28533307995318
564,70.39866638183594,83.15303251360831
565,64.23876953125,81.39692570415329
566,71.27864074707031,77.73826682887128
567,71.27864074707031,77.6135295830303
568,72.15862274169922,79.22578939220003
569,70.39866638183594,80.40581672913603
570,72.15862274169922,77.51335004794453
571,74.79857635498047,79.83168594868206
572,72.15862274169922,78.29068959879422
573,72.15862274169922,78.81970711025849
574,71.27864074707031,77.6828862576034
575,71.27864074707031,78.03490804999853
576,73.03860473632812,76.3515943183281
577,72.15862274169922,79.53596668939201
578,74.79857635498047,80.1077506578967
579,80.07846069335938,79.2807089825493
580,76.55855560302734,73.17000878645396
581,74.79857635498047,80.09142774264217
582,71.27864074707031,80.06270024994137
583,73.03860473632812,78.65807043725039
584,72.15862274169922,77.2391921234387
585,72.15862274169922,80.31611403310961
586,73.03860473632812,78.35621175027157
587,76.55855560302734,79.42786666397734
588,74.79857635498047,75.10382374003416
589,73.91859436035156,74.3546668862542
590,78.3185043334961,74.10271986055423
591,75.67855072021484,77.91264333817557
592,76.55855560302734,81.4597029237971
593,75.67855072021484,86.31728935367823
594,75.67855072021484,86.07498101991291
595,75.67855072021484,87.29880154411711
596,75.67855072021484,84.29660045061766
597,74.79857635498047,79.65267867651349
598,73.03860473632812,73.35419161711783
599,72.15862274169922,69.66990639349657
600,72.15862274169922,72.81689740279663
601,73.03860473632812,73.05275200370139
602,70.39866638183594,77.43431277408055
603,72.15862274169922,78.23025919109972
604,72.15862274169922,82.66256976988254
605,73.03860473632812,82.19121678060105
606,73.03860473632812,81.34445769414393
607,73.91859436035156,79.9530286986678
608,72.15862274169922,77.36703051364123
609,71.27864074707031,75.40647866678148
610,73.03860473632812,77.91352339265657
611,72.15862274169922,79.98793752641362
612,71.27864074707031,80.35515073544488
613,77.43852996826172,79.64796409893677
614,73.03860473632812,79.24466865618504
615,73.03860473632812,82.02285397691685
616,73.03860473632812,81.27007213682234
617,73.91859436035156,80.55004089562743
618,73.91859436035156,80.8249950599018
619,73.91859436035156,80.64487724279294
620,73.91859436035156,79.25782756604363
621,73.03860473632812,79.21158279843553
622,72.15862274169922,76.15536312274591
623,72.15862274169922,75.21569542751021
624,72.15862274169922,74.22347590755265
625,72.15862274169922,76.61965472250137
626,72.15862274169922,76.20100023368857
627,71.27864074707031,79.70095595089913
628,71.27864074707031,81.38975954623669
629,72.15862274169922,80.70798972128665
630,75.67855072021484,80.19604945748912
631,74.79857635498047,78.04880033859126
632,75.67855072021484,76.35697941360462
633,73.03860473632812,78.65807043725039
634,72.15862274169922,79.2645117893635
635,73.03860473632812,79.5271242372259
636,74.79857635498047,79.99948300305707
637,73.91859436035156,79.87946033479281
638,74.79857635498047,80.99918298610302
639,76.55855560302734,80.72833574273994
640,76.55855560302734,80.99308546577046
641,75.67855072021484,80.60833402815382
642,74.79857635498047,80.9619692537641
643,75.67855072021484,80.89047530402291
644,74.79857635498047,82.07224179624276
645,75.67855072021484,83.60682632062625
646,75.67855072021484,83.73678103231879
647,76.55855560302734,82.47199606739241
648,76.55855560302734,81.98010847355457
649,75.67855072021484,81.61323052337323
650,77.43852996826172,81.46833583918203
651,78.3185043334961,81.2675786491262
652,80.07846069335938,82.6012174003508
653,82.71842956542969,80.11137564421122
654,83.59841918945312,84.4188442087625
655,82.71842956542969,89.53874973501235
656,82.71842956542969,95.39655998989241
657,84.4783935546875,87.40252225080496
658,82.71842956542969,83.39230256404639
659,82.71842956542969,87.05680751552356
660,83.59841918945312,85.38617075911498
661,83.59841918945312,85.11903231677891
662,83.59841918945312,79.88507592052864
663,83.59841918945312,77.00710918459532
664,87.11833953857419,78.88535498380458
665,84.4783935546875,82.55690037112964
666,85.35838317871094,89.57761880792265
667,83.59841918945312,92.53856210920625
668,83.59841918945312,96.56971452040546
669,82.71842956542969,92.34612352936358
670,86.23836517333982,92.77238420333347
671,85.35838317871094,86.54086509920538
672,83.59841918945312,86.55377256492653
673,93.2782211303711,81.36126254399517
674,88.87830352783206,80.11992474488369
675,90.63825988769531,85.98980431836014
676,88.87830352783206,97.20913696187748
677,87.11833953857419,93.0544416644901
678,87.9983215332031,91.49626329854487
679,87.11833953857419,96.69078487257565
680,86.23836517333982,90.49411173515901
681,84.4783935546875,93.61256383486133
682,80.07846069335938,89.9873051225006
683,82.71842956542969,81.16373222036964
684,86.23836517333982,83.47527912939668
685,85.35838317871094,87.19925061937488
686,83.59841918945312,92.0908029614865
687,82.71842956542969,89.15031045004682
688,82.71842956542969,95.63834448170476
689,83.59841918945312,90.66884445699134
690,85.35838317871094,90.42385405242683
691,87.11833953857419,89.03571478441532
692,83.59841918945312,86.83331558470888
693,85.35838317871094,87.68786943942621
694,87.11833953857419,90.02233967231518
695,86.23836517333982,98.03741490423388
696,86.23836517333982,95.32701473221624
697,88.87830352783206,94.29439652084574
698,88.87830352783206,93.6750686566896
699,87.11833953857419,94.23534905590708
700,88.87830352783206,91.02107578616767
701,89.7582931518555,87.09481748763099
702,89.7582931518555,88.25460357150425
703,87.9983215332031,88.22665136489383
704,87.11833953857419,88.65905146655254
705,88.87830352783206,88.19819627000857
706,89.7582931518555,89.44470962761537
707,89.7582931518555,90.24312857865255
708,87.9983215332031,93.23510427723002
709,86.23836517333982,89.93865068190885
710,87.11833953857419,86.85575697397408
711,88.87830352783206,86.23990742038566
712,94.158203125,84.57652063660615
713,90.63825988769531,87.71389390764969
714,89.7582931518555,90.85568840477632
715,90.63825988769531,91.95869002094776
716,90.63825988769531,93.3603025039896
717,86.23836517333982,93.63358037401446
718,84.4783935546875,92.894041258491
719,82.71842956542969,92.66260788366932
720,84.4783935546875,90.61570592928217
721,81.83843231201172,90.32243825033203
722,83.59841918945312,90.38140190055822
723,83.59841918945312,90.5289367481924
724,82.71842956542969,90.04731645663273
725,81.83843231201172,90.46685099992652
726,80.95845794677734,92.24829080622712
727,80.07846069335938,92.63155453269732
728,80.95845794677734,91.44614210048479
729,81.83843231201172,89.63188883425025
730,81.83843231201172,89.56609428495733
731,81.83843231201172,87.79741526863106
732,80.95845794677734,87.45402639162086
733,80.07846069335938,86.18389823877422
734,79.198486328125,85.32295351223067
735,79.198486328125,85.45158814220173
736,79.198486328125,86.04769933100229
737,79.198486328125,86.94749217677798
738,78.3185043334961,86.45340444673766
739,78.3185043334961,86.77982084447169
740,76.55855560302734,86.47523817933742
741,76.55855560302734,85.00757970286523
742,76.55855560302734,83.94097462558608
743,78.3185043334961,83.70520383939382
744,79.198486328125,83.28210717081984
745,79.198486328125,84.20369184183909
746,77.43852996826172,84.60857976412785
747,76.55855560302734,84.61587164411318
748,76.55855560302734,84.71670074322063
749,76.55855560302734,84.86568139464501
750,76.55855560302734,84.8565246373071
751,77.43852996826172,84.71353673782471
752,79.198486328125,84.83255362953926
753,79.198486328125,85.038591146481
754,79.198486328125,84.77807406643049
755,80.07846069335938,84.21791938928172
756,79.198486328125,83.82828574466342
757,79.198486328125,84.4801756246161
758,78.3185043334961,84.83443946056994
759,78.3185043334961,85.02094814950502
760,77.43852996826172,84.82788095931878
761,78.3185043334961,84.92793477233585
762,80.07846069335938,85.02346259087926
763,80.07846069335938,85.02974869431489
764,77.43852996826172,85.00378708712574
765,80.07846069335938,84.55472881136262
766,78.3185043334961,84.68355202443675
767,80.95845794677734,84.91932281062904
768,79.198486328125,85.07748117306943
769,80.07846069335938,85.15643463222091
770,79.198486328125,85.84964516542377
771,78.3185043334961,85.76721339570457
772,76.55855560302734,87.06937972239481
773,78.3185043334961,86.19546466909577
774,78.3185043334961,87.2795870212822
775,80.07846069335938,86.4459239836493
776,78.3185043334961,86.75318871958274
777,80.95845794677734,87.84816507703471
778,81.83843231201172,87.56166543611693
