,y_actual,y_predict
126,94.62332153320312,96.11157971876975
127,95.49944305419922,96.47434606825988
128,92.87103271484375,95.88939539085186
129,92.87103271484375,96.0271003531447
130,95.49944305419922,95.17704921356852
131,95.49944305419922,94.42812328259072
132,95.49944305419922,95.04931120663622
133,96.37559509277344,96.14182309190858
134,96.37559509277344,97.31590303282087
135,96.37559509277344,97.72966868310795
136,97.25172424316406,97.48761894588029
137,97.25172424316406,96.05717247275504
138,97.25172424316406,94.21143619293872
139,99.0040054321289,96.2762571118065
140,99.0040054321289,98.42694454988037
141,99.0040054321289,100.11447682003848
142,97.25172424316406,97.80435234690094
143,96.37559509277344,98.94269167640851
144,96.37559509277344,98.59970510946386
145,96.37559509277344,99.51952493656415
146,96.37559509277344,98.52289790191708
147,96.37559509277344,100.78496863494848
148,98.12786102294922,98.41627545505281
149,100.75630187988281,100.65699087307621
150,101.9755630493164,99.17141788911636
151,102.8623046875,100.31811439081633
152,102.8623046875,100.28549059363093
153,102.8623046875,100.93224666948629
154,106.40928649902344,100.56735677624238
155,106.40928649902344,101.50668238024247
156,109.95626068115234,102.2333453525111
157,113.50323486328125,102.2416168979392
158,114.38998413085938,103.5285700395072
159,113.50323486328125,107.00919525481072
160,117.05020141601562,105.77204263933993
161,117.93695831298828,108.87801651027314
162,118.82371520996094,103.74604489539047
163,118.82371520996094,107.79992417210326
164,118.82371520996094,109.04774588240161
165,117.93695831298828,114.62143172342792
166,117.05020141601562,116.38385316161322
167,115.27672576904297,113.74656594756738
168,114.38998413085938,114.33213313767817
169,113.50323486328125,112.09980914255283
170,106.40928649902344,114.54176458195462
171,106.40928649902344,115.33165435695742
172,106.40928649902344,114.35300894280624
173,115.27672576904297,114.18387895802766
174,98.42857360839844,113.09511752503022
175,103.74903869628906,114.42937089117885
176,103.74903869628906,108.33594771640963
177,106.40928649902344,109.83909131239687
178,103.74903869628906,109.45981612275625
179,103.74903869628906,109.94514862261701
180,101.9755630493164,108.72638863611058
181,101.9755630493164,105.87130118447732
182,101.08880615234375,103.1406636720285
183,100.20207214355469,103.47310102161555
184,98.42857360839844,104.58145385827709
185,97.54183959960938,104.04191961663582
186,97.54183959960938,100.53802104680477
187,97.54183959960938,101.97557454136415
188,101.9755630493164,101.27590112519226
189,101.9755630493164,99.65145865494549
190,101.9755630493164,96.5191631166768
191,101.08880615234375,102.2880437295243
192,99.31532287597656,94.8834692896055
193,99.31532287597656,99.81521127892813
194,99.31532287597656,99.8572026441243
195,98.42857360839844,95.0343436482425
196,97.54183959960938,95.70048562352775
197,97.54183959960938,94.81724555012204
198,96.65510559082031,99.1190828107969
199,96.65510559082031,90.75946169295867
200,96.65510559082031,97.67993665842215
201,93.1081314086914,93.72572693531515
202,97.54183959960938,100.90854518113741
203,96.65510559082031,103.22009105856182
204,96.65510559082031,89.41034352053339
205,96.65510559082031,97.56564205347962
206,96.65510559082031,95.39940479501502
207,96.65510559082031,102.22096372239821
208,96.65510559082031,97.69086263354251
209,96.65510559082031,89.77886398858226
210,96.65510559082031,100.98367410410458
211,97.54183959960938,96.44137976401743
212,97.54183959960938,99.05537649818285
213,95.76835632324219,88.60363664902877
214,95.76835632324219,95.76712037147973
215,95.76835632324219,94.92587166327013
216,95.76835632324219,94.08320155077365
217,88.67440795898438,92.92768549235427
218,91.33464050292969,94.54851451314903
219,88.67440795898438,97.33674458724329
220,88.67440795898438,95.28735361129628
221,90.44789123535156,96.57194345417048
222,90.44789123535156,94.19871205576874
223,88.67440795898438,95.92698554036468
224,88.67440795898438,93.93833819098813
225,88.67440795898438,95.84611962419172
226,88.67440795898438,98.28197843797773
227,84.24068450927734,91.59839847853311
228,84.24068450927734,95.21575251101689
229,84.24068450927734,93.04985775960927
230,83.35395050048828,93.94938404357845
231,83.35395050048828,91.16195886106829
232,84.24068450927734,92.81015419572253
233,79.80697631835938,91.69310167981149
234,83.35395050048828,91.91605664860782
235,82.46720886230469,90.44694112873992
236,81.58045959472656,89.54986377022874
237,81.58045959472656,89.32829595501357
238,83.35395050048828,88.72661380786786
239,79.80697631835938,88.6816255059224
240,79.80697631835938,88.15711019873345
241,79.80697631835938,88.38289085075053
242,79.80697631835938,87.97140287239296
243,78.03347778320312,87.40921178892683
244,78.92022705078125,87.42894019541376
245,78.03347778320312,86.79064404386787
246,78.03347778320312,86.34774816837745
247,78.03347778320312,86.29171401384161
248,80.69371032714844,85.5314853499807
249,85.12744140625,85.43955645586448
250,87.78766632080078,85.61820813682948
251,86.90090942382812,85.67650283794188
252,86.90090942382812,85.31060254887961
253,86.90090942382812,86.09336817709544
254,86.01418304443365,85.94537087773773
255,85.12744140625,86.03216216599793
256,84.24068450927734,87.15918163726957
257,84.24068450927734,86.86503657666236
258,84.24068450927734,87.62351845453225
259,83.35395050048828,87.96133316491523
260,83.35395050048828,88.17550282769781
261,82.46720886230469,88.85330716827616
262,80.69371032714844,86.40802941042085
263,78.03347778320312,87.33091467568181
264,78.03347778320312,87.13982998854539
265,78.03347778320312,88.42265592007578
266,78.92022705078125,88.82517021353829
267,84.24068450927734,86.26859478748975
268,83.35395050048828,86.99926509232603
269,83.35395050048828,83.8575506099881
270,83.35395050048828,84.44371718744873
271,83.35395050048828,82.19539811275848
272,82.46720886230469,84.35507636108036
273,81.58045959472656,84.1270351624866
274,81.58045959472656,85.8947825854093
275,84.24068450927734,85.84542731848626
276,88.67440795898438,84.4659801461579
277,93.994873046875,84.53749561967305
278,92.22139739990234,83.59505320145365
279,91.33464050292969,78.74539302835655
280,88.67440795898438,82.58982923967426
281,88.67440795898438,75.04433027112617
282,92.22139739990234,82.56739502743653
283,97.54183959960938,82.47889120389101
284,98.42857360839844,88.22643362708334
285,97.54183959960938,85.81083410572273
286,97.54183959960938,85.43715890646507
287,97.54183959960938,89.91441115641561
288,97.54183959960938,90.47576309759194
289,97.54183959960938,94.53618425909468
290,97.54183959960938,100.26144659822495
291,97.54183959960938,87.94616010228725
292,97.54183959960938,96.8451442082382
293,97.54183959960938,94.73131052950447
294,97.54183959960938,98.82879095458162
295,97.54183959960938,90.70017372138074
296,96.65510559082031,96.65154209423235
297,97.54183959960938,96.32640014496076
298,97.54183959960938,93.4997579044167
299,97.54183959960938,96.18134840629386
300,97.54183959960938,93.28822554597349
301,99.31532287597656,96.85603593265284
302,99.31532287597656,95.06797784124626
303,98.42857360839844,98.07125097111862
304,97.54183959960938,100.05229466382838
305,100.20207214355469,94.57963127928332
306,101.08880615234375,99.2537394602819
307,101.08880615234375,98.35962478781431
308,101.08880615234375,101.19061686798312
309,101.08880615234375,102.89914482073925
310,101.08880615234375,96.42731984932493
311,100.20207214355469,102.26879483291725
312,100.20207214355469,100.02664088525421
313,99.31532287597656,102.46191743704327
314,100.20207214355469,97.86158527613645
315,101.08880615234375,101.06882135849088
316,100.20207214355469,102.16787512855313
317,100.20207214355469,102.51356750124859
318,100.20207214355469,102.27682662340544
319,106.40928649902344,102.4625168243931
320,106.40928649902344,102.66132504566633
321,101.9755630493164,103.29388420400642
322,101.9755630493164,103.57383234709829
323,101.08880615234375,103.7493500884911
324,98.42857360839844,103.56622869043144
325,99.31532287597656,104.00438084318154
326,103.74903869628906,103.13581719717104
327,99.31532287597656,104.21480005368926
328,99.31532287597656,104.11554150855193
329,99.31532287597656,103.52440857876383
330,99.31532287597656,103.59279011270684
331,99.31532287597656,103.71617828001439
332,99.31532287597656,102.77786307183266
333,100.20207214355469,102.45537555225332
334,101.08880615234375,102.6150865929626
335,101.08880615234375,103.47193649762153
336,93.994873046875,103.5705785300562
337,97.54183959960938,102.88794483997327
338,94.88162231445312,102.19416254518285
339,94.88162231445312,101.49238271061
340,95.76835632324219,102.54761270272087
341,95.76835632324219,102.69102040751386
342,96.65510559082031,100.79258941696816
343,97.54183959960938,101.22625472727071
344,95.76835632324219,100.84655140380869
345,96.65510559082031,100.40504268189937
346,95.76835632324219,99.76914407975295
347,95.76835632324219,99.52190536061073
348,96.65510559082031,99.91274016342732
349,96.65510559082031,100.09868724470778
350,92.22139739990234,99.85148277627133
351,93.1081314086914,99.7330952119969
352,90.44789123535156,99.63399079503517
353,86.01418304443365,99.5658318906793
354,88.67440795898438,98.73013179679413
355,90.44789123535156,95.96279465318082
356,91.33464050292969,95.27144415849557
357,90.44789123535156,91.34383010836973
358,97.54183959960938,92.13747033564732
359,94.88162231445312,88.18451076329865
360,91.33464050292969,88.12498303678075
361,88.67440795898438,80.8018739003848
362,91.33464050292969,83.86710655688017
363,89.5611572265625,81.33258858530667
364,88.67440795898438,82.48509058162387
365,88.67440795898438,84.80872695816265
366,87.78766632080078,85.78771487937081
367,86.90090942382812,88.36381320767202
368,86.90090942382812,84.58472734284226
369,86.90090942382812,81.08149666177246
370,86.90090942382812,84.84626573161694
371,86.01418304443365,89.07326520032314
372,84.24068450927734,96.8407087418492
373,83.35395050048828,76.46874862004705
374,81.58045959472656,89.53129988773583
375,79.80697631835938,87.08362458048106
376,78.03347778320312,90.53693485798368
377,79.80697631835938,83.93687524440429
378,76.25997924804688,86.42789481973057
379,78.03347778320312,89.72721392437688
380,78.03347778320312,88.0203813815532
381,75.37324523925781,86.28102779366122
382,73.5997543334961,84.0977850598133
383,70.05277252197266,85.41832101832648
384,70.05277252197266,85.12770378040705
385,69.16603088378906,85.29556648907447
386,70.93952941894531,82.44940134627774
387,68.27928924560547,83.25655347695653
388,70.93952941894531,81.37485395614846
389,71.8262710571289,81.35009069592263
390,72.71300506591797,78.69066040063763
391,71.8262710571289,79.34563664586256
392,71.8262710571289,78.5393407828264
393,70.93952941894531,78.43977398133768
394,73.5997543334961,78.15165704493478
395,75.37324523925781,78.356887273528
396,75.37324523925781,78.48303262264494
397,75.37324523925781,77.9360488525125
398,73.5997543334961,78.41665475498581
399,70.93952941894531,78.75491472454297
400,71.8262710571289,78.41655200286868
401,74.48651885986328,78.15069802517502
402,74.48651885986328,78.62548130767817
403,73.5997543334961,78.66651365311452
404,71.8262710571289,78.87551145933543
405,71.8262710571289,79.84891651551351
406,70.05277252197266,78.55763065967363
407,70.93952941894531,79.27374441458466
408,72.71300506591797,78.85818060224796
409,72.17172241210938,78.89722640675336
410,73.07388305664062,78.81975131044533
411,72.17172241210938,79.09625725761367
412,71.26956176757812,79.12218504183352
413,73.97600555419922,78.81197640024993
414,73.07388305664062,78.83530113083606
415,74.87815093994135,78.34061818831742
416,74.87815093994135,78.82009381750237
417,81.19319152832031,79.30015170868433
418,83.89964294433594,79.24836464165617
419,82.99748992919922,79.39999251581872
420,84.80177307128906,79.53291950466559
421,87.50822448730469,80.40668925794347
422,87.50822448730469,80.3022246055387
423,87.50822448730469,81.82816204617365
424,90.21466064453125,83.64793629106441
425,90.21466064453125,84.83897033130143
426,94.72538757324219,85.0086483273713
427,94.72538757324219,86.36751082557004
428,94.72538757324219,85.2019593103787
429,94.72538757324219,86.59205845218173
430,94.72538757324219,88.42164552425743
431,92.92110443115234,91.20208356280347
432,87.50822448730469,90.22638370934305
433,85.70390319824219,92.32006084776856
434,89.31250762939453,91.90305850579222
435,87.50822448730469,92.80833890832008
436,87.50822448730469,92.21864450817168
437,85.70390319824219,95.15745780990443
438,85.70390319824219,92.51546112382397
439,86.60607147216797,93.15100009356053
440,89.31250762939453,93.17370831144387
441,86.60607147216797,91.9494168359659
442,85.70390319824219,91.17172031219468
443,85.70390319824219,91.56291474742119
444,85.70390319824219,91.86324206040842
445,84.80177307128906,88.8680520970828
446,84.80177307128906,90.53751711998069
447,84.80177307128906,88.77434216626983
448,82.99748992919922,89.96453706421704
449,85.70390319824219,88.93345381962928
450,82.99748992919922,89.5870942873317
451,85.70390319824219,89.6637131159971
452,91.11680603027344,87.35362289356522
453,89.31250762939453,88.3751501912609
454,89.31250762939453,88.40224249947471
455,88.41035461425781,88.67426160419552
456,86.60607147216797,91.07669172921203
457,89.31250762939453,84.93076222259481
458,90.21466064453125,89.38520350254487
459,90.21466064453125,88.93901955930659
460,89.31250762939453,89.98928319908998
461,86.60607147216797,88.77286938592448
462,85.70390319824219,89.12328835600744
463,89.31250762939453,90.99964476672534
464,89.31250762939453,91.40513887158431
465,88.41035461425781,91.85039804576849
466,87.50822448730469,92.64919300425493
467,89.31250762939453,90.70250276936878
468,87.50822448730469,93.54971255868958
469,87.50822448730469,91.23076852883264
470,87.50822448730469,92.55274301698546
471,87.50822448730469,90.80535763860536
472,89.31250762939453,91.84897664148167
473,90.21466064453125,91.80417671841758
474,88.41035461425781,92.8166789551596
475,88.41035461425781,92.40168027946709
476,88.41035461425781,92.28933796474985
477,88.41035461425781,91.93104133235437
478,88.41035461425781,92.78660683554932
479,88.41035461425781,93.30970073845145
480,89.31250762939453,93.52768935492031
481,87.50822448730469,92.00394395945062
482,86.60607147216797,91.85430262621901
483,87.50822448730469,89.72438824115608
484,86.60607147216797,90.73010883816823
485,87.50822448730469,88.66578455453316
486,88.41035461425781,90.51047618782542
487,87.50822448730469,90.1214395470584
488,88.41035461425781,91.16517842740473
489,87.50822448730469,90.86736854128691
490,87.50822448730469,89.54635307289385
491,87.50822448730469,91.25128470155079
492,87.50822448730469,90.86406334818622
493,85.70390319824219,92.28515937865365
494,84.80177307128906,93.60266414971181
495,82.99748992919922,88.83863074088089
496,79.38890075683594,91.1487723393713
497,81.19319152832031,90.31377438495315
498,81.19319152832031,90.37003116907601
499,80.2910385131836,87.10842209141254
500,82.99748992919922,88.3867611804954
501,76.68245697021484,87.75490416162228
502,77.5845947265625,87.4407224381768
503,77.5845947265625,85.93769871965952
504,81.19319152832031,85.33262575264888
505,81.19319152832031,82.43871512609729
506,82.99748992919922,83.75925108461047
507,82.99748992919922,80.37877493279268
508,81.19319152832031,81.08553824504583
509,81.19319152832031,81.73424661112648
510,81.19319152832031,85.66828266857237
511,81.19319152832031,81.47346173787736
512,78.48674774169922,83.38150005137373
513,80.2910385131836,82.12648569287705
514,78.48674774169922,83.9708519444651
515,78.48674774169922,82.10662028356728
516,81.19319152832031,87.5946793603274
517,81.19319152832031,80.10175522503874
518,82.0953369140625,83.59775900720444
519,81.19319152832031,82.37000821045012
520,82.0953369140625,82.86691744883967
521,81.19319152832031,81.57785788887071
522,82.0953369140625,84.37559253379851
523,82.0953369140625,86.47108495962647
524,82.0953369140625,82.92685618382598
525,82.99748992919922,84.00945248979627
526,83.89964294433594,84.44176489722344
527,82.99748992919922,85.02039631942864
528,82.0953369140625,84.99765385083953
529,81.19319152832031,86.28051403307563
530,75.78031158447266,83.45370053900302
531,76.68245697021484,87.80326615807985
532,76.68245697021484,81.53733930401995
533,77.5845947265625,86.5037258821647
534,76.68245697021484,81.96793917616179
535,77.5845947265625,84.66048990386497
536,80.2910385131836,81.22199305658046
537,81.19319152832031,87.95646956470489
538,82.0953369140625,85.85443525408704
539,82.0953369140625,84.22714997526668
540,82.99748992919922,82.69494465548746
541,82.0953369140625,83.45846138709624
542,80.2910385131836,80.71840493057812
543,80.2910385131836,85.93612318719698
544,80.2910385131836,75.59699965840582
545,79.38890075683594,83.68403653487906
546,79.38890075683594,81.51617236789338
547,79.38890075683594,87.78586679958096
548,79.38890075683594,84.80441136924361
549,79.38890075683594,81.30121493887953
550,80.2910385131836,85.3180007013122
551,79.38890075683594,78.53091510922258
552,79.38890075683594,82.45967655798967
553,79.38890075683594,83.80562654013704
554,77.5845947265625,82.6424383236394
555,77.5845947265625,85.34115417836978
556,79.38890075683594,85.45500352413814
557,79.38890075683594,85.13414291307987
558,78.48674774169922,76.0785988313446
559,78.48674774169922,80.51800405148953
560,78.48674774169922,83.35029765847514
561,77.5845947265625,83.45904364909325
562,77.5845947265625,84.40693192951994
563,77.5845947265625,82.66617406269398
564,76.68245697021484,81.20483345302148
565,75.78031158447266,80.0398984505328
566,74.87815093994135,80.16693431799814
567,74.87815093994135,81.54716925655771
568,72.17172241210938,81.69756410531488
569,72.17172241210938,81.1302696666985
570,73.07388305664062,79.56213535663318
571,73.07388305664062,80.27424177897655
572,71.26956176757812,81.7136276862912
573,71.26956176757812,83.59604647191912
574,70.367431640625,77.7185568712764
575,70.367431640625,77.6793055625368
576,70.367431640625,75.68361969313753
577,70.367431640625,74.55749074021429
578,69.46528625488287,77.09248822166774
579,70.367431640625,72.83416648259293
580,72.17172241210938,76.72703319177964
581,71.26956176757812,73.98485319150774
582,69.46528625488287,72.6410610038198
583,70.367431640625,73.90367901898338
584,70.367431640625,71.71690846244769
585,70.367431640625,76.15830022352355
586,69.46528625488287,73.72646586765808
587,69.46528625488287,76.6355838075433
588,69.46528625488287,78.98823053181547
589,71.26956176757812,70.84039865271325
590,73.07388305664062,74.40637662663732
591,72.17172241210938,69.965498626147
592,73.97600555419922,73.6789943895489
593,74.87815093994135,75.84459800995796
594,75.78031158447266,73.48790970241242
595,75.78031158447266,79.31806482776881
596,80.2910385131836,74.97699338370722
597,79.38890075683594,77.07433534764328
598,79.38890075683594,76.60753247956973
599,76.68245697021484,79.5701842724742
600,78.48674774169922,80.82286958298289
601,79.38890075683594,79.0031980902092
602,78.48674774169922,82.79451145697618
603,78.48674774169922,80.82266407874863
604,78.48674774169922,79.87145347986836
605,76.68245697021484,80.59667792249729
606,76.68245697021484,78.61239753809832
607,77.5845947265625,77.0597102963066
608,74.87815093994135,79.6072435360486
609,74.87815093994135,82.73995008278575
610,73.97600555419922,82.26030320007226
611,75.78031158447266,84.05367015086335
612,75.78031158447266,80.20820641837446
613,75.78031158447266,80.58897151371332
614,74.87815093994135,69.95073657198753
615,75.78031158447266,70.15644631046064
616,74.87815093994135,59.805335034672225
617,73.97600555419922,58.03025796072836
618,73.97600555419922,62.574093582572345
619,73.07388305664062,66.18607025426019
620,72.17172241210938,70.63136659578663
621,73.07388305664062,75.49465854975489
622,72.17172241210938,76.90578762486172
623,72.17172241210938,62.26433020016299
624,72.17172241210938,66.48090032898153
625,71.26956176757812,69.1525238754981
626,72.17172241210938,68.826046148704
627,73.07388305664062,84.27177864480223
628,72.17172241210938,53.107746536593595
629,72.17172241210938,81.08749053527112
630,72.17172241210938,71.56723287851037
631,72.17172241210938,84.7706059227113
632,72.17172241210938,60.14428001834352
633,73.97600555419922,70.92472389016257
634,78.48674774169922,72.28201085589882
635,82.0953369140625,58.37173749662196
636,82.99748992919922,72.45706621276463
637,84.80177307128906,59.673093059939504
638,81.19319152832031,62.069888943867284
639,81.19319152832031,73.99807396391043
640,81.19319152832031,65.73855053349939
641,76.68245697021484,63.65124402633529
642,79.38890075683594,68.51169317172992
643,79.38890075683594,51.66938815045012
644,78.48674774169922,48.4599942736362
645,76.68245697021484,64.92088343616865
646,73.97600555419922,75.28764728446492
647,77.5845947265625,69.88583148467376
648,79.38890075683594,70.2127544706421
649,80.2910385131836,27.377246381660427
650,82.0953369140625,81.36180443727426
651,80.2910385131836,70.10006964886776
652,77.5845947265625,93.90283733452338
653,77.5845947265625,63.86192011713587
654,78.48674774169922,100.8418590571269
655,78.48674774169922,80.33123495327209
656,77.5845947265625,75.47921148148129
657,76.68245697021484,78.0613379339868
658,75.78031158447266,78.46032440476154
659,75.9633560180664,74.27221661238502
660,76.87857818603516,81.22209580869753
661,76.87857818603516,77.56549046747415
662,75.9633560180664,77.30203403917994
663,75.9633560180664,60.931018728421236
664,78.70903015136713,68.83395806172217
665,76.87857818603516,64.77966777654086
666,75.9633560180664,81.48038038043012
667,74.13292694091797,71.4653027783279
668,73.21768951416016,71.07368020928004
669,74.13292694091797,68.03461509194443
670,71.38726043701172,73.65419687861737
671,74.13292694091797,68.67342500407591
672,78.70903015136713,84.10710125176547
673,77.79379272460938,88.68604384695857
674,74.13292694091797,70.94068471902182
675,76.87857818603516,81.56532213058216
676,75.04813385009766,78.7143618889865
677,75.9633560180664,71.98889331646279
678,75.9633560180664,71.91789160353329
679,74.13292694091797,63.964466730021
680,73.21768951416016,82.10874382732112
681,66.81114959716797,82.06432066201978
682,66.81114959716797,90.62966864368394
683,67.72635650634766,66.54279135419313
684,70.4720230102539,80.62966135209263
685,71.38726043701172,76.67952746296476
686,69.55680847167969,77.90775776959896
687,69.55680847167969,69.32932601835495
688,71.38726043701172,74.99792056489389
689,71.38726043701172,77.26052218386371
690,72.3024673461914,78.54800621137014
691,72.3024673461914,78.48991701449194
692,75.04813385009766,78.40864008985045
693,72.3024673461914,76.66055257200333
694,72.3024673461914,76.3561665503899
695,72.3024673461914,77.10947657169811
696,72.3024673461914,76.8723246853865
697,72.3024673461914,74.86410305769869
698,74.13292694091797,77.03004918516478
699,75.04813385009766,77.64200654402242
700,75.9633560180664,75.38420002385152
701,75.9633560180664,74.71555774704967
702,75.9633560180664,75.12824450010703
703,76.87857818603516,76.6184927053958
704,75.9633560180664,76.82731925808815
705,75.04813385009766,77.48623433446937
706,75.04813385009766,78.06907859347649
707,74.13292694091797,77.18818469341159
708,73.21768951416016,79.70475529519496
709,73.21768951416016,79.52363756341913
710,74.13292694091797,80.12261390481399
711,72.3024673461914,76.59116064224202
712,73.21768951416016,68.87844972843487
713,74.13292694091797,59.49766094531094
714,71.38726043701172,63.2954476954564
715,73.21768951416016,67.81636959518278
716,71.38726043701172,69.90679291656613
717,72.3024673461914,76.48813451947694
718,72.3024673461914,77.45969003754686
719,74.13292694091797,74.39753994456504
720,73.21768951416016,71.50352656589632
721,72.3024673461914,57.05887369618699
722,71.38726043701172,63.57589247378104
723,71.38726043701172,71.54044882664795
724,72.3024673461914,81.98139970350445
725,70.4720230102539,57.805641832705305
726,70.4720230102539,61.57739804651385
727,72.3024673461914,54.11331300543003
728,72.3024673461914,57.91548384590595
729,73.21768951416016,39.48171978397477
730,73.21768951416016,64.43356439537695
731,72.3024673461914,62.86340929367492
732,74.13292694091797,74.54252318182057
733,72.3024673461914,64.49364013318609
734,70.4720230102539,59.34486854715436
735,71.38726043701172,63.88750539429856
736,70.4720230102539,69.10505239738893
737,70.4720230102539,58.860426565641944
738,70.4720230102539,75.74592172681758
739,68.6416015625,58.231275352519674
740,70.4720230102539,76.09318963197558
741,69.55680847167969,79.33025807900032
742,68.6416015625,91.2272920822034
743,67.72635650634766,60.76411503951357
744,67.72635650634766,73.5157897768575
745,66.81114959716797,76.38671817988006
746,67.72635650634766,76.38086130920425
747,66.81114959716797,74.38027758888899
748,65.89592742919922,70.88389704896048
749,67.72635650634766,70.20610983373501
750,64.98069763183594,70.13065552906363
751,66.81114959716797,58.832614992608285
752,64.98069763183594,59.14436491594864
753,64.06548309326166,63.82194954357641
754,64.06548309326166,65.93268353344371
755,64.06548309326166,65.6216528749232
756,64.06548309326166,65.0399731399101
757,63.15026092529297,68.22885084400588
758,64.98069763183594,46.71903090257604
759,64.06548309326166,53.50101313951535
760,64.06548309326166,58.07447562179544
761,63.15026092529297,66.17634305383956
762,62.23503112792963,70.28786626825638
763,61.319820404052734,59.44203779924362
764,54.913265228271484,75.24445714456908
765,60.40459442138672,60.602177702933375
766,58.57415008544922,69.43567445957353
767,61.319820404052734,55.107028730092054
768,61.319820404052734,68.18007783907984
769,64.06548309326166,60.8798481740958
770,64.06548309326166,58.88375129622807
771,62.23503112792963,50.72259589260602
772,60.40459442138672,99.65356507334644
773,61.319820404052734,90.12565238386031
774,59.48937225341797,78.49526012458216
775,61.319820404052734,79.18116475706006
776,61.319820404052734,64.3441015520716
