,y_actual,y_predict
110,169.69119262695312,162.09210280202447
111,169.69119262695312,165.7502603476024
112,169.69119262695312,167.55527398986342
113,167.51565551757812,169.42291002847776
114,171.86666870117188,169.12051555681109
115,171.86666870117188,166.8874533534686
116,171.86666870117188,170.8098952994394
117,180.56881713867188,164.7723747160466
118,178.39328002929688,175.83120795207984
119,174.04222106933594,171.4538857719351
120,174.04222106933594,158.18577501904653
121,174.04222106933594,168.6626641317184
122,174.04222106933594,175.76302215232263
123,178.39328002929688,167.6717871194619
124,178.39328002929688,169.57603247475333
125,178.39328002929688,174.81108896389367
126,176.21778869628906,172.2472695429206
127,180.56881713867188,180.37086933400315
128,178.39328002929688,192.75245857608667
129,184.9198760986328,190.17106971493604
130,189.2709197998047,184.2380107469561
131,184.9198760986328,192.78320130661302
132,187.09539794921875,190.4506496849054
133,189.2709197998047,190.30102899935545
134,193.6219940185547,188.5643830664997
135,193.6219940185547,183.5585327339465
136,191.4464874267578,179.42258949767321
137,191.4464874267578,186.65560512914348
138,189.2709197998047,189.12666578873052
139,191.4464874267578,184.67927807579835
140,202.32411193847656,180.97270224555513
141,206.67515563964844,191.14956171198543
142,206.67515563964844,199.353808113719
143,206.67515563964844,182.44964183749482
144,202.32411193847656,206.7338218999793
145,208.85069274902344,205.60710385801528
146,213.2017517089844,200.41758541744557
147,215.37725830078125,197.6207548964129
148,208.85069274902344,196.61039839267397
149,213.2017517089844,212.00576057026888
150,226.25491333007807,218.06697488532473
151,221.90382385253903,223.97926583514828
152,226.25491333007807,230.0457631095673
153,226.25491333007807,218.04699514231007
154,226.25491333007807,230.70154739091384
155,221.90382385253903,233.99805339696138
156,221.90382385253903,229.82180201449995
157,226.25491333007807,222.06028579836197
158,226.25491333007807,210.34413720811085
159,221.90382385253903,207.96588078732185
160,217.55279541015625,223.3129383737815
161,221.90382385253903,222.66969827858418
162,221.90382385253903,212.63081728022638
163,221.90382385253903,215.9551403032936
164,221.90382385253903,215.02781039476812
165,226.25491333007807,220.99638722153668
166,221.90382385253903,215.03479875708206
167,221.78114318847656,219.88220578615324
168,219.4218292236328,209.3673733527183
169,214.70301818847656,218.72350196440095
170,214.70301818847656,224.6203078554313
171,212.3436737060547,221.9955487023497
172,209.98431396484372,221.75708789241628
173,205.26551818847656,208.01954413350694
174,202.9061737060547,223.90373543334965
175,207.6249542236328,217.0636370621744
176,202.9061737060547,206.9280256084474
177,202.9061737060547,200.99496664046745
178,205.26551818847656,208.83489349449871
179,202.9061737060547,210.70609193038803
180,207.6249542236328,204.74057724936225
181,205.26551818847656,207.45753427574823
182,198.18736267089844,198.5381252517057
183,198.18736267089844,206.37938610982295
184,202.9061737060547,197.38969932507024
185,200.5467987060547,206.12909359319528
186,200.5467987060547,208.45489939878644
187,207.6249542236328,202.72159238354118
188,205.26551818847656,198.63655353045706
189,207.6249542236328,203.46537545714887
190,205.26551818847656,194.42861955095415
191,209.98431396484372,204.0368142983333
192,207.6249542236328,197.07302494602888
193,207.6249542236328,200.52651897837382
194,205.26551818847656,204.30209920179064
195,200.5467987060547,201.9074102761246
196,205.26551818847656,197.16905808108044
197,200.5467987060547,198.5620160521542
198,200.5467987060547,202.6007892180754
199,202.9061737060547,202.05716739391062
200,202.9061737060547,200.6101519390809
201,200.5467987060547,202.00136660936053
202,198.18736267089844,198.3995404181396
203,198.18736267089844,201.34256565968326
204,200.5467987060547,198.73936279989977
205,202.9061737060547,193.03975454696229
206,202.9061737060547,196.1294444422745
207,202.9061737060547,193.90049036515128
208,202.9061737060547,197.66382200559704
209,205.26551818847656,196.8903118636648
210,191.10931396484372,195.39603021860768
211,181.6717987060547,199.13719920026173
212,176.9530792236328,189.9271591951287
213,179.3124237060547,192.68043751458234
214,179.3124237060547,188.85706053113117
215,186.3905334472656,186.00285267526502
216,186.3905334472656,177.88108713980068
217,186.3905334472656,178.0071505259236
218,181.6717987060547,180.97482452478278
219,179.3124237060547,181.21637021916501
220,181.6717987060547,182.35022821481635
221,172.23428344726562,179.28915877080286
222,174.59365844726562,187.37285971240541
223,174.59365844726562,179.19051826412874
224,179.3124237060547,184.73812584695386
225,179.3124237060547,180.74420856842298
226,181.6717987060547,175.37622160394451
227,181.6717987060547,177.45382685386096
228,181.6717987060547,175.80376991349368
229,179.3124237060547,174.43003372856757
230,181.6717987060547,175.30921821689986
231,179.3124237060547,177.82639297227647
232,181.6717987060547,176.45212621754342
233,179.3124237060547,178.16557867026833
234,184.03118896484372,177.2439182791082
235,184.03118896484372,175.54257797711827
236,176.9530792236328,178.28545712835637
237,179.3124237060547,178.77667381473532
238,176.9530792236328,177.05408040219413
239,181.6717987060547,177.3910528661343
240,181.6717987060547,177.77145625855476
241,179.3124237060547,179.13027585233792
242,179.3124237060547,178.69158557684352
243,181.6717987060547,179.49626290514766
244,179.3124237060547,181.41630408154782
245,176.9530792236328,179.1333379980807
246,169.87493896484375,178.09763541670858
247,165.15618896484375,176.3420860395893
248,165.15618896484375,172.88988053391833
249,153.35928344726562,171.01095093798537
250,155.71868896484375,167.12176813933948
251,158.07806396484375,164.5460942729662
252,148.6405792236328,162.0958319498102
253,141.5624237060547,162.3290401186552
254,141.5624237060547,159.95724149037324
255,143.92181396484375,156.76801669928383
256,141.5624237060547,155.08941510330453
257,146.28118896484375,153.19039965039553
258,146.28118896484375,149.69747670182818
259,143.92181396484375,152.9394401317249
260,143.92181396484375,145.79130051022366
261,150.99993896484375,142.6790538185489
262,155.71868896484375,144.75130789298422
263,150.99993896484375,149.58492010707556
264,153.35928344726562,149.63515748822172
265,153.35928344726562,149.88431306954885
266,160.4374237060547,148.37770704583394
267,160.4374237060547,154.1917213082796
268,165.15618896484375,153.95708818052458
269,169.87493896484375,148.26912214506453
270,172.23428344726562,159.4362977356697
271,172.23428344726562,158.5716508600469
272,165.15618896484375,162.59126287636977
273,162.7967987060547,158.8712408913056
274,162.7967987060547,161.1097452249533
275,167.5155487060547,157.9981655353215
276,169.87493896484375,163.31135221831437
277,167.5155487060547,163.08954372074936
278,169.87493896484375,163.21581933479504
279,174.59365844726562,164.8493679745986
280,172.23428344726562,165.09521886398554
281,172.23428344726562,163.97004705403026
282,176.9530792236328,162.1787524310623
283,176.9530792236328,164.11548381767423
284,176.9530792236328,166.0112703743297
285,181.6717987060547,169.21219801944594
286,181.6717987060547,171.7552797405373
287,179.3124237060547,173.25879330023477
288,179.3124237060547,171.70266237482872
289,176.9530792236328,174.03776073160952
290,179.3124237060547,175.75256234755776
291,176.9530792236328,176.19842289501415
292,179.3124237060547,175.85967681200515
293,181.6717987060547,175.42265404161822
294,186.3905334472656,176.8168550619539
295,184.03118896484372,176.8114887273354
296,188.7499237060547,178.68126220431472
297,186.3905334472656,178.3350123483222
298,181.6717987060547,179.70197239885715
299,184.03118896484372,180.45416879368875
300,181.6717987060547,180.13246158105036
301,186.3905334472656,181.4499422073062
302,186.3905334472656,182.8274984948421
303,184.03118896484372,183.910482425579
304,176.9530792236328,183.83908288870563
305,174.59365844726562,182.45820675009216
306,174.59365844726562,180.38002545295677
307,176.9530792236328,178.83358121631125
308,179.3124237060547,178.96554150685958
309,181.6717987060547,174.98349383286626
310,179.3124237060547,174.44275224479617
311,179.3124237060547,175.61543279117632
312,179.3124237060547,176.33879650678645
313,179.3124237060547,176.60987220070783
314,172.23428344726562,178.00314851366574
315,169.87493896484375,176.7194879228164
316,167.5155487060547,175.56699934737367
317,169.87493896484375,173.8803027720546
318,174.59365844726562,173.12959197268236
319,174.59365844726562,172.01854847872838
320,174.59365844726562,170.2494619919641
321,172.23428344726562,170.62534796145715
322,172.23428344726562,171.37878740555067
323,174.59365844726562,171.80424375414685
324,174.59365844726562,172.16272703397308
325,174.59365844726562,172.71920380660254
326,174.59365844726562,172.72476721000646
327,172.23428344726562,170.7117095668855
328,172.23428344726562,171.22317886075126
329,174.59365844726562,171.64992373602138
330,174.59365844726562,171.0334167795239
331,172.23428344726562,172.25165053361198
332,172.23428344726562,171.9585182948603
333,174.59365844726562,172.73825884223945
334,174.59365844726562,172.78932997593932
335,176.9530792236328,172.6375718520244
336,176.9530792236328,172.72555548514816
337,179.3124237060547,171.8853754571928
338,181.6717987060547,172.92852117499905
339,181.19992065429688,173.73018183497243
340,176.9530792236328,174.87431772574055
341,176.00930786132812,175.35246723573206
342,176.9530792236328,175.21436749456086
343,174.59365844726562,176.06802399561187
344,178.84054565429688,176.75424782473797
345,180.72804260253903,175.9598332324133
346,182.1436920166016,175.43455396443045
347,182.1436920166016,175.90400212958855
348,191.10931396484372,176.34243469974814
349,194.41241455078125,176.32271266206826
350,195.35618591308597,178.71089831781524
351,196.2999267578125,180.063199482542
352,193.94053649902344,182.68241039135697
353,188.7499237060547,184.52638301658288
354,192.52493286132807,185.37791723840624
355,200.5467987060547,186.80387665147012
356,203.3780670166016,187.10028326388735
357,201.49053955078125,190.0865120468512
358,207.6249542236328,189.61671522153426
359,212.3436737060547,190.43761282679264
360,211.87176513671875,191.62493709984363
361,211.39991760253903,191.79259715882867
362,207.15306091308597,197.124641808673
363,211.87176513671875,199.31797191304625
364,216.11865234375,199.7997444568621
365,214.70301818847656,203.61505677924816
366,215.6468048095703,202.82861589316454
367,214.70301818847656,204.1345604159043
368,215.1749420166016,205.70018096128547
369,217.0624084472656,208.41060439947773
370,214.70301818847656,208.62539421645414
371,218.47799682617188,209.85807462842766
372,219.89366149902344,209.99600761908812
373,219.89366149902344,210.49994282169567
374,215.6468048095703,211.10750588716235
375,216.11865234375,212.80084216463652
376,216.11865234375,213.59029971905088
377,214.70301818847656,212.46361199536156
378,215.6468048095703,214.26955034500037
379,217.0624084472656,213.1069809432263
380,222.7248687744141,214.01862114460442
381,222.7248687744141,215.28480325010025
382,220.83740234375,213.05052831577055
383,220.36553955078125,208.37776970799837
384,218.9499053955078,212.53704285663855
385,220.36553955078125,214.62115137647405
386,221.78114318847656,213.19511616772348
387,221.78114318847656,214.82663348312343
388,221.78114318847656,216.06354329441493
389,221.78114318847656,216.23073342014243
390,216.59054565429688,213.24938587940218
391,224.1405029296875,215.55513614629194
392,217.0624084472656,218.44525599851755
393,218.47799682617188,213.53527205050514
394,220.83740234375,215.0939193927097
395,223.19680786132807,216.1857562596534
396,224.1405029296875,219.83825944700334
397,226.9717712402344,219.3214692959311
398,226.9717712402344,214.55696758897471
399,229.3311462402344,217.9437917352965
400,228.85923767089844,219.37814931044693
401,226.02801513671875,221.8383939255416
402,224.1405029296875,218.81140980183804
403,224.1405029296875,220.04357480314198
404,221.78114318847656,216.91671470307105
405,223.66864013671875,220.9858213028104
406,225.08425903320312,221.79336370807187
407,224.6123809814453,217.83215984792164
408,224.1405029296875,221.426345833923
409,223.66864013671875,222.9935808274309
410,224.1405029296875,221.4224726743325
411,222.7248687744141,220.84180949807643
412,224.1405029296875,217.445025798522
413,224.6123809814453,214.42744791953817
414,227.91554260253903,220.12576764580172
415,226.9717712402344,219.23630526235263
416,227.28616333007807,224.0046573901935
417,223.67843627929688,217.0752186431025
418,217.4937896728516,227.44026364047676
419,214.4014587402344,222.08576830823122
420,209.7629547119141,218.50624120803806
421,210.27833557128903,217.5511246007676
422,209.7629547119141,215.58234679781802
423,208.216796875,221.07504798519614
424,210.793701171875,212.6634245846456
425,213.8860626220703,217.1254105468366
426,215.4322509765625,212.97259519070346
427,214.4014587402344,215.09645096864554
428,213.8860626220703,209.5227999878696
429,212.3398895263672,211.90721101841882
430,219.55535888671875,210.20765949463507
431,221.6168670654297,210.65403545276104
432,221.6168670654297,213.33185158653407
433,219.03997802734372,212.7387654972275
434,220.07073974609372,211.11343310986246
435,219.03997802734372,214.68889756124838
436,220.07073974609372,216.5378272243846
437,222.13229370117188,214.19831755863774
438,221.1015167236328,214.5874526141663
439,218.00914001464844,215.85187625973066
440,215.4322509765625,215.99355355731421
441,213.8860626220703,213.47853139943996
442,215.4322509765625,211.70460914786412
443,216.4629669189453,210.1350623859118
444,216.4629669189453,209.55877262077843
445,215.4322509765625,209.93173287676476
446,214.4014587402344,211.27390773774812
447,213.8860626220703,213.62045124322097
448,213.8860626220703,212.50026678945068
449,213.37071228027344,213.68957690949327
450,208.73220825195312,212.8128785196848
451,210.793701171875,211.26438779949834
452,213.37071228027344,210.38130741286955
453,210.27833557128903,211.69927313152027
454,210.27833557128903,209.5457206035283
455,210.793701171875,208.06412715642512
456,210.27833557128903,207.56040418174032
457,210.27833557128903,207.90944331900346
458,211.30914306640625,210.27155525852493
459,210.793701171875,210.60129681395372
460,210.793701171875,209.25558987397002
461,214.4014587402344,209.13969826900254
462,216.4629669189453,209.26191123424098
463,216.4629669189453,208.97960261955035
464,214.4014587402344,208.03940260342287
465,213.37071228027344,206.75123974878343
466,212.3398895263672,205.61398610636783
467,215.4322509765625,205.52225816632097
468,222.6476593017578,210.67804752630826
469,219.03997802734372,210.55055918127533
470,222.6476593017578,209.31207281970043
471,225.73997497558597,209.18264410508795
472,221.6168670654297,211.85566995146138
473,222.13229370117188,215.38753672385627
474,223.16305541992188,216.24586223920815
475,220.07073974609372,215.64798586250203
476,218.00914001464844,216.57675588907483
477,221.1015167236328,218.72377482887308
478,221.6168670654297,219.132919945691
479,222.13229370117188,218.74087433579305
480,223.16305541992188,218.5245534459453
481,223.16305541992188,220.69437930787217
482,223.67843627929688,220.69342428221972
483,224.70921325683597,217.99399879816795
484,235.0170135498047,219.3819997313314
485,232.4400634765625,218.51864138238253
486,236.56317138671875,216.79688172239506
487,236.0477294921875,215.84834418073035
488,235.0170135498047,219.73617781615297
489,235.0170135498047,221.40457731270214
490,230.3784637451172,224.73862492237325
491,229.8630828857422,226.30915702825268
492,227.80154418945312,225.03730540539152
493,227.80154418945312,230.14435813882938
494,230.3784637451172,229.42497369677113
495,231.40924072265625,229.91999532662248
496,230.3784637451172,230.19354195993037
497,234.50157165527344,227.18928138310008
498,233.4708404541016,227.51453583387612
499,234.50157165527344,227.6606092812884
500,235.0170135498047,227.9966115604388
501,235.0170135498047,228.56140311989947
502,231.92465209960935,227.92750105330384
503,228.31692504882807,231.81680512504846
504,228.31692504882807,232.07693592181005
505,228.31692504882807,228.7693334272293
506,228.83236694335935,228.9000127706724
507,228.83236694335935,229.1613184005779
508,228.83236694335935,228.39829080211655
509,228.83236694335935,227.38879078963734
510,231.92465209960935,227.34082727909225
511,229.3477325439453,225.55204149335412
512,228.31692504882807,226.4162411744254
513,227.80154418945312,226.6667534985445
514,226.77078247070312,227.15770490002
515,224.19381713867188,226.88499201926584
516,223.16305541992188,227.21138340534242
517,223.67843627929688,226.20556706323694
518,225.73997497558597,224.3920794632026
519,224.70921325683597,223.6327052168403
520,224.70921325683597,222.9035128129228
521,226.77078247070312,221.70696420480016
522,226.77078247070312,221.2084559733605
523,225.22462463378903,221.2546837626801
524,224.70921325683597,222.47745009883297
525,224.19381713867188,222.66756841978784
526,223.67843627929688,223.30544975993536
527,224.19381713867188,223.3023042389372
528,223.67843627929688,223.52023957691173
529,223.16305541992188,222.75066323111935
530,227.28616333007807,221.71928100388925
531,226.77078247070312,220.82731736277898
532,227.28616333007807,221.0880242067595
533,226.25538635253903,218.88669007787055
534,225.73997497558597,221.12760471435536
535,224.70921325683597,221.2914219320246
536,221.6168670654297,221.46421335899936
537,220.5861358642578,222.60586315124368
538,221.1015167236328,222.13559639266919
539,222.13229370117188,223.62194980889728
540,223.67843627929688,223.09147853637532
541,219.55535888671875,222.05642021834018
542,219.55535888671875,220.9388355566238
543,215.9476318359375,219.66423255033533
544,216.97836303710935,217.49211007910137
545,215.9476318359375,216.1083082269812
546,214.9168243408203,215.8941550937731
547,215.4322509765625,215.7424879246822
548,214.9168243408203,213.62933449770244
549,214.4014587402344,214.61237423595395
550,212.3398895263672,215.3832315288516
551,210.793701171875,215.29546012365057
552,214.9168243408203,213.86452851353906
553,215.9476318359375,212.8936615625719
554,219.55535888671875,211.37233601649947
555,219.55535888671875,211.60214853858022
556,219.55535888671875,212.3501003749565
557,219.03997802734372,212.08630106695853
558,222.6476593017578,210.38527910685275
559,230.89385986328125,211.570299191028
560,233.98622131347656,212.35627014385403
561,236.56317138671875,215.69126519960892
562,238.1093292236328,214.4778975286071
563,237.5939178466797,223.37871387070157
564,235.53237915039065,224.87423098545196
565,238.1093292236328,223.97035226239214
566,237.0785369873047,223.71301074690118
567,237.5939178466797,226.91438558656893
568,238.1093292236328,232.93562525645808
569,238.1093292236328,234.05761364757188
570,237.0785369873047,232.85968555795125
571,231.92465209960935,230.40593663320698
572,237.0785369873047,233.47729155190595
573,237.0785369873047,231.26026013630099
574,237.0785369873047,231.35141202912894
575,241.2016448974609,230.92895718972613
576,237.5939178466797,230.33072457329249
577,238.1093292236328,228.6664711008059
578,237.0785369873047,232.34743556851248
579,239.1400604248047,233.3280043673775
580,237.0785369873047,233.40529322910763
581,241.71702575683597,236.0070711299811
582,246.35552978515625,235.29427333309727
583,244.8093414306641,236.0967146886437
584,249.96322631835935,238.3043701778036
585,257.1786499023437,235.6960359500304
586,255.63250732421875,236.47445007289224
587,260.27099609375,239.40089879775417
588,260.27099609375,239.97051096288908
589,260.27099609375,241.19307265068787
590,262.847900390625,239.4809087246369
591,260.27099609375,248.56349070301167
592,262.847900390625,252.677483508416
593,265.4248962402344,249.21171057482536
594,265.4248962402344,252.10636300911574
595,262.847900390625,256.97288571037313
596,262.847900390625,258.4120638911978
597,262.847900390625,260.9459743341983
598,265.4248962402344,257.3784608503474
599,268.0018005371094,259.0315420386141
600,268.0018005371094,255.19992606401843
601,268.0018005371094,259.9732049114949
602,273.1557312011719,259.82621433627355
603,275.7326354980469,259.4895905324922
604,283.46343994140625,264.22210645966027
605,286.0404052734375,263.9178474141007
606,283.46343994140625,267.8340210567813
607,283.46343994140625,266.8013124050339
608,283.46343994140625,272.44631744527123
609,278.3095397949219,275.1984588294243
610,273.1557312011719,275.0594950174247
611,273.1557312011719,279.32257035900335
612,270.5787658691406,276.7936927495999
613,270.5787658691406,277.52915345680776
614,280.88653564453125,276.5600146474974
615,283.46343994140625,274.78189331487823
616,278.3095397949219,275.1300608017443
617,283.46343994140625,270.9472151945398
618,283.46343994140625,273.2030691608736
619,280.88653564453125,274.44517097670416
620,280.88653564453125,277.6065939099113
621,280.88653564453125,279.807541480798
622,283.46343994140625,277.7985010090723
623,283.46343994140625,277.1665241529189
624,278.3095397949219,279.0242385361439
625,280.88653564453125,278.8802494701159
626,275.7326354980469,278.6953610515435
627,278.3095397949219,279.0196832153731
628,275.7326354980469,275.2509625016028
629,273.1557312011719,276.74683585608074
630,270.5787658691406,276.6314596617828
631,268.0018005371094,275.9581817359454
632,270.5787658691406,273.28373093066193
633,270.5787658691406,271.682804754415
634,270.5787658691406,270.7039868359128
635,275.7326354980469,272.4730126861277
636,275.7326354980469,270.5472489353815
637,273.1557312011719,268.09449293413303
638,268.0018005371094,269.6375642627203
639,268.0018005371094,270.01154776047713
640,270.5787658691406,268.11510178134733
641,275.7326354980469,268.7397719333027
642,283.46343994140625,267.460484753576
643,283.46343994140625,271.38488222826373
644,293.771240234375,272.0544764837274
645,291.1942443847656,269.6707400347898
646,288.61737060546875,272.32049660534574
647,291.1942443847656,276.62655568085313
648,283.46343994140625,280.6375573071667
649,283.46343994140625,282.9070469175382
650,280.88653564453125,279.13783353180435
651,273.1557312011719,280.9560053052769
652,278.3095397949219,283.3792388865549
653,282.1422424316406,282.86942193865923
654,284.9356994628906,275.6734855571237
655,282.1422424316406,278.07883893590866
656,282.1422424316406,278.73334227014993
657,282.1422424316406,274.5829220577166
658,282.1422424316406,277.8421669041814
659,273.76177978515625,277.5344970527202
660,265.9400329589844,281.6999248111206
661,273.2030944824219,280.87349412073297
662,275.4378662109375,276.2793659583456
663,269.292236328125,274.7045134983241
664,266.49871826171875,274.2430996759564
665,262.5878601074219,273.638242516505
666,263.1465148925781,269.3268246859477
667,270.9682922363281,265.1537567223278
668,268.1748352050781,264.3697261390813
669,278.7900695800781,266.4247973313412
670,277.67266845703125,262.37725460446865
671,279.3487548828125,263.77591999075105
672,284.9356994628906,264.06285214233054
673,282.1422424316406,267.3469882923083
674,284.9356994628906,266.975452995232
675,287.7292175292969,264.5654533408521
676,293.3161926269531,272.66465450038527
677,287.7292175292969,278.5739818388588
678,284.9356994628906,279.2477827549344
679,287.7292175292969,278.7469172776383
680,284.9356994628906,282.07396894542677
681,284.9356994628906,283.1746284303026
682,287.7292175292969,280.42425308564964
683,290.522705078125,282.2796405412929
684,284.9356994628906,286.62203606900533
685,282.1422424316406,286.64882226468586
686,282.1422424316406,285.25027057193347
687,274.32049560546875,284.69284256343593
688,268.1748352050781,282.4183087501144
689,272.0856628417969,281.4086495666931
690,270.9682922363281,280.0486854580408
691,271.52703857421875,277.4597700852006
692,264.2639465332031,278.0724720982257
693,264.8226013183594,275.34314521576994
694,265.3813171386719,271.590849427308
695,257.5595703125,269.3981256884284
696,275.4378662109375,266.9136416127264
697,269.8509216308594,266.47654304665275
698,264.2639465332031,264.18235162198505
699,268.1748352050781,266.3127106698462
700,268.1748352050781,265.4239304475774
701,268.1748352050781,264.4189099601823
702,269.292236328125,267.0973703572923
703,265.9400329589844,265.9347024211255
704,268.7334899902344,266.68937733491225
705,268.1748352050781,268.83565347698084
706,269.8509216308594,268.8778337766305
707,268.1748352050781,268.40036642781934
708,268.1748352050781,267.4759091758199
709,267.6161193847656,265.56527424413946
710,264.2639465332031,265.91170600978006
711,265.9400329589844,266.5875306706906
712,265.9400329589844,267.3861443440586
713,267.6161193847656,266.0708769518545
714,267.0574035644531,265.1994084644285
715,262.5878601074219,265.06850173392525
716,262.5878601074219,264.5068102180507
717,261.4704284667969,263.52791650386183
718,260.35308837890625,262.98688689218227
719,257.0008850097656,262.42256526597913
720,259.7943420410156,261.691985800995
721,260.35308837890625,260.6026501917124
722,259.7943420410156,260.79065381300836
723,257.5595703125,260.7752218111958
724,255.3247985839844,259.95588559708347
725,254.7660675048828,258.4822355379466
726,244.70950317382807,257.9950890799436
727,241.91603088378903,256.78854302074495
728,238.00515747070312,254.10655812420333
729,234.6529235839844,249.6932557315811
730,230.74208068847656,246.3533794336026
731,231.30081176757807,243.1874618161741
732,230.74208068847656,240.40018155166592
733,226.2725067138672,237.79086197996557
734,220.12680053710932,233.52085891262232
735,217.33334350585935,230.07326936427148
736,215.09852600097656,228.44071364796372
737,203.9245758056641,226.5375370118548
738,204.48329162597656,223.9424063927051
739,205.60069274902344,217.49802214266413
740,215.09852600097656,215.01016515890387
741,217.8920440673828,213.59051194697363
742,216.7746734619141,211.93536153645996
743,212.30503845214844,212.3559518019699
744,215.65724182128903,209.52790861715332
745,215.09852600097656,209.06226539546768
746,212.8637542724609,213.11663731371212
747,214.5398406982422,213.69741418349827
748,212.30503845214844,212.96697115075017
749,211.7463836669922,212.70491514354634
750,211.7463836669922,213.8664234057066
751,211.1876373291016,212.98334301907784
752,210.62893676757807,209.52581665620033
753,210.62893676757807,208.88293280073052
754,209.5115966796875,208.66629356899858
755,211.7463836669922,210.04019650443544
756,212.30503845214844,208.76125040529897
757,209.5115966796875,209.06694956890587
758,209.5115966796875,207.5323446185232
759,207.83547973632807,206.68798066866185
760,205.60069274902344,207.32449768644872
761,200.0137176513672,207.57733693814956
762,197.77891540527344,207.8204591828152
763,197.77891540527344,205.4641683520325
764,200.0137176513672,202.98578582911
765,200.0137176513672,201.96121005454577
766,207.83547973632807,201.26169166197212
767,211.7463836669922,198.65829173340322
768,213.4224395751953,200.95397633309895
769,213.4224395751953,201.90674327408163
770,222.92030334472656,203.18427957344545
771,233.5355529785156,205.75743702302023
772,232.4181671142578,209.37073868120785
773,233.5355529785156,213.32193751071344
774,232.9768524169922,217.08693665626663
775,236.8877716064453,218.82881249150483
776,247.50303649902344,221.0815209368405
777,246.3856201171875,224.05446273592545
778,249.17909240722656,226.63295620184405
