,y_actual,y_predict
104,104.0,103.08382238947311
105,99.0,103.0323122605503
106,104.0,102.24706553470605
107,103.0,103.8653849244596
108,103.0,102.3141949192886
109,102.0,103.48169786633896
110,101.0,102.11593404382721
111,100.0,101.99567519992159
112,100.0,100.94520957174774
113,101.0,102.14912603308984
114,101.0,102.1255814831431
115,101.0,101.90047742173441
116,102.0,100.01827571982291
117,99.0,101.91972089305189
118,101.0,101.92854581533905
119,98.0,101.61721455208753
120,102.0,99.88052982117154
121,95.99999999999999,100.78538423160701
122,97.0,98.9780315793079
123,101.0,97.91654765010364
124,104.0,97.72850826230109
125,103.0,99.7923405734998
126,100.0,100.86439727367723
127,98.0,102.14146634326
128,104.0,100.51474185761936
129,104.0,101.32123694003855
130,101.0,102.29767603562871
131,99.0,100.81485775846903
132,99.0,99.24523823112354
133,103.0,101.55708513013472
134,99.0,102.84770002703404
135,98.0,97.63643776240015
136,98.0,97.64136429668667
137,100.0,97.30940156463173
138,99.0,98.63545323685119
139,98.0,101.30787103832205
140,98.0,101.7042214315305
141,99.0,99.42853957812531
142,100.0,97.58948574867809
143,100.0,100.52352394047796
144,101.0,100.66842402370193
145,95.99999999999999,98.21850564638218
146,95.0,96.41466582722651
147,97.0,96.33806036104241
148,95.99999999999999,98.43513606881804
149,99.0,97.37384920098526
150,100.0,97.45427594419857
151,99.0,99.72191255291672
152,97.0,98.80225283596451
153,95.0,95.81097259969803
154,95.99999999999999,96.27357845314602
155,92.0,98.27120671141948
156,95.0,96.49790283695457
157,90.0,94.8916813018316
158,95.99999999999999,92.80101437257132
159,94.0,97.43245353928067
160,91.0,96.98329069852062
161,94.0,94.2476590362393
162,95.99999999999999,97.2758839957119
163,97.0,98.59413889193007
164,99.0,97.5193319004379
165,104.0,96.51048906107094
166,100.0,97.92457575901926
167,99.0,100.65718295764293
168,103.0,102.6167869391101
169,101.0,102.66672914494694
170,105.0,102.61456785670974
171,98.0,101.75276707199568
172,95.99999999999999,102.86660078292287
173,99.0,100.18109125207843
174,98.0,97.53125839735416
175,107.0,97.74175421361757
176,117.0,99.10418512858591
177,118.0,106.79929459797374
178,116.0,107.73945726544362
179,119.0,111.21054766967522
180,119.0,115.55145839965078
181,119.0,119.24008313826126
182,113.0,122.25939321264667
183,115.0,123.64852165950514
184,130.0,120.04957269673808
185,124.0,122.12717788422478
186,119.0,123.69919641957065
187,116.0,121.8848052491561
188,117.0,115.01994532533425
189,116.0,120.36188069896119
190,120.0,120.9870793196361
191,113.0,119.74027630634404
192,111.0,117.03902756943984
193,115.0,111.09603787708484
194,111.0,109.30688341404588
195,111.0,113.54097831280377
196,111.0,109.62681683455597
197,105.0,109.9735077621562
198,110.0,110.69040846364628
199,106.0,109.0608822793766
200,106.0,105.42147576026
201,110.0,107.6913828586928
202,105.0,106.8543861031257
203,104.0,108.764681902299
204,111.0,109.12998227767375
205,104.0,107.88880408135405
206,107.0,108.16061168779903
207,110.0,105.82012234684025
208,107.0,105.62486023137937
209,103.0,109.89235274865706
210,105.0,110.33426715810162
211,108.00000000000001,107.96157113473753
212,109.0,109.8253176108174
213,108.00000000000001,109.74508792897555
214,107.0,107.1810281781512
215,104.0,105.2559527761183
216,99.0,104.5292675491409
217,105.0,101.80299201806113
218,102.0,100.1263510302408
219,100.0,104.12026238873035
220,99.0,100.87526992065045
221,99.0,95.80190777661082
222,98.0,98.3707398397788
223,107.0,95.06177096905975
224,106.0,95.01275409488021
225,110.0,102.27838972488267
226,108.00000000000001,102.85055313297737
227,105.0,104.87187159525475
228,105.0,106.85997236461235
229,104.0,107.8760636352948
230,103.0,105.99603817635509
231,99.0,104.90137939365962
232,94.0,99.4150108865802
233,105.0,99.82656927693404
234,100.0,98.33849888583062
235,105.0,103.63738491767901
236,105.0,106.81759560186248
237,107.0,102.36485682752556
238,110.0,98.06491772704248
239,109.0,108.4446285313889
240,112.0,115.15901924627155
241,105.0,117.47897564911264
242,100.0,122.04792922529738
243,110.0,114.65161191841615
244,116.0,109.39442150240323
245,115.0,117.65731619028502
246,110.0,113.2170479736073
247,107.0,112.53098309280804
248,100.0,109.36929189359907
249,100.0,108.63905099404964
250,104.0,103.77181504455841
251,104.0,107.90125321929897
252,104.0,110.14229511075557
253,103.0,106.9357296101106
254,110.0,99.7513089688073
255,103.0,102.12759493628629
256,103.0,103.96616896413343
257,103.0,106.20595137638982
258,103.0,110.00246721587528
259,103.0,110.73933109108295
260,106.0,107.49389309294584
261,106.0,109.51999243545258
262,105.0,109.10659194966988
263,101.0,107.91424213404397
264,105.0,104.22394237377608
265,100.0,103.368019158663
266,109.0,104.43508078146817
267,105.0,111.42050370913854
268,104.0,113.23088939298101
269,106.0,109.08343295458033
270,104.0,106.33125670498198
271,102.0,106.16350607055422
272,101.0,111.39645365393456
273,97.0,112.76047819564602
274,97.0,104.0316790183157
275,102.0,94.09353990798522
276,105.0,100.47711170355599
277,99.0,104.30298111950346
278,97.0,100.732674598684
279,98.0,101.21409552916367
280,97.0,100.77584817480543
281,99.0,95.5151920490205
282,99.0,102.72297731467053
283,104.0,104.01318952094121
284,99.0,105.11570505483796
285,97.0,102.42345259793525
286,100.0,97.86789919500988
287,98.0,102.92391137047522
288,99.0,104.75869839283601
289,95.0,103.68589628660132
290,95.0,100.62226025546572
291,100.0,97.72037733875689
292,102.0,100.85471556281848
293,99.0,100.1531942161881
294,98.0,101.00147487724277
295,98.0,96.8675556982729
296,100.0,96.38395852482142
297,98.0,100.61312688929279
298,98.0,102.65411721717342
299,98.0,100.78792889366457
300,95.99999999999999,99.31139087673449
301,100.0,96.61918982714607
302,95.99999999999999,96.93298864148372
303,101.0,98.57403863204102
304,100.0,100.14105352212894
305,95.99999999999999,99.56240422454746
306,98.0,97.10306117294044
307,97.0,97.05902224036173
308,100.0,98.42428912550196
309,98.0,99.26805451078447
310,98.0,98.51159588094498
311,100.0,99.47428351996145
312,99.0,100.96210544237911
313,95.99999999999999,98.46694006059474
314,98.0,95.48554716444417
315,98.0,98.97546121359318
316,97.0,99.37351661605906
317,98.0,97.42752700499413
318,97.0,99.66114053953523
319,102.0,98.52358235306124
320,101.0,97.92521835044793
321,101.0,99.99346312279023
322,98.0,100.63189912689589
323,95.99999999999999,101.6179599581448
324,95.99999999999999,98.75147954521326
325,102.0,98.26430099553262
326,95.99999999999999,99.96854771112896
327,97.0,96.69205969515814
328,95.99999999999999,94.26370668618482
329,97.0,95.99403404589975
330,95.99999999999999,99.69065690582583
331,95.0,95.28624100692547
332,95.99999999999999,97.48290125037474
333,97.0,98.26331568867532
334,95.99999999999999,96.4899518390104
335,95.99999999999999,95.8178868834706
336,95.99999999999999,96.95101547302956
337,97.0,97.53364883746885
338,95.99999999999999,96.35924874241734
339,97.0,97.16078301900714
340,101.0,97.11892032940021
341,98.0,98.04731928978242
342,99.0,98.14930283345645
343,99.0,97.87103504118183
344,100.0,99.19521891431526
345,104.0,99.41375140738
346,102.0,100.37366305142459
347,102.0,102.0932291466806
348,102.0,101.96910618631719
349,102.0,101.20252031556176
350,103.0,102.2084586416711
351,102.0,102.17508672680843
352,101.0,102.37718601507045
353,101.0,102.61517617659555
354,101.0,100.33451638158954
355,101.0,99.98276183353131
356,101.0,100.54261318985255
357,112.0,100.30353490684155
358,115.0,103.73555575220955
359,113.0,109.6319061586711
360,112.0,111.34917606055531
361,109.0,109.16268589745059
362,107.0,114.2369348176618
363,103.0,110.50685008007305
364,107.0,111.21365781219002
365,105.0,113.25143518292728
366,106.0,106.3538502196143
367,107.0,102.47314633508633
368,113.0,104.07892234015209
369,110.0,106.12172905980445
370,112.0,108.5690256640952
371,151.0,110.28017809557839
372,177.0,117.70542486857869
373,165.0,141.5229862097205
374,165.0,148.31071374238672
375,163.0,163.80933999715174
376,152.0,166.4891561679381
377,150.0,167.17873923680938
378,140.0,152.63786016396
379,131.0,160.58120270224606
380,129.0,149.8338739094388
381,127.0,123.18697393994303
382,129.0,128.55875554346062
383,126.0,127.86868089214641
384,128.0,126.95331796988064
385,131.0,127.79297505396246
386,126.0,127.90965252163892
387,124.0,122.28792427207995
388,125.0,124.45424991615278
389,126.0,130.27847586065954
390,126.0,131.09642192233775
391,128.0,126.77770201636586
392,126.0,126.87339673192457
393,128.0,126.51848063403725
394,127.0,125.48105961186556
395,171.0,127.36611013577753
396,163.0,130.1340984184642
397,162.0,151.02890333132228
398,153.0,151.33092772871512
399,153.0,159.68211233692583
400,173.0,154.81885188640666
401,226.0,177.38800534216327
402,268.0,201.33479878101932
403,286.0,252.34582908314735
404,280.0,300.3468219052058
405,296.0,290.5240493760373
406,276.0,285.2745572053399
407,264.0,271.1801881416359
408,246.0,253.84233884168071
409,230.0,258.9553660126412
410,228.0,228.7301099936961
411,214.0,209.0648480883558
412,218.0,221.33336000858623
413,214.0,217.1109474220017
414,214.0,223.20756787312496
415,200.0,215.47168597758755
416,232.0,218.18604357963676
417,230.0,215.66974122379176
418,226.0,235.0335934775393
419,226.0,233.6323628921074
420,254.0,226.3524617323883
421,300.0,230.10167427483736
422,280.0,266.0547675239876
423,262.0,278.6364935003556
424,280.0,278.5732196643451
425,284.0,263.9905496579317
426,288.0,275.9014872937315
427,294.0,281.69981251971967
428,340.0,300.7856861473356
429,318.0,307.6028443674352
430,300.0,343.7438399182165
431,308.0,310.83579895608455
432,288.0,301.7955057256741
433,268.0,308.86359161472956
434,250.0,283.22887167608707
435,234.0,264.1444031817286
436,246.0,253.18235888894293
437,244.0,264.1346529277841
438,228.0,250.5538172302222
439,218.0,254.1266298576135
440,226.0,251.22436138604746
441,226.0,236.77634427154203
442,224.0,233.65411246999673
443,220.0,226.71146899570488
444,228.0,227.18016661589672
445,230.0,232.55181541718574
446,224.0,235.97428735392356
447,222.0,234.0000365718254
448,228.0,233.02920087349332
449,218.0,229.0288207612884
450,218.0,228.66062444054174
451,222.0,225.33573643816288
452,224.0,228.20931962835277
453,224.0,231.9229111859388
454,224.0,231.86674869507235
455,228.0,228.97952971476593
456,230.0,234.10545583767143
457,228.0,239.1822794075402
458,232.0,237.6315092287693
459,232.0,238.0058658593455
460,234.0,239.87632527388365
461,234.0,240.24469723628746
462,234.0,240.1688800155892
463,254.0,243.3099783014805
464,248.0,249.79417134689646
465,238.0,265.62416272368773
466,230.0,250.31050641166763
467,286.0,245.20216587419364
468,330.0,254.8352454136165
469,308.0,328.1733697997539
470,288.0,307.22378396760104
471,268.0,291.15640218128476
472,292.0,283.3428331239916
473,276.0,279.38194239705035
474,278.0,276.8347699489717
475,272.0,278.6038498557788
476,278.0,293.2195919010548
477,278.0,294.15062977023746
478,260.0,283.325251822503
479,274.0,272.631348081076
480,272.0,287.26409737949774
481,272.0,294.71977728256024
482,268.0,292.0837901311525
483,270.0,287.47742059804733
484,272.0,284.7365025502794
485,272.0,285.98850198625803
486,274.0,288.5315704170789
487,276.0,280.40880350007745
488,270.0,294.5556508637902
489,284.0,292.9038139051168
490,354.0,294.8015491838309
491,442.0,336.1081401683814
492,412.0,421.32870111848536
493,384.0,439.2848990144857
494,358.0,397.33641060000036
495,334.0,362.92749025762
496,314.0,370.6549520634703
497,392.0,337.0997701253455
498,468.0,389.3621936855378
499,436.0,458.5770701943643
500,406.0,477.71476239478864
501,378.0,428.1348239017832
502,394.0,392.2979968617951
503,400.0,394.45557897849505
504,378.0,413.3760238687121
505,414.0,439.01507915752677
506,428.0,465.67213635553844
507,414.0,465.901224483805
508,392.0,442.8398176125597
509,418.0,438.2669999199172
510,408.0,432.249276844407
511,436.0,448.0099197542154
512,440.0,461.5986207708643
513,550.0,475.9580373791837
514,660.0,507.0449313930143
515,615.0,610.1001119408127
516,705.0,679.2689617675744
517,705.0,694.41664099751
518,705.0,759.5578991070336
519,780.0,758.4986342602297
520,815.0,733.1281650528309
521,815.0,811.762575117502
522,760.0,812.8620062125411
523,710.0,726.8582891007076
524,690.0000000000001,700.393563801242
525,660.0,699.2025248721305
526,630.0,664.1188149865527
527,680.0,662.3346727366575
528,740.0,692.5233096120537
529,710.0,703.5934292152572
530,760.0,724.4814205169998
531,764.9999999999999,740.6449768204749
532,800.0,743.0587558558458
533,1000.0,802.107321889847
534,308.83807373046875,742.7172399312179
535,287.25262451171875,300.4740378723126
536,335.40478515625,272.1798205038584
537,385.2173767089844,390.9510224126579
538,481.521728515625,484.2007889677478
539,450.0,437.31308579587363
540,420.0,421.81426033776575
541,392.0,415.45707763019936
542,366.0,354.7098768457457
543,372.0,400.5629221385915
544,346.0,345.9954802843034
545,322.0,343.08344442302155
546,348.0,337.1620415187273
547,370.0,342.0597705734807
548,348.0,321.30040037210216
549,330.0,362.59730107790824
550,376.0,367.60545304376564
551,384.0,361.2740939437464
552,400.0,434.8976959979882
553,434.0,395.4847705464368
554,428.0,405.1472722054074
555,462.0,425.60527559462173
556,492.0,484.95065032558625
557,510.0,515.5536301541938
558,490.0000000000001,472.1316196185504
559,515.0,514.2926087345566
560,480.0,505.1114680308657
561,448.0,443.9300467983402
562,418.0,413.8140655938131
563,390.0,404.4625610505512
564,364.0,377.8402037896881
565,400.0,396.4990025859189
566,372.0,378.5072993715128
567,346.0,358.75678057738685
568,322.0,326.00414392636634
569,348.0,343.36248332501054
570,324.0,333.97369134311384
571,302.0,327.5068739699293
572,282.0,314.8206026520583
573,264.0,290.48007041865856
574,246.0,268.87383325736846
575,230.0,233.46363123476522
576,214.0,237.16773814286395
577,200.0,196.50694083427746
578,200.0,211.89360838442394
579,202.0,206.07403908580366
580,218.0,198.0110524494121
581,204.0,193.33112761743757
582,202.0,213.99057699362814
583,202.0,198.9234037598488
584,204.0,196.75052582517492
585,202.0,211.29276397889595
586,202.0,218.76755883499015
