,y_actual,y_predict
82,112.61517333984378,120.81869155307851
83,115.36187744140625,119.85321352015555
84,119.93974304199219,120.02821610305713
85,120.85530090332031,121.07914354722493
86,118.10858917236328,121.70104563899011
87,116.2774429321289,125.28146260508979
88,116.2774429321289,125.32521325081518
89,115.36187744140625,126.48678263542348
90,116.2774429321289,124.74934167167092
91,116.2774429321289,124.55796964445935
92,114.44630432128906,125.73549809733643
93,113.5307388305664,126.5834717904633
94,111.69960021972659,124.38289866555087
95,110.7840270996094,121.96970515396046
96,113.5307388305664,121.6914929966978
97,111.69960021972659,121.39611344171175
98,109.86844635009763,121.13028096169185
99,109.86844635009763,120.2857726662462
100,109.86844635009763,119.66357419178459
101,109.86844635009763,119.80029780951008
102,108.03732299804688,119.54454234116847
103,105.29060363769531,120.19241211687387
104,105.29060363769531,119.92500652869609
105,93.38818359375,118.46194754582166
106,97.9660415649414,116.9736504364136
107,100.71275329589844,117.30760533927221
108,108.03732299804688,106.53794729945486
109,110.7840270996094,101.56161343055442
110,111.69960021972659,101.22282520987727
111,111.69960021972659,103.91778747108737
112,109.86844635009763,102.82507006672438
113,108.95288848876953,108.77454232131677
114,114.44630432128906,109.9260802915847
115,113.5307388305664,111.53315846625034
116,108.95288848876953,108.58770722922733
117,110.7840270996094,113.33523365649145
118,110.7840270996094,119.89963161014873
119,107.12174224853516,115.04698052033129
120,106.20616912841797,115.76290432286854
121,108.03732299804688,111.98967901341314
122,107.12174224853516,113.32828006246007
123,110.7840270996094,115.29762908682687
124,108.03732299804688,115.38223494732034
125,108.03732299804688,111.9521752029815
126,105.29060363769531,113.89042684289316
127,105.29060363769531,115.90849662281767
128,105.29060363769531,114.05202380844901
129,107.12174224853516,110.65472575139907
130,108.03732299804688,110.71386549866935
131,109.86844635009763,113.89877115573086
132,110.7840270996094,118.73008269140604
133,113.5307388305664,116.19302401138097
134,113.5307388305664,116.80293400327565
135,111.69960021972659,117.22413941222652
136,109.86844635009763,117.59833396579137
137,108.95288848876953,109.34026849277589
138,108.95288848876953,112.68624674600724
139,108.03732299804688,113.47275522763039
140,106.20616912841797,120.4994189930272
141,105.29060363769531,118.99721469555638
142,103.45945739746094,117.91947601669705
143,102.54387664794922,117.48035085394721
144,99.79718017578125,116.08404637377419
145,100.71275329589844,113.96320019419878
146,98.88159942626953,112.75024260976502
147,97.05047607421875,110.8406488967303
148,97.05047607421875,110.25907765034717
149,103.45945739746094,107.22612512187337
150,104.3750228881836,105.54688915996391
151,104.3750228881836,107.03080892493253
152,106.20616912841797,109.18968328432553
153,105.29060363769531,109.4083909156146
154,104.3750228881836,109.50352976116545
155,105.29060363769531,109.0398504319507
156,102.54387664794922,107.54621843400707
157,104.3750228881836,110.85724632772983
158,101.62832641601562,111.20022950349474
159,101.62832641601562,113.69707133148248
160,87.89476013183594,113.94249900278729
161,88.8103256225586,110.8527549899456
162,87.89476013183594,106.85006107745417
163,79.65463256835938,106.08534812335239
164,79.65463256835938,103.19249341560948
165,75.0767822265625,99.06071343949259
166,65.00550079345703,95.29663039628832
167,61.343223571777344,90.9219078037828
168,66.83663177490234,87.9287617513051
169,77.823486328125,89.40217132988528
170,77.823486328125,85.10612694394479
171,75.0767822265625,84.97414544936203
172,73.24564361572266,85.06648005863133
173,72.33007049560547,85.02728914669706
174,70.49891662597656,85.4611706155871
175,70.49891662597656,86.99939681000745
176,61.343223571777344,88.17868076039412
177,56.7653694152832,87.00345497308155
178,47.60966491699219,84.52425931486528
179,47.60966491699219,80.29216519534464
180,47.60966491699219,76.7808053975109
181,50.35637664794922,72.1854144881861
182,54.93422317504883,69.52337350494759
183,49.440799713134766,68.88567193559629
184,48.525238037109375,68.22829511493649
185,46.694091796875,68.76406383538824
186,46.694091796875,67.07304096162886
187,45.77852249145508,67.49780296293676
188,45.77852249145508,67.56184442403247
189,45.77852249145508,66.67600214177065
190,45.77852249145508,66.28062762474627
191,45.77852249145508,66.59162426796678
192,45.77852249145508,65.2372921373406
193,45.77852249145508,64.21260596114047
194,47.60966491699219,64.14006059652445
195,48.525238037109375,63.922926073393285
196,53.103084564208984,63.8718114575953
197,49.440799713134766,63.840075710409394
198,49.440799713134766,66.24517569452064
199,45.77852249145508,67.92340851499603
200,45.77852249145508,69.28348591019892
201,45.77852249145508,66.74332661119598
202,45.77852249145508,67.06449146077057
203,45.77852249145508,68.28141601360255
204,45.77852249145508,66.41210754861203
205,45.77852249145508,64.52702240470433
206,45.77852249145508,63.449329323182894
207,45.77852249145508,64.02862070267048
208,45.77852249145508,65.45344631770672
209,45.77852249145508,65.11910383747585
210,45.77852249145508,65.20906738517385
211,45.77852249145508,65.22468447340827
212,45.77852249145508,65.49480310319177
213,45.77852249145508,65.49038016141446
214,45.77852249145508,65.41309267365568
215,45.77852249145508,65.45141723616968
216,45.77852249145508,65.45615935931238
217,45.77852249145508,65.4555437952506
218,45.77852249145508,65.44197858722214
219,45.77852249145508,65.43639291332806
220,45.77852249145508,65.4266578816841
221,45.77852249145508,65.41708244072282
222,45.77852249145508,65.44441804480039
223,45.77852249145508,65.40082698975766
224,45.77852249145508,65.34636096962322
225,45.77852249145508,65.19648251991049
226,45.77852249145508,65.03887532142181
227,45.77852249145508,65.1395770421978
228,45.77852249145508,65.16686704893743
229,45.77852249145508,65.13262344816644
230,45.77852249145508,65.1089128324528
231,45.77852249145508,65.25411755502972
232,45.77852249145508,65.38473112947514
233,45.77852249145508,65.62776494053963
234,45.77852249145508,65.52393980211679
235,45.77852249145508,65.28063240702483
236,45.77852249145508,65.35406691973014
237,45.77852249145508,65.39815954548988
238,45.77852249145508,64.46911378555762
239,45.77852249145508,63.56883994584706
240,45.77852249145508,64.08424945492163
241,45.77852249145508,61.9152068891745
242,45.77852249145508,58.72193412060642
243,45.77852249145508,59.93158589804165
244,45.77852249145508,61.93490493915198
245,45.77852249145508,61.291594897237644
246,45.77852249145508,61.71952591353039
247,45.77852249145508,62.07290528233898
248,45.77852249145508,63.68673186301538
249,45.77852249145508,68.19480387024106
250,45.77852249145508,67.11467133114138
251,45.77852249145508,65.66905333001785
252,45.77852249145508,65.59735151615314
253,45.77852249145508,65.45547539924371
254,45.77852249145508,65.45782366214615
255,45.77852249145508,65.45713970207748
256,45.77852249145508,65.45666093002939
257,45.77852249145508,65.4577324674703
258,45.77852249145508,65.45745888344283
259,45.77852249145508,65.45700291006375
260,45.77852249145508,65.45700291006375
261,45.77852249145508,65.45700291006375
262,45.77852249145508,65.45700291006375
263,45.77852249145508,65.45625055398824
264,45.77852249145508,65.45590857395388
265,45.77852249145508,65.45310433767236
266,45.77852249145508,65.45499662719567
267,45.77852249145508,65.45262556562432
268,45.77852249145508,65.45002651736337
269,45.77852249145508,65.4468119050407
270,45.77852249145508,65.44886378524666
271,45.77852249145508,65.45034569872877
272,45.77852249145508,65.45376549907206
273,45.77852249145508,65.45353751238252
274,45.77852249145508,65.45280795497592
275,45.77852249145508,65.45568058726434
276,45.77852249145508,65.43582294660416
277,45.77852249145508,65.42063903307991
278,45.77852249145508,65.43064764875129
279,45.77852249145508,65.39651804132507
280,45.77852249145508,65.33958976494347
281,45.77852249145508,65.3668797716831
282,45.77852249145508,65.39120595145846
283,45.77852249145508,65.38637263363995
284,45.77852249145508,65.39939067361348
285,45.77852249145508,65.4058654955968
286,45.77852249145508,65.43242594492983
287,45.77852249145508,65.37298981496315
288,45.77852249145508,65.25211127216164
289,45.77852249145508,65.3045026134211
290,45.77852249145508,65.36079252707196
291,46.694091796875,65.31457962509938
292,45.77852249145508,62.527738727999065
293,45.77852249145508,61.524414904610126
294,45.77852249145508,63.99284959107945
295,45.77852249145508,65.9948007120525
296,45.77852249145508,64.22402809428712
297,45.77852249145508,62.913195824027866
298,47.60966491699219,62.868670023558025
299,50.35637664794922,61.78851468578944
300,50.35637664794922,67.16859018322089
301,54.01866149902344,63.07962610740225
302,53.103084564208984,66.75618506048681
303,55.84980010986328,63.66589387959016
304,57.680938720703125,67.27688386075903
305,58.59651184082031,61.584603390652376
306,58.59651184082031,65.3161527332573
307,67.75221252441406,69.65170721249751
308,61.343223571777344,77.53028884075047
309,63.17435836791992,75.0060658113473
310,61.343223571777344,72.08708382898152
311,60.427650451660156,74.89863848322949
312,64.08993530273438,76.03658844680001
313,65.92107391357422,79.6212687639943
314,67.75221252441406,78.11341039662256
315,67.75221252441406,79.7855331738179
316,65.92107391357422,84.30960984665023
317,64.08993530273438,83.08071599261666
318,67.75221252441406,82.34917510184493
319,68.66778564453125,81.89849101393474
320,70.49891662597656,82.61974970500756
321,73.24564361572266,83.5241273051301
322,86.97918701171875,85.02414293038117
323,93.38818359375,83.62808923556668
324,86.97918701171875,87.81292171434274
325,86.97918701171875,90.45323556606678
326,86.97918701171875,96.31338263569194
327,102.54387664794922,92.00933591694815
328,102.54387664794922,88.68959893168443
329,100.71275329589844,70.07972942346606
330,109.86844635009763,72.32222930058742
331,104.3750228881836,88.56972353031699
332,104.3750228881836,92.88042746039577
333,101.62832641601562,84.67117393761379
334,104.3750228881836,109.00426170971133
335,109.86844635009763,99.50366877862695
336,108.03732299804688,123.96089530318656
337,106.20616912841797,63.231693229334724
338,104.3750228881836,96.768740450738
339,107.12174224853516,96.64888784803952
340,107.12174224853516,129.56031679463788
341,107.12174224853516,108.7907293762751
342,117.19302368164062,94.31496530840701
343,117.19302368164062,86.04221749258426
344,116.2774429321289,128.6590854108312
345,107.12174224853516,56.20632898806838
346,109.86844635009763,123.80930695330215
347,111.69960021972659,176.85816182546816
348,106.20616912841797,132.33632832398442
349,108.95288848876953,60.86683289592975
350,105.29060363769531,123.55247994751966
351,94.30374908447266,88.225235642401
352,103.45945739746094,179.46847262884688
353,105.29060363769531,185.51273034962136
354,103.45945739746094,119.71110941655658
355,101.62832641601562,118.79455732721189
356,99.79718017578125,119.70408742651833
357,101.62832641601562,110.57734706896446
358,101.62832641601562,104.80032394635066
359,103.45945739746094,98.52184410006294
360,103.17388916015625,101.61975003639066
361,105.93748474121091,106.55853449752155
362,105.93748474121091,114.98736200101294
363,105.01627349853516,115.70670560389348
364,101.33150482177734,110.79160895980723
365,98.56792449951172,108.92524152311194
366,100.4103012084961,103.3422806706464
367,102.25269317626953,109.54390620388546
368,99.48909759521484,108.33849497887593
369,97.64672088623047,112.03238092036659
370,97.64672088623047,107.19536971745254
371,98.56792449951172,109.53439915893105
372,104.09508514404297,103.79984995658111
373,104.09508514404297,99.45469723771072
374,103.17388916015625,78.55638853442582
375,102.25269317626953,89.16766422101006
376,104.09508514404297,98.66299065956576
377,103.17388916015625,105.41828186838654
378,106.85867309570315,89.36931844792053
379,105.01627349853516,108.65696958551382
380,104.09508514404297,111.23415392290036
381,105.93748474121091,132.08971512189393
382,107.77986907958984,118.30513830074648
383,106.85867309570315,107.67747037118329
384,105.01627349853516,110.52335982087808
385,107.77986907958984,115.58325081150005
386,106.85867309570315,111.05007746975454
387,105.01627349853516,109.72084667364825
388,109.62226104736331,109.12630298462955
389,107.77986907958984,107.01245599642343
390,105.93748474121091,102.81041052258604
391,102.25269317626953,106.46120697975098
392,105.01627349853516,111.87997181839978
393,106.85867309570315,108.99794647841068
394,110.54344940185547,102.22234165555062
395,109.62226104736331,97.74404470998076
396,108.70107269287107,81.40141163470031
397,106.85867309570315,101.43667672467888
398,107.77986907958984,109.43864474931843
399,103.17388916015625,93.47339804125659
400,102.25269317626953,70.94651201848109
401,101.33150482177734,92.94836749388287
402,103.17388916015625,110.95151882386037
403,103.17388916015625,124.52110419675847
404,103.17388916015625,115.49650187612477
405,103.17388916015625,103.33220365896813
406,102.25269317626953,101.43804464481616
407,103.17388916015625,112.6178279404721
408,103.17388916015625,115.81821389375432
409,103.17388916015625,115.38873256797262
410,103.17388916015625,110.24590001969096
411,102.25269317626953,106.86029767981515
412,102.25269317626953,109.19289789664825
413,102.25269317626953,110.00341337668141
414,102.25269317626953,105.10418460618808
415,105.01627349853516,103.79054809964731
416,106.85867309570315,98.68371464964622
417,105.01627349853516,97.93854015483925
418,105.93748474121091,107.81802416529328
419,112.38584899902344,119.1461811985109
420,119.75540161132812,100.0031648167706
421,116.9918212890625,113.48399497142537
422,113.30704498291016,76.10514404434889
423,111.46465301513669,105.67882505720877
424,111.46465301513669,145.29543373826397
425,113.30704498291016,132.01913044280803
426,111.46465301513669,71.44245146426778
427,111.46465301513669,104.72654745361098
428,110.54344940185547,86.10438946282562
429,108.70107269287107,124.27740922429427
430,108.70107269287107,128.700601786999
431,105.93748474121091,120.82744624195738
432,105.93748474121091,107.20724782397832
433,105.93748474121091,97.84832582178274
434,105.93748474121091,106.75168482091166
435,105.01627349853516,109.81860736612899
436,103.17388916015625,104.1527277546727
437,97.64672088623047,93.0987475143126
438,93.9619369506836,111.87666601140126
439,100.4103012084961,86.1064869403695
440,99.48909759521484,109.72962416119609
441,95.80432891845703,81.8751679755934
442,98.56792449951172,92.27712908249816
443,101.33150482177734,92.87404383308825
444,102.25269317626953,111.75186609753942
445,99.48909759521484,105.3191532557685
446,97.64672088623047,95.12792024601839
447,97.64672088623047,109.41958506207172
448,98.56792449951172,114.73226769407106
449,97.64672088623047,109.47234118203448
450,99.48909759521484,98.01760593877651
451,99.48909759521484,100.42949992623647
452,99.48909759521484,110.39871949769895
453,98.56792449951172,101.37974844829722
454,98.56792449951172,83.47725324175781
455,98.56792449951172,91.96663400999472
456,96.72551727294922,97.26835048222648
457,96.72551727294922,110.06925593262457
458,94.88313293457031,96.99538201882359
459,94.88313293457031,101.3864056596322
460,95.80432891845703,101.05748926261276
461,95.80432891845703,111.1725975167208
462,96.72551727294922,103.95996500865488
463,96.72551727294922,98.63285081920674
464,96.72551727294922,97.01891024518557
465,96.72551727294922,95.86053267423097
466,94.88313293457031,100.36894666149095
467,94.88313293457031,101.11437194165649
468,94.88313293457031,103.772833533869
469,93.9619369506836,105.00749545114826
470,93.9619369506836,110.8214752161388
471,99.48909759521484,99.20233877104351
472,96.72551727294922,90.38374522309073
473,94.88313293457031,63.96277814672732
474,94.88313293457031,86.31286049175372
475,95.80432891845703,138.13323188592733
476,97.64672088623047,91.77829420575421
477,97.64672088623047,63.38243802846779
478,96.72551727294922,88.802269953662
479,96.72551727294922,68.23684461579478
480,98.56792449951172,98.39036417619718
481,98.56792449951172,112.72619001401708
482,99.48909759521484,114.92418688933753
483,102.25269317626953,105.50940814820126
484,107.77986907958984,108.16342399996748
485,105.93748474121091,115.16936377528384
486,105.93748474121091,92.30936640040113
487,105.01627349853516,107.8644194566175
488,105.01627349853516,122.2289716173212
489,103.17388916015625,112.72286140834962
490,103.17388916015625,78.25850112585465
491,101.33150482177734,105.7592131639455
492,100.4103012084961,94.20188391038823
493,102.25269317626953,117.86345968707363
494,102.25269317626953,117.93525269561417
495,99.48909759521484,113.48495251552151
496,98.56792449951172,110.27861610964194
497,102.25269317626953,112.3924402991791
498,100.4103012084961,106.6056365475834
499,101.33150482177734,103.28407566880327
500,108.70107269287107,108.74492685034372
501,123.44019317626953,71.80761774492629
502,121.59780883789062,96.73992293317838
503,117.91301727294925,126.80569041677151
504,121.59780883789062,197.55887446491667
505,123.44019317626953,138.61530974098912
506,121.59780883789062,156.77611386679317
507,118.83421325683594,113.00934948244307
508,120.6766052246094,120.00518944741219
509,126.20378875732422,84.52065712517032
510,125.28257751464844,134.24733555449438
511,124.36137390136719,147.46985678988455
512,125.28257751464844,129.40941240482212
513,125.28257751464844,135.06995712774287
514,127.12496948242188,137.22263024917999
515,125.28257751464844,144.43444200516356
516,124.36137390136719,122.0909712741342
517,125.28257751464844,113.56253638597673
518,122.51899719238278,108.81998006854488
519,123.44019317626953,133.0666380866325
520,123.44019317626953,146.68220837481363
521,122.51899719238278,118.33557452380191
522,123.44019317626953,113.1151353063961
523,125.28257751464844,126.34057477141255
524,129.8885345458984,124.74813334221628
525,130.80975341796875,118.7062808810166
526,129.8885345458984,98.68243792418474
527,129.8885345458984,112.01213570233418
528,130.80975341796875,144.08480161806366
529,134.49452209472653,125.2395358528808
530,142.78530883789062,108.2197823096252
531,142.78530883789062,109.79300446089209
532,134.49452209472653,67.91180399249777
533,137.25811767578128,118.32894011113589
534,143.7064971923828,191.71376311746758
535,148.31246948242188,143.36618757258967
536,151.9972229003906,94.64148784518613
537,152.91845703125,146.16381224010593
538,153.8396453857422,121.30003985073373
539,151.07603454589844,197.77395710784185
540,163.0515899658203,182.85732377904884
541,164.89398193359375,143.07892434375174
542,163.0515899658203,166.49311176360214
543,177.79071044921875,158.93843082519842
544,176.86952209472656,176.8433768886506
545,177.79071044921875,128.68156489842121
546,177.79071044921875,127.39644952674365
547,175.9483184814453,235.59226377836805
548,175.9483184814453,148.6468836720446
549,175.9483184814453,135.00427416248237
550,168.57875061035156,186.3649103971705
551,166.73635864257812,178.6250016728387
552,176.86952209472656,211.17939206426112
553,188.8450469970703,228.55857802293298
554,193.45103454589844,216.42881978924373
555,193.45103454589844,192.02279907515793
556,193.45103454589844,209.140689488932
557,198.05702209472656,230.34460295022947
558,202.6630096435547,214.62016718300902
559,207.26898193359372,206.06897922323404
560,198.05702209472656,188.51733273324913
561,198.05702209472656,209.93688740486118
562,198.05702209472656,218.677258719628
563,171.34234619140625,266.9316561044852
564,176.86952209472656,277.4049656458859
565,167.65757751464844,206.26983549673105
566,171.34234619140625,236.5949606383607
567,167.65757751464844,221.33124037339078
568,169.4999542236328,246.8818796617166
569,174.10592651367188,159.79983293434003
570,168.57875061035156,176.64515386141792
571,171.34234619140625,144.97716431964668
572,163.9727935791016,194.8594436645913
573,155.68202209472656,208.43606242686215
574,146.4700469970703,170.57175944171846
575,140.9428863525391,156.847747284651
576,128.04615783691406,178.6546513418152
577,137.25811767578128,185.61878975760183
578,143.7064971923828,161.4062727462749
579,156.6032257080078,134.78369704033895
580,153.8396453857422,167.01454012128093
581,152.91845703125,166.71332410704227
582,159.36680603027347,182.25330724307915
583,158.4456329345703,161.23070019664942
584,156.6032257080078,150.84668164221253
585,156.6032257080078,133.13517088551242
586,159.36680603027347,164.56051419359142
587,167.65757751464844,155.5263592306654
588,167.65757751464844,155.38867806884377
589,163.9727935791016,154.23807484400302
590,164.89398193359375,146.58802707335892
591,166.73635864257812,170.54053666458407
592,168.57875061035156,140.59790479201902
593,168.57875061035156,115.4865160591223
594,175.9483184814453,145.13326680598425
595,172.2635498046875,148.33221644312226
596,172.2635498046875,135.07957816604204
597,170.42115783691406,130.816021883363
598,170.42115783691406,178.39578385516117
599,169.4999542236328,141.78742534476663
600,163.9727935791016,145.45575397835827
601,168.57875061035156,172.67119767114477
602,165.815185546875,162.24633530127426
603,169.4999542236328,176.90418093875462
604,176.86952209472656,173.4933290730107
605,174.10592651367188,167.23573280748616
606,174.10592651367188,162.88731987895514
607,188.8450469970703,167.35321434861328
608,188.8450469970703,151.31193407958523
609,193.45103454589844,131.5117916625437
610,193.45103454589844,148.01923631570264
611,193.45103454589844,216.20433269537446
612,188.8450469970703,182.26541333629447
613,188.8450469970703,179.08833902201914
614,184.23907470703125,196.848285550915
615,182.39669799804688,178.79154594955784
616,182.4429931640625,192.47921702831042
617,185.2213134765625,160.30518823040526
618,189.8518524169922,141.29123511362147
619,189.8518524169922,166.0410141582167
620,185.2213134765625,163.07187510414903
621,185.2213134765625,165.04209047793617
622,189.8518524169922,175.34461519019203
623,189.8518524169922,170.6894575702007
624,185.2213134765625,200.84408286604742
625,180.59078979492188,202.36137988236672
626,180.59078979492188,185.90873183004206
627,189.8518524169922,195.42931919380032
628,185.2213134765625,187.91528828214408
629,189.8518524169922,195.62552453883043
630,189.8518524169922,185.61223514027716
631,189.8518524169922,182.46321458815146
632,185.2213134765625,181.6452325440354
633,184.29522705078125,183.08890125896326
634,182.4429931640625,178.6109918907656
635,179.66468811035156,176.97601954463306
636,175.9602508544922,181.86713198897823
637,175.03414916992188,175.31770136149018
638,175.9602508544922,169.65410161692944
639,178.7385711669922,172.44086271868844
640,177.81246948242188,170.6199900258936
641,176.8863525390625,163.33314785037786
642,165.7730712890625,160.04703890182336
643,167.62528991699216,162.05582962348302
644,164.84698486328128,141.83368384407714
645,172.25582885742188,156.8602181565696
646,177.81246948242188,178.39605743918864
647,174.10804748535156,170.39986887712928
648,176.8863525390625,139.68041795724716
649,178.7385711669922,159.15109680921432
650,179.66468811035156,154.33419403231895
651,178.7385711669922,167.2865510405877
652,189.8518524169922,139.1152617525119
653,183.36911010742188,158.29642030741456
654,180.59078979492188,132.77989922718052
655,183.36911010742188,164.34650308810714
656,175.9602508544922,196.3825201434908
657,177.81246948242188,164.56074218028095
658,178.7385711669922,150.17263899454636
659,180.59078979492188,173.51751846077238
660,189.8518524169922,159.81579200260882
661,189.8518524169922,192.94816285005388
662,189.8518524169922,163.99132262445107
663,189.8518524169922,177.97501162092044
664,203.7434539794922,175.6967178335391
665,213.00454711914065,203.92225655439427
666,213.00454711914065,149.92287957614002
667,208.37399291992188,204.0232660572011
668,231.5266571044922,193.76574591746322
669,254.67935180664065,248.39378479282794
670,250.0487823486328,269.5040812197273
671,245.41824340820312,201.71404587538177
672,254.67935180664065,240.21910545151678
673,250.0487823486328,242.92927442492015
674,263.9403686523437,274.10379247681914
675,254.67935180664065,264.1908001226679
676,250.0487823486328,238.08745270285652
677,236.1571807861328,195.55410770832765
678,236.1571807861328,233.469206127904
679,236.1571807861328,238.90161596992255
680,231.5266571044922,234.46312550034878
681,236.1571807861328,246.4437006437284
682,245.41824340820312,214.88227208065467
683,263.9403686523437,212.246118986015
684,268.5708923339844,221.31236307549574
685,263.9403686523437,248.8022799438362
686,277.8320007324219,236.55261211077607
687,296.3540954589844,258.49310496868435
688,296.3540954589844,266.5902859345489
689,296.3540954589844,279.1105055721026
690,291.7236328125,252.21601584120293
691,291.7236328125,280.6969794496998
692,282.4625244140625,263.40805342142244
693,282.4625244140625,276.5189922712776
694,268.5708923339844,286.91288264937225
695,268.5708923339844,266.96039382670347
696,268.5708923339844,271.82719149060773
697,263.9403686523437,257.30983125123055
698,254.67935180664065,240.63750662418616
699,268.5708923339844,236.33739267583715
700,273.20147705078125,251.50401340972604
701,263.9403686523437,242.0859288615912
702,268.5708923339844,232.4977548437147
703,259.30987548828125,256.2012687719435
704,259.30987548828125,247.6689695093981
705,268.5708923339844,243.3199182181363
706,268.5708923339844,232.51452326473137
707,259.30987548828125,244.62420727040538
708,268.5708923339844,234.9237270092546
709,277.8320007324219,247.40520030891867
710,277.8320007324219,254.74666809525155
711,277.8320007324219,253.84093397432616
712,277.8320007324219,258.6803390374805
713,282.4625244140625,264.0604259342465
714,277.8320007324219,260.6229908205006
715,282.4625244140625,257.45316648295307
716,268.5708923339844,242.5114204203057
717,268.5708923339844,259.1731436662858
718,273.20147705078125,248.9980635134906
719,268.5708923339844,255.79547526320647
720,268.5708923339844,260.1049822631651
721,268.5708923339844,253.49921612468827
722,273.20147705078125,254.90031972467642
723,273.20147705078125,258.13017295758345
724,282.4625244140625,254.3734310857828
725,273.20147705078125,260.7887827411442
726,273.20147705078125,260.80019347495636
727,282.4625244140625,261.1687909552927
728,273.20147705078125,271.34152284518547
729,250.0487823486328,266.11769232577257
730,254.67935180664065,259.88904467015414
731,268.5708923339844,252.54847743124498
732,268.5708923339844,255.73419244105438
733,263.9403686523437,261.62260986018424
734,254.67935180664065,261.1161944260126
735,254.67935180664065,235.76188587539616
736,245.41824340820312,236.72618977686795
737,226.89610290527344,231.38915816642424
738,222.2655792236328,242.7279279800406
739,217.63504028320312,235.92308386424526
740,231.5266571044922,231.0842031704769
741,236.1571807861328,234.3097930522893
742,240.78770446777344,223.71942374513714
743,231.5266571044922,208.19630022479276
744,226.89610290527344,220.41911122582343
745,222.2655792236328,218.6304416529281
746,226.89610290527344,222.41115632513535
747,226.89610290527344,226.90784039721777
748,226.89610290527344,212.83093904272425
749,222.2655792236328,213.34706670987092
750,217.63504028320312,209.8993607957606
751,213.00454711914065,214.4486527964576
752,217.63504028320312,205.63569051973678
753,217.63504028320312,212.54060939291182
754,213.00454711914065,212.24876363161383
755,226.89610290527344,218.42474066227808
756,236.1571807861328,201.5482995520761
757,236.1571807861328,202.48393412733643
758,231.5266571044922,205.83371975828334
759,226.89610290527344,225.21986114576393
760,217.63504028320312,227.77120319188953
761,226.89610290527344,226.89689703611919
762,226.89610290527344,218.87409102805438
763,231.5266571044922,212.15768294913704
764,222.2655792236328,212.1693444683077
765,231.5266571044922,214.65776218811644
766,236.1571807861328,214.30716425692043
767,245.41824340820312,220.5145578534052
768,245.41824340820312,224.01658159630173
769,250.0487823486328,234.25848464780518
770,254.67935180664065,227.7925883433697
771,240.78770446777344,220.03988956575392
772,245.41824340820312,220.51776106639343
773,240.78770446777344,228.39162337017262
774,240.78770446777344,222.64344056378738
775,240.78770446777344,218.83752196304994
776,245.41824340820312,234.27548105551142
