,y_actual,y_predict
130,1044.3104248046875,1130.8463559695308
131,1091.1405029296875,1132.9512490450343
132,1048.9935302734375,1140.9268621798515
133,1048.9935302734375,1137.2976082360374
134,1016.2124633789062,1150.6635399924592
135,983.4313354492188,1145.0564833803858
136,974.0653686523438,1140.1631080107804
137,969.38232421875,1131.370092938356
138,927.2352905273438,1110.1929103295404
139,1077.0914306640625,1100.6239081901208
140,1077.0914306640625,1068.3321246940725
141,1212.898681640625,1073.1478943179086
142,1283.1436767578125,1074.589425444994
143,1311.2418212890625,1109.5932117405607
144,1311.2418212890625,1178.293681842235
145,1311.2418212890625,1288.0448361628487
146,1292.509765625,1314.0010846738214
147,1292.509765625,1357.325976739161
148,1292.509765625,1345.130325550802
149,1292.509765625,1296.3905887331246
150,1273.77783203125,1271.2686610670812
151,1273.77783203125,1271.0730955933238
152,1273.77783203125,1266.6621931591435
153,1273.77783203125,1264.7160512217627
154,1404.9019775390625,1265.605206421299
155,1390.8529052734375,1262.4078647793206
156,1358.0718994140625,1290.325092581465
157,1348.705810546875,1317.3380864907424
158,1344.0228271484375,1325.397027129585
159,1329.9737548828125,1340.692694762588
160,1329.9737548828125,1347.7612684323872
161,1329.9737548828125,1338.434832642103
162,1339.33984375,1331.2568517142574
163,1339.33984375,1301.8044882389315
164,1339.33984375,1289.34075407301
165,1334.65673828125,1289.3416942916338
166,1325.290771484375,1289.417263735036
167,1358.0718994140625,1286.8689042272285
168,1358.0718994140625,1284.4257888704058
169,1358.0718994140625,1284.689859578119
170,1358.0718994140625,1291.564265532329
171,1358.0718994140625,1295.2606621472803
172,1358.0718994140625,1291.4385628274388
173,1358.0718994140625,1291.5174557174205
174,1358.0718994140625,1292.0266268394369
175,1358.0718994140625,1292.1099141202058
176,1348.705810546875,1291.4139461943782
177,1404.9019775390625,1291.1149214766494
178,1531.3431396484375,1291.093583039005
179,1428.31689453125,1307.1875365068997
180,1390.8529052734375,1337.433283607715
181,1426.7646484375,1393.1482057491005
182,1407.3529052734375,1378.839757615309
183,1407.3529052734375,1357.1107119254666
184,1402.5,1350.5504697172014
185,1402.5,1327.2673281165814
186,1402.5,1315.0323184716053
187,1387.941162109375,1312.704397493877
188,1387.941162109375,1327.6941471485454
189,1387.941162109375,1333.803386091795
190,1383.088134765625,1320.5984730595885
191,1383.088134765625,1311.3757026574658
192,1358.823486328125,1318.8036811811096
193,1358.823486328125,1314.1393923417595
194,1349.1175537109375,1302.9573973880354
195,1349.1175537109375,1298.0197613524106
196,1349.1175537109375,1297.5022690441779
197,1421.9117431640625,1290.7252184547451
198,1421.9117431640625,1293.3663579318873
199,1421.9117431640625,1309.6450568175048
200,1397.64697265625,1327.7351145354278
201,1358.823486328125,1318.6115045167235
202,1358.823486328125,1334.167014387586
203,1353.9705810546875,1331.3580936512067
204,1349.1175537109375,1317.5421189600215
205,1349.1175537109375,1301.303552828711
206,1349.1175537109375,1310.2232057967424
207,1349.1175537109375,1298.8587229555742
208,1349.1175537109375,1292.7195528814814
209,1349.1175537109375,1289.4833304340584
210,1349.1175537109375,1288.1613327698767
211,1349.1175537109375,1288.0490244094458
212,1349.1175537109375,1288.0724293169
213,1344.2646484375,1287.9911531989628
214,1344.2646484375,1288.0490244094458
215,1344.2646484375,1287.675767671598
216,1344.2646484375,1289.6721585123296
217,1412.205810546875,1291.6724761484902
218,1402.5,1287.0438251145185
219,1402.5,1297.0487317139944
220,1402.5,1307.282684620469
221,1397.64697265625,1309.3648817234164
222,1310.2940673828125,1308.9587475011767
223,1222.941162109375,1307.9110523356148
224,1451.0294189453125,1314.8490311469357
225,1353.9705810546875,1303.090737483779
226,1310.2940673828125,1354.3956320468158
227,1310.2940673828125,1368.6779048963522
228,1310.2940673828125,1340.903193120371
229,1286.0294189453125,1331.162327061166
230,1286.0294189453125,1308.601042079925
231,1358.823486328125,1276.6836817961669
232,1358.823486328125,1270.188611319464
233,1407.3529052734375,1286.2307170095569
234,1407.3529052734375,1298.2568623665504
235,1407.3529052734375,1299.1953614461634
236,1387.941162109375,1302.3203012261997
237,1387.941162109375,1306.0933633682964
238,1383.088134765625,1312.7980975702073
239,1383.088134765625,1311.725524320417
240,1378.2352294921875,1307.6526883024364
241,1387.941162109375,1304.8220470074746
242,1373.38232421875,1301.200355035908
243,1373.38232421875,1300.4943715191782
244,1344.2646484375,1303.3443752843027
245,1344.2646484375,1300.8656170941945
246,1339.4117431640625,1296.0581636286677
247,1339.4117431640625,1301.5937032904449
248,1339.4117431640625,1301.3751502255207
249,1324.8529052734375,1284.2981303096617
250,1407.3529052734375,1287.0888902456704
251,1407.3529052734375,1284.1684907535282
252,1407.3529052734375,1294.8563731669387
253,1407.3529052734375,1318.9002572202892
254,1407.3529052734375,1319.0735490656853
255,1392.7940673828125,1322.7368017171698
256,1387.941162109375,1315.8493935952526
257,1387.941162109375,1308.8381280103436
258,1392.7940673828125,1307.9336980291
259,1387.941162109375,1308.3274434882962
260,1339.4117431640625,1310.7609605705047
261,1358.823486328125,1314.9230821624
262,1407.3529052734375,1313.1634454102195
263,1407.3529052734375,1301.9550941675857
264,1402.5,1307.4822925315182
265,1392.7940673828125,1307.1882001906342
266,1392.7940673828125,1308.5273027946996
267,1387.941162109375,1312.5962773800431
268,1455.88232421875,1311.5103298974218
269,1455.88232421875,1307.0801504674994
270,1455.88232421875,1316.5074259621667
271,1455.88232421875,1326.5280246596371
272,1455.88232421875,1327.592130913906
273,1455.88232421875,1330.0580377735193
274,1455.88232421875,1329.9968783118063
275,1455.88232421875,1330.221665981509
276,1446.1763916015625,1327.4899940094965
277,1446.1763916015625,1326.9299454957443
278,1446.1763916015625,1329.0931824049965
279,1674.2646484375,1332.4679236924549
280,1654.8529052734375,1331.1876073779608
281,1640.2940673828125,1399.6072160762303
282,1664.5587158203125,1452.9352298340327
283,1659.705810546875,1530.1059409713132
284,1659.705810546875,1548.299362402973
285,1659.705810546875,1579.0988329104348
286,1650.0,1569.819327604829
287,1650.0,1528.3631477078486
288,1650.0,1511.4097891666056
289,1590.0,1500.9498921718005
290,1480.0,1501.8916593910149
291,1380.0,1517.515076174891
292,1340.0,1541.9427403756065
293,1365.0,1511.0095074282062
294,1365.0,1495.183184426237
295,1385.0,1476.6042431913627
296,1475.0,1398.4312087220042
297,1490.0,1347.539608120888
298,1485.0,1363.3744785648921
299,1450.0,1401.5291033898607
300,1460.0,1405.580369686471
301,1480.0,1370.6572310204567
302,1475.0,1355.9145527196663
303,1440.0,1357.9734203337657
304,1480.0,1362.0489311983126
305,1465.0,1344.5693016230764
306,1520.0,1343.612511017509
307,1485.0,1356.9393306847605
308,1500.0,1367.3309185339863
309,1480.0,1379.541643387769
310,1500.0,1387.366213166016
311,1505.0,1370.853299284922
312,1685.0,1369.7232268897726
313,1570.0,1353.3483692812629
314,1520.0,1385.9888280774485
315,1590.0,1428.7850256575825
316,1595.0,1451.382773020963
317,1575.0,1434.9701960535442
318,1570.0,1426.413925013857
319,1585.0,1400.2727500805067
320,1580.0,1397.0643219034182
321,1565.0,1403.2123461218778
322,1565.0,1393.8065599020674
323,1555.0,1383.3253043579891
324,1570.0,1377.7274236763355
325,1565.0,1381.7872273591663
326,1600.0,1373.9662173391316
327,1500.0,1385.7259791511553
328,1580.0,1399.2144158635651
329,1570.0,1432.3032935805277
330,1595.0,1441.741660638212
331,1580.0,1414.934549468019
332,1595.0,1404.9577337853952
333,1515.0,1392.2076050043283
334,1500.0,1384.3874899517537
335,1550.0,1418.261857480091
336,1550.0,1495.5604182385848
337,1450.0,1483.5810475011501
338,1460.0,1430.1434655922753
339,1465.0,1410.486661749363
340,1465.0,1395.8140020825595
341,1420.0,1382.7537419370253
342,1400.0,1356.0891719325314
343,1415.0,1353.6842938090467
344,1420.0,1356.4459522188804
345,1390.0,1339.6272611408501
346,1410.0,1335.5995455609996
347,1420.0,1328.0355319834175
348,1500.0,1317.5566496114807
349,1480.0,1315.9634265278119
350,1495.0,1328.7499070770625
351,1490.0,1346.7774176309188
352,1470.0,1351.8881041723998
353,1470.0,1344.8808709689683
354,1470.0,1344.159195354244
355,1435.0,1344.4090521686442
356,1435.0,1340.5079895681217
357,1435.0,1339.5646134186418
358,1495.0,1338.7294780527657
359,1495.0,1332.809047076159
360,1485.0,1342.4451617192733
361,1475.0,1348.698932879425
362,1485.0,1341.7690590543161
363,1475.0,1349.4520731366517
364,1465.0,1349.8811145035447
365,1480.0,1349.4177325312999
366,1495.0,1351.4158328604385
367,1490.0,1349.7658748732865
368,1495.0,1348.1410865889738
369,1480.0,1348.745260015254
370,1500.0,1347.0341626780173
371,1505.0,1350.1558996812441
372,1470.0,1354.627690070155
373,1555.0,1365.8781148392288
374,1475.0,1425.5537305590974
375,1480.0,1546.1335009262255
376,1495.0,1542.0011445442399
377,1500.0,1427.539975083343
378,1495.0,1372.9790481189907
379,1500.0,1358.6035980954603
380,1495.0,1348.012573284026
381,1490.0,1399.9653840649335
382,1500.0,1504.2237836990616
383,1495.0,1492.4541571333482
384,1485.0,1399.0249844364444
385,1495.0,1346.35842202237
386,1530.0,1348.1640037894413
387,1530.0,1345.5260620612016
388,1525.0,1350.027285818155
389,1525.0,1363.109708978095
390,1595.0,1368.9127584360276
391,1570.0,1368.895733942657
392,1565.0,1373.358222703471
393,1555.0,1398.7404048957544
394,1555.0,1428.8227349606775
395,1475.0,1412.2536493016935
396,1485.0,1386.786274251858
397,1485.0,1386.4106393139616
398,1500.0,1390.715905420405
399,1485.0,1375.2813669938712
400,1470.0,1394.4684738132466
401,1490.0,1466.7111321057957
402,1475.0,1466.8151695590811
403,1475.0,1387.2408774983426
404,1480.0,1353.0511395263613
405,1495.0,1345.9120343760533
406,1545.0,1350.9250387387972
407,1540.0,1351.672698577307
408,1500.0,1353.4799496095288
409,1530.0,1375.8181765211027
410,1555.0,1403.671313591707
411,1450.0,1409.8530650108546
412,1480.0,1428.1778555986832
413,1480.0,1499.1623304237014
414,1455.0,1498.360781477115
415,1440.0,1434.5184486582807
416,1445.0,1413.164665841211
417,1415.0,1379.4001781941852
418,1435.0,1358.8781519894342
419,1430.0,1346.1695637766563
420,1435.0,1351.3625068779552
421,1430.0,1345.486411985974
422,1435.0,1330.89915634882
423,1435.0,1329.8490578436742
424,1435.0,1334.0826863300515
425,1420.0,1335.1755019337434
426,1395.0,1333.9296670059994
427,1395.0,1346.191777070133
428,1340.0,1346.7276514066475
429,1375.0,1326.425596136617
430,1370.0,1321.4387368906857
431,1350.0,1333.9354591549547
432,1330.0,1315.4925529740187
433,1335.0,1304.533445141121
434,1330.0,1339.5291767295466
435,1370.0,1415.9210851718678
436,1335.0,1400.3403854865378
437,1340.0,1330.1144006118786
438,1320.0,1308.0731822272949
439,1335.0,1336.749065900732
440,1355.0,1401.8576067267957
441,1365.0,1388.609514028592
442,1310.0,1329.7951989030405
443,1325.0,1293.7430587860845
444,1320.0,1307.8402191806813
445,1315.0,1303.9144896680277
446,1310.0,1290.3110446090855
447,1325.0,1288.0052011713424
448,1325.0,1281.6357831204589
449,1320.0,1282.178711610606
450,1295.0,1296.7227674701344
451,1265.0,1296.1664094401785
452,1270.0,1278.6492063153387
453,1300.0,1280.6953332128992
454,1305.0,1281.730237382851
455,1305.0,1271.6650713170295
456,1310.0,1279.0712337518562
457,1310.0,1273.818433416778
458,1305.0,1275.4215866169284
459,1300.0,1277.9889918367523
460,1305.0,1281.4041474413143
461,1300.0,1283.0554378238423
462,1300.0,1283.2077130176467
463,1310.0,1283.4379107153668
464,1305.0,1282.4833072493786
465,1300.0,1279.9851865891078
466,1300.0,1278.1019538251035
467,1310.0,1274.0493752447455
468,1300.0,1276.9710819927284
469,1315.0,1277.8916465277894
470,1315.0,1275.4298726077952
471,1315.0,1274.999936273442
472,1320.0,1315.5986015901358
473,1300.0,1393.553877403889
474,1285.0,1366.6710560088954
475,1290.0,1317.06704207591
476,1305.0,1280.4807672782888
477,1305.0,1279.746682788893
478,1300.0,1272.952140110731
479,1300.0,1275.890142305558
480,1290.0,1307.205737530527
481,1290.0,1373.7491022556321
482,1295.0,1353.2613160980914
483,1290.0,1301.5701475457781
484,1295.0,1272.9367144918117
485,1275.0,1274.8247438791698
486,1290.0,1272.6675957653908
487,1275.0,1273.3582290818072
488,1275.0,1272.161441387622
489,1285.0,1271.0056663314829
490,1290.0,1284.876500516811
491,1290.0,1280.81206613156
492,1290.0,1275.1092580570678
493,1290.0,1276.1005853563631
494,1280.0,1269.5200102918693
495,1295.0,1270.633922993666
496,1270.0,1276.4948185225462
497,1280.0,1276.731668141332
498,1255.0,1272.8538646389586
499,1285.0,1279.50418180255
500,1295.0,1278.5889971280637
501,1295.0,1278.938688065431
