,y_actual,y_predict
205,36.62512207031249,38.138841054957275
206,36.62512207031249,38.1394589341829
207,36.62512207031249,38.13939523529366
208,36.62512207031249,38.13939523529366
209,24.416749954223633,38.13939523529366
210,24.416749954223633,33.709551531466985
211,24.416749954223633,31.327015607353317
212,24.416749954223633,28.424550239600123
213,24.416749954223633,27.683980583412847
214,36.62512207031249,26.90217226633193
215,36.62512207031249,28.691633312292396
216,36.62512207031249,31.760340041182815
217,36.62512207031249,32.98204014757381
218,36.62512207031249,35.77401979194111
219,36.62512207031249,36.359973134277354
220,36.62512207031249,37.35193045684828
221,36.62512207031249,36.51381232167965
222,36.62512207031249,37.486634497923035
223,36.62512207031249,37.9448715673341
224,36.62512207031249,38.13864358840063
225,36.62512207031249,38.13724858272629
226,36.62512207031249,38.108049011898906
227,36.62512207031249,38.10965422390774
228,36.62512207031249,38.127591831117584
229,36.62512207031249,38.1243240780996
230,36.62512207031249,37.358147468438055
231,32.5556640625,37.3467772167088
232,32.5556640625,36.05779197361412
233,32.5556640625,35.294908596526255
234,36.62512207031249,35.108143453276064
235,36.62512207031249,34.89849766901104
236,40.69458389282227,35.06115278268409
237,32.5556640625,36.42479312396746
238,32.5556640625,35.6712989631535
239,32.5556640625,34.911065459858
240,32.5556640625,35.79900886618976
241,32.5556640625,33.91416510348209
242,32.5556640625,34.50897259142262
243,24.416749954223633,33.343665111675335
244,32.5556640625,31.443686492884368
245,32.5556640625,29.916346376144418
246,32.5556640625,30.550035666076752
247,32.5556640625,31.72130536185685
248,32.5556640625,33.12552189558578
249,32.5556640625,34.059067336724084
250,32.5556640625,35.00993250584661
251,32.5556640625,33.697862785291534
252,32.5556640625,34.01134412890586
253,32.5556640625,34.202517235291424
254,32.5556640625,34.33869272070761
255,32.5556640625,34.33862265192944
256,32.5556640625,34.33862265192944
257,32.5556640625,34.33862265192944
258,32.5556640625,34.08735601343534
259,32.5556640625,34.1260721983151
260,28.486207962036133,34.25118318667039
261,28.486207962036133,32.87436354520338
262,32.5556640625,32.006205013869405
263,28.486207962036133,31.46039471153189
264,28.486207962036133,31.22614841624258
265,28.486207962036133,30.67743344455573
266,28.486207962036133,31.11565632296775
267,28.486207962036133,31.35710059274112
268,28.486207962036133,30.233554104779245
269,28.486207962036133,30.92826056071408
270,28.486207962036133,30.602510811032246
271,28.486207962036133,30.78802108616442
272,28.486207962036133,30.654113281205156
273,32.5556640625,30.573228431648843
274,28.486207962036133,29.496252201609963
275,28.486207962036133,29.84352580596584
276,28.486207962036133,28.869327733714883
277,28.486207962036133,29.368688806018966
278,28.486207962036133,30.5530549934267
279,28.486207962036133,31.14390678034546
280,28.486207962036133,29.535745512938448
281,28.486207962036133,29.14842441691772
282,28.486207962036133,30.589165893736563
283,28.486207962036133,30.541652892252827
284,28.486207962036133,30.546334760611927
285,28.486207962036133,30.554201573433005
286,28.486207962036133,30.56824717851032
287,28.486207962036133,30.572164660198553
288,28.486207962036133,30.55766042311872
289,28.486207962036133,30.56632984194421
290,28.486207962036133,29.820817151951957
291,28.486207962036133,29.808574225440125
292,28.486207962036133,29.562881239754475
293,28.486207962036133,29.8626418426266
294,28.486207962036133,30.489273295631193
295,28.486207962036133,30.73740594877472
296,28.486207962036133,30.290392623647648
297,28.486207962036133,29.913473556239722
298,28.486207962036133,30.51091817819477
299,28.486207962036133,30.550653545302367
300,28.486207962036133,30.57089068241376
301,28.486207962036133,30.571425753083375
302,28.486207962036133,30.569922459297317
303,28.486207962036133,30.57196719364191
304,28.486207962036133,30.521861647366123
305,28.486207962036133,30.52831434484608
306,28.486207962036133,30.555609318885203
307,28.486207962036133,30.55192752308716
308,28.486207962036133,30.558373850678194
309,28.486207962036133,30.543379132151216
310,28.486207962036133,30.56375640681894
311,28.486207962036133,30.551144026749512
312,28.486207962036133,30.56159701447372
313,28.486207962036133,30.473960082658024
314,28.486207962036133,30.48383978037907
315,28.486207962036133,30.537238559228527
316,28.486207962036133,30.52994503641061
317,28.486207962036133,30.543162555927807
318,24.416749954223633,30.51242784186975
319,24.416749954223633,25.80178669449755
320,24.416749954223633,25.29266695236197
321,24.416749954223633,26.26445083671075
322,24.416749954223633,25.85795000514001
323,24.416749954223633,25.809526109540144
324,24.416749954223633,24.940418464756505
325,16.27783203125,26.57045393072835
326,20.3472900390625,22.61278461327835
327,20.3472900390625,22.838743683077595
328,20.3472900390625,22.45231437150622
329,20.3472900390625,22.315361759641306
330,20.3472900390625,22.727034941018303
331,20.3472900390625,23.848963477193493
332,20.3472900390625,23.84893162774887
333,20.3472900390625,22.910704318251447
334,20.3472900390625,23.173729771699172
335,20.3472900390625,23.067683860893254
336,20.3472900390625,23.148065489224578
337,20.3472900390625,23.14689979955149
338,20.3472900390625,23.14689979955149
339,20.3472900390625,23.14689979955149
340,20.3472900390625,23.14689979955149
341,20.3472900390625,23.14689979955149
342,20.3472900390625,23.14689979955149
343,20.3472900390625,23.14689979955149
344,24.416749954223633,23.14689979955149
345,24.416749954223633,23.10611977066037
346,24.416749954223633,24.348069753940607
347,24.416749954223633,24.960770259868525
348,24.416749954223633,25.973684516999242
349,24.416749954223633,26.24813118128759
350,24.416749954223633,26.574836414308024
351,24.416749954223633,26.295561374215325
352,24.416749954223633,26.59423909597038
353,24.416749954223633,26.771659612169145
354,16.27783203125,26.842320790002503
355,16.27783203125,23.966405119284346
356,16.27783203125,22.420605064442796
357,16.27783203125,20.768287727014965
358,16.27783203125,19.679323366021222
359,16.27783203125,19.51578920767666
360,16.27783203125,20.607881184132083
361,16.27783203125,20.46023352876385
362,16.27783203125,19.64841029507329
363,16.27783203125,19.482729484161368
364,16.27783203125,19.296142697801045
365,20.3472900390625,19.398283866696573
366,20.3472900390625,19.45973418514592
367,20.3472900390625,20.713927094937986
368,20.3472900390625,21.353330175235087
369,20.3472900390625,22.335089305638775
370,16.27783203125,22.640359862430117
371,24.416749954223633,21.518323038143222
372,24.416749954223633,20.868747245234573
373,24.416749954223633,22.603682042006014
374,24.416749954223633,23.760651337151856
375,24.416749954223633,25.301801373078916
376,24.416749954223633,25.76421071973516
377,24.416749954223633,27.043876815334116
378,24.416749954223633,26.007986368854702
379,24.416749954223633,26.277031367335553
380,24.416749954223633,26.545133622255648
381,24.416749954223633,26.78568610757968
382,24.416749954223633,26.736236659863053
383,24.416749954223633,26.78432932123887
384,24.416749954223633,26.817427264087712
385,24.416749954223633,26.833250068174806
386,24.416749954223633,26.820624948327534
387,24.416749954223633,26.830918688828646
388,24.416749954223633,26.843352712008183
389,24.416749954223633,26.842269830891112
390,24.416749954223633,26.842269830891112
391,24.416749954223633,26.830160672046688
392,24.416749954223633,26.83153019816534
393,24.416749954223633,26.84019961699083
394,24.416749954223633,26.8400594794345
395,24.416749954223633,26.839059406873446
396,20.3472900390625,26.836530560970644
397,20.3472900390625,25.44849991499747
398,28.486207962036133,24.680979258772965
399,28.486207962036133,24.295747486319286
400,28.486207962036133,25.761630914720968
401,28.486207962036133,27.062534219992358
402,32.5556640625,29.144067412893733
403,32.5556640625,30.472068225647604
404,32.5556640625,31.604749134326426
405,48.83349990844727,31.591550724475994
406,56.972415924072266,32.54253055159916
407,48.83349990844727,38.4487871102188
408,44.764041900634766,44.04814242048256
409,44.764041900634766,47.30589789780241
410,44.764041900634766,47.911776252692775
411,44.764041900634766,48.769739776803966
412,44.764041900634766,46.49271787777105
413,52.902957916259766,46.20502184452088
414,52.902957916259766,48.225439138141425
415,36.62512207031249,50.85997423797546
416,36.62512207031249,46.720097432800344
417,36.62512207031249,44.75176672091093
418,36.62512207031249,42.13316908316462
419,40.69458389282227,40.05954092241786
420,40.69458389282227,39.25404298842878
421,40.69458389282227,42.11883046319681
422,40.69458389282227,42.62711574988334
423,40.69458389282227,43.46538676238614
424,44.764041900634766,42.09277761749785
425,40.69458389282227,41.479484711900014
426,40.69458389282227,41.82837626804257
427,52.902957916259766,41.71803068221299
428,48.83349990844727,42.75807429627081
429,48.83349990844727,45.812174869858616
430,52.902957916259766,47.29471237285196
431,52.902957916259766,49.119889386009
432,48.83349990844727,51.99496104644474
433,48.83349990844727,51.42850911904917
434,48.83349990844727,49.82117275225781
435,48.83349990844727,49.47264109483946
436,48.83349990844727,50.311545911290196
437,48.83349990844727,48.6721498935446
438,48.83349990844727,49.58134961921558
439,44.764041900634766,49.98837278167809
440,44.764041900634766,48.33601722491672
441,44.764041900634766,47.52760506674493
442,44.764041900634766,46.44584823506863
443,44.764041900634766,46.15449907052057
444,44.764041900634766,45.83961316639853
445,44.764041900634766,46.52515016722734
446,40.69458389282227,46.28339377289669
447,40.69458389282227,44.52947033724295
448,44.764041900634766,43.77332630263662
449,44.764041900634766,43.446442712726316
450,44.764041900634766,44.08973142526703
451,44.764041900634766,44.7544994032593
452,40.69458389282227,46.11704093870329
453,44.764041900634766,44.855532211482064
454,44.764041900634766,43.78542909159213
455,44.764041900634766,44.1575452627514
456,28.486207962036133,44.36682796334775
457,28.486207962036133,39.066978460399156
458,28.486207962036133,36.46663055441996
459,28.486207962036133,32.99979939789378
460,36.62512207031249,31.384937007338777
461,36.62512207031249,30.417096084233933
462,36.62512207031249,35.56397270467387
463,36.62512207031249,36.1249433426504
464,36.62512207031249,37.1547696548742
465,36.62512207031249,37.412278784513774
466,36.62512207031249,37.583061876453776
467,36.62512207031249,37.08098086157917
468,36.62512207031249,37.67627883096685
469,36.62512207031249,38.018087070625974
470,36.62512207031249,38.140809350634775
471,36.62512207031249,38.13939523529366
472,36.62512207031249,38.13939523529366
473,36.62512207031249,38.13939523529366
474,36.62512207031249,38.13939523529366
475,28.486207962036133,38.13939523529366
476,28.486207962036133,35.178938398776836
477,28.486207962036133,33.581007172981685
478,28.486207962036133,31.630330608245004
479,28.486207962036133,31.134046192291194
480,28.486207962036133,30.60480397104486
481,28.486207962036133,31.887954395885203
482,28.486207962036133,31.478211290852173
483,28.486207962036133,30.97530219041745
484,28.486207962036133,30.780733933235425
485,28.486207962036133,30.573056444647904
486,28.486207962036133,30.572871717869106
487,28.486207962036133,30.570432050411227
488,28.486207962036133,30.570705955634963
489,28.486207962036133,30.572005412975443
490,24.416749954223633,30.57182705608558
491,32.5556640625,29.11491880117775
492,32.5556640625,28.730948266731005
493,32.5556640625,30.42256144893068
494,32.5556640625,31.457655659294588
495,32.5556640625,32.76627290005288
496,36.62512207031249,33.74318454498544
497,36.62512207031249,34.02179074674113
498,36.62512207031249,34.301384281280036
499,36.62512207031249,34.55586134379182
500,36.62512207031249,35.85630601706068
501,36.62512207031249,37.55658224819692
502,36.62512207031249,38.12670004666823
503,36.62512207031249,37.30426457803036
504,36.62512207031249,36.57267009533694
505,36.62512207031249,37.81521247828711
506,36.62512207031249,38.116629252279466
507,36.62512207031249,38.13942708473828
508,36.62512207031249,38.13939523529366
509,36.62512207031249,38.13939523529366
510,36.62512207031249,38.13939523529366
511,36.62512207031249,38.13939523529366
512,36.62512207031249,38.13939523529366
513,36.62512207031249,38.13939523529366
514,36.62512207031249,38.13939523529366
515,36.62512207031249,38.13939523529366
516,36.62512207031249,38.13939523529366
517,36.62512207031249,38.13939523529366
518,36.62512207031249,38.138898383957596
519,36.62512207031249,38.13894934306899
520,36.62512207031249,38.139210508514864
521,36.62512207031249,38.13917865907025
522,36.62512207031249,38.13924872784841
523,36.62512207031249,38.13908948062531
524,36.62512207031249,38.13681543027946
525,36.62512207031249,38.13694919794686
526,36.62512207031249,38.138382422954756
527,36.62512207031249,38.13834420362121
528,36.62512207031249,38.138656328178485
529,36.62512207031249,38.137860092062986
530,36.62512207031249,38.13893023340221
531,36.62512207031249,38.13829961439874
532,36.62512207031249,38.138841054957275
533,36.62512207031249,38.1394589341829
534,36.62512207031249,38.13939523529366
535,36.62512207031249,38.13939523529366
536,36.62512207031249,38.13939523529366
537,36.62512207031249,38.13939523529366
538,36.62512207031249,38.13939523529366
539,36.62512207031249,38.13939523529366
540,36.62512207031249,38.13939523529366
541,36.62512207031249,38.13939523529366
542,36.62512207031249,38.13939523529366
543,36.62512207031249,38.13939523529366
544,36.62512207031249,38.13939523529366
545,36.62512207031249,38.13939523529366
546,36.62512207031249,38.13939523529366
547,36.62512207031249,38.13939523529366
548,36.62512207031249,38.13939523529366
549,36.62512207031249,38.13939523529366
550,36.62512207031249,38.13939523529366
551,36.62512207031249,38.13939523529366
552,36.62512207031249,38.13939523529366
553,28.486207962036133,38.13939523529366
554,36.62512207031249,35.171351861068416
555,36.62512207031249,34.26329234551483
556,36.62512207031249,34.77755895790094
557,36.62512207031249,35.40162334566918
558,36.62512207031249,36.91714094856627
559,36.62512207031249,37.84895377991727
560,36.62512207031249,38.81738710269205
561,36.62512207031249,37.491972464841304
562,32.5556640625,37.81583035751273
563,32.5556640625,36.522736536062105
564,32.5556640625,35.852439494483846
565,32.5556640625,34.86962296251878
566,32.5556640625,34.619636671698395
567,32.5556640625,34.3504451657723
568,32.5556640625,34.99866417234015
569,32.5556640625,34.7922542916485
570,32.5556640625,34.53961812703574
571,32.5556640625,34.44356657195151
572,32.5556640625,34.33872457015222
573,32.5556640625,34.33862265192944
574,32.5556640625,34.33862265192944
575,32.5556640625,34.33862265192944
576,28.486207962036133,34.33862265192944
577,28.486207962036133,32.87101935351831
578,28.486207962036133,32.076649615479354
579,28.486207962036133,31.104190522904645
580,28.486207962036133,30.853764709748503
581,28.486207962036133,30.58761801072805
582,28.486207962036133,31.230696516934273
583,28.486207962036133,31.024445883465717
584,28.486207962036133,30.773230204083006
585,28.486207962036133,30.67634419354974
586,24.416749954223633,30.572992745758654
587,24.416749954223633,29.121065743989362
588,24.416749954223633,28.335945084667983
589,24.416749954223633,27.37372877348298
590,24.416749954223633,27.122914397102477
591,24.416749954223633,26.859818874876595
592,24.416749954223633,27.497756880721198
593,24.416749954223633,27.29174193314283
594,24.416749954223633,27.04196584865693
595,24.416749954223633,26.94428360200817
596,24.416749954223633,26.842397228669597
597,24.416749954223633,26.842269830891112
598,24.416749954223633,26.842269830891112
599,24.416749954223633,26.842269830891112
600,24.416749954223633,26.842269830891112
601,24.416749954223633,26.842269830891112
602,24.416749954223633,26.842269830891112
603,24.416749954223633,26.842269830891112
604,28.486207962036133,26.842269830891112
605,28.486207962036133,26.79195407828084
606,28.486207962036133,27.75591573903101
607,28.486207962036133,28.52885080084087
608,28.486207962036133,29.135181417844834
609,28.486207962036133,29.975000313356148
610,28.486207962036133,30.481521140810756
611,28.486207962036133,30.04928595798725
612,28.486207962036133,29.6880814065547
613,28.486207962036133,30.36137229592721
614,28.486207962036133,30.539722815908874
615,28.486207962036133,30.572871717869106
616,24.416749954223633,30.572871717869106
617,24.416749954223633,29.121065743989362
618,24.416749954223633,28.335945084667983
619,24.416749954223633,27.37372877348298
620,24.416749954223633,27.122914397102477
621,28.486207962036133,26.859818874876595
622,28.486207962036133,27.45091908746339
623,28.486207962036133,28.20508845650329
624,28.486207962036133,28.7308399786193
625,20.3472900390625,29.251094286593926
626,20.3472900390625,27.073420360163382
627,20.3472900390625,26.015878661231483
628,20.3472900390625,23.72310084194517
629,20.3472900390625,22.78503914955978
630,20.3472900390625,22.990181422355562
631,20.3472900390625,24.395646454313592
632,20.3472900390625,24.067546215618805
633,28.486207962036133,23.506989620422345
634,40.69458389282227,23.257907853829153
635,40.69458389282227,25.802041490054506
636,40.69458389282227,30.237898369025388
637,40.69458389282227,35.65827254030402
638,44.764041900634766,37.8731657277172
639,44.764041900634766,40.95008324343059
640,40.69458389282227,41.788507133267565
641,40.69458389282227,41.881520251335075
642,40.69458389282227,42.18031900097969
643,40.69458389282227,42.74068449950843
644,40.69458389282227,42.46056863407776
645,40.69458389282227,41.889342474933684
646,40.69458389282227,41.60955147383814
647,40.69458389282227,42.65920725028219
648,40.69458389282227,41.39780999611714
649,40.69458389282227,41.25231536320521
650,36.62512207031249,41.02376374861391
651,40.69458389282227,40.50319094619308
652,40.69458389282227,40.71685613036911
653,44.764041900634766,41.22764478340276
654,44.764041900634766,41.20642668339708
655,44.764041900634766,42.923086268845715
656,44.764041900634766,43.858351579993496
657,40.69458389282227,45.37364942172271
658,40.69458389282227,44.02887987637654
659,32.5556640625,43.0327948657829
660,32.5556640625,39.3252519767096
661,36.62512207031249,37.528873231377744
662,36.62512207031249,36.79431675033468
663,36.62512207031249,37.300340726453214
664,36.62512207031249,36.857276732459
665,36.62512207031249,37.11725100911214
666,32.5556640625,37.00203245825574
667,32.5556640625,35.80044846108657
668,32.5556640625,35.25786769243349
669,32.5556640625,35.05379556097693
670,32.5556640625,34.09706372415545
671,32.5556640625,33.28610042546961
672,28.486207962036133,34.90065706135626
673,28.486207962036133,33.12910814304996
674,28.486207962036133,32.27358110145218
675,28.486207962036133,31.199726116986028
676,28.486207962036133,30.850853670510247
677,28.486207962036133,30.590267884520415
678,28.486207962036133,31.226530609578006
679,28.486207962036133,31.02498095413533
680,28.486207962036133,30.771624992074166
681,28.486207962036133,30.675477888656076
682,32.5556640625,29.413959606601466
683,32.5556640625,29.365166257444017
684,32.5556640625,30.688657188839727
685,32.5556640625,32.05320842423923
686,32.5556640625,33.64362318110412
687,32.5556640625,34.089547255225185
688,32.5556640625,33.710914687696715
689,32.5556640625,32.76968079062719
690,32.5556640625,33.63717685351307
691,32.5556640625,33.98659711043631
692,32.5556640625,33.62809976179645
693,32.5556640625,33.55333637549606
694,32.5556640625,33.23504576574416
695,28.486207962036133,33.47556640162355
696,32.5556640625,33.08967853061071
697,32.5556640625,32.99886939411088
698,36.62512207031249,32.62649205750574
699,32.5556640625,32.58606874239436
700,32.5556640625,34.412870077227
701,36.62512207031249,34.865329657384045
702,36.62512207031249,35.642564394217565
703,36.62512207031249,35.60989323392663
704,32.5556640625,36.577390183029586
705,32.5556640625,36.43050054444332
706,32.5556640625,35.97504074660309
707,32.5556640625,35.44293207534099
708,32.5556640625,34.087706357326155
709,32.5556640625,34.07118923534637
710,36.62512207031249,34.87703751322626
711,36.62512207031249,34.143882407746474
712,32.5556640625,34.73370864254848
713,32.5556640625,34.43990388582024
714,32.5556640625,33.81702429739185
715,32.5556640625,34.666238779066006
716,32.5556640625,34.86561630238562
717,36.62512207031249,33.10295337912822
718,36.62512207031249,33.603136167103486
719,36.62512207031249,35.396533804418944
720,36.62512207031249,36.602710491502286
721,36.62512207031249,36.959908382801665
722,44.764041900634766,37.86759844479767
723,48.83349990844727,38.408351055329575
724,40.69458389282227,40.5226382170779
725,48.83349990844727,41.89241913128395
726,40.69458389282227,44.780807044515214
727,40.69458389282227,44.93321937679855
728,40.69458389282227,43.97918837288081
729,40.69458389282227,44.289484772033155
730,40.69458389282227,43.44762751206617
731,40.69458389282227,44.246691858242066
732,40.69458389282227,43.33400143344076
733,40.69458389282227,43.31394902310817
734,40.69458389282227,43.944281381577575
735,40.69458389282227,42.04556400079354
736,40.69458389282227,41.83578444886112
737,40.69458389282227,41.88022079399459
738,36.62512207031249,41.68292622435311
739,36.62512207031249,40.99600377268334
740,36.62512207031249,40.414795997595434
741,36.62512207031249,39.563976303912455
742,36.62512207031249,39.120319910248305
743,36.62512207031249,38.81700490935661
744,36.62512207031249,39.06390180404889
745,36.62512207031249,39.25320216309081
746,40.69458389282227,38.74129240960655
747,40.69458389282227,38.26627705276981
748,36.62512207031249,39.470319827063626
749,40.69458389282227,39.143296099596995
750,40.69458389282227,39.210555756744974
751,36.62512207031249,40.67709528370582
752,36.62512207031249,40.97463916523241
753,36.62512207031249,40.43958123539852
754,40.69458389282227,39.64777856259593
755,40.69458389282227,40.16501354322061
756,40.69458389282227,39.68603611547317
757,40.69458389282227,41.06528905450914
758,40.69458389282227,41.413760197982704
759,36.62512207031249,41.96199742800025
760,36.62512207031249,40.51749134682735
761,36.62512207031249,39.250641467743385
762,40.69458389282227,37.98084869997656
763,36.62512207031249,38.309241953561845
764,40.69458389282227,38.47292261935165
765,40.69458389282227,39.43452742119995
766,36.62512207031249,40.34824976800694
767,36.62512207031249,39.53962421855619
768,36.62512207031249,38.764937437292254
769,36.62512207031249,38.34172201718506
770,40.69458389282227,38.49939587771958
771,36.62512207031249,37.91750015462789
772,36.62512207031249,38.809290973869714
773,36.62512207031249,38.529531822218786
774,36.62512207031249,38.1044563945458
775,36.62512207031249,38.27288899747287
776,36.62512207031249,38.26786315511187
777,36.62512207031249,38.19995376929365
778,40.69458389282227,38.12691662289164
779,40.69458389282227,38.2162989042725
780,36.62512207031249,39.46101341934573
781,32.5556640625,39.079457072801176
